atom        16.4626000000       15.2537000000       19.1568000000 O         0.0000000000         0.0000000000      -280.4400355042     -122.1442815525      -93.6900063689
atom        14.2848000000       15.5193000000       19.3560000000 O         0.0000000000         0.0000000000       220.2008857430     -189.2677904614     -144.6250741408
atom        12.7359000000       15.2820000000       13.6039000000 N         0.0000000000         0.0000000000      -159.5360459116      111.5097577914     -112.2086248972
atom        13.9659000000       14.7828000000       14.4789000000 N         0.0000000000         0.0000000000        57.2215254624      108.8410080285      -44.5953106834
atom        16.6923000000       14.8860000000       14.5160000000 N         0.0000000000         0.0000000000        83.9350494449       94.2342976483     -238.1505701547
atom        15.2472000000       14.8454000000       18.8411000000 N         0.0000000000         0.0000000000        60.5033463948      311.4126626473      238.4266412644
energy     -2771.4876446181
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.6878000000       16.1113000000       14.7420000000 H         0.0000000000         0.0000000000        17.2643123966     -115.1104127546      -93.8703183662
atom        15.3937000000       15.9515000000       12.7844000000 H         0.0000000000         0.0000000000       -35.6128080290      -93.5130920082       80.8317217744
atom        15.1064000000       14.2466000000       12.5291000000 H         0.0000000000         0.0000000000        -3.5193112738       92.1824830035      118.2816164157
atom        18.5640000000       14.5703000000       14.2048000000 H         0.0000000000         0.0000000000      -118.0666127581        7.5425859041      -69.6631249539
atom        17.6935000000       14.7292000000       12.4847000000 H         0.0000000000         0.0000000000        -9.8176485102      -18.2047656183      117.9232607879
atom        15.1627000000       15.0629000000       13.4085000000 C         0.0000000000         0.0000000000        45.3799845224        9.4098324110      -38.9871065378
atom        17.6132000000       14.6428000000       13.5838000000 C         0.0000000000         0.0000000000      -201.2787475352       87.7429648966       99.1937431217
atom        11.8511000000       16.4425000000       13.2792000000 O         0.0000000000         0.0000000000       237.8634340200     -230.3930276679      -71.5731710067
atom        12.4833000000       14.5915000000       12.0864000000 O         0.0000000000         0.0000000000        83.9520863632      242.3283562215      228.7103171971
atom        16.3424000000       16.0281000000       20.1576000000 O         0.0000000000         0.0000000000      -301.7618122738     -125.1128441863      -47.4155264741
atom        15.2429000000       14.1077000000       20.2918000000 O         0.0000000000         0.0000000000       -35.9084199964      304.8616978610      -72.6974765856
atom        12.7249000000       15.5077000000       12.9770000000 N         0.0000000000         0.0000000000      -206.1833516362      -49.2015581507      -43.6586573909
atom        13.7924000000       15.1736000000       14.0847000000 N         0.0000000000         0.0000000000        83.0650852310      125.2928420189      -96.2146559910
atom        16.4698000000       14.8974000000       14.1912000000 N         0.0000000000         0.0000000000       106.8660009712      -58.0186926130     -230.9797774664
atom        15.2206000000       15.4284000000       20.0094000000 N         0.0000000000         0.0000000000       337.7572323873     -179.8059393177      120.1192554758
energy     -2720.7258333752
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.9896000000       16.5574000000       13.8362000000 H         0.0000000000         0.0000000000       -38.3817840670      -99.3286274243      -21.0804749823
atom        15.0989000000       14.8238000000       12.2231000000 H         0.0000000000         0.0000000000       -22.6426133484        9.8629249828      108.3063998848
atom        14.7525000000       13.6683000000       13.3305000000 H         0.0000000000         0.0000000000        20.0717729084      134.6798867731        7.6039629971
atom        18.3437000000       14.2697000000       13.6846000000 H         0.0000000000         0.0000000000      -103.0223730604       18.5667986317      -30.7232559706
atom        17.1633000000       13.5059000000       12.5305000000 H         0.0000000000         0.0000000000        15.4279606753       90.1312060005       82.8300669961
atom        14.9623000000       14.7668000000       13.2699000000 C         0.0000000000         0.0000000000        24.9342685524      -36.5612963988      -21.0313696598
atom        17.3582000000       14.2888000000       13.3092000000 C         0.0000000000         0.0000000000      -203.2210424811       81.0218330931       81.7606306550
atom        11.8845000000       16.6887000000       12.4490000000 O         0.0000000000         0.0000000000       194.4575739014     -276.3518788059       45.3580027619
atom        12.4408000000       14.5764000000       11.8175000000 O         0.0000000000         0.0000000000        59.9417469056      262.7017514610      210.7077212348
atom        15.3795000000       16.1988000000       21.0469000000 O         0.0000000000         0.0000000000       113.3197253028     -253.3224318972      136.8376549533
atom        16.2802000000       14.2270000000       20.5600000000 O         0.0000000000         0.0000000000       -84.3795646731      178.7234488852      269.9583077293
atom        12.6146000000       15.5934000000       12.5607000000 N         0.0000000000         0.0000000000      -124.7884607872       11.1909872114     -143.8402515978
atom        13.7003000000       15.5498000000       13.7203000000 N         0.0000000000         0.0000000000       112.5835529842        3.7035093424     -129.9771715460
atom        16.3774000000       15.0073000000       13.8318000000 N         0.0000000000         0.0000000000        64.6032578933     -199.6124656332     -189.8894475013
atom        15.9097000000       15.0177000000       21.5188000000 N         0.0000000000         0.0000000000       -28.9033937669       74.5937307175     -406.8212590151
energy     -2742.5700256908
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.1996000000       17.0039000000       12.7106000000 H         0.0000000000         0.0000000000       -50.1891554696     -142.7152636864       28.0809672230
atom        15.0697000000       14.6761000000       11.7325000000 H         0.0000000000         0.0000000000       -16.3490477632       15.9750130220      138.3741021315
atom        14.3654000000       13.8650000000       13.2823000000 H         0.0000000000         0.0000000000        59.8498300806      121.8055370112      -55.3290137226
atom        18.0587000000       13.8604000000       13.6508000000 H         0.0000000000         0.0000000000      -124.0406957478       -1.6715932896      -43.6628854851
atom        16.7444000000       13.1829000000       12.4949000000 H         0.0000000000         0.0000000000        26.9626311497       61.5575988727       65.4174136767
atom        14.9088000000       14.8187000000       12.8689000000 C         0.0000000000         0.0000000000       -17.4060925855      -34.7548556691        1.6445971258
atom        17.0281000000       13.8635000000       13.2280000000 C         0.0000000000         0.0000000000      -125.0242654914      189.0000586669       71.9967958222
atom        11.8133000000       16.7345000000       11.7421000000 O         0.0000000000         0.0000000000       210.8199397581     -229.9184802700      125.0126971205
atom        12.2102000000       14.5722000000       11.6476000000 O         0.0000000000         0.0000000000       106.4260855848      276.4301522618      139.7957559768
atom        15.1885000000       14.9313000000       22.5072000000 O         0.0000000000         0.0000000000       211.4529989499      214.7270726699     -127.0603799800
atom        17.0080000000       14.8842000000       21.2950000000 O         0.0000000000         0.0000000000      -185.9488102512      204.0610541474      136.3323110816
atom        12.5484000000       15.7559000000       12.1185000000 N         0.0000000000         0.0000000000      -149.7946116869      -38.4730597443     -177.1630989839
atom        13.8478000000       15.9408000000       12.9836000000 N         0.0000000000         0.0000000000        59.8787974382       -8.0884381733      -97.8215560945
atom        16.2334000000       14.8060000000       13.6121000000 N         0.0000000000         0.0000000000        18.8604404334     -209.1337914482     -196.2774217174
atom        16.0981000000       15.6527000000       21.9480000000 N         0.0000000000         0.0000000000       -25.4979213386     -418.8009274316       -9.3397502958
energy     -2733.1363057079
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.4184000000       16.8753000000       11.7605000000 H         0.0000000000         0.0000000000       -66.6006420125      -98.8079338252       61.1600370341
atom        14.8378000000       14.3302000000       11.4860000000 H         0.0000000000         0.0000000000       -11.5092638916       49.9971943594       91.5299398106
atom        14.0569000000       13.9248000000       12.8840000000 H         0.0000000000         0.0000000000        60.3952969925      109.3276527898      -44.8262595805
atom        17.6570000000       13.5425000000       13.7414000000 H         0.0000000000         0.0000000000       -93.7724401626       21.8937498893      -58.1536685762
atom        16.5626000000       12.7078000000       12.4845000000 H         0.0000000000         0.0000000000        19.8057392949      108.1949785058       70.7197261032
atom        14.6814000000       14.7139000000       12.4457000000 C         0.0000000000         0.0000000000        33.5858726494      -19.8161685260       31.7429189218
atom        16.7800000000       13.6288000000       13.1449000000 C         0.0000000000         0.0000000000      -170.1021114661      153.1590878024        0.0130663073
atom        11.9423000000       16.8454000000       10.8989000000 O         0.0000000000         0.0000000000       179.2777724328     -230.3363311303      187.9097718551
atom        11.9625000000       14.6974000000       11.6411000000 O         0.0000000000         0.0000000000       155.5442596307      294.2965821981       -5.2117354259
atom        16.1361000000       14.3038000000       23.5319000000 O         0.0000000000         0.0000000000        14.5577302621       98.9344237335     -291.3337571865
atom        16.6617000000       16.1170000000       22.5497000000 O         0.0000000000         0.0000000000       -95.1346253026     -281.1638068928      -77.7980061216
atom        12.5354000000       15.9097000000       11.5648000000 N         0.0000000000         0.0000000000      -170.8461340758      -60.0045135365     -100.2019058808
atom        13.8908000000       16.1030000000       12.3362000000 N         0.0000000000         0.0000000000        27.5044433906      -89.0725359323     -105.1677812216
atom        15.9636000000       14.6695000000       13.2419000000 N         0.0000000000         0.0000000000        36.7036014941     -238.8178778691     -129.4907028577
atom        16.2591000000       14.8892000000       22.4282000000 N         0.0000000000         0.0000000000        80.5911238244      182.2162384341      369.1092098793
energy     -2759.4309705409
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.4672000000       16.5724000000       11.1015000000 H         0.0000000000         0.0000000000       -75.2605947661      -53.4952594606       98.9824075192
atom        13.9475000000       14.0146000000       11.8468000000 H         0.0000000000         0.0000000000        49.1879330231       90.5164463241       74.0715139345
atom        13.9366000000       14.6073000000       13.5585000000 H         0.0000000000         0.0000000000        53.1436376154       31.6419851472     -130.9973659916
atom        17.5281000000       13.3047000000       13.0394000000 H         0.0000000000         0.0000000000      -135.9667951099       26.0103164394      -16.1245185435
atom        15.8665000000       12.4951000000       13.0630000000 H         0.0000000000         0.0000000000        41.0765124720       96.3111214073      -14.2910580134
atom        14.3935000000       14.7765000000       12.5086000000 C         0.0000000000         0.0000000000        37.4070150183      -20.7075260743        0.1818532068
atom        16.3891000000       13.4140000000       12.9256000000 C         0.0000000000         0.0000000000       -75.8396392729      201.4228850375      -54.5765339092
atom        12.2375000000       16.7927000000       10.0981000000 O         0.0000000000         0.0000000000        87.5538051354     -215.4178050742      253.3514828175
atom        11.7730000000       14.9407000000       11.4361000000 O         0.0000000000         0.0000000000       205.8197044464      258.5078582992      -90.2557308995
atom        17.1211000000       14.1465000000       23.8616000000 O         0.0000000000         0.0000000000         6.3936302346      309.0654967901      -11.1371025971
atom        15.7481000000       15.7400000000       23.4887000000 O         0.0000000000         0.0000000000       303.6235223416      -25.1576146396       69.1393994533
atom        12.5377000000       15.9262000000       11.0725000000 N         0.0000000000         0.0000000000      -147.2469819902      -35.1829893513      -67.3528359708
atom        13.8319000000       16.1727000000       11.9182000000 N         0.0000000000         0.0000000000        25.2749918070     -123.2090578139     -106.0197402997
atom        15.8417000000       14.5889000000       12.6263000000 N         0.0000000000         0.0000000000       -65.1765767646     -256.4211396999       53.0469450469
atom        16.9451000000       15.4346000000       23.7698000000 N         0.0000000000         0.0000000000      -309.9892411295     -283.8837373310      -58.0190157535
energy     -2749.0849032564
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.5698000000       16.1629000000       10.3903000000 H         0.0000000000         0.0000000000       -89.3346447721      -20.0215430835       88.7798261996
atom        14.2301000000       13.8197000000       11.1692000000 H         0.0000000000         0.0000000000        13.7617636785       88.9198311862       61.3416419389
atom        13.6189000000       14.3631000000       12.7378000000 H         0.0000000000         0.0000000000        82.4828399845       39.7425937054     -113.7119264830
atom        17.0609000000       13.0839000000       13.1741000000 H         0.0000000000         0.0000000000       -96.3465006481       35.0432645247      -20.9882668032
atom        15.3981000000       12.3997000000       12.9081000000 H         0.0000000000         0.0000000000        67.2432513175      101.7490688191       -3.3633092677
atom        14.3461000000       14.6183000000       11.8450000000 C         0.0000000000         0.0000000000         3.6681284596        2.1975458997       67.2828022936
atom        16.0701000000       13.2855000000       12.9060000000 C         0.0000000000         0.0000000000       -88.6793107530      193.3740875476     -107.2551120855
atom        12.2938000000       16.6466000000        9.4339600000 O         0.0000000000         0.0000000000        54.8509229437     -102.4202854278      308.8824930619
atom        11.4455000000       15.5199000000       11.1342000000 O         0.0000000000         0.0000000000       269.3007502165      168.0109975704      -90.5903316756
atom        17.8578000000       15.5120000000       24.3684000000 O         0.0000000000         0.0000000000      -176.4401628671     -189.4442185966      166.9709336031
atom        15.7439000000       14.9382000000       24.6060000000 O         0.0000000000         0.0000000000       290.9706026514      -75.5496611327      127.9168055438
atom        12.4106000000       16.1345000000       10.6523000000 N         0.0000000000         0.0000000000      -168.9777918677     -107.8020319849     -168.8201415971
atom        13.9225000000       15.9703000000       11.2357000000 N         0.0000000000         0.0000000000        34.0919813893     -123.1902378159      -42.0315296826
atom        15.7041000000       14.4900000000       12.4486000000 N         0.0000000000         0.0000000000       -82.0658634822     -275.5892352176       20.5130156086
atom        16.9685000000       14.7175000000       25.0434000000 N         0.0000000000         0.0000000000      -114.5257662509      264.9794740060     -294.9264806547
energy     -2729.2712937674
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.4147000000       15.6048000000        9.6708300000 H         0.0000000000         0.0000000000       -46.8438008824       27.8862443739       80.7105903583
atom        13.4241000000       14.0424000000       11.2958000000 H         0.0000000000         0.0000000000        67.3675989108       70.4755561925       34.2203037603
atom        13.6462000000       15.2042000000       12.6038000000 H         0.0000000000         0.0000000000        50.3063955439      -44.2820649154     -122.5531863199
atom        16.4278000000       12.7508000000       13.0621000000 H         0.0000000000         0.0000000000       -93.2784387995       46.6001746303      -52.3659361201
atom        14.6271000000       12.6716000000       13.0323000000 H         0.0000000000         0.0000000000        80.7565168283       41.5994378072      -43.2105847281
atom        14.0629000000       14.7920000000       11.6384000000 C         0.0000000000         0.0000000000        33.1799543474       29.3361909041        9.1066064131
atom        15.5040000000       13.1279000000       12.6675000000 C         0.0000000000         0.0000000000       -19.0267228425      223.4077008263      -83.8280329097
atom        12.3107000000       16.4873000000        8.7901800000 O         0.0000000000         0.0000000000        76.1104931679      -61.6966104935      320.0949957914
atom        11.4905000000       15.9021000000       10.7689000000 O         0.0000000000         0.0000000000       279.1139830193       81.3852923380     -160.8761612556
atom        17.3151000000       16.1036000000       25.9004000000 O         0.0000000000         0.0000000000       -51.5822969613     -233.6048772087     -222.0516541094
atom        16.9621000000       13.9428000000       25.8639000000 O         0.0000000000         0.0000000000        27.4344716646      240.7449832072     -188.9312909158
atom        12.4963000000       16.1899000000       10.0487000000 N         0.0000000000         0.0000000000      -200.0762981644      -71.9439807785     -100.2302950281
atom        13.9884000000       15.9212000000       10.5598000000 N         0.0000000000         0.0000000000       -61.3506829294     -129.8745013525       15.8372019749
atom        15.4664000000       14.2607000000       12.0020000000 N         0.0000000000         0.0000000000      -166.2726112878     -212.8756063969      103.0990565069
atom        17.1073000000       15.1017000000       25.1676000000 N         0.0000000000         0.0000000000        24.1608083853       -7.1589621946      410.9788865817
energy     -2776.4722043277
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.1463000000       15.0293000000        8.8970800000 H         0.0000000000         0.0000000000       -29.4914879572       67.0554973548      122.4219828033
atom        12.9721000000       14.1971000000       11.2578000000 H         0.0000000000         0.0000000000       104.2141337456       67.5942165693      -13.5709702484
atom        13.7271000000       15.5222000000       12.1308000000 H         0.0000000000         0.0000000000        22.8846321834      -75.5600056682     -124.6760110549
atom        16.0056000000       12.6253000000       12.8834000000 H         0.0000000000         0.0000000000       -93.8017088016       77.4727897214      -26.1065024818
atom        14.1912000000       12.8917000000       13.2355000000 H         0.0000000000         0.0000000000        99.5927006693       49.0743727692      -55.6778053424
atom        13.8885000000       14.8035000000       11.2316000000 C         0.0000000000         0.0000000000        23.5411271376      -32.4415617115       46.6749527768
atom        15.1127000000       13.2307000000       12.6848000000 C         0.0000000000         0.0000000000       -45.7802082862       79.3678228988     -211.7475325338
atom        12.2532000000       16.4946000000        8.2324300000 O         0.0000000000         0.0000000000        88.2219797058      -68.3808464420      329.7336829228
atom        11.7008000000       16.3406000000       10.4942000000 O         0.0000000000         0.0000000000       205.8932672940      -18.6121998144     -261.6856540790
atom        16.6708000000       15.8484000000       27.0170000000 O         0.0000000000         0.0000000000        86.7470253373     -290.6389666724      -48.7338211139
atom        18.2934000000       14.5970000000       26.0779000000 O         0.0000000000         0.0000000000      -292.4174237304      -36.9780359987      170.9544904358
atom        12.5255000000       16.2350000000        9.4363000000 N         0.0000000000         0.0000000000      -153.4681389896        6.2323857229       -5.8110499258
atom        13.9415000000       15.6212000000        9.8295100000 N         0.0000000000         0.0000000000       -88.6004197739      -94.3560649307        6.7055784397
atom        15.0532000000       13.9807000000       11.6334000000 N         0.0000000000         0.0000000000      -133.2287015671      -57.4306869336      193.7543060504
atom        17.1707000000       14.5738000000       26.7335000000 N         0.0000000000         0.0000000000       205.6933899723      327.6009561957     -122.2349897094
energy     -2713.7764688318
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.8030000000       14.5911000000        8.5995000000 H         0.0000000000         0.0000000000       -12.7175382585       92.6750229264       80.2930414845
atom        12.8412000000       13.9274000000       10.6889000000 H         0.0000000000         0.0000000000        93.5971514079       68.6643788275       -5.1741592506
atom        13.2075000000       15.2866000000       11.4956000000 H         0.0000000000         0.0000000000        60.9383530452      -57.7603642814      -94.4877165191
atom        15.5693000000       12.8218000000       13.0565000000 H         0.0000000000         0.0000000000      -101.1234592335       38.7983395351      -79.2801188587
atom        13.6663000000       12.9917000000       12.9084000000 H         0.0000000000         0.0000000000       108.7563013738       16.1017237825      -51.9958458820
atom        13.6472000000       14.6334000000       10.7524000000 C         0.0000000000         0.0000000000       -10.2306701818      -19.4417075373       30.4891123898
atom        14.6754000000       13.1685000000       12.4612000000 C         0.0000000000         0.0000000000        11.5709268135      163.7196105490     -150.9496059153
atom        12.1164000000       16.3603000000        7.8055500000 O         0.0000000000         0.0000000000       160.9596118500      -17.2107722904      293.3255949946
atom        12.0044000000       16.9377000000        9.9581100000 O         0.0000000000         0.0000000000       172.5488647592     -151.2450416104     -240.2661078972
atom        16.7918000000       14.4038000000       27.9325000000 O         0.0000000000         0.0000000000       254.6810179504      200.2212096485       22.1928732154
atom        18.3274000000       15.4431000000       26.7347000000 O         0.0000000000         0.0000000000      -107.6672171782      -45.5026736162      300.8776998683
atom        12.6038000000       16.3288000000        8.9586800000 N         0.0000000000         0.0000000000      -219.9807674409       49.8860211900        9.7476218814
atom        13.7939000000       15.3525000000        9.3541400000 N         0.0000000000         0.0000000000       -87.7367902348      -88.7060628942       58.6566321202
atom        14.8383000000       13.9413000000       11.4421000000 N         0.0000000000         0.0000000000      -176.5709670461      -95.4677177762      149.6497175543
atom        17.8092000000       15.1887000000       27.9026000000 N         0.0000000000         0.0000000000      -147.0240245657     -154.7314725740     -323.0778291857
energy     -2776.3339872426
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.0704000000       14.5401000000        8.2688600000 H         0.0000000000         0.0000000000       -37.7011999940      109.0198354890       72.7675604384
atom        12.5287000000       14.9634000000       10.5489000000 H         0.0000000000         0.0000000000       136.8487851389       -8.6007219365      -21.6544418683
atom        13.9875000000       15.8616000000       11.0875000000 H         0.0000000000         0.0000000000       -30.4031415510     -116.2804079664      -82.4765874794
atom        14.4503000000       12.3211000000       12.5519000000 H         0.0000000000         0.0000000000       -27.0621479950       96.1015955832      -49.7401919320
atom        13.6380000000       13.9035000000       12.8448000000 H         0.0000000000         0.0000000000        48.8979557293      -56.8902793209      -56.3981713409
atom        13.6707000000       14.9417000000       10.4257000000 C         0.0000000000         0.0000000000       -15.4843778042        0.8418058835       22.9487431101
atom        14.1332000000       13.2641000000       12.1910000000 C         0.0000000000         0.0000000000       -16.2936839904       82.9317276363     -239.1179600268
atom        11.9454000000       15.9948000000        7.5332400000 O         0.0000000000         0.0000000000       215.5389354910       75.6613686552      234.6395412632
atom        12.2110000000       17.1705000000        9.3997500000 O         0.0000000000         0.0000000000       169.4081821385     -216.0647014578     -201.0248029675
atom        18.2382000000       14.0259000000       28.7941000000 O         0.0000000000         0.0000000000      -231.2576162786      191.0123931688     -107.0368447740
atom        17.9135000000       16.0447000000       28.0104000000 O         0.0000000000         0.0000000000      -144.4617732603     -269.3080762900       73.7641617929
atom        12.7132000000       16.3319000000        8.5690200000 N         0.0000000000         0.0000000000      -261.3218050161       12.2397608576        2.4296478291
atom        13.9487000000       15.4142000000        8.9366700000 N         0.0000000000         0.0000000000      -104.2991174986      -67.3185153923       88.7630857970
atom        14.2112000000       13.6083000000       10.9169000000 N         0.0000000000         0.0000000000       -78.1388908638       88.3544182230      228.8823872521
atom        17.4258000000       14.8656000000       28.3571000000 N         0.0000000000         0.0000000000       375.7299126937       78.2996107464       33.2543267849
energy     -2747.3630200394
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9839000000       14.3312000000        7.6373600000 H         0.0000000000         0.0000000000        44.9686447636       65.2842903920       92.6703084866
atom        12.1279000000       13.8911000000        9.9215900000 H         0.0000000000         0.0000000000       112.1511395597       58.4536585926      -28.4981362692
atom        12.6023000000       15.3351000000       10.3800000000 H         0.0000000000         0.0000000000        65.7984506498      -74.0844276877      -69.6804884943
atom        14.6559000000       13.1643000000       12.5794000000 H         0.0000000000         0.0000000000       -69.8412602021       53.1237970319      -71.1449639595
atom        13.1815000000       14.1497000000       12.7004000000 H         0.0000000000         0.0000000000        70.3718652631      -39.7852353676      -84.8427644345
atom        13.0386000000       14.5100000000        9.8529500000 C         0.0000000000         0.0000000000         6.4560838047      -29.5952638617       41.3849360245
atom        13.9283000000       13.7121000000       12.0218000000 C         0.0000000000         0.0000000000        11.5393247585       22.3662002298     -209.4141487250
atom        11.9241000000       16.3548000000        7.1279700000 O         0.0000000000         0.0000000000       243.4091826373      -17.5942353025      229.8745395820
atom        12.8753000000       17.1983000000        9.0086300000 O         0.0000000000         0.0000000000         1.4015623611     -233.9940384755     -246.6201479037
atom        19.1415000000       14.4695000000       29.4836000000 O         0.0000000000         0.0000000000      -204.7630139690      153.3808949339     -185.7385536229
atom        17.0530000000       15.3063000000       29.4934000000 O         0.0000000000         0.0000000000       260.6911916328      -28.7276930016     -199.4114139917
atom        12.8039000000       16.3117000000        8.0915300000 N         0.0000000000         0.0000000000      -192.2213181587      106.2110712881       64.0056568229
atom        13.4646000000       14.8989000000        8.4071600000 N         0.0000000000         0.0000000000      -147.6785292463       13.9581892660       83.0489290362
atom        14.0165000000       13.8053000000       10.7295000000 N         0.0000000000         0.0000000000      -146.3520351455       75.6874447830      199.2412992374
atom        18.1713000000       15.1349000000       28.7643000000 N         0.0000000000         0.0000000000       -55.9322887090     -124.6846558812      385.1250282113
energy     -2744.4113528352
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7442000000       14.2377000000        7.6501400000 H         0.0000000000         0.0000000000        95.6101173033       88.2410641087       54.9800191719
atom        13.2210000000       15.7309000000       10.1389000000 H         0.0000000000         0.0000000000        46.9402487792      -97.9141051159      -80.8577593762
atom        14.8094000000       14.9924000000        9.7770500000 H         0.0000000000         0.0000000000      -139.7969189381      -27.2007064039      -21.9951244310
atom        12.9089000000       12.7101000000       12.2651000000 H         0.0000000000         0.0000000000        38.1585036995      106.5524532402      -79.2654085376
atom        13.9612000000       14.3445000000       12.1398000000 H         0.0000000000         0.0000000000       -79.7989113929      -80.2853459987      -50.1556477801
