atom        13.5641000000       16.7025000000       17.3234000000 O         0.0000000000         0.0000000000       309.7939846480     -119.1844644538      -47.9529067223
atom        14.9779000000       15.0506000000       16.2217000000 N         0.0000000000         0.0000000000       -35.1187502440      109.6090745775     -164.9542606770
atom        13.7090000000       13.9731000000       14.0347000000 N         0.0000000000         0.0000000000       149.1697467057       58.1147089505      124.7445980478
atom        16.2033000000       14.9119000000       13.7607000000 N         0.0000000000         0.0000000000      -233.8275132760       33.0955069268      115.6448421425
atom        14.7651000000       16.2533000000       17.1829000000 N         0.0000000000         0.0000000000       -66.0046770680       65.8027024090      172.6192768804
energy     -2876.0551896463
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8485000000       14.5364000000       16.0233000000 H         0.0000000000         0.0000000000       116.2927455685       13.5912504697      -68.7410549539
atom        17.1038000000       15.2744000000       15.4989000000 H         0.0000000000         0.0000000000      -110.4313902279       31.9327003115      -46.8794097577
atom        16.3444000000       16.7010000000       14.8960000000 H         0.0000000000         0.0000000000       -38.4519242577     -123.0851352465       19.0236132675
atom        13.3512000000       15.8636000000       15.0892000000 H         0.0000000000         0.0000000000        41.5307019116     -132.9577527190       17.1922287701
atom        14.1908000000       12.9728000000       14.4395000000 H         0.0000000000         0.0000000000       -37.6068376728       96.5593674387      -33.8341010623
atom        14.9933000000       13.7848000000       12.3146000000 H         0.0000000000         0.0000000000       -17.5903358457       99.6223073273       94.1595942677
atom        14.3637000000       15.4751000000       12.7714000000 H         0.0000000000         0.0000000000        47.7183265440      -98.2442310218       35.2464917999
atom        13.7105000000       14.7792000000       15.3645000000 C         0.0000000000         0.0000000000        18.5587332786       77.6707038801      -32.2414879231
atom        16.1649000000       15.5902000000       15.0359000000 C         0.0000000000         0.0000000000        21.4319806558      -68.9540043728      -65.8328223147
atom        14.8305000000       14.5697000000       13.1035000000 C         0.0000000000         0.0000000000        39.1407395378      -26.7748022068       92.5150966643
atom        15.6286000000       16.3916000000       18.1676000000 O         0.0000000000         0.0000000000      -232.5953234992      -87.9207712024     -226.7127824340
atom        13.6246000000       16.8665000000       17.2823000000 O         0.0000000000         0.0000000000       251.2968842101     -210.9118277777       -6.9245056623
atom        14.9843000000       15.1280000000       16.1061000000 N         0.0000000000         0.0000000000       -70.2466203838       44.4561297004     -110.6278906420
atom        13.7624000000       13.8918000000       14.1198000000 N         0.0000000000         0.0000000000       172.1459350519      123.5688999604      101.3468355027
atom        16.2070000000       14.9471000000       13.7010000000 N         0.0000000000         0.0000000000      -212.6860478624       48.5108210215      137.0914432810
atom        14.6665000000       16.1357000000       17.2980000000 N         0.0000000000         0.0000000000        11.4921099307      212.9364944373       95.2178511968
energy     -2880.4708570521
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9815000000       14.1737000000       16.0265000000 H         0.0000000000         0.0000000000        96.8628358840       46.3641157185      -65.5668835609
atom        17.1515000000       15.3082000000       15.6584000000 H         0.0000000000         0.0000000000      -129.0906256436       31.2600481609      -65.0859595445
atom        15.9845000000       16.6063000000       14.8871000000 H         0.0000000000         0.0000000000        13.5683068336     -123.0581045972       29.4634316896
atom        13.1631000000       15.6414000000       15.2268000000 H         0.0000000000         0.0000000000        72.3537829520     -108.3261936389       17.6160116245
atom        14.1181000000       12.9521000000       14.1416000000 H         0.0000000000         0.0000000000       -39.2158760884      131.9079559184      -12.6188931631
atom        14.9463000000       14.2800000000       12.0933000000 H         0.0000000000         0.0000000000        -7.8883680491       47.6463061677      132.5085851826
atom        14.5484000000       15.8049000000       12.9329000000 H         0.0000000000         0.0000000000        27.5183848032     -116.7276522303       33.2456741388
atom        13.7060000000       14.6820000000       15.4024000000 C         0.0000000000         0.0000000000         4.3325647390       50.3991789006      -49.4483697425
atom        16.1432000000       15.5244000000       15.1244000000 C         0.0000000000         0.0000000000       -23.0735559756      -81.8317897239      -42.8099481198
atom        14.8643000000       14.7628000000       13.1209000000 C         0.0000000000         0.0000000000        53.5461013151      -12.9067323453       76.0384776390
atom        15.6480000000       16.5439000000       18.0545000000 O         0.0000000000         0.0000000000      -213.3269435737      -96.9798949465     -240.8458528617
atom        13.5762000000       16.7480000000       17.3111000000 O         0.0000000000         0.0000000000       286.9684955776     -145.8840561198      -50.0636538929
atom        15.0117000000       15.0395000000       16.1497000000 N         0.0000000000         0.0000000000       -53.9910273186       79.1669703235     -134.0581398686
atom        13.7355000000       14.0066000000       14.0171000000 N         0.0000000000         0.0000000000       184.1414730464       55.5123879930      107.7927481309
atom        16.1778000000       14.7500000000       13.8378000000 N         0.0000000000         0.0000000000      -213.6744319837      109.3823265992       85.1410257546
atom        14.7434000000       16.2305000000       17.1979000000 N         0.0000000000         0.0000000000       -59.0307065182      134.0748668808      178.6916996544
energy     -2897.0978236200
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.8937000000       14.5666000000       15.9357000000 H         0.0000000000         0.0000000000        89.6881373940       58.5403245227      -85.7441845662
atom        17.1957000000       14.9683000000       15.7681000000 H         0.0000000000         0.0000000000      -119.9831947643       42.6755386153      -70.1063333023
atom        16.3151000000       16.4502000000       15.3787000000 H         0.0000000000         0.0000000000        -8.5573855006     -112.2058186072      -30.5977523376
atom        13.4826000000       15.9910000000       14.9079000000 H         0.0000000000         0.0000000000        12.9523945331     -114.9301903382       31.9574801989
atom        13.9081000000       13.0102000000       14.3747000000 H         0.0000000000         0.0000000000       -21.0350859986      129.5597885750      -30.9486886764
atom        15.1080000000       14.0457000000       12.1874000000 H         0.0000000000         0.0000000000       -13.6667818209       56.6588975078      120.8232623173
atom        14.7108000000       15.6309000000       12.8986000000 H         0.0000000000         0.0000000000        14.4007248377     -113.0821010157       25.6431659209
atom        13.6386000000       14.9794000000       15.2210000000 C         0.0000000000         0.0000000000        52.3696547263      -74.1097482936       -9.4138280786
atom        16.2396000000       15.3756000000       15.2199000000 C         0.0000000000         0.0000000000       -57.1577920764      -44.7703993604      -14.2842031037
atom        14.9771000000       14.5935000000       13.1465000000 C         0.0000000000         0.0000000000        59.5555340080       61.4401911385       95.5689750519
atom        15.7042000000       16.7542000000       17.7594000000 O         0.0000000000         0.0000000000      -239.0238692667     -185.3778731063     -132.4916469046
atom        13.4688000000       16.5039000000       17.5587000000 O         0.0000000000         0.0000000000       295.7517264764     -120.2887037613      -78.3727976327
atom        14.9710000000       15.0712000000       16.1249000000 N         0.0000000000         0.0000000000       -28.7527289420       94.5377268293     -104.3681042592
atom        13.6779000000       14.0510000000       14.0611000000 N         0.0000000000         0.0000000000       166.7353242835       89.6876573958      109.2834565015
atom        16.1888000000       14.8549000000       13.8197000000 N         0.0000000000         0.0000000000      -181.3097540673       30.2455395540      110.9972256669
atom        14.7161000000       16.1134000000       17.2682000000 N         0.0000000000         0.0000000000       -21.9668007617      201.4191534654       62.0542732038
energy     -2910.1626101284
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7264000000       14.7119000000       15.6801000000 H         0.0000000000         0.0000000000       105.4088278530       33.3190794573      -76.7888195917
atom        17.0093000000       15.2240000000       15.9386000000 H         0.0000000000         0.0000000000      -105.6557311369       22.6993079426      -90.2825703036
atom        16.0612000000       16.3671000000       14.8311000000 H         0.0000000000         0.0000000000        19.2873060541      -94.1731820655       41.8002552129
atom        12.9863000000       15.9974000000       14.6517000000 H         0.0000000000         0.0000000000        90.1704421402      -90.5126631625       42.5113693262
atom        13.7982000000       13.1468000000       14.1358000000 H         0.0000000000         0.0000000000       -23.2281456294      133.3837944672      -29.5430718524
atom        15.3873000000       13.6609000000       12.3693000000 H         0.0000000000         0.0000000000       -37.5426622949       79.6006398356       98.2953149872
atom        15.0389000000       15.3563000000       12.5231000000 H         0.0000000000         0.0000000000         9.9599418507      -98.5128676027       75.3316188515
atom        13.5387000000       15.0928000000       15.0122000000 C         0.0000000000         0.0000000000       -48.1851575571      -42.5917909928      -21.4957262059
atom        16.1590000000       15.3878000000       15.2195000000 C         0.0000000000         0.0000000000       -70.6220941220      -52.0218353088      -50.7645670438
atom        15.1402000000       14.4220000000       13.1331000000 C         0.0000000000         0.0000000000        51.5840948496       42.6419407412       64.6120062529
atom        15.7021000000       16.9575000000       17.6523000000 O         0.0000000000         0.0000000000      -257.6142069371     -169.9067659107     -128.2662511907
atom        13.6444000000       16.1105000000       18.0481000000 O         0.0000000000         0.0000000000       245.4693883889       45.4795987483     -221.9079531053
atom        14.8174000000       15.2889000000       16.0464000000 N         0.0000000000         0.0000000000        14.5247923746       56.2857270276     -120.1156036790
atom        13.6353000000       14.2185000000       13.8149000000 N         0.0000000000         0.0000000000       190.6229942480        9.5937373481      148.1235962904
atom        16.2881000000       14.5518000000       14.0132000000 N         0.0000000000         0.0000000000      -210.3585889433      103.8118938534       54.1786253095
atom        14.6728000000       16.3022000000       17.2479000000 N         0.0000000000         0.0000000000        26.1783758010       20.9029156217      214.3123767418
energy     -2891.9582990853
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7459000000       14.4404000000       15.7417000000 H         0.0000000000         0.0000000000       107.2667451107       46.9891486842      -62.2702607052
atom        17.1264000000       14.7475000000       15.9660000000 H         0.0000000000         0.0000000000      -133.7863195960       29.9183809709      -54.0086428616
atom        16.3708000000       16.1585000000       15.3036000000 H         0.0000000000         0.0000000000       -33.2897304429     -111.3696225827       11.9819844526
atom        12.9668000000       15.9312000000       15.2125000000 H         0.0000000000         0.0000000000        94.4694386289      -92.6073675400      -12.1585139049
atom        13.6806000000       13.2050000000       13.7748000000 H         0.0000000000         0.0000000000        25.5631713179      148.7058545678       16.5499161010
atom        15.1638000000       14.4350000000       12.0723000000 H         0.0000000000         0.0000000000         1.1925858094       15.5802137200      130.7523245573
atom        15.1394000000       15.8618000000       12.8321000000 H         0.0000000000         0.0000000000       -14.2585662917     -110.0537116872       52.1523633197
atom        13.5662000000       14.9978000000       15.2329000000 C         0.0000000000         0.0000000000         0.7444581723      -55.0167192379        9.3135329029
atom        16.1594000000       15.0939000000       15.4202000000 C         0.0000000000         0.0000000000        -8.9058959389        3.1647739492      -93.6202753718
atom        15.1177000000       14.7957000000       13.1127000000 C         0.0000000000         0.0000000000         7.1054697787       -8.0096947321       93.9955052249
atom        15.5745000000       17.1055000000       17.1458000000 O         0.0000000000         0.0000000000      -246.2233625224     -224.6238687258       23.4659386498
atom        13.7073000000       16.1875000000       18.1134000000 O         0.0000000000         0.0000000000       239.6385159148        8.3222422855     -247.4379513551
atom        14.7495000000       14.9937000000       16.1830000000 N         0.0000000000         0.0000000000         8.7359070577       89.9679233561     -135.7902057732
atom        13.7950000000       14.3365000000       13.8066000000 N         0.0000000000         0.0000000000       118.5694525605       30.4992690108       82.5979658535
atom        16.3012000000       14.5271000000       14.0153000000 N         0.0000000000         0.0000000000      -192.6053143948      114.2086893796       66.6650744955
atom        14.6240000000       16.2374000000       17.2225000000 N         0.0000000000         0.0000000000        25.7831450173      114.3250916423      117.8106044146
energy     -2880.6915255792
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.6560000000       14.8638000000       15.7515000000 H         0.0000000000         0.0000000000       106.8747692310       14.8166442135      -70.3337837056
atom        17.0236000000       14.7084000000       16.0799000000 H         0.0000000000         0.0000000000      -107.8919969004       37.2538839548      -83.8195780406
atom        16.4852000000       16.1854000000       15.3209000000 H         0.0000000000         0.0000000000       -47.2365314137     -114.6083904531       12.2984467841
atom        13.3530000000       16.2224000000       14.9931000000 H         0.0000000000         0.0000000000        39.2573410024     -126.1525374977       19.8724891714
atom        13.8631000000       13.3695000000       14.2171000000 H         0.0000000000         0.0000000000       -13.3852141594      112.4843514201      -47.1284364957
atom        15.2988000000       13.9719000000       12.2650000000 H         0.0000000000         0.0000000000       -19.7495551270       62.3897362535      115.8538770719
atom        15.0879000000       15.5784000000       12.4670000000 H         0.0000000000         0.0000000000         4.1343292516      -91.5043353119       93.9622675956
atom        13.5659000000       15.1356000000       15.2077000000 C         0.0000000000         0.0000000000        41.0363149428       10.7188555800       -0.3540409274
atom        16.1964000000       15.1046000000       15.3790000000 C         0.0000000000         0.0000000000        14.5136970443       -2.0279061548     -100.8606171170
atom        15.1457000000       14.6574000000       13.1341000000 C         0.0000000000         0.0000000000        22.7456460940        3.5348104679       58.5264839371
atom        15.5274000000       17.0619000000       17.0848000000 O         0.0000000000         0.0000000000      -223.7257695704     -233.6332797172       41.2746128323
atom        13.7492000000       16.1688000000       18.1466000000 O         0.0000000000         0.0000000000       227.3065506869      -20.9943308429     -249.6793782331
atom        14.6720000000       14.9594000000       16.1806000000 N         0.0000000000         0.0000000000        -1.0632632424      114.9027103797     -125.8685822737
atom        13.7291000000       14.3847000000       13.8396000000 N         0.0000000000         0.0000000000       165.0856044761        8.0179700701      147.0777481585
atom        16.3551000000       14.6575000000       14.0264000000 N         0.0000000000         0.0000000000      -213.2569782969       69.6692309670       96.2812017823
atom        14.6230000000       16.1470000000       17.2375000000 N         0.0000000000         0.0000000000         5.3558559811      155.1329997316       92.8973763995
energy     -2902.7304874571
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.5317000000       14.9501000000       15.6849000000 H         0.0000000000         0.0000000000       130.7987924578       -6.8311128214      -57.0704034779
atom        17.1082000000       14.9588000000       15.8183000000 H         0.0000000000         0.0000000000      -114.2185071281       33.0593102189      -59.4266967739
atom        16.4135000000       16.2850000000       14.8188000000 H         0.0000000000         0.0000000000       -30.1412451579     -110.3839393710       49.5289061815
atom        13.2677000000       16.2221000000       14.8849000000 H         0.0000000000         0.0000000000        43.9163940831     -130.8627882309       17.7543698046
atom        13.8052000000       13.3227000000       14.3799000000 H         0.0000000000         0.0000000000         7.0976424734       89.5479042151      -73.3621871439
atom        15.3711000000       13.9546000000       12.3557000000 H         0.0000000000         0.0000000000       -42.9339521176       68.8078629474       90.5555802688
atom        15.0765000000       15.6499000000       12.7137000000 H         0.0000000000         0.0000000000        -1.2885461515     -115.2374559189       62.5278190906
atom        13.5310000000       15.1091000000       15.1497000000 C         0.0000000000         0.0000000000        34.8290540604       70.8648367685      -15.8206373615
atom        16.2442000000       15.2437000000       15.1939000000 C         0.0000000000         0.0000000000        -0.0402891356      -54.3318948669     -121.6962749324
atom        15.1290000000       14.6191000000       13.1637000000 C         0.0000000000         0.0000000000        56.3196473814      -32.1879102777       78.9679916670
atom        15.5979000000       17.0662000000       17.4576000000 O         0.0000000000         0.0000000000      -218.0516884180     -236.8584031455      -75.9633338045
atom        13.6630000000       16.1556000000       18.0830000000 O         0.0000000000         0.0000000000       237.5035574499      -20.7406949844     -234.7556349386
atom        14.7423000000       15.1675000000       16.0549000000 N         0.0000000000         0.0000000000       -29.7182378014       65.4577108051      -81.0207463697
atom        13.7300000000       14.2428000000       13.8278000000 N         0.0000000000         0.0000000000       144.4074341009       65.8770627586      173.4202971637
atom        16.2934000000       14.4776000000       14.0188000000 N         0.0000000000         0.0000000000      -205.5932334871      159.8713192565       81.1049360709
atom        14.6486000000       16.1754000000       17.2438000000 N         0.0000000000         0.0000000000       -12.8865895491      153.9480757074      165.2566376159
energy     -2894.1959598398
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.7001000000       14.6593000000       15.8236000000 H         0.0000000000         0.0000000000       135.7927580532       23.3530065474      -45.7417623010
atom        17.1701000000       15.4453000000       15.5458000000 H         0.0000000000         0.0000000000      -126.3102119463       -7.5825076006      -43.3329044235
atom        15.9766000000       16.5309000000       14.8504000000 H         0.0000000000         0.0000000000         9.4438063252     -120.7745793240       22.5957936090
atom        13.4412000000       15.9939000000       15.1379000000 H         0.0000000000         0.0000000000        35.8779396433     -109.6115756346       16.3896877788
atom        13.5858000000       13.1799000000       14.2713000000 H         0.0000000000         0.0000000000        29.2216531308      122.8515902134      -37.2666226703
atom        15.1929000000       13.8824000000       12.2048000000 H         0.0000000000         0.0000000000       -23.3376285684       71.9409240443      109.8619096599
atom        14.8987000000       15.5801000000       12.6910000000 H         0.0000000000         0.0000000000         6.2353468123     -110.1585399498       44.3805411227
atom        13.6925000000       14.9699000000       15.3413000000 C         0.0000000000         0.0000000000         9.3382529285       26.2864082346      -60.9463210605
atom        16.1685000000       15.4607000000       15.0871000000 C         0.0000000000         0.0000000000        -9.3286127287      -41.8873869270      -65.7484904198
atom        15.0478000000       14.5645000000       13.0637000000 C         0.0000000000         0.0000000000        65.2791179728       31.8363069285      118.8390866124
