atom        15.8953000000       16.8725000000       16.2924000000 H         0.0000000000         0.0000000000       -79.2270496047      -86.7286348788      -43.2796864088
atom        13.9729000000       17.6126000000       13.0913000000 H         0.0000000000         0.0000000000        41.5584061272      -33.5501611300       96.1211793446
atom        15.4496000000       17.8095000000       14.1331000000 H         0.0000000000         0.0000000000       -81.4911788602      -67.8227282622      -33.1923245268
atom        14.7796000000       11.9075000000       14.6280000000 H         0.0000000000         0.0000000000        26.7233793290      101.9080094197       19.6946756440
atom        15.2162000000       13.1591000000       13.5240000000 H         0.0000000000         0.0000000000         4.7844628201      -11.3214464674      120.0190392155
atom        14.5134000000       17.3120000000       13.9560000000 C         0.0000000000         0.0000000000       -67.5921355227      -25.9659514618      231.7893243590
atom        15.1761000000       16.0993000000       16.0030000000 C         0.0000000000         0.0000000000        21.0083103617      -64.2962429736        1.6207738945
atom        15.1113000000       12.8984000000       14.5731000000 C         0.0000000000         0.0000000000       -32.0972809062      150.5241553301      120.4590295110
atom        14.0016000000       16.7696000000       15.0180000000 N         0.0000000000         0.0000000000       230.2013448777       30.7762831337     -198.1164793409
atom        15.9213000000       14.9553000000       15.5159000000 N         0.0000000000         0.0000000000      -244.7852397312       29.1921191959       59.9920615568
atom        15.0971000000       13.7757000000       15.5796000000 N         0.0000000000         0.0000000000       118.7290264393      -60.4472395073     -253.3781016928
energy     -2160.2581871672
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.5994000000       15.5317000000       17.0071000000 H         0.0000000000         0.0000000000        49.4464512616       61.6520368141     -117.6536377948
atom        15.7845000000       16.7168000000       16.6159000000 H         0.0000000000         0.0000000000       -52.2195196104      -66.9863126985      -71.0044414055
atom        13.5514000000       17.7283000000       13.4120000000 H         0.0000000000         0.0000000000        90.3432973371      -50.3505915468       81.8221438520
atom        15.3434000000       17.1259000000       13.6137000000 H         0.0000000000         0.0000000000      -106.6565774837        6.6054112895       41.0131068340
atom        14.6738000000       11.9279000000       14.3827000000 H         0.0000000000         0.0000000000        51.0181607897       98.9730359000       85.1781106109
atom        15.3801000000       12.3472000000       16.0804000000 H         0.0000000000         0.0000000000       -26.9211145995       45.1634246373      -93.0782009823
atom        14.3542000000       17.2581000000       14.0421000000 C         0.0000000000         0.0000000000       -20.0299914697      -61.2536476490      202.8179134141
atom        15.1567000000       16.0607000000       16.0878000000 C         0.0000000000         0.0000000000       -20.2669895952      -76.2893842302      -54.6359738259
atom        15.0878000000       12.6901000000       15.1250000000 C         0.0000000000         0.0000000000        24.4640518692      197.2395653310     -102.7273862447
atom        14.1139000000       16.9105000000       15.2479000000 N         0.0000000000         0.0000000000       156.8082202349      -14.6476760752     -205.9711673241
atom        15.8890000000       15.0265000000       15.3923000000 N         0.0000000000         0.0000000000      -172.0561056554       11.0966925165       14.4499914802
atom        15.2329000000       13.9471000000       14.6759000000 N         0.0000000000         0.0000000000        26.0701169214     -151.2020942888      219.7898413861
energy     -2162.0620262901
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.1407000000       15.5430000000       16.5597000000 H         0.0000000000         0.0000000000       105.9795792530       46.6008772647      -93.1066419253
atom        15.5026000000       16.6201000000       16.5568000000 H         0.0000000000         0.0000000000       -50.0288368374      -56.9374618674      -81.9942107158
atom        13.8122000000       17.8125000000       13.1787000000 H         0.0000000000         0.0000000000        55.8432622191       -6.3300821603      103.8499030499
atom        15.5185000000       17.9347000000       13.9155000000 H         0.0000000000         0.0000000000      -112.8891418207      -32.2977438483        9.3639488166
atom        14.2266000000       12.2861000000       14.5140000000 H         0.0000000000         0.0000000000       113.8482676186       28.1632952733       43.3779754003
atom        15.9583000000       12.7511000000       13.8761000000 H         0.0000000000         0.0000000000       -86.0682247142       -0.7704669240       99.5855471856
atom        14.4564000000       17.6347000000       14.0258000000 C         0.0000000000         0.0000000000        -4.4484192865     -166.7115410524      137.0072685762
atom        14.9549000000       16.0197000000       15.8668000000 C         0.0000000000         0.0000000000       -38.6776916804      -11.9083256842       31.7274998344
atom        15.2036000000       12.7065000000       14.7263000000 C         0.0000000000         0.0000000000       -27.3101650133      232.7834975678       62.1423669093
atom        14.1011000000       16.8528000000       14.9536000000 N         0.0000000000         0.0000000000       188.2860655908       60.1613274305     -138.6966554276
atom        15.9985000000       14.8827000000       15.5068000000 N         0.0000000000         0.0000000000      -243.2638705821      -23.9827394892       38.0503763101
atom        15.1347000000       13.7346000000       15.5806000000 N         0.0000000000         0.0000000000        98.7293521926      -68.7702695710     -211.3063388320
energy     -2146.4149221193
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        14.3983000000       15.7318000000       17.0409000000 H         0.0000000000         0.0000000000        66.1736855326       44.0573881673     -111.5527243990
atom        15.7049000000       16.8427000000       16.7640000000 H         0.0000000000         0.0000000000       -59.3440481609      -97.4172528098      -75.3941921284
atom        13.7946000000       17.4458000000       13.2077000000 H         0.0000000000         0.0000000000        46.2860334905      -58.2077842451       96.7246040931
atom        14.9049000000       16.0778000000       13.5710000000 H         0.0000000000         0.0000000000       -67.3870355777       57.4126971057       43.4441294701
atom        14.9691000000       12.2487000000       13.8760000000 H         0.0000000000         0.0000000000        38.3955032089       77.3593319886       88.1447094298
atom        15.7148000000       12.2349000000       15.4794000000 H         0.0000000000         0.0000000000       -19.5405232982       72.5916914424      -66.7136930260
atom        14.2773000000       16.8230000000       13.9551000000 C         0.0000000000         0.0000000000        55.0054559031       48.6791851192      223.9101906147
atom        15.0735000000       16.1030000000       16.2001000000 C         0.0000000000         0.0000000000         0.9747314615       -4.8424767557      -43.8476993403
atom        15.3688000000       12.8294000000       14.7026000000 C         0.0000000000         0.0000000000      -117.0632280534      169.1853767089       16.5670432493
atom        14.3279000000       17.0876000000       15.2606000000 N         0.0000000000         0.0000000000        57.9149185764     -194.0727064181     -221.9154894149
atom        15.8087000000       14.9392000000       15.6417000000 N         0.0000000000         0.0000000000      -223.8791016115       56.7453827523      -32.9919078007
atom        14.9845000000       14.1318000000       14.8381000000 N         0.0000000000         0.0000000000       222.4639085287     -171.4898099952       83.6247723129
energy     -2170.9042153829
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.3492000000       15.7425000000       15.1255000000 H         0.0000000000         0.0000000000       108.7618526377       -5.8979246156        4.7973818713
atom        14.2519000000       15.4532000000       16.4308000000 H         0.0000000000         0.0000000000        34.4871429068       38.4705902381     -108.5554300505
atom        14.4360000000       19.1113000000       14.4664000000 H         0.0000000000         0.0000000000        -2.2371254919     -108.5653329818       -8.2011683838
atom        13.3926000000       17.8231000000       13.7395000000 H         0.0000000000         0.0000000000        94.0271523918       16.3269666208       69.9743795661
atom        15.7961000000       11.5287000000       15.8717000000 H         0.0000000000         0.0000000000         0.8455282483      121.0026765814      -52.4283667577
atom        16.4493000000       12.3808000000       14.3369000000 H         0.0000000000         0.0000000000       -67.8027678796       15.0490952624      104.5670117140
atom        14.2522000000       18.0722000000       14.3840000000 C         0.0000000000         0.0000000000        64.7378229575     -153.2334057274      159.1241442636
atom        14.3718000000       15.7434000000       15.4021000000 C         0.0000000000         0.0000000000        63.1688468318       -6.2005801731      -39.3880268188
atom        15.8699000000       12.4671000000       15.2927000000 C         0.0000000000         0.0000000000       -52.4614590185      179.0745975285       -3.8267913364
atom        14.8681000000       17.2435000000       15.2011000000 N         0.0000000000         0.0000000000      -210.8977622374       40.7958782246     -173.3413206420
atom        15.2486000000       14.7129000000       14.7163000000 N         0.0000000000         0.0000000000      -110.9913709827       -5.6989696317      202.2673149966
atom        15.3274000000       13.6457000000       15.6313000000 N         0.0000000000         0.0000000000        78.3628765756     -131.1236933867     -154.9898853620
energy     -2160.5384111937
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9940000000       15.5244000000       14.1457000000 H         0.0000000000         0.0000000000       124.7187182046       27.3725915696       60.5618212677
atom        13.5964000000       15.6818000000       15.8434000000 H         0.0000000000         0.0000000000        55.7222797436       -9.9996753825     -125.0752189285
atom        15.2253000000       18.7181000000       15.3417000000 H         0.0000000000         0.0000000000       -31.2053620400     -124.6025704243       13.0922231491
atom        14.8187000000       17.2959000000       16.5218000000 H         0.0000000000         0.0000000000         0.4003462660       34.5648711120     -111.1015065171
atom        16.9022000000       12.8334000000       16.5889000000 H         0.0000000000         0.0000000000      -104.0340194649       44.5367891548      -65.8729626309
atom        15.5941000000       12.1469000000       15.6082000000 H         0.0000000000         0.0000000000        18.8311342623       88.3486269744       36.6213542627
atom        14.9010000000       17.6616000000       15.4941000000 C         0.0000000000         0.0000000000       -32.2656297184     -109.0410455718     -174.3717889116
atom        13.9660000000       15.6570000000       14.7335000000 C         0.0000000000         0.0000000000        30.6938898688      -24.9064153317       -6.7517841044
atom        15.9941000000       13.0243000000       15.9916000000 C         0.0000000000         0.0000000000        -9.9213482418      171.4492342280     -135.4587835445
atom        14.6634000000       16.9467000000       14.4553000000 N         0.0000000000         0.0000000000       -44.4645384755        7.0628022451      295.4479915419
atom        14.6859000000       14.3590000000       14.3951000000 N         0.0000000000         0.0000000000        53.4985002398      156.8575346930      201.7560811805
atom        15.6759000000       14.2332000000       15.4284000000 N         0.0000000000         0.0000000000       -61.9739006444     -261.6422763271       11.1535732349
energy     -2163.8764845464
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.1488000000       15.9216000000       13.7526000000 H         0.0000000000         0.0000000000        86.0501355673      -49.0186780448       95.5470476159
atom        13.2756000000       15.6625000000       15.5034000000 H         0.0000000000         0.0000000000        75.9185188979        1.2272863933      -99.3048151526
atom        15.6923000000       18.3415000000       15.5975000000 H         0.0000000000         0.0000000000       -35.0953397653     -116.4305794666      -14.3748868271
atom        15.5430000000       16.6312000000       16.3739000000 H         0.0000000000         0.0000000000       -28.7430450762       70.3148622177      -94.9514620444
atom        16.6937000000       13.2711000000       16.8376000000 H         0.0000000000         0.0000000000       -39.6314493233       61.0019962629     -101.9518787104
atom        17.2380000000       13.5073000000       15.1453000000 H         0.0000000000         0.0000000000       -96.7007155862       48.9306674056       66.4066499456
atom        15.3326000000       17.3087000000       15.5288000000 C         0.0000000000         0.0000000000      -123.6940940673      -39.9077974166     -160.3273860734
atom        13.8608000000       15.6964000000       14.5836000000 C         0.0000000000         0.0000000000         8.2427825419       24.4756223499      -32.6978214730
atom        16.4456000000       13.7518000000       15.8798000000 C         0.0000000000         0.0000000000      -212.8917874568      -94.3819711040      -31.7224296645
atom        14.6125000000       17.0036000000       14.4911000000 N         0.0000000000         0.0000000000        97.4549030201      -99.2608157404      292.4149300711
atom        14.4867000000       14.2409000000       14.3950000000 N         0.0000000000         0.0000000000        21.1210208461      126.8679287505      192.3648495798
atom        15.0829000000       13.8580000000       15.6475000000 N         0.0000000000         0.0000000000       247.9689973412       66.1820383924     -111.4034403276
energy     -2130.2507502988
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.1745000000       15.5422000000       13.7886000000 H         0.0000000000         0.0000000000        98.1163050556       16.2561539380       95.2726335227
atom        13.4868000000       15.6571000000       15.5769000000 H         0.0000000000         0.0000000000        54.9738597694      -20.3919254338     -110.6221293935
atom        15.4975000000       18.5718000000       15.5295000000 H         0.0000000000         0.0000000000       -58.0493193492      -92.5750259542       -2.4472993852
atom        14.7149000000       17.2830000000       16.6012000000 H         0.0000000000         0.0000000000        30.7240521437       36.1461440888     -105.4504588318
atom        16.6171000000       12.8603000000       16.7374000000 H         0.0000000000         0.0000000000       -49.2785452363       43.3734243090     -110.1277676620
atom        16.3782000000       12.4127000000       14.9349000000 H         0.0000000000         0.0000000000       -32.5026455765       80.6573241277       88.2508711765
atom        14.9733000000       17.6564000000       15.6067000000 C         0.0000000000         0.0000000000       -87.3043076336     -149.7894852445     -167.5362797192
atom        13.9634000000       15.6039000000       14.5864000000 C         0.0000000000         0.0000000000         3.3587503213       -2.8349602199        7.6172832078
atom        16.1850000000       13.1157000000       15.7592000000 C         0.0000000000         0.0000000000       -79.7418224351      158.0928226576      -44.8243734997
atom        14.6040000000       16.9885000000       14.5441000000 N         0.0000000000         0.0000000000        44.7152285850       -5.2829943198      252.3996706158
atom        14.6273000000       14.2321000000       14.4641000000 N         0.0000000000         0.0000000000        47.5731013134      218.8958164881      176.7821530122
atom        15.5175000000       14.2808000000       15.5625000000 N         0.0000000000         0.0000000000        27.4152730425     -282.5478344369      -79.3140699831
energy     -2166.1869505628
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.0124000000       15.6603000000       13.6419000000 H         0.0000000000         0.0000000000       107.1554598107       -0.0346250713       84.0946070707
atom        13.1252000000       15.4997000000       15.3742000000 H         0.0000000000         0.0000000000        84.9289501156       20.9093506258      -98.3854317505
atom        15.6655000000       18.2745000000       15.7554000000 H         0.0000000000         0.0000000000       -53.4704064095     -111.3304612919      -32.0538294445
atom        15.0744000000       16.7782000000       16.5240000000 H         0.0000000000         0.0000000000        -0.3077220487       37.7216728267      -77.6551412637
atom        16.9521000000       13.5001000000       16.6303000000 H         0.0000000000         0.0000000000       -88.4342102137      -25.8183276691      -83.2863813592
atom        16.6213000000       12.7811000000       14.9552000000 H         0.0000000000         0.0000000000       -49.6188411042       52.2986247016       88.4058426313
atom        15.1532000000       17.3009000000       15.6465000000 C         0.0000000000         0.0000000000       -91.5746556157      -75.4284135486     -184.1631923836
atom        13.7687000000       15.6416000000       14.4514000000 C         0.0000000000         0.0000000000       105.0820006062      -39.7179682716       63.8059022489
atom        16.2595000000       13.3316000000       15.8080000000 C         0.0000000000         0.0000000000       -76.3023756461      216.9623380764      -67.0232080737
atom        14.6537000000       16.8570000000       14.5318000000 N         0.0000000000         0.0000000000        -2.5039524938      -25.1633538462      264.0422623654
atom        14.6063000000       14.3957000000       14.4329000000 N         0.0000000000         0.0000000000       -17.2310916285      137.8403398269      144.7213399230
atom        15.3960000000       14.3241000000       15.6665000000 N         0.0000000000         0.0000000000        82.2769446278     -188.2390963587     -102.5026699642
energy     -2182.6769684012
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        12.9311000000       15.3995000000       13.7784000000 H         0.0000000000         0.0000000000       125.5549654626       30.4152029564       69.9016586261
atom        13.1718000000       15.4348000000       15.5216000000 H         0.0000000000         0.0000000000        89.3343142453       13.0461870863     -108.8415928677
atom        15.5170000000       18.4302000000       15.6599000000 H         0.0000000000         0.0000000000       -30.7269212240      -91.1364127972      -32.8959861167
atom        15.3228000000       16.9665000000       16.6152000000 H         0.0000000000         0.0000000000       -16.0487883173       33.5882506239     -123.7524688862
atom        16.5434000000       12.9030000000       16.7776000000 H         0.0000000000         0.0000000000       -46.4013992152       45.2524613291     -105.3089251589
atom        16.4964000000       12.6292000000       14.9392000000 H         0.0000000000         0.0000000000       -49.4700586713       61.2423712037       90.5393808663
atom        15.2002000000       17.4415000000       15.5969000000 C         0.0000000000         0.0000000000      -162.0036055108     -102.4875055299     -125.7100533432
atom        13.8108000000       15.5517000000       14.5059000000 C         0.0000000000         0.0000000000        60.3881207879      -32.7659770631       60.2930749877
atom        16.1580000000       13.2012000000       15.8072000000 C         0.0000000000         0.0000000000       -86.2091154670      165.3841679207      -47.4924780647
atom        14.4631000000       16.9493000000       14.5310000000 N         0.0000000000         0.0000000000       106.0825401662      -33.4813686927      255.2592938929
atom        14.8042000000       14.4634000000       14.3859000000 N         0.0000000000         0.0000000000       -59.1816127150      125.5102306624      168.7344670135
atom        15.4329000000       14.2848000000       15.6814000000 N         0.0000000000         0.0000000000        68.6812373980     -214.5671248206     -100.7260978885
energy     -2132.9951228386
charge 0
end
begin
comment generated by PY
lattice        30.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        30.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        30.0000000000
atom        13.2295000000       15.5111000000       13.7552000000 H         0.0000000000         0.0000000000        87.1063313012        8.2275351807       91.8851148932
atom        13.3354000000       15.4262000000       15.4945000000 H         0.0000000000         0.0000000000        71.6902961753       15.5777895721      -93.3349983476
atom        15.4541000000       18.6098000000       15.3359000000 H         0.0000000000         0.0000000000       -59.9025343170     -100.8932130593       15.6240615127
