atom         3.3681800000        0.0149500000       10.8917000000 N         0.0000000000         0.0000000000       -22.3634068067     -132.1164358754       -9.4192336023
atom         3.0548200000       19.0394000000       11.5933000000 N         0.0000000000         0.0000000000       -10.6561976211      -61.4015631636       -2.1626319515
atom         2.7577000000       18.1411000000       12.2489000000 N         0.0000000000         0.0000000000        57.3996459063      181.2637441792     -121.9431856327
atom        14.6691000000       13.9857000000       15.6201000000 N         0.0000000000         0.0000000000       113.5921343802     -123.7151158969      182.2392143872
atom        15.1827000000       13.4246000000        0.0110800000 N         0.0000000000         0.0000000000      -113.9079530800      124.2149966805     -182.4545406502
atom         0.8063900000       17.3089000000        9.3164900000 N         0.0000000000         0.0000000000       179.1071278109     -129.0469061619      -85.0191738054
atom         1.6477500000       16.6903000000        8.9129600000 N         0.0000000000         0.0000000000      -177.6088221659      131.6302329682       85.7761072356
atom        19.9336000000       10.9881000000       15.8968000000 N         0.0000000000         0.0000000000        -6.3775351623     -236.6048234477      -64.3018425525
atom        19.9021000000        9.9052400000       15.6023000000 N         0.0000000000         0.0000000000         6.7715897043      236.5909023424       64.0105694145
atom         1.8873600000       11.8097000000       13.3599000000 N         0.0000000000         0.0000000000        91.7487544208      189.8186264912      108.3602203820
atom         2.3250000000       12.7032000000       13.8737000000 N         0.0000000000         0.0000000000       -95.1224563335     -188.1532583122     -113.0933425887
atom         1.2044200000       16.8877000000       14.0502000000 N         0.0000000000         0.0000000000       162.6494358562      -30.3223052685       18.3546776661
atom         3.4783800000       16.3661000000       14.2212000000 N         0.0000000000         0.0000000000      -164.8313126222       47.6155215540       -7.6708861862
atom         2.3457000000       16.6565000000       14.1484000000 N         0.0000000000         0.0000000000         0.7445946160      -15.9456033200       12.5576316601
atom         1.2228400000       15.3932000000       11.5518000000 N         0.0000000000         0.0000000000       194.1539410687      -12.6890010563      127.3401978199
atom         2.1536300000       15.3411000000       12.1703000000 N         0.0000000000         0.0000000000      -196.9277537768        1.9441057953     -138.9022700454
atom        15.9664000000       11.6879000000       10.3726000000 N         0.0000000000         0.0000000000      -158.2530604831     -187.5810565213      -21.9597506046
atom        15.2456000000       10.8311000000       10.2767000000 N         0.0000000000         0.0000000000       158.5588366137      187.8142737552       21.7149869425
atom         4.7784100000       13.7069000000       15.2009000000 N         0.0000000000         0.0000000000       109.0572815619      167.8521878620      125.5107438943
atom         5.2855400000       14.5055000000       15.8002000000 N         0.0000000000         0.0000000000      -106.4024511826     -168.6478362250     -124.3382439410
atom        17.1439000000        7.8646400000       13.2911000000 N         0.0000000000         0.0000000000      -155.2093311672       22.4093821313     -191.5048502449
atom        16.4407000000        7.9663700000       12.4203000000 N         0.0000000000         0.0000000000       154.9765675720      -21.7522264914      191.7159770096
atom         1.6603400000       14.1010000000        0.9000600000 N         0.0000000000         0.0000000000        80.4844185492     -159.9145766051     -157.7331190947
atom         2.0364900000       13.3529000000        0.1531300000 N         0.0000000000         0.0000000000       -80.7820724227      160.2370569027      160.9854195317
atom         1.4497000000       13.3411000000        9.2304200000 N         0.0000000000         0.0000000000       197.8561709834       42.8233504221     -132.5487359887
atom         2.3697200000       13.5358000000        8.6189100000 N         0.0000000000         0.0000000000      -198.5349385689      -44.1783360909      131.4657424290
atom         3.4339200000       10.6694000000       15.4937000000 N         0.0000000000         0.0000000000        79.3210030030     -117.5691178225       82.0415133842
atom         4.0037200000        9.8426600000       16.0958000000 N         0.0000000000         0.0000000000       -10.9664150598       19.5424259706       -0.6018135925
atom         4.5621900000        9.0409500000        0.2911400000 N         0.0000000000         0.0000000000       -63.9926052469       98.6980008029      -73.1771113060
atom        19.2982000000       17.0536000000        5.7650900000 N         0.0000000000         0.0000000000        30.1866088921      -81.7988910076      214.4571644697
atom        19.4460000000       16.6510000000        6.7985700000 N         0.0000000000         0.0000000000       -33.2773998435       82.0419416933     -216.8081034638
atom         7.8959200000        8.0828500000        2.1157400000 N         0.0000000000         0.0000000000       -76.0128908155      175.2040009260     -151.2834482024
atom         7.5564300000        8.8956000000        1.4180100000 N         0.0000000000         0.0000000000        74.0444170386     -173.6030951018      152.0933589011
atom         4.5775400000       16.1245000000       10.7502000000 N         0.0000000000         0.0000000000       -79.2927917921     -137.8187228892     -167.7198070859
atom         4.1928900000       15.4417000000        9.9525400000 N         0.0000000000         0.0000000000        81.6785050503      141.9999407490      164.5023153880
atom         6.1675500000       16.9999000000       13.4123000000 N         0.0000000000         0.0000000000        -1.8485106050     -233.1332375275      -49.4682570516
atom         6.1524700000       15.9051000000       13.1789000000 N         0.0000000000         0.0000000000         8.8138759463      234.8881566030       50.2601626446
atom        19.1014000000       17.3906000000       11.9816000000 N         0.0000000000         0.0000000000       -13.5078424392      182.8033555864      153.7480798883
atom        19.0497000000       18.2424000000       12.7073000000 N         0.0000000000         0.0000000000        10.0726332444     -180.5663775227     -155.3298171367
atom         4.9611400000       12.6861000000       11.8708000000 N         0.0000000000         0.0000000000       -57.7273497739      215.0691393433       85.1824496927
atom         4.6819600000       13.6957000000       12.2712000000 N         0.0000000000         0.0000000000        57.7356512310     -219.1428789965      -85.1381363125
atom        15.2431000000       17.7237000000       15.5182000000 N         0.0000000000         0.0000000000         3.8404843410      -28.5264036767        2.9749053555
atom        16.6249000000       10.3008000000        0.8537500000 N         0.0000000000         0.0000000000         4.1910873338     -211.8994935442     -124.9304715482
atom        16.6415000000        9.3337900000        0.2825500000 N         0.0000000000         0.0000000000        -5.0006422184      211.6624255546      124.6108202908
atom         1.1214600000       13.5974000000        5.6766400000 N         0.0000000000         0.0000000000      -143.1025291914      127.6357797094     -146.0890261573
atom         0.4494800000       14.1966000000        5.0068700000 N         0.0000000000         0.0000000000       144.0913667002     -128.6541997142      144.4177066785
atom        18.6788000000       14.7568000000       14.4432000000 N         0.0000000000         0.0000000000        30.3547772198      -22.1405065694     -240.1616545417
atom        18.8197000000       14.6535000000       13.3349000000 N         0.0000000000         0.0000000000       -30.8151939739       22.0383611134      240.3869898767
atom        11.8351000000       13.8400000000       11.4843000000 N         0.0000000000         0.0000000000       204.4745101299     -136.5270502312       18.7175769463
atom        12.7712000000       13.2233000000       11.5673000000 N         0.0000000000         0.0000000000      -205.2929094643      136.3337305736      -18.3390168178
atom         5.6269400000        9.1277500000        4.8372900000 N         0.0000000000         0.0000000000       204.9067964373       86.8994632650       77.2257989600
atom         6.5976000000        9.5707900000        5.1973800000 N         0.0000000000         0.0000000000      -211.0002512877      -95.2529365683      -78.5823688311
atom        10.3444000000       10.9415000000        3.6401500000 N         0.0000000000         0.0000000000      -110.2345354290      139.1047150974     -171.5231843774
atom         9.8399100000       11.5745000000        2.8597300000 N         0.0000000000         0.0000000000       110.1181764045     -139.1521521804      171.6611147214
atom        16.0379000000       19.2879000000       10.9659000000 O         0.0000000000         0.0000000000        -5.1463842901       59.6607478757     -113.1008727028
atom         5.6911900000       12.3968000000        2.4911200000 O         0.0000000000         0.0000000000        -6.2546851858      -75.7212310140       73.7197839128
atom        12.3697000000       17.2757000000        7.2078200000 O         0.0000000000         0.0000000000      -131.4535942205      -98.3406752554      131.3794211801
atom        10.8979000000       16.1230000000        8.6637700000 O         0.0000000000         0.0000000000       126.2801174043      101.7026040589     -123.4168160874
atom         6.0208900000       18.1352000000        7.9175400000 O         0.0000000000         0.0000000000        20.3667298504     -133.3815944072        8.7645226437
atom         7.4585000000       17.6108000000        9.6038400000 O         0.0000000000         0.0000000000       -83.8554329544      -31.2541794239     -160.6737073544
atom         7.0779200000       16.1993000000        7.8600400000 O         0.0000000000         0.0000000000        20.1510397851       15.0795650510      118.9474191555
atom         4.4262100000        6.8743600000        3.3504400000 O         0.0000000000         0.0000000000        30.0860838883      -11.7129733518      114.3731053096
atom         3.5311600000        7.1160300000        5.3754100000 O         0.0000000000         0.0000000000        23.4921744340       32.4983259332     -103.1216485950
atom         3.1539200000        5.2165400000        4.2122100000 O         0.0000000000         0.0000000000        80.9111575965      186.3985007066       17.9021921130
atom         4.8399700000       12.5755000000        6.0057800000 O         0.0000000000         0.0000000000        79.7589023031      -54.8215636201      166.9986621565
atom         5.8025700000       11.9136000000        8.0619200000 O         0.0000000000         0.0000000000       -87.6027440536       58.9625623019     -186.6934924993
atom        10.6681000000       14.2451000000        5.3388300000 O         0.0000000000         0.0000000000      -186.1314416314      -81.7999693946       40.8161444867
atom         8.5363600000       13.3260000000        5.8103700000 O         0.0000000000         0.0000000000       186.4452398437       78.0346066498      -42.9821117282
atom        14.2549000000        6.7762900000        1.0414200000 O         0.0000000000         0.0000000000       -29.4901244119       50.5083028759     -200.1250002893
atom        13.9179000000        7.3334300000       15.2024000000 O         0.0000000000         0.0000000000        30.1105789595      -46.9689290856      196.0567180383
atom        15.9844000000       16.3341000000        6.7393000000 O         0.0000000000         0.0000000000        47.9977251054      -92.8749760137     -170.3627478846
atom        16.4818000000       15.2030000000        4.7205800000 O         0.0000000000         0.0000000000       -37.2124250593      102.8647363418      178.4990585194
atom         5.3235800000       18.8964000000        4.1862300000 O         0.0000000000         0.0000000000       -68.1461183374       69.4060177137      -99.1143529672
atom        17.9243000000       14.7449000000        9.5815200000 O         0.0000000000         0.0000000000         4.9040103849     -127.9714095470     -166.4668377396
atom        17.9341000000       13.2946000000        7.7100900000 O         0.0000000000         0.0000000000         3.7481400311      125.0533917529      158.0847847490
atom         8.8816800000       15.7296000000       15.7123000000 O         0.0000000000         0.0000000000       180.1246937481      -95.7799689199      -52.2969298806
atom        10.8935000000       14.6304000000       15.1282000000 O         0.0000000000         0.0000000000      -169.1596381379       94.0906275168       48.1745433029
atom        12.2848000000       19.0137000000       10.7168000000 O         0.0000000000         0.0000000000        61.6063204531      -53.4701338366      185.9854501060
atom        12.9829000000       18.4176000000       12.8989000000 O         0.0000000000         0.0000000000       -60.8233440856       50.1170019230     -194.5247678868
atom         8.0680900000       13.9909000000       10.3901000000 O         0.0000000000         0.0000000000        31.5745011622      -63.4290599504      189.2852082938
atom         8.4581800000       13.2748000000       12.6113000000 O         0.0000000000         0.0000000000       -36.4755541511       63.6104691866     -199.0735568665
atom        12.5483000000       14.9137000000        2.0952300000 O         0.0000000000         0.0000000000        20.1729599422     -124.6998113559       64.6791691108
atom         9.6699400000       16.8357000000       12.2367000000 O         0.0000000000         0.0000000000       -58.0197974915      107.7556564701      -11.9809426024
atom        17.6609000000       19.5837000000        7.8405100000 O         0.0000000000         0.0000000000        78.5393174029       74.0721911664     -172.7846527884
atom        18.5714000000        0.5612600000        5.8710800000 O         0.0000000000         0.0000000000       -79.6770487262      -89.3343137889      169.9244682620
atom        14.9488000000       19.5257000000        5.2397800000 O         0.0000000000         0.0000000000       -74.2713512228     -146.8145717590     -124.8568012926
atom        14.0892000000       17.8606000000        3.7944500000 O         0.0000000000         0.0000000000        74.4244881482      141.8672741262      127.5165543146
atom         1.4152700000        9.1618100000        2.7195500000 O         0.0000000000         0.0000000000       102.3802525573      172.5519831695       52.0824841673
atom         2.7603600000       11.1279000000        3.1756200000 O         0.0000000000         0.0000000000       -85.1592111489       31.2537159412        3.0800907216
atom        13.6595000000       13.4677000000        7.6881100000 O         0.0000000000         0.0000000000       -54.4685991212      101.0779752393       20.8800495192
atom         2.1631100000       19.4084000000        6.2068500000 O         0.0000000000         0.0000000000       -59.6356730132      -71.1407855644     -185.8940738607
atom         1.5581300000       18.6809000000        4.0349100000 O         0.0000000000         0.0000000000        47.4108950807       56.1828239613      195.7861567905
atom        16.9677000000       11.5104000000       13.7767000000 O         0.0000000000         0.0000000000      -196.3526389769      -64.6528678394       14.4520898858
atom        14.7246000000       10.7833000000       13.9308000000 O         0.0000000000         0.0000000000       189.7123848397       60.1704375006      -12.1944555029
atom         2.3285100000        2.4153500000        3.9182000000 O         0.0000000000         0.0000000000       -75.5914500612      111.7868098618       35.5479193834
atom         8.1484900000       12.0840000000       15.9488000000 O         0.0000000000         0.0000000000        58.3828004227      -31.9858443631     -102.2044742544
atom        15.4404000000       15.7571000000       12.2348000000 O         0.0000000000         0.0000000000       -96.5143760681       23.8392329750     -190.6469391948
atom        14.4024000000       16.0490000000       10.1295000000 O         0.0000000000         0.0000000000        81.6320701638      -27.2004500611      172.3206644383
atom        12.9532000000       10.3926000000        0.9823100000 O         0.0000000000         0.0000000000      -149.6198088769     -134.7383202473      -16.3714607330
atom        11.1804000000        8.8463600000        0.7195500000 O         0.0000000000         0.0000000000       158.2412440892      134.3963023735       30.2309229835
atom        17.7415000000       18.4074000000        2.8546900000 O         0.0000000000         0.0000000000       108.7884865698     -160.8801869116      -53.2801041753
atom        18.9802000000       16.5206000000        2.1452800000 O         0.0000000000         0.0000000000      -105.3020240184      166.6172559491       69.2860116080
atom         3.7248900000       16.1032000000        6.0170200000 O         0.0000000000         0.0000000000       -12.7552299222      -58.2583061141     -195.1106339794
atom         3.6666200000       15.4641000000        3.7414100000 O         0.0000000000         0.0000000000        -1.0996223497       50.3908261865      196.9023022248
atom        11.1801000000       11.0797000000       14.1708000000 O         0.0000000000         0.0000000000       112.4069707579       56.3027917598        9.4877362818
atom         3.5366000000       19.7125000000        9.8708700000 H         0.0000000000         0.0000000000       -21.7207334841       18.2496871534      124.5462149109
atom        16.4707000000       19.0294000000       10.1552000000 H         0.0000000000         0.0000000000       -55.1536289031       43.3045057836       92.2544457126
atom        15.6078000000        0.1406600000       10.7110000000 H         0.0000000000         0.0000000000        59.7529708690     -103.6648928990       21.6366483441
atom         6.2505800000       11.5945000000        2.2856600000 H         0.0000000000         0.0000000000       -74.4003302521       93.0311943584       28.2312571843
atom         4.7126800000       12.0960000000        2.4859200000 H         0.0000000000         0.0000000000       105.6427632787       21.0866677139        7.8905176920
atom         5.9126100000       12.6896000000        3.4252700000 H         0.0000000000         0.0000000000       -32.5505159786      -47.6748841523     -116.3082308531
atom         5.4217700000       17.5977000000        7.3601100000 H         0.0000000000         0.0000000000        82.7059637980       59.9478058996       66.8120188008
atom         7.4500300000       15.4971000000        8.4326100000 H         0.0000000000         0.0000000000       -41.9866392891       98.5776649204      -59.1083893941
atom         5.2156200000        7.3157700000        3.7291200000 H         0.0000000000         0.0000000000      -109.4974972600      -44.5673724226      -34.5382111803
atom         3.7445300000        8.0527500000        5.1749800000 H         0.0000000000         0.0000000000       -13.3939262291     -123.2420866709       10.0928964743
atom         5.0077000000       18.6119000000        3.3214600000 H         0.0000000000         0.0000000000        37.6371205814       48.2209359303      107.8405468585
atom         5.0631700000       19.8222000000        4.1827600000 H         0.0000000000         0.0000000000        29.1085079182     -117.9993757713       -8.5049805591
atom        13.1793000000       14.6724000000        2.7808400000 H         0.0000000000         0.0000000000       -82.6862863559       22.0959232598      -89.2037438335
atom        12.1082000000       14.0712000000        1.9518200000 H         0.0000000000         0.0000000000        62.6491069447      102.0028256838       23.4508976673
atom         9.5446400000       17.5624000000       12.8504000000 H         0.0000000000         0.0000000000         6.2396101296      -85.7015658387      -87.2996139475
atom         9.1968300000       17.1275000000       11.4611000000 H         0.0000000000         0.0000000000        49.6466480893      -22.2224677049       98.5116632395
atom         2.4074100000       12.0392000000        3.4396000000 H         0.0000000000         0.0000000000        34.5846224706     -137.5532889502      -32.8644075436
atom        12.7217000000       13.3544000000        8.0596900000 H         0.0000000000         0.0000000000       104.5460066327       20.2879867172      -41.0924578462
atom        13.5340000000       14.0223000000        6.8399800000 H         0.0000000000         0.0000000000        11.2694854258      -56.7295684545       98.8447756954
atom        14.1315000000       14.0792000000        8.3478300000 H         0.0000000000         0.0000000000       -60.8259498290      -64.0104694366      -76.9297002967
atom         2.5681600000        3.3695800000        3.9628200000 H         0.0000000000         0.0000000000       -41.1106376836     -122.4098844104       -1.2791583412
atom         1.4059600000        2.4276600000        4.1873300000 H         0.0000000000         0.0000000000       118.5218301441       11.8651212895      -33.2871434469
atom         7.8844900000       12.2627000000       15.0501000000 H         0.0000000000         0.0000000000        40.2719034349      -28.4460854640      103.7147291829
atom         8.9467900000       11.5771000000       15.8272000000 H         0.0000000000         0.0000000000       -98.1196020143       61.1253564639        0.8025423510
atom        14.5139000000       17.2988000000       14.9588000000 H         0.0000000000         0.0000000000        64.3291524027       17.5354857444       50.2947613164
atom        15.1806000000       17.4226000000        0.0434900000 H         0.0000000000         0.0000000000         5.3028892821        7.5798390483      -81.6011786090
atom        16.1525000000       17.4831000000       15.1543000000 H         0.0000000000         0.0000000000       -73.4698813425        3.5843633912       29.9821539223
atom        12.0244000000       10.7096000000       13.9269000000 H         0.0000000000         0.0000000000       -94.7607449849       54.7666052862       33.4605355901
atom        11.4172000000       11.9505000000       14.4898000000 H         0.0000000000         0.0000000000       -18.8188284458     -109.1814262942      -41.7018369559
energy    -30845.1725693871
charge 0
end
begin
comment generated by PY
lattice        21.4704605000         0.0000000000         0.0000000000
lattice         0.0000000000        21.4704605000         0.0000000000
lattice         0.0000000000         0.0000000000        17.6761222160
atom        13.2787300000       18.0573300000        9.1049300000 C         0.0000000000         0.0000000000        -0.5202703538     -116.1590983935       87.1175590012
atom         7.5131000000       18.8029300000        8.1738400000 C         0.0000000000         0.0000000000      -115.7819475013       66.9052744570        1.6050789901
atom         5.0137700000        6.9517600000        4.3182500000 C         0.0000000000         0.0000000000      -144.1169382503      118.6281255284       40.7393793041
atom         5.5460000000       14.5736300000        8.1764300000 C         0.0000000000         0.0000000000       -45.8636081710     -152.1912878888      -40.3002225125
atom        10.9425300000       16.5941300000        5.3615300000 C         0.0000000000         0.0000000000       -32.2099331279       56.6502689943       76.6585180124
atom        16.4763300000        7.0920600000       17.3379100000 C         0.0000000000         0.0000000000       -94.6840399946     -149.7751608932       41.9188248010
atom        14.8034300000       15.2052300000        6.6467700000 C         0.0000000000         0.0000000000       152.9198851241      -37.6833209750       30.1528568102
atom        18.0478300000       13.6432300000        8.4680900000 C         0.0000000000         0.0000000000        55.6091554550     -107.1901144188     -118.7299937656
atom         9.5484100000       19.1251300000       17.2983100000 C         0.0000000000         0.0000000000        40.1627288797     -123.4585074192       26.5099105004
atom        13.9423300000       19.5143300000       12.7603100000 C         0.0000000000         0.0000000000       -45.0263871916       10.9985396695      138.2265861876
atom         8.4314300000       14.1273300000       10.7060100000 C         0.0000000000         0.0000000000       -36.5948721726       92.6163219974       20.1719312229
atom        20.2353300000       21.2287300000        6.7991800000 C         0.0000000000         0.0000000000       -15.4714083001      139.8738605266      -67.2956561873
atom        15.9579300000       19.4508300000        4.1765800000 C         0.0000000000         0.0000000000       -32.6244994958      -19.0212905217     -102.8034121182
atom         1.4305800000       12.1286300000        3.7396100000 C         0.0000000000         0.0000000000        82.7041112379       46.6713672742        0.9724196204
atom         4.0736000000       21.4542300000        5.7376100000 C         0.0000000000         0.0000000000       -90.6644541212       -2.5692512012      185.4333762287
atom        15.3832300000       14.3610300000       14.5123100000 C         0.0000000000         0.0000000000       -75.0668421018       36.3664317818      118.0711686236
atom        14.9963300000       16.9772300000       12.6077100000 C         0.0000000000         0.0000000000       -39.1479969187      -49.9398785338      162.9891908499
atom        13.3551300000        8.0729600000       16.3391100000 C         0.0000000000         0.0000000000       -21.5042516865       86.4227689168       22.3920036042
atom         0.3013700000       19.0786300000        4.1318700000 C         0.0000000000         0.0000000000         2.6079257305      -51.7000320292     -132.8794212207
atom         4.6623300000       17.6569300000        4.1496700000 C         0.0000000000         0.0000000000        27.6598069093       85.8027027404       31.5594439589
atom         1.2902400000       19.1693300000       11.1354100000 N         0.0000000000         0.0000000000       130.0246742611        3.9851736671      -79.9057180488
atom         2.1850000000       19.8674300000       10.6490100000 N         0.0000000000         0.0000000000        37.6824737673      -54.9521851874       42.8785827224
atom         3.1031600000       20.4654300000       10.3543100000 N         0.0000000000         0.0000000000      -155.4105516750      -78.1519535768       36.1130121553
atom        18.2725300000       15.2010300000        3.8814600000 N         0.0000000000         0.0000000000       218.0219104884     -168.0319620370       95.1317654294
atom        19.1283300000       14.5464300000        4.2633200000 N         0.0000000000         0.0000000000      -225.1274882826      168.8232531019      -98.0713236664
atom        21.0033300000       16.1399300000       10.0098700000 N         0.0000000000         0.0000000000        37.9024892477      -29.0395531005      -11.6357935895
atom         0.3524900000       15.5032300000        9.7577700000 N         0.0000000000         0.0000000000       -37.1288577361       30.7991084993       12.3734503240
atom         0.2511000000       10.9013300000        1.2212400000 N         0.0000000000         0.0000000000        74.4385230553     -169.1582475607     -237.7372768809
atom         0.5393200000       10.2609000000        0.3161700000 N         0.0000000000         0.0000000000       -75.1892089640      168.1902247389      237.0095332522
atom         1.6437700000       13.6349300000       16.9369100000 N         0.0000000000         0.0000000000       -17.8654167535     -178.4266013392     -175.9305684711
atom         1.5598900000       12.8375300000       16.1477100000 N         0.0000000000         0.0000000000        18.4022537702      177.5896075063      175.6317236573
atom         5.7442400000       17.4091300000       17.2904100000 N         0.0000000000         0.0000000000      -190.9439979145      -21.1216618745      -31.6901527521
atom         3.4251200000       17.3580300000       17.3339100000 N         0.0000000000         0.0000000000        71.7562212494      -14.7467361226      -23.6410176892
atom         4.5431100000       17.3088300000       17.2023100000 N         0.0000000000         0.0000000000       120.2448063573       39.6886743966       53.2514228224
atom         0.8396700000       12.3630300000       13.0063100000 N         0.0000000000         0.0000000000      -219.7444835563       87.4099698876      -84.9191544755
atom        21.3255300000       12.7546300000       12.6274100000 N         0.0000000000         0.0000000000       219.9561213296      -87.4631716483       84.7619055411
atom        17.8338300000       11.8730300000       11.4354100000 N         0.0000000000         0.0000000000      -149.1106979916     -229.8588460523     -102.2681814779
atom        17.2494300000       10.9744300000       11.0426100000 N         0.0000000000         0.0000000000       150.4364057992      230.6893878003       99.9753556822
atom         4.2184400000       14.5925300000        1.4560500000 N         0.0000000000         0.0000000000      -178.5610358443       37.5615471473      188.4306903504
atom         3.4454700000       14.7472300000        2.2674900000 N         0.0000000000         0.0000000000       181.4947836824      -36.4221306167     -187.0428815845
atom        15.8303300000       11.2017300000       13.6839100000 N         0.0000000000         0.0000000000      -160.0420707098      -39.0253037348      164.1528702387
atom        15.0608300000       11.0072300000       14.4717100000 N         0.0000000000         0.0000000000       158.7418277777       39.6684200344     -161.9245547277
atom         0.8758800000       16.4439300000        2.3417500000 N         0.0000000000         0.0000000000        30.7390827496      -99.5711961779     -180.2512901466
atom         1.0399700000       15.9001300000        1.3875000000 N         0.0000000000         0.0000000000       -30.7547963740      104.5063898677      180.3614797788
atom         0.0369500000       12.5379300000        7.8502400000 N         0.0000000000         0.0000000000       -87.4890007595     -287.7568915997      198.1121944038
atom        21.2233300000       11.5984300000        8.4968400000 N         0.0000000000         0.0000000000        86.9202830665      288.0616845171     -198.2532352000
atom         4.8689300000       12.2644300000        0.0925300000 N         0.0000000000         0.0000000000        48.8609570397       18.8958753129       25.1216572562
atom         5.7709900000       12.4902300000        0.7119200000 N         0.0000000000         0.0000000000        45.7572636110      -13.0592558944       60.8125879005
atom         6.6730000000       12.6089300000        1.4422600000 N         0.0000000000         0.0000000000       -87.2181059174        1.4640873023      -69.6121467056
atom         1.3422900000       18.1185300000        7.8377200000 N         0.0000000000         0.0000000000       -15.4067643508       67.6080345240     -184.0366614292
atom         1.2516300000       18.4948300000        6.8009500000 N         0.0000000000         0.0000000000        15.3402734170      -66.7513554402      183.8784982849
atom         7.0172000000        9.2345800000        0.1629600000 N         0.0000000000         0.0000000000        87.7517997133     -220.7128760036      319.2127640353
atom         7.2813000000        8.5654700000        1.1251200000 N         0.0000000000         0.0000000000       -88.8338277675      220.7135448661     -318.5962644061
atom         4.5981500000       16.8525300000       10.2662100000 N         0.0000000000         0.0000000000       -25.4753317236      -33.1970323057      376.0067402327
atom         4.5188400000       16.7534300000       11.4476100000 N         0.0000000000         0.0000000000        25.1045580986       32.9485920175     -377.5718775166
atom         6.8378400000       19.0653300000       13.5900100000 N         0.0000000000         0.0000000000       159.3288008531      214.8767320493      170.3462083932
atom         7.4150300000       19.8487300000       14.2070100000 N         0.0000000000         0.0000000000      -158.7897213835     -216.0422429213     -169.0801230117
atom        20.6850300000       17.5878300000       13.8207100000 N         0.0000000000         0.0000000000         6.2650293042      -53.3160148327       15.7434811150
atom        20.8132300000       16.5700300000       14.1218100000 N         0.0000000000         0.0000000000        -9.4430494482       52.8473502097      -15.4178166958
atom         4.4420200000       14.9775300000       14.1865100000 N         0.0000000000         0.0000000000        62.5745344169     -217.5807456364     -142.9751597418
atom         4.7073300000       14.0591300000       13.5814100000 N         0.0000000000         0.0000000000       -62.7481607678      217.5802844375      143.3864082841
atom        17.2157300000       16.7809300000       14.8725100000 N         0.0000000000         0.0000000000       127.1832384061      -70.7096835406      -23.4787869530
atom        18.5836300000        9.5055900000       16.5276100000 N         0.0000000000         0.0000000000      -228.6350008627      170.6691103922      146.5216708032
atom        17.7615300000       10.1224100000       17.0540100000 N         0.0000000000         0.0000000000       228.1429061299     -171.5658523681     -146.3080539557
atom         0.9335300000       15.4500300000        5.7329600000 N         0.0000000000         0.0000000000      -113.8723774325      -81.8284526894     -201.5805980020
atom         0.4139600000       15.0741300000        4.8103700000 N         0.0000000000         0.0000000000       115.3363159642       81.2848722920      202.5508585151
atom        19.4250300000       14.6338300000       17.3627100000 N         0.0000000000         0.0000000000        91.5410479189       -6.4806933461       83.5612281261
