atom         7.9212100000       19.1482000000        2.6668100000 O         0.0000000000         0.0000000000        74.4865958961      -23.0734017570      -84.7991078827
atom         9.4812400000       17.6718000000        3.3995400000 O         0.0000000000         0.0000000000      -122.2765269052       69.2521748266     -128.5413297941
atom         8.5183800000       17.5214000000        1.3395700000 O         0.0000000000         0.0000000000       -54.3222099879      -45.1014024482      100.1012138238
atom         7.7117900000       14.6659000000       15.3331000000 O         0.0000000000         0.0000000000       -56.8499738732     -167.6777995602     -105.8049898851
atom         7.0901800000       12.7318000000       14.1192000000 O         0.0000000000         0.0000000000        51.8157920884      169.6832520654      105.3473564668
atom        10.4954000000        9.3832900000       12.1774000000 O         0.0000000000         0.0000000000        85.3480884665       52.5147660476     -174.8658303536
atom        11.5167000000        9.9715000000       10.1245000000 O         0.0000000000         0.0000000000       -93.7963275499      -48.9128593451      182.5212494726
atom         9.9781100000        5.7182400000       13.2271000000 O         0.0000000000         0.0000000000        12.2855308424      -29.7008322459      199.3641792028
atom        10.1727000000        5.4400900000       15.5698000000 O         0.0000000000         0.0000000000       -20.0136500726       19.7674886326     -209.3925775010
atom        12.9561000000        5.1955400000        7.5281400000 O         0.0000000000         0.0000000000       -64.7145450647      -15.3950498963     -196.0613856547
atom        12.2047000000        5.0711700000        5.2876700000 O         0.0000000000         0.0000000000        65.5552098669        6.4832426644      192.7741059287
atom        16.9205000000       10.4436000000        7.6345700000 O         0.0000000000         0.0000000000        34.1869469674      191.5041717535      -66.8798282964
atom        17.3068000000       12.6552000000        6.8859800000 O         0.0000000000         0.0000000000       -33.7229133270     -193.4744036516       63.0079560031
atom        13.2966000000        5.7853500000       11.2696000000 O         0.0000000000         0.0000000000       -70.4775609474       86.7107720702       46.6556863567
atom        17.8777000000       15.8222000000        2.9906400000 O         0.0000000000         0.0000000000        26.6145460520      -94.1023890177     -179.8844083490
atom        18.1520000000       14.7490000000        0.8985300000 O         0.0000000000         0.0000000000       -20.2915149926       94.0344795307      185.4325597849
atom         9.0542600000       13.7928000000        7.2354000000 O         0.0000000000         0.0000000000        51.9076387598     -198.4456086174        1.9113000254
atom         9.6330100000       11.5010000000        7.1883400000 O         0.0000000000         0.0000000000       -47.0864797347      198.2838004789       10.4566816818
atom        18.1711000000        9.5704400000       15.7106000000 O         0.0000000000         0.0000000000      -128.1520261453      -83.5707237173     -141.4450453987
atom        16.7244000000        8.6244800000       14.0932000000 O         0.0000000000         0.0000000000       123.3799209010       81.6893076199      140.8717615097
atom        12.1251000000        0.0503900000        5.0045100000 O         0.0000000000         0.0000000000        97.0233987160      -35.4968010701      177.5161238534
atom        13.2684000000       19.5139000000        7.0154700000 O         0.0000000000         0.0000000000      -103.5649241316       50.8726303888     -172.1010580406
atom        10.0695000000       14.1599000000        1.9558800000 O         0.0000000000         0.0000000000        12.7430332272     -144.3719666286      147.0336473810
atom        10.1859000000       12.5357000000        3.6745100000 O         0.0000000000         0.0000000000        -7.0135919637      139.7992127765     -151.4075815966
atom        13.0853000000        7.6006200000       14.3998000000 O         0.0000000000         0.0000000000         5.7051233662      194.3242702650       55.9300793801
atom        13.1396000000        9.8949400000       14.9745000000 O         0.0000000000         0.0000000000        -2.8571925276     -203.8248673334      -44.9907557833
atom        11.4260000000       16.4198000000        5.9433900000 O         0.0000000000         0.0000000000      -103.0538701974       56.0455077503       -8.5588895193
atom        19.2471000000        6.0138400000       15.2114000000 O         0.0000000000         0.0000000000        86.9939014888      114.1982616209     -142.3239573151
atom         0.2921100000        7.3485700000       13.5417000000 O         0.0000000000         0.0000000000       -87.0182499248     -115.6269787333      145.1686682122
atom        10.6386000000        2.3390000000        7.4197000000 O         0.0000000000         0.0000000000      -267.1805759804      211.3562001285      -92.2423036116
atom        15.4927000000       10.7744000000        4.1254200000 O         0.0000000000         0.0000000000      -200.8722426240      -51.2549655762      -15.8797298491
atom        13.2090000000       10.1704000000        3.9808600000 O         0.0000000000         0.0000000000       197.0594807853       53.7063877366        8.0753678110
atom         6.6415000000       12.0145000000        5.0009500000 O         0.0000000000         0.0000000000       -41.4855433485      116.7033492967       59.6033478847
atom        15.1727000000       15.6175000000        5.6874600000 O         0.0000000000         0.0000000000       -62.4798438000      131.0049427936     -147.1424931780
atom        14.4902000000       17.1902000000        4.0601300000 O         0.0000000000         0.0000000000        55.3536133634     -139.0795568773      134.1843461378
atom         3.7325300000        3.4235700000        0.0322000000 O         0.0000000000         0.0000000000       -63.0626934110      139.4857040693     -137.1069127341
atom         2.9569500000        5.0408300000       14.9256000000 O         0.0000000000         0.0000000000        71.3467692631     -141.4809873713      131.6701727400
atom         7.0829400000        9.2928400000       13.3404000000 O         0.0000000000         0.0000000000        94.7302193422       72.7092787104        1.6559197685
atom        11.2965000000        8.4374700000        6.6030300000 O         0.0000000000         0.0000000000       -13.5970562437       97.9323507924      -62.2825665275
atom         4.0455100000        0.8474500000        2.4837700000 H         0.0000000000         0.0000000000        53.4950385329       31.3929170460      112.2223290812
atom         4.7625900000        9.6636400000        3.8248700000 H         0.0000000000         0.0000000000       -70.4369752867      -57.1152515822       92.2350604761
atom         4.4117200000       12.1708000000       11.0187000000 H         0.0000000000         0.0000000000       -48.4633438146      -78.2894397886      -87.9069008479
atom        17.1121000000       19.4074000000        3.2454700000 H         0.0000000000         0.0000000000       -52.4421399468       75.9222770093       81.8529854205
atom        15.8634000000       19.7777000000        3.9588900000 H         0.0000000000         0.0000000000       117.4064714889       22.8165043080      -14.8493771891
atom         7.8112100000       19.6184000000        1.8064100000 H         0.0000000000         0.0000000000         6.5139264556      -69.9081834515       92.7079131781
atom         7.8168500000       16.8435000000        1.4319500000 H         0.0000000000         0.0000000000        81.4665561249       82.1328413646       -0.1194541400
atom        12.5639000000        6.2467600000       10.8736000000 H         0.0000000000         0.0000000000        84.1607436563      -47.8175754186       57.5087344734
atom        13.3449000000        6.1796900000       12.1332000000 H         0.0000000000         0.0000000000       -16.4622574409      -38.7482355319     -105.5615160190
atom        10.8702000000       16.7676000000        6.6349700000 H         0.0000000000         0.0000000000        56.4284939587      -35.3147919169      -93.3696593301
atom        10.9401000000       16.6329000000        5.1516700000 H         0.0000000000         0.0000000000        45.4644876850      -17.0149100999      101.2448698957
atom         6.1177400000       12.1109000000        5.7979400000 H         0.0000000000         0.0000000000        63.3746276541       -1.0821965677     -100.2305880542
atom         6.7778800000       12.9368000000        4.7584100000 H         0.0000000000         0.0000000000       -24.2032366037     -114.4417000991       39.9212534410
atom        16.0354000000       17.4513000000        7.3567000000 H         0.0000000000         0.0000000000        68.7720086716       25.8438738395      -37.3825303559
atom        17.4291000000       18.3490000000        7.3027200000 H         0.0000000000         0.0000000000       -46.3234659744      -44.8118868882      -29.1347716672
atom        17.2099000000       17.1080000000        6.2642900000 H         0.0000000000         0.0000000000       -33.3114455844       56.9736528915       53.7799827379
atom         7.1435800000       10.2000000000       13.6259000000 H         0.0000000000         0.0000000000         6.6480213459     -109.3549129032      -38.2200837787
atom         7.9707900000        9.0969500000       13.0631000000 H         0.0000000000         0.0000000000      -101.0515271836       37.0974585342       36.2207235586
atom        11.7101000000        8.6855500000        5.7829600000 H         0.0000000000         0.0000000000       -56.6795279637      -16.6578971093       98.3467842109
atom        10.7411000000        9.1867700000        6.7945800000 H         0.0000000000         0.0000000000        70.4790643856      -82.6747995850      -35.8014577346
atom         1.0207300000       17.9725000000        9.8145200000 N         0.0000000000         0.0000000000       199.0167671484       -8.0099545585     -134.9868090015
atom         1.9489500000       17.9267000000        9.1839700000 N         0.0000000000         0.0000000000      -204.4210235418        4.7005971085      143.3725022572
atom         4.5461400000        1.1943100000        3.3643400000 N         0.0000000000         0.0000000000       -74.8198770392     -108.4895450527       35.5051551083
atom         4.2879200000        0.5346400000        4.3496700000 N         0.0000000000         0.0000000000       -30.4158125716      -44.9856738576       14.3993057049
atom         4.0397900000       19.8684000000        5.2772400000 N         0.0000000000         0.0000000000        54.8528113839      126.2028607132     -170.7485819271
atom         4.0196600000       11.4290000000       10.3579000000 N         0.0000000000         0.0000000000       -15.2846428283      122.3830070874      -65.1043413802
atom         3.1744500000       12.3272000000        8.3386800000 N         0.0000000000         0.0000000000        80.7208978510      -94.5328733592      184.9340627473
atom         3.5972200000       11.8917000000        9.3185900000 N         0.0000000000         0.0000000000       -15.2688457501       49.9146727717      -29.7469815513
atom         8.5869200000        2.4602000000       14.3818000000 N         0.0000000000         0.0000000000       -16.6928701938      -32.9366364141     -227.6846077800
atom         8.5003000000        2.2968600000       13.2781000000 N         0.0000000000         0.0000000000        17.7406300704       35.7681153536      239.6206339850
atom         7.9895200000        1.0308700000       10.8365000000 N         0.0000000000         0.0000000000      -197.4141545055      -51.4722965939      131.1730709398
atom         7.1056800000        0.8253500000       11.4924000000 N         0.0000000000         0.0000000000       188.5199077546       40.4868647399     -140.1530414445
atom        13.6401000000       12.4512000000        6.8835300000 N         0.0000000000         0.0000000000       -15.2400055140     -220.9306238669      105.4102696225
atom        13.5689000000       11.4403000000        7.3688900000 N         0.0000000000         0.0000000000        15.7332595175      220.1576877296     -105.9088541465
atom         0.8154700000       17.4937000000        1.3561600000 N         0.0000000000         0.0000000000      -197.8752775936      124.6621725040      -90.3537258346
atom        19.8911000000       18.0427000000        0.9474800000 N         0.0000000000         0.0000000000       190.2466670082     -118.5016276187       88.1760265811
atom        19.0877000000        9.6820600000        4.8396900000 N         0.0000000000         0.0000000000        55.2540538803      232.2667247547      -51.5087204435
atom        19.3425000000       10.7488000000        4.6000800000 N         0.0000000000         0.0000000000       -55.8239338036     -232.1906543691       51.6053449633
atom         2.1976700000       12.9732000000        5.8098200000 N         0.0000000000         0.0000000000      -224.6487796761      -59.6540201561       59.8611482946
atom         1.1485000000       12.7263000000        6.1051400000 N         0.0000000000         0.0000000000       218.2454133814       53.5359210425      -65.4850201290
atom         9.8224600000        0.0791000000       12.4926000000 N         0.0000000000         0.0000000000       127.9408328995     -190.1340307642      102.2841751655
atom        10.3909000000       19.1909000000       12.9505000000 N         0.0000000000         0.0000000000      -123.1919591766      183.7509522077      -99.2046235345
atom         2.7887000000       17.7675000000        6.5418600000 N         0.0000000000         0.0000000000        68.4385375958      132.2567159027      106.2877985565
atom         3.7481900000       19.3981000000        7.9318600000 N         0.0000000000         0.0000000000       -78.5648140060     -117.7836663050     -107.6710286651
atom         3.2473400000       18.6050000000        7.2294700000 N         0.0000000000         0.0000000000        14.0232112286      -14.4030652357        1.2842063177
atom         2.8733200000       17.3309000000        3.2479600000 N         0.0000000000         0.0000000000       157.0907066108     -152.2343747336       91.1987690571
atom         3.5975800000       16.5875000000        3.6666700000 N         0.0000000000         0.0000000000      -151.5622988668      162.2040981701      -90.5477274419
atom        14.9026000000        2.5907200000        5.8738600000 N         0.0000000000         0.0000000000       123.1514929304      162.2119970707     -141.5740764458
atom        15.4641000000        3.3276100000        5.2375700000 N         0.0000000000         0.0000000000      -123.7451243054     -162.8421895837      140.9411144197
atom        10.0804000000        6.6972100000        9.6490300000 N         0.0000000000         0.0000000000      -214.4735430446      115.5899184268      -34.8133290585
atom         9.0984400000        7.2188200000        9.4844200000 N         0.0000000000         0.0000000000       217.6603256500     -115.1057949649       35.9459548045
atom        15.3393000000        7.6003100000        0.8580300000 N         0.0000000000         0.0000000000       -34.5004769496      237.2627046816       56.8289014918
atom        15.1812000000        8.6812300000        1.1209300000 N         0.0000000000         0.0000000000        34.4416088293     -236.8557998827      -57.1409729875
atom         9.8749700000       19.2493000000        9.1863800000 N         0.0000000000         0.0000000000       -14.0414999120      -83.2821730378     -233.3148931262
atom         9.8104200000       18.8736000000        8.1291200000 N         0.0000000000         0.0000000000        15.9287216319       80.6872946107      231.9069741616
atom         7.0873600000        4.5203600000       10.8080000000 N         0.0000000000         0.0000000000       124.7070808716     -194.9242111806       69.9637249751
atom         7.6662900000        3.6144200000       11.1327000000 N         0.0000000000         0.0000000000      -128.6982756287      205.0977331327      -73.4936041554
atom         0.6284400000        9.6772300000        8.0790400000 N         0.0000000000         0.0000000000       -26.2445808114      239.4867458952      -14.1010689081
atom         0.5044400000       10.7901000000        8.0161700000 N         0.0000000000         0.0000000000        24.9098682017     -240.8593548191       16.4899147854
atom         6.1981700000       12.1489000000        1.2265600000 N         0.0000000000         0.0000000000       235.7766315922      -67.7574370913       24.6075423538
atom         7.2722700000       11.8391000000        1.3383500000 N         0.0000000000         0.0000000000      -235.0896284261       68.5193436418      -24.0720593839
atom         4.4061200000       14.6785000000        6.8346600000 N         0.0000000000         0.0000000000       -95.2952558986       56.3060779957     -207.0334808935
atom         3.9255600000       14.9497000000        5.8605000000 N         0.0000000000         0.0000000000       109.3113219947      -54.6945370426      211.5536867328
atom         1.4576900000       15.5458000000       15.2962000000 N         0.0000000000         0.0000000000      -189.6596559245       49.5452877510     -141.4003844927
atom         0.5723100000       15.7768000000       14.6489000000 N         0.0000000000         0.0000000000       187.8099426389      -49.1920010289      137.6237806521
atom        11.8944000000        7.1663900000        2.0716100000 N         0.0000000000         0.0000000000       -60.2621520595      190.1039152155     -150.4018238231
atom        11.6243000000        8.0209300000        1.3924300000 N         0.0000000000         0.0000000000        60.4444027909     -190.2612848898      149.8577684874
atom         9.7619900000        3.0342000000        7.1169800000 N         0.0000000000         0.0000000000       267.3737232145     -211.5097774604       92.0613530900
atom         5.5187600000        1.9250300000        8.0885900000 N         0.0000000000         0.0000000000       165.9689594242     -175.2664191475       24.6639804190
atom         6.2849700000        1.1138500000        8.2033100000 N         0.0000000000         0.0000000000      -165.4703430046      176.0126436503      -24.8124405965
atom         1.1876000000       15.0742000000        8.5670900000 N         0.0000000000         0.0000000000       135.7558165169      -42.9298918602     -184.5681127986
atom         1.8373000000       14.8717000000        7.6788900000 N         0.0000000000         0.0000000000      -140.9270026629       46.4892268927      195.3347270994
atom         1.4751600000       15.0241000000        2.2615300000 N         0.0000000000         0.0000000000       157.4100689144       22.2393103647     -180.3299899953
atom         2.2294900000       15.1408000000        1.4417300000 N         0.0000000000         0.0000000000      -162.0324265470      -35.8168297583      179.4662752325
atom         4.2478200000        9.0658200000        4.5492700000 N         0.0000000000         0.0000000000       -63.6981563626      121.9007056071       12.1502334040
atom         3.3714500000        9.6416300000        5.1648300000 N         0.0000000000         0.0000000000       -15.0327195013       49.8436979776       -2.6023585135
atom         2.5483600000       10.1964000000        5.7465300000 N         0.0000000000         0.0000000000       151.1279300198     -116.2732276942     -102.2716327068
atom         6.1530600000       15.6840000000        2.1692900000 N         0.0000000000         0.0000000000      -202.2437206535      -75.8026942909      -97.2521446226
atom         5.1834000000       15.3092000000        1.7481300000 N         0.0000000000         0.0000000000       212.2019880136       80.8680480050       91.5870657467
atom         6.8579100000       17.4934000000        5.7158300000 N         0.0000000000         0.0000000000      -127.6011523771     -148.8065432084     -144.0517410704
atom         6.2710000000       16.8054000000        5.0510600000 N         0.0000000000         0.0000000000       129.0543996793      149.5127503435      144.2523143399
atom        10.1182000000        2.4489300000       11.1802000000 N         0.0000000000         0.0000000000       228.1250011792       76.8834336545      -62.9002199224
atom        11.1480000000        2.7887900000       10.8907000000 N         0.0000000000         0.0000000000      -218.8183692132      -72.6751840510       60.4593222126
atom         0.4602500000       19.8264000000        4.4828000000 N         0.0000000000         0.0000000000        -3.9761322071     -234.8841423952      -57.7942544700
atom         0.4400900000       18.7376000000        4.2129000000 N         0.0000000000         0.0000000000         2.8447545972      236.5224007675       57.1615571614
atom         3.5631600000       12.7060000000        3.1087600000 N         0.0000000000         0.0000000000        10.8088894737      216.2406667846       94.9264553983
atom         3.6077100000       13.7358000000        3.5478300000 N         0.0000000000         0.0000000000        -7.2207620121     -223.4661099037      -98.7088987669
atom         2.9275400000       17.4962000000       12.6556000000 N         0.0000000000         0.0000000000      -139.9841247077      159.2894209998      126.2202634552
atom         2.2851600000       18.2202000000       13.2211000000 N         0.0000000000         0.0000000000       136.0382459195     -153.5606859494     -120.1833347283
atom        16.7463000000       17.8584000000        6.7647700000 N         0.0000000000         0.0000000000         9.2430727018      -38.1645544856       12.2598865269
atom         3.3333400000       17.2293000000        0.3186800000 N         0.0000000000         0.0000000000       140.8998019425      114.7752056710     -159.1645763843
atom         3.9850400000       17.7493000000       16.0070000000 N         0.0000000000         0.0000000000      -136.7954154380     -110.0004634567      156.2421729727
atom        12.4983000000        3.0812700000       13.8692000000 N         0.0000000000         0.0000000000      -139.1413762225     -151.3319663149      131.6946945574
atom        11.8591000000        2.3821200000       14.4722000000 N         0.0000000000         0.0000000000       138.8633482934      151.8789749425     -131.6892341947
atom         6.5333200000        5.8770200000       14.6546000000 N         0.0000000000         0.0000000000        32.7210469005     -227.6810668634       71.6406048126
atom         6.6832300000        4.8161200000       14.9882000000 N         0.0000000000         0.0000000000       -32.9373349674      228.3184645073      -71.3374136861
atom        15.0536000000        7.6190400000        5.9618500000 N         0.0000000000         0.0000000000        37.0297870340     -111.1983321356     -217.1219530648
atom        15.2244000000        7.1119300000        4.9733900000 N         0.0000000000         0.0000000000       -37.7992419500      111.4882340881      217.0045885967
atom         4.0642500000        0.2750700000       10.7771000000 N         0.0000000000         0.0000000000       113.2689998858     -207.5959301561       29.9883908868
atom         4.6004000000       19.2667000000       10.9172000000 N         0.0000000000         0.0000000000      -112.6294012724      210.4753974724      -28.9660952317
atom         4.2350300000       16.4790000000       10.5713000000 N         0.0000000000         0.0000000000        12.6628845923     -176.7311765996     -170.4670771947
atom         4.2605300000       15.6521000000        9.8158400000 N         0.0000000000         0.0000000000        -3.8124386982      175.8742241799      159.8639268730
atom         0.6743800000       16.1638000000        5.4419800000 N         0.0000000000         0.0000000000       166.4030795882     -136.8837382016      -92.8180765304
atom         1.4738900000       15.5184000000        4.9994500000 N         0.0000000000         0.0000000000      -174.4977777409      136.5977491711       91.3249706691
atom        13.6851000000       13.7285000000        2.8147000000 N         0.0000000000         0.0000000000       223.4370988681       43.1062367956     -105.2705702776
atom        14.6881000000       13.9243000000        2.3445700000 N         0.0000000000         0.0000000000      -223.2795959121      -42.8169758005      105.5641688757
atom         5.4856800000        2.4772400000       13.3989000000 N         0.0000000000         0.0000000000      -194.3003708615       47.3139947882     -128.1038490637
atom         4.5704200000        2.7006400000       12.7930000000 N         0.0000000000         0.0000000000       192.8098394272      -46.9288682911      128.5593365073
atom         8.8322300000       12.4492000000       10.7441000000 N         0.0000000000         0.0000000000      -163.8617252892     -175.6487065687      -63.0870004703
atom         8.0887600000       11.6557000000       10.4577000000 N         0.0000000000         0.0000000000       164.2533007475      175.1527489067       63.1617691290
atom         4.2654600000       15.0648000000       14.1891000000 N         0.0000000000         0.0000000000        75.9677702543       59.3418435488     -217.2017900499
atom         4.6187300000       15.3447000000       13.1632000000 N         0.0000000000         0.0000000000       -71.7551458369      -61.3286646684      220.2054940607
atom         5.9426600000        0.5164600000       15.9511000000 N         0.0000000000         0.0000000000       209.4413688947      -10.3228117868      139.4340932387
atom         6.8773600000        0.4677000000        0.1368500000 N         0.0000000000         0.0000000000      -204.4870260399        5.7350640466     -129.7778506848
atom         2.2584300000       15.0802000000       11.6401000000 N         0.0000000000         0.0000000000      -192.5011509415     -157.9151049827       10.3137474870
atom         1.3925000000       14.3686000000       11.6722000000 N         0.0000000000         0.0000000000       183.8942983427      151.1681495083       -7.2155439110
energy    -37434.5299737985
charge 0
end
begin
comment generated by PY
lattice        22.8598471270         0.0000000000         0.0000000000
lattice         0.0000000000        22.8598471270         0.0000000000
lattice         0.0000000000         0.0000000000        18.8199713580
atom         8.7462900000       20.4152200000       15.8915300000 C         0.0000000000         0.0000000000       -93.0684368592     -120.0117200411       65.3692471611
atom         9.2698800000       21.5776200000        3.2791300000 C         0.0000000000         0.0000000000      -164.2454706199        8.9732959086      -48.4608050724
atom         8.4783900000       15.4404200000       16.0173300000 C         0.0000000000         0.0000000000      -115.5114095503      188.5850865702       -8.8226111211
atom        11.4234300000        9.7883500000       13.9359300000 C         0.0000000000         0.0000000000        75.7395258682      -76.3532125687      -57.8544575941
atom        10.3750300000        6.8660900000       18.6369300000 C         0.0000000000         0.0000000000        68.5970790833      -11.0829912073      170.7764333942
atom        14.2176200000        6.7992300000        7.1597000000 C         0.0000000000         0.0000000000      -128.6208713928       52.1934460325     -118.1323035320
atom        17.8710200000       10.7193200000       11.7922300000 C         0.0000000000         0.0000000000        32.3038503967      -68.5953369866      -58.6977188192
atom        19.0995200000       18.1131200000       17.6767300000 C         0.0000000000         0.0000000000       125.1298417244      -49.2223676205        8.5009140562
atom         9.3939700000       15.6862200000        9.6649800000 C         0.0000000000         0.0000000000      -187.6061987553       91.6246872579      -59.0655678074
atom        20.8699200000       10.6857400000       15.9598300000 C         0.0000000000         0.0000000000        15.1979662517       23.3747254512      218.3263495729
atom        14.7004200000        0.3024200000        7.9186700000 C         0.0000000000         0.0000000000        12.0195799479       59.6151468190      -24.1022242543
atom        12.8326200000       14.1161200000        2.1884700000 C         0.0000000000         0.0000000000       134.1351208615       64.3058961957      -28.7953175805
atom        16.4909200000       11.3312500000       17.5313300000 C         0.0000000000         0.0000000000       -46.7666224064       12.2398414302      -11.2525337743
atom        22.5036200000        7.5923400000       15.2666300000 C         0.0000000000         0.0000000000       109.5860092251      -86.4278993454      -71.8317911527
atom        16.5961200000       13.3028200000        3.8714600000 C         0.0000000000         0.0000000000      -108.5386840556      -87.6892426320      -71.4392183877
atom        16.4717200000       18.3654200000        3.4332100000 C         0.0000000000         0.0000000000       -63.7656728187      -54.4262908557       19.2623447464
atom         2.4289200000        5.3614100000       15.2316300000 C         0.0000000000         0.0000000000        46.2141515087       15.1250848131       75.1482288773
atom         7.9989100000       20.2424200000       14.9331300000 O         0.0000000000         0.0000000000       171.6416093771       57.4536322755      188.5974315931
atom         9.1967500000       20.2222200000       17.0307300000 O         0.0000000000         0.0000000000       -78.7199446861       62.6431131640     -254.3413085442
atom        21.2847200000       21.1445200000        2.5557800000 O         0.0000000000         0.0000000000       -58.2805527932      -25.2920322118       87.9271377001
atom         9.8749800000       20.1280200000        3.2607700000 O         0.0000000000         0.0000000000       -81.9013517508      138.6512415126       54.9292439213
atom         8.4354000000       21.9135200000        2.3802300000 O         0.0000000000         0.0000000000       190.1361185807      -67.0560787515      169.6073054334
atom         9.3093300000       22.3302200000        4.4659500000 O         0.0000000000         0.0000000000       -16.0627293723      -49.0974914837     -145.1868849445
atom         8.1126700000       14.4046200000       16.3435300000 O         0.0000000000         0.0000000000        70.8849335823      117.0232296751      -44.6725299009
atom         8.3964300000       16.7278200000       15.7615300000 O         0.0000000000         0.0000000000        43.6516902379     -304.4313930263       53.8406105654
atom        11.9538200000       10.2317400000       12.8599300000 O         0.0000000000         0.0000000000      -136.6578451545      -91.4994853472      259.7433196015
atom        11.0978300000        9.0823300000       14.8856300000 O         0.0000000000         0.0000000000        60.0453712037      167.4118787631     -202.0481030763
atom         9.7607500000        6.9294400000       17.6861300000 O         0.0000000000         0.0000000000        70.0563496985       -6.5667480137       97.0897172181
atom        10.9839800000        6.7916200000        0.9428300000 O         0.0000000000         0.0000000000      -138.5055782147       17.8661720383     -268.0510807587
atom        14.8653200000        6.5496000000        8.0340300000 O         0.0000000000         0.0000000000       -32.9314420156       11.6970774121      -56.6081883352
atom        13.4381200000        7.1021000000        6.2737100000 O         0.0000000000         0.0000000000       161.3245312140      -63.5271053688      175.0937221808
atom        18.1446200000       11.4836200000       12.6414300000 O         0.0000000000         0.0000000000       -54.5968002534     -126.8137578965     -144.1346888799
atom        17.7379200000        9.8650900000       10.8893200000 O         0.0000000000         0.0000000000        22.4618151486      195.4150818064      202.8488499308
atom        14.0323200000        7.8218900000       11.5363300000 O         0.0000000000         0.0000000000       119.0618249842       45.7767432946       -1.5956301476
atom        19.4075200000       18.5164200000       18.8014300000 O         0.0000000000         0.0000000000       -86.9754330227      -77.9163921686     -243.3161294376
atom        19.1757200000       17.5594200000       16.5793300000 O         0.0000000000         0.0000000000       -37.3848095873      127.4757235879      234.3395488407
atom         9.1516500000       15.0276200000        8.6576300000 O         0.0000000000         0.0000000000        80.0066529967      112.0326337321      207.3106986138
atom         9.0510700000       16.5918200000       10.4418500000 O         0.0000000000         0.0000000000       106.3392001460     -202.4599812699     -147.0064456285
atom        20.7829200000       10.7900400000       17.2298300000 O         0.0000000000         0.0000000000        10.8030523879      -25.8380232725     -296.8824927137
atom        21.0834200000       10.6239900000       14.8618300000 O         0.0000000000         0.0000000000       -26.5734586866        1.9089115703       78.8459258888
atom        14.3349200000       22.1859200000        8.4629500000 O         0.0000000000         0.0000000000        62.8425429780      164.9404130841      -93.0258511556
atom        15.0534200000        1.3436800000        7.3699200000 O         0.0000000000         0.0000000000       -74.9551488554     -224.5153766260      117.1431579753
atom        12.9559200000       13.9806200000        3.3443800000 O         0.0000000000         0.0000000000       -48.0676311217        8.0366804404     -175.9081437082
atom        13.1384200000       14.4384200000        1.0612800000 O         0.0000000000         0.0000000000       -85.6638014149      -72.7463858078      204.9531838994
atom        15.6597200000       12.2369200000       17.4409300000 O         0.0000000000         0.0000000000       186.5241258051     -197.9950328001       20.2486526394
