atom         3.9317300000        7.9749600000       15.8785000000 C         0.0000000000         0.0000000000         0.6333579512        0.8940343859       -5.3957070239
atom        16.9059000000        0.0774600000       12.2214000000 C         0.0000000000         0.0000000000         3.3256077499       -2.1922971179        6.8846574274
atom         9.7046200000       19.4384000000        3.4337000000 C         0.0000000000         0.0000000000         1.3195476178        0.1530759177        1.4508082571
atom        10.2942000000        6.7212200000       13.0594000000 C         0.0000000000         0.0000000000        -3.5752151216       -4.6159837745       -1.4076158507
atom        13.3569000000       17.5719000000        9.9466400000 C         0.0000000000         0.0000000000         2.8040012144        3.1363267718       -7.0029349781
atom        15.8319000000       16.0159000000        6.5670500000 C         0.0000000000         0.0000000000         9.5090400333        2.2861535483        4.9452192184
atom         6.0119800000        9.3524500000        3.3579400000 C         0.0000000000         0.0000000000         0.5188162092       -1.2148066087       -0.1893501597
atom         5.6123800000       15.7756000000        4.2249000000 C         0.0000000000         0.0000000000        -3.7795085164        7.7388431863       10.7938354053
atom        10.5289000000       18.2284000000       13.5676000000 C         0.0000000000         0.0000000000        -0.3706291276       -5.6639473183        0.4440539125
atom        16.9153000000        4.9395100000       11.0498000000 C         0.0000000000         0.0000000000        -3.7961812927       -4.2789538653       -6.7371621623
atom        14.0444000000        5.1334500000        2.6469900000 C         0.0000000000         0.0000000000        -4.7275045847       -2.0816987296        0.5475957731
atom         0.7019700000        9.7765600000        0.3431200000 C         0.0000000000         0.0000000000        -1.5335725639        2.5648172105        4.3383578370
atom        15.1669000000        5.6705100000        5.9573700000 C         0.0000000000         0.0000000000       -11.1374606312      -27.1898850419       14.0783492586
atom        10.6033000000        0.4725200000       16.2814000000 N         0.0000000000         0.0000000000       -23.2154687736       -4.6761256837        2.5695907439
atom         9.5097500000        0.2494300000       16.4167000000 N         0.0000000000         0.0000000000        23.4029740895        4.5475631285       -2.4522356151
atom         6.8039100000       12.4735000000        5.1467300000 N         0.0000000000         0.0000000000        -6.7825683813       -8.9204195453       11.8487632346
atom         6.3343600000       11.7858000000        5.8990500000 N         0.0000000000         0.0000000000         6.9646314079        9.7823075273      -11.2055814900
atom        14.6593000000       13.4228000000        8.6617400000 N         0.0000000000         0.0000000000       -11.5210497868       13.1220283326        4.4272331890
atom        14.0093000000       14.2731000000        9.0005600000 N         0.0000000000         0.0000000000        11.7643616289      -12.9086260213       -4.8327529258
atom        13.8079000000       19.4105000000       13.7619000000 N         0.0000000000         0.0000000000        -5.9120326939       16.7857959585      -10.0190932343
atom        13.4952000000        0.3800500000       13.2221000000 N         0.0000000000         0.0000000000         5.7691495384      -16.8864552506       10.0152421227
atom        18.3532000000       11.6412000000        9.6617900000 N         0.0000000000         0.0000000000       -13.8785757312      -36.9647901332       16.1892887631
atom        18.6586000000       12.6052000000        9.0684200000 N         0.0000000000         0.0000000000       -21.9275371671       -6.3457324203       32.0860775352
atom        18.9576000000       13.5731000000        8.4963900000 N         0.0000000000         0.0000000000        15.3921778605       59.3203080109      -29.0350056094
atom         7.4276400000        5.5184200000        9.8002200000 N         0.0000000000         0.0000000000        -0.2493537057       -1.3186713170      -21.3601785044
atom         7.4116000000        5.4454400000        8.6788600000 N         0.0000000000         0.0000000000         0.3351158837        1.6332171919       21.6083561221
atom         0.8602600000        7.3485600000       10.2710000000 N         0.0000000000         0.0000000000       -14.1831594493       13.3367912162       -3.3829593328
atom         0.0438000000        8.0796100000       10.0241000000 N         0.0000000000         0.0000000000        14.4516534098      -13.8491274114        4.2182354424
atom         5.6632500000        5.3716400000        1.1082300000 N         0.0000000000         0.0000000000         5.9738810836       13.9692498060       15.5579832007
atom         5.9693000000        6.0912300000        1.9154200000 N         0.0000000000         0.0000000000        -6.0866702239      -13.2470165028      -15.3794945591
atom        13.7814000000        6.0527700000       12.2290000000 N         0.0000000000         0.0000000000       -10.1692174018       -7.3025376179      -14.2958102264
atom        13.1673000000        5.6589400000       11.3748000000 N         0.0000000000         0.0000000000        10.2294515532        7.8036663867       14.7059190122
atom         1.2568600000       17.2602000000        3.2549100000 N         0.0000000000         0.0000000000       -16.1265410120       -7.5466565791       13.9548139029
atom         0.4307800000       16.8977000000        3.9254400000 N         0.0000000000         0.0000000000        16.5749994892        7.4606407351      -13.7525037152
atom        16.3805000000       10.1405000000        6.6074000000 N         0.0000000000         0.0000000000       -14.4997577130        2.1404570059      -12.0493438812
atom        15.5468000000       10.3069000000        5.8734700000 N         0.0000000000         0.0000000000        13.8637016777       -2.0791159482       12.4318953122
atom        14.7863000000        9.6212100000       14.5504000000 N         0.0000000000         0.0000000000       -11.9612987089        1.1394447378      -10.7020313636
atom        13.9911000000        9.7818100000       13.7743000000 N         0.0000000000         0.0000000000        12.2338052048       -2.0290514985       10.9154106144
atom         1.8851000000       14.2352000000        7.0412100000 N         0.0000000000         0.0000000000       -14.1926142740        3.7455864503      -14.1732434137
atom         1.0902400000       14.4133000000        6.2682700000 N         0.0000000000         0.0000000000        15.3654968065       -3.4552772114       13.0378573323
atom        16.2527000000       16.6499000000       11.6715000000 N         0.0000000000         0.0000000000         0.7104724237      -13.5741534369      -10.1752823259
atom        16.2988000000       15.7233000000       11.0392000000 N         0.0000000000         0.0000000000        -0.2835524984       14.2879235190        9.8054833780
atom        18.8655000000       15.3050000000        0.9055300000 N         0.0000000000         0.0000000000       -12.0995697548       -7.9275707112       18.3169241043
atom        18.2794000000       14.9180000000        1.7831200000 N         0.0000000000         0.0000000000        12.3468941322        7.2009789644      -17.9268549347
atom        19.6842000000       11.2968000000        7.3290300000 N         0.0000000000         0.0000000000        12.9624724009      -22.4506195777      -25.3031171246
atom        19.7651000000       10.6442000000        6.4168300000 N         0.0000000000         0.0000000000        -2.2655143578        8.0071065413        8.4573176201
atom         1.4134700000        6.4852300000        1.4143000000 N         0.0000000000         0.0000000000       -22.5305935582       -1.0142951438       -0.2043856370
atom         0.2919400000        6.4074600000        1.4230300000 N         0.0000000000         0.0000000000        22.4363912196        1.2617348239       -0.4865314420
atom        18.6690000000        5.4289700000        6.9779100000 N         0.0000000000         0.0000000000        13.1633528346      -13.8536011577      -28.2955460768
atom        19.4832000000       17.1413000000       10.3324000000 N         0.0000000000         0.0000000000       -20.6588380577      -36.4200999892      -57.8387369828
atom        19.5333000000       16.5741000000        9.2575900000 N         0.0000000000         0.0000000000       -14.5479773189        5.9197579774       14.0813932510
atom        19.2717000000        2.7091200000       12.3605000000 N         0.0000000000         0.0000000000        15.0082427967        9.8762561999      -15.2515546387
atom         0.0371100000        3.1799300000       11.6470000000 N         0.0000000000         0.0000000000       -15.1417633697       -9.7341109819       14.8225362035
atom         0.9206800000        0.3335100000        9.3662200000 N         0.0000000000         0.0000000000       -21.2400330493        1.3558449204       -8.9027321050
atom        19.8490000000        0.3997300000        8.9361600000 N         0.0000000000         0.0000000000        21.1052672067       -1.5542117544        8.9714755986
atom         5.6273700000       16.7310000000        7.4905300000 N         0.0000000000         0.0000000000         0.7177364963       -4.2793458946      -21.3873438300
atom        12.0942000000        7.6256200000        5.8376600000 N         0.0000000000         0.0000000000         9.1984144516       11.8862596857       14.3119526100
atom        12.6003000000        8.2398900000        6.6305100000 N         0.0000000000         0.0000000000        -9.1107382481      -11.6317173567      -13.8928732710
atom         9.2600800000       10.4891000000       11.1351000000 N         0.0000000000         0.0000000000        21.6827494500        3.0010305366       -3.1493790420
atom        10.3595000000       10.6660000000       10.9828000000 N         0.0000000000         0.0000000000       -21.3662664891       -3.7730285024        3.0550844612
atom        11.7397000000        3.8580600000       15.6843000000 N         0.0000000000         0.0000000000        18.3668732513       -5.5915833187        9.8812833993
atom        12.7018000000        3.5799200000       16.1954000000 N         0.0000000000         0.0000000000       -18.2044347511        6.3926375750       -9.7183606276
atom         7.7745900000        8.3840500000        6.3590800000 N         0.0000000000         0.0000000000       -17.4357344437        3.7496451068       11.8355034195
atom         6.8585300000        8.5620400000        6.9852700000 N         0.0000000000         0.0000000000        17.5561796860       -4.1843825579      -11.4396460523
atom         5.6388600000       12.7815000000        2.2168400000 N         0.0000000000         0.0000000000        -5.6407022859       13.2254548904      -13.7159527466
atom         5.3633300000       13.5890000000        1.4864300000 N         0.0000000000         0.0000000000         5.2827103386      -13.8407564325       13.0404170532
atom         2.9705100000       12.1687000000       15.4507000000 N         0.0000000000         0.0000000000       -20.4487103442       10.3656932709       -5.0777481879
atom         1.9990700000       12.6760000000       15.1996000000 N         0.0000000000         0.0000000000        20.1786943875      -10.6583777462        5.3920403967
atom        10.5846000000       14.2477000000       11.3953000000 N         0.0000000000         0.0000000000         8.4310977770       -5.5378522418      -18.1534478795
atom        11.0206000000       13.9023000000       10.4193000000 N         0.0000000000         0.0000000000        -8.8236574859        6.0868316478       17.8879056691
atom        17.0413000000       12.0658000000       15.5604000000 N         0.0000000000         0.0000000000        17.4378098930       -0.9919955938       11.4012502399
atom        17.9806000000       12.0008000000       16.1732000000 N         0.0000000000         0.0000000000       -16.8293573337        0.4003311135      -11.8809326991
atom         6.1069800000       19.4325000000        4.5347800000 H         0.0000000000         0.0000000000        26.3457075608        3.9692968266       -3.3637729569
atom         4.7239500000       19.1545000000        4.0661100000 H         0.0000000000         0.0000000000       -14.0701858246       -2.2252967621      -12.8364465060
atom        10.2199000000       17.9536000000        6.6519400000 H         0.0000000000         0.0000000000         7.7510191556       -1.2002092818       -0.3421724114
atom         9.1335100000       15.3345000000        5.2990900000 H         0.0000000000         0.0000000000        -2.4959122930        4.0310760347        3.0645854070
atom        17.2172000000        6.3555400000       15.9194000000 H         0.0000000000         0.0000000000         6.0654083987        1.4674118517        0.1065397318
atom        15.8805000000        6.3882100000       15.0075000000 H         0.0000000000         0.0000000000        -3.6123426039        2.6519399608       -7.3917127570
atom        15.9762000000        5.3551500000       16.2662000000 H         0.0000000000         0.0000000000        -0.3113635193       -2.2378417002        0.1721469909
atom        18.6471000000        8.9772100000       14.0994000000 H         0.0000000000         0.0000000000        -0.0056037132        7.5950145483       -4.7344919307
atom        17.3113000000       10.2425000000       10.7827000000 H         0.0000000000         0.0000000000        11.6304259661       16.2055925705       -2.5588445285
atom         2.5378000000        5.6854300000       11.6466000000 H         0.0000000000         0.0000000000       -20.6945588466        9.0586444701      -13.9814718964
atom         3.6006700000        5.8815200000       12.6724000000 H         0.0000000000         0.0000000000        11.8663123117       15.3567107377       19.0334614522
atom        12.9470000000       16.2283000000        4.0303200000 H         0.0000000000         0.0000000000        13.4929803079        5.8010653368       18.0131013843
atom        12.6789000000       15.9458000000        2.5866700000 H         0.0000000000         0.0000000000         6.7259086148       -1.0360412405      -20.9286464694
atom        18.5889000000       16.1012000000        8.9322800000 H         0.0000000000         0.0000000000        25.2934086339        1.8627618868        8.6154899190
atom         9.7644900000        3.5975700000        1.9558200000 H         0.0000000000         0.0000000000       -10.8356902999       12.5219928733      -13.3742876673
atom        10.9095000000        3.2034100000        2.8213700000 H         0.0000000000         0.0000000000        23.7861250947        4.4098916569       10.8100930916
atom         6.1429200000       15.9335000000        7.8298800000 H         0.0000000000         0.0000000000         4.1166306678       -9.5012686286        8.2975080224
atom         4.6335900000       16.5793000000        7.6136900000 H         0.0000000000         0.0000000000        -7.0471651092       -0.5927483261        2.9693914648
atom         5.9133800000       17.5523000000        7.9941800000 H         0.0000000000         0.0000000000         2.5313563553       11.8561656705        8.2225151203
atom         3.2880800000       10.7726000000        6.8736300000 H         0.0000000000         0.0000000000        -0.9149733635       22.5719872419        0.0190249521
atom         3.4683300000        9.4686300000        6.1548700000 H         0.0000000000         0.0000000000         5.4225495018      -11.4604697272      -23.1637670250
atom         5.2260000000       19.2875000000        4.8719700000 O         0.0000000000         0.0000000000       -12.2673121810       -1.7797208534       14.7576207609
atom         9.8905500000       17.2066000000        6.1151500000 O         0.0000000000         0.0000000000        -7.8928645864       10.0053030265        1.0980279936
atom         9.7290800000       15.0144000000        6.0059900000 O         0.0000000000         0.0000000000        10.3851794339      -10.2050073723        4.0018352598
atom        11.3735000000       15.9166000000        7.2969500000 O         0.0000000000         0.0000000000        -2.3040254730       -2.7748296212        7.6133938051
atom        17.6643000000       13.3417000000        5.0703500000 O         0.0000000000         0.0000000000         2.4374768643      -14.0716847603      -12.5873464664
atom        17.9387000000       11.6061000000        3.4859500000 O         0.0000000000         0.0000000000        -0.3463694311        7.3837107469        7.2760871693
atom         2.4936100000        9.7711400000       12.4774000000 O         0.0000000000         0.0000000000        -2.4672249713        4.7673532116       -8.7861610348
atom         2.1399900000       10.9173000000       10.4342000000 O         0.0000000000         0.0000000000         3.3934057611      -12.4771631680       22.4932585310
atom         8.9655900000       17.2298000000        9.8662500000 O         0.0000000000         0.0000000000        10.2316192447       13.4391800494       -6.4475216792
atom        10.2021000000       19.0143000000        8.9191900000 O         0.0000000000         0.0000000000        -7.2090501562      -14.1080281839        4.9786339525
atom        16.5069000000        5.7678300000       15.4997000000 O         0.0000000000         0.0000000000        -2.3574798233        1.4433827606        8.2617641730
atom         0.2276100000        5.8860000000       14.2120000000 O         0.0000000000         0.0000000000        -0.1267868930       -5.2392642662        4.5989420295
atom         1.4558900000        4.0624200000       15.0839000000 O         0.0000000000         0.0000000000       -13.5762750073       15.4359929017       -5.3565271528
atom        11.6889000000        9.3948600000        0.2179400000 O         0.0000000000         0.0000000000        12.4530418347      -22.3110110200       -1.8816254150
atom        12.8353000000        7.3305300000        0.0734800000 O         0.0000000000         0.0000000000         0.1538599763        2.4634430414        0.3133928475
atom         4.7343900000        8.0623300000        9.9656400000 O         0.0000000000         0.0000000000        -2.8206739906      -10.1302450757       -8.8795331937
atom         3.9899500000        6.4441600000        8.4087000000 O         0.0000000000         0.0000000000         7.1264703338       10.6769876085        9.5643853486
atom         9.6883100000       11.5834000000        7.5278800000 O         0.0000000000         0.0000000000       -10.8992912913        7.7402960008        8.2411941642
atom         8.1211300000       12.9249000000        8.6897200000 O         0.0000000000         0.0000000000        11.9184983318       -9.7010190955       -8.3635073108
atom        15.2436000000        7.5234200000        9.0890400000 O         0.0000000000         0.0000000000        -7.3185877593        5.2718488205        4.5199135315
atom        17.1075000000        9.6928900000       11.5721000000 O         0.0000000000         0.0000000000        -7.0669279988      -14.3642308723        9.2492629600
atom        18.9370000000       10.6867000000       12.5077000000 O         0.0000000000         0.0000000000        13.3851261248        8.2084020649        4.9646823210
atom        13.8127000000        9.1541700000       10.0324000000 O         0.0000000000         0.0000000000         9.9487585628      -13.8035367080       -6.3865265298
atom        17.8849000000        8.9337700000       13.4846000000 O         0.0000000000         0.0000000000        -9.2354496917      -17.6956729409       10.8490423572
atom        10.5226000000        7.3305000000        9.4410800000 O         0.0000000000         0.0000000000         2.1878233715       -8.5450399448       -3.4740946186
atom        11.0752000000        5.2832500000        8.3922600000 O         0.0000000000         0.0000000000        -4.6400820472       16.5462199252        7.8497183011
atom         3.3055900000        5.2565600000       12.0161000000 O         0.0000000000         0.0000000000         7.3036675847      -21.8539278979       -5.1304646006
atom        12.2497000000       15.9450000000        3.4402900000 O         0.0000000000         0.0000000000       -20.3929960602       -6.0979237714        4.4715325017
atom         9.2675400000       16.5825000000        1.2756800000 O         0.0000000000         0.0000000000        -0.8588209291      -12.6358427988        2.8990337328
atom         9.2881600000       14.2941000000        1.8788900000 O         0.0000000000         0.0000000000        -1.9527672057       16.6450574340       -4.8667672341
atom        14.2267000000       12.8420000000        3.6756700000 O         0.0000000000         0.0000000000        -9.0635563668       -2.5171049366       12.3777260849
atom        12.7164000000       12.7867000000        5.4991900000 O         0.0000000000         0.0000000000        12.5962708984       -2.4078209996      -13.8581210251
atom         9.1079900000        6.5268600000        0.0117900000 O         0.0000000000         0.0000000000        -9.8777090144        5.9016323867       -8.4686172887
atom         7.4183900000        7.4886300000       15.0943000000 O         0.0000000000         0.0000000000        15.0604749379       -9.1329455558       13.3317640167
atom        15.2532000000        9.8941000000        1.6074400000 O         0.0000000000         0.0000000000        19.4796138746       -9.7966742487       -6.4601819201
atom        17.2249000000        8.7654300000        0.9429400000 O         0.0000000000         0.0000000000        -6.4041678490        3.6610234208        0.8677684217
atom         1.6086700000       19.9067000000        5.7285900000 O         0.0000000000         0.0000000000         1.7212854247      -12.9945035021        7.5722076663
atom         2.3783000000       17.9804000000        6.8633300000 O         0.0000000000         0.0000000000        -6.8992547543        8.8714620019       -4.4426837562
atom         1.8374900000       13.6796000000        2.4432800000 O         0.0000000000         0.0000000000         4.1067146322       -8.0154775202        8.3041955813
atom         2.6655300000       12.1656000000        4.0611200000 O         0.0000000000         0.0000000000        -4.8156189386       10.4347134911      -11.0704236181
atom         3.6817500000        7.1940300000       15.0244000000 O         0.0000000000         0.0000000000         2.9520729932        9.8634114746       13.7157221411
atom         4.1849600000        8.7655500000        0.2848600000 O         0.0000000000         0.0000000000        -4.1563409315      -11.5086201515       -9.6576652653
atom        17.2701000000       19.8275000000       13.3282000000 O         0.0000000000         0.0000000000        -6.3436339104        3.9556219216      -17.3749468391
atom        16.5419000000        0.2947800000       11.1182000000 O         0.0000000000         0.0000000000         3.5343979516       -2.5414799359       10.7396661780
atom        10.8809000000       19.3715000000        3.3353100000 O         0.0000000000         0.0000000000       -15.5446542040        1.3959472134        0.3860796948
atom         8.5291200000       19.5052000000        3.5471300000 O         0.0000000000         0.0000000000        12.7848600601       -1.2578375913       -1.8175170916
atom         9.8246700000        5.6595000000       12.8212000000 O         0.0000000000         0.0000000000         8.5340400634       17.7029600741        3.4530403382
atom        10.7587000000        7.7803800000       13.3098000000 O         0.0000000000         0.0000000000        -4.6411428324      -12.8210651205       -2.1087487524
atom        12.7358000000       17.1840000000       10.8759000000 O         0.0000000000         0.0000000000         6.2559577069        4.5324123485      -10.2313655787
atom        13.9804000000       17.9777000000        9.0248400000 O         0.0000000000         0.0000000000        -9.8984865682       -8.3745302528       15.9520418452
atom        14.9146000000       15.9019000000        5.8323000000 O         0.0000000000         0.0000000000         7.0208069028       -0.3220636135        5.8903096576
atom        16.7587000000       16.1444000000        7.2930200000 O         0.0000000000         0.0000000000       -16.8619880092       -1.7173420710      -10.9886047938
atom        18.2068000000        5.9017600000        7.9309800000 O         0.0000000000         0.0000000000       -13.5140576488       13.9190931141       28.9506962459
atom         7.0637500000        9.4895400000        2.8362300000 O         0.0000000000         0.0000000000       -12.6243355854       -1.3858697539        5.6233607538
atom         4.9638300000        9.2073300000        3.8856800000 O         0.0000000000         0.0000000000        11.2212396021        2.3177695596       -5.4724294671
atom        19.5546000000       17.7120000000       11.3684000000 O         0.0000000000         0.0000000000        10.3792067520       20.0900035199       32.4855092873
atom        10.0339000000        2.9185800000        2.5741000000 O         0.0000000000         0.0000000000       -12.4661863471      -17.0826082720        2.7203836673
atom         6.7684700000       15.9849000000        4.0806200000 O         0.0000000000         0.0000000000       -12.6163335752       -6.3298898238       -1.5404215467
atom         4.4543200000       15.5929000000        4.3872000000 O         0.0000000000         0.0000000000        18.1026224317       -0.6612381537       -6.4639407894
atom        10.9132000000       17.3517000000       14.2633000000 O         0.0000000000         0.0000000000        -4.9375400560       14.3036969338       -9.5530856800
atom        10.1358000000       19.0974000000       12.8666000000 O         0.0000000000         0.0000000000         5.6986995642       -9.5273501084        8.2805123985
atom        16.3949000000        4.0576700000       10.4536000000 O         0.0000000000         0.0000000000         8.0590850165       12.9759397609        9.8493906614
atom        17.4276000000        5.8204100000       11.6471000000 O         0.0000000000         0.0000000000        -4.1825146535       -8.1460924642       -3.3868335049
atom        12.9890000000        5.0355700000        3.1681700000 O         0.0000000000         0.0000000000        14.4412300421        1.4179469762       -7.5454343701
atom        15.0969000000        5.2215600000        2.1093900000 O         0.0000000000         0.0000000000        -9.6277096134        0.5154724297        3.4075188165
atom         0.5754600000        9.3511600000       15.6831000000 O         0.0000000000         0.0000000000         0.4014841409        2.3048787133        9.2472797528
atom         0.8255300000       10.1921000000        1.4411300000 O         0.0000000000         0.0000000000        -0.3691763131       -4.4189313917      -13.4668296464
atom         3.2606000000        9.8283600000        7.0117600000 O         0.0000000000         0.0000000000        -4.0177931590      -12.4767019570       23.0802878412
atom        15.5736000000        6.6128700000        5.4794400000 O         0.0000000000         0.0000000000        11.5238862342       27.3660676287      -13.9140889751
energy    -30189.1412335190
charge 0
end
begin
comment generated by PY
lattice        22.7726765720         0.0000000000         0.0000000000
lattice         0.0000000000        22.7726765720         0.0000000000
lattice         0.0000000000         0.0000000000        18.7482059020
atom        12.8391400000       19.1052400000        7.1447600000 C         0.0000000000         0.0000000000       -75.0290610745       49.8096537392      -29.3712514600
atom        21.1082400000       16.3491400000        6.0011900000 C         0.0000000000         0.0000000000        26.6913851755      -62.0098136045      -95.1185803229
atom         3.0119700000       12.9232400000       12.4490500000 C         0.0000000000         0.0000000000        35.1023510941       24.8651973179       89.9071270777
atom        12.0389400000        0.0026800000       10.8831800000 C         0.0000000000         0.0000000000       -43.2475903180       22.7694085934       44.1577440269
atom        21.8644400000        5.1534400000       18.5595500000 C         0.0000000000         0.0000000000        48.6263017180      137.1276808494      -25.8295663752
atom        14.4231400000       10.8990100000        1.9819300000 C         0.0000000000         0.0000000000      -100.8381496831       61.5491560974      -73.2363571326
atom         5.3135700000       10.3468000000       12.0988500000 C         0.0000000000         0.0000000000       -25.7995415417      -58.6386151511       20.5300218365
atom        10.9166700000       13.0804400000       10.3218600000 C         0.0000000000         0.0000000000        57.7356793937       20.8733242148     -178.2911049591
atom        15.2681400000        9.6488500000       10.9819400000 C         0.0000000000         0.0000000000         8.5213337014       77.2916928638       -3.3750956860
atom        21.3418400000        7.4615500000       14.8773500000 C         0.0000000000         0.0000000000        70.8452550303      -19.1904807236       31.5002704341
atom        12.5666400000        6.6282700000        9.3387900000 C         0.0000000000         0.0000000000        12.4621738118      100.1587628781      -33.4417840923
atom        13.3322400000       18.6603400000        3.4000500000 C         0.0000000000         0.0000000000       -66.0829751393      249.6385264830       59.1407816446
atom        17.0686400000       14.4104400000        4.1658000000 C         0.0000000000         0.0000000000         0.3358538212      -19.5698036778      -81.7510263357
atom         8.6363000000        5.9999800000        1.1105900000 C         0.0000000000         0.0000000000       -37.3208911156      -52.4275332706       10.2151770740
atom        18.6152400000       11.8653400000        1.7633100000 C         0.0000000000         0.0000000000        39.2282751628      -34.2029666611       -2.6207390394
atom         3.8060000000        0.6864500000        8.2243100000 C         0.0000000000         0.0000000000        -5.4522053665       51.3170987022       56.0111885528
atom         3.0826800000       15.2614400000        5.3037200000 C         0.0000000000         0.0000000000       -11.4384469039       20.6049455570      204.3073925916
atom         4.3025000000       10.0597800000        0.9677600000 C         0.0000000000         0.0000000000        59.0925620387      -26.1480325432     -148.7412264943
atom        17.7375400000        1.6821700000       12.2293500000 C         0.0000000000         0.0000000000        23.3653853962      -72.3960307631      -25.0312563241
atom        10.4894800000       22.2684400000        4.8875900000 C         0.0000000000         0.0000000000       -61.2107425553     -197.0288610042       32.3422571631
atom         8.9465700000        7.8033300000       15.5359500000 C         0.0000000000         0.0000000000       143.7657057158      188.2543916672      -28.0434020449
atom        15.1785400000       21.7895400000       10.7750400000 C         0.0000000000         0.0000000000       -63.3655662826       20.9023574447     -136.5568861650
atom        17.2639400000       18.4638400000        6.4782600000 C         0.0000000000         0.0000000000        58.6426507470       22.7707461052      155.3174260314
atom         8.0627500000       12.2723400000        2.7326100000 C         0.0000000000         0.0000000000       -95.3341503257       34.1002088591      102.4534718897
atom         7.4720400000       18.3485400000        2.8268600000 C         0.0000000000         0.0000000000        17.1635969166      -41.1722101786       36.0151106450
atom        14.3640400000       16.8250400000       16.6688500000 C         0.0000000000         0.0000000000       -94.1353246768     -101.6395267870       39.0237511625
atom        19.8510400000        5.4537500000        9.5819800000 C         0.0000000000         0.0000000000       -57.0708668551      -87.6802621983      -75.0981043553
atom        15.5367400000        3.4204700000        0.1954900000 C         0.0000000000         0.0000000000         3.9839402746       15.4247624149      -41.2578801144
atom         0.4803900000        9.9600800000        0.4011100000 C         0.0000000000         0.0000000000        18.8963664942      -32.0950480884      -51.9447606980
atom        17.8545400000        7.2897000000        7.6578700000 C         0.0000000000         0.0000000000        45.9349743411      140.2822946358     -103.8972697402
atom         7.8303300000       19.9100400000       16.6216500000 N         0.0000000000         0.0000000000      -104.8129579806      -42.4803889462       -6.4582448341
atom         6.7615300000       19.4779400000       16.5549500000 N         0.0000000000         0.0000000000       104.8226895319       42.2243246211        6.7833755005
atom         4.6489200000       13.6958400000        9.9253900000 N         0.0000000000         0.0000000000        14.0100439154       -4.2328788904      -10.3978857959
atom         5.3888400000       13.5272400000        9.0996300000 N         0.0000000000         0.0000000000       -11.2637401921        3.0947255432       10.2124098082
atom        19.3484400000       13.4507400000       11.9834500000 N         0.0000000000         0.0000000000       -13.9082546565       19.4893454258       16.2277537572
atom        19.9148400000       12.7188400000       11.3712500000 N         0.0000000000         0.0000000000        13.5628307078      -19.7891556105      -16.0325692788
atom        13.7496400000        1.6267200000       13.5384500000 N         0.0000000000         0.0000000000       114.0746044549      201.7378018477      -34.0347860844
atom        14.3456400000        2.6681400000       13.3516500000 N         0.0000000000         0.0000000000      -114.8823001490     -199.9527309472       35.7403211549
atom         1.8916500000       14.7910400000       10.4359700000 N         0.0000000000         0.0000000000       -66.2290175898      -32.2801781678       29.1812556049
atom         0.9466800000       13.9989400000       10.6459800000 N         0.0000000000         0.0000000000        83.1872142053       51.8416800484      -51.5525930185
atom         0.2676000000       13.0453400000       10.5836000000 N         0.0000000000         0.0000000000       -37.5655174089       -9.3474547734       11.6571531412
atom         8.5110700000       10.0059800000       12.0630500000 N         0.0000000000         0.0000000000        27.4454189744      -68.1114270635       25.8124093274
