atom        11.6183000000       15.9445000000        1.3988700000 N         0.0000000000         0.0000000000        -5.1779232084        2.5918902938       -5.4391761569
atom         7.3760100000       16.6978000000       14.4718000000 N         0.0000000000         0.0000000000         2.1761547343       -9.6573424176        6.3102422369
atom         6.8478000000       15.7374000000       14.7019000000 N         0.0000000000         0.0000000000        14.8529300058       10.4822643411        3.5826867392
atom         4.8479500000       17.9533000000        0.8217200000 N         0.0000000000         0.0000000000        18.8078139899        3.3087735499       -5.0842282019
atom         5.9069500000       18.1700000000        0.5164100000 N         0.0000000000         0.0000000000       -18.9772167756       -3.3796847350        5.8052162355
atom         0.9135400000       15.4504000000       13.7761000000 N         0.0000000000         0.0000000000       -50.3583333581       11.4197447994       35.8486826700
atom         1.3897600000       14.4792000000       14.0973000000 N         0.0000000000         0.0000000000         0.7467236052      -39.7399426021       27.8799027595
atom         1.9350300000       16.1823000000       12.4206000000 N         0.0000000000         0.0000000000        28.0945272798       14.5771950332       10.6595768947
atom        16.1056000000        6.3018100000       10.1775000000 N         0.0000000000         0.0000000000         1.0614770250        0.3599059728       -0.6732065781
atom        15.8752000000        5.9888800000       11.2330000000 N         0.0000000000         0.0000000000        -0.2347794393        0.3481450933        0.1655516742
atom        10.6833000000        8.7984400000        7.9080700000 N         0.0000000000         0.0000000000        -4.3203014279      -15.2480494354       12.1774452254
atom        10.4893000000        7.9285300000        8.5932300000 N         0.0000000000         0.0000000000         3.9982608749       16.2479547972      -12.0470147659
atom         0.5039000000        8.7068500000       15.9618000000 N         0.0000000000         0.0000000000        14.0692172816      -16.5453897455       -8.8926315850
atom         1.1842000000        7.9132900000       15.5476000000 N         0.0000000000         0.0000000000       -13.9483800100       17.1145010099        8.7387716086
atom        10.0317000000       19.6258000000       16.3443000000 N         0.0000000000         0.0000000000         8.7575659553        4.3809506691       18.4510211910
atom        10.5000000000       19.8868000000        0.8950800000 N         0.0000000000         0.0000000000        -8.8328817051       -5.0258619548      -18.5696215895
atom         4.1021800000       14.3519000000       10.0774000000 N         0.0000000000         0.0000000000        -4.1058152708       -0.7017555366      -22.9945487237
atom         3.8407400000       14.5242000000        9.0007100000 N         0.0000000000         0.0000000000         0.8929736007       -0.0871688715        6.4004551007
atom         9.2365500000       11.1668000000       11.5286000000 N         0.0000000000         0.0000000000        -2.0646800452       -8.4856820942       -5.2598342750
atom         8.9153600000       10.1335000000       11.2238000000 N         0.0000000000         0.0000000000         3.8306798725        9.7729449448        5.0404131606
atom         6.3224800000       14.0323000000        1.5224600000 N         0.0000000000         0.0000000000        -6.1028587287       -3.3425111316      -13.6541735385
atom         5.8664700000       13.7677000000        0.5315300000 N         0.0000000000         0.0000000000         7.7660776935        2.8985725218       20.6185743409
atom         5.5337000000       11.9651000000       11.3844000000 N         0.0000000000         0.0000000000         9.1887290214      -18.8517904549      -15.6594957331
atom         5.7241500000       11.1307000000       10.6599000000 N         0.0000000000         0.0000000000        -2.1822427189        6.4250376449        5.5022467557
atom         2.0561000000       11.2868000000        3.2632900000 N         0.0000000000         0.0000000000       -18.5079115630        1.8898349701      -14.5676018453
atom         1.1589300000       11.4085000000        2.5970000000 N         0.0000000000         0.0000000000        17.8478033761       -1.9995109365       14.2140605837
atom         4.3143000000       14.9255000000       14.7591000000 N         0.0000000000         0.0000000000        -8.4713614939       14.3311159254        9.9318551811
atom         3.6220300000       15.8044000000       14.8022000000 N         0.0000000000         0.0000000000        10.7582068586       -9.3165997602       12.6536686024
atom         3.5691600000       12.9429000000       13.2850000000 N         0.0000000000         0.0000000000       -10.1047170490      -13.2004803169      -10.2385143486
atom         3.1860300000       12.9338000000       12.2338000000 N         0.0000000000         0.0000000000        -0.9593418579      -11.1359847561       12.1848937825
atom        10.9234000000       13.4288000000       11.4009000000 H         0.0000000000         0.0000000000       -14.0672801956      -17.6507971145        2.7940851788
atom         8.4579900000       16.4026000000        9.2936500000 H         0.0000000000         0.0000000000         8.7811107748      -13.0974688489       -0.4623639876
atom         9.9242900000       15.3813000000        9.6082400000 H         0.0000000000         0.0000000000       -14.2158362459       -0.4544311591       -6.4429556907
atom        12.2216000000       14.1142000000       11.6367000000 H         0.0000000000         0.0000000000        22.0912209369        3.1515928546        8.5329562176
atom         8.9734800000       13.0629000000        3.8385900000 H         0.0000000000         0.0000000000        -9.5321697630       -0.8693365390       11.8718237826
atom        16.4371000000       13.2919000000       15.2134000000 H         0.0000000000         0.0000000000       -27.6432323552        0.6572717394        1.5911316917
atom        10.7772000000       13.8118000000        6.5978500000 H         0.0000000000         0.0000000000       -10.5283623766        9.3134865862      -25.2379941370
atom         7.9553600000        8.0224600000       14.5015000000 H         0.0000000000         0.0000000000        -4.2980479990       -1.0076537059       -0.6821540707
atom        11.0919000000        8.6603100000       13.5694000000 H         0.0000000000         0.0000000000         5.1119700411        2.4224413870       -5.5527032347
atom        11.3685000000        8.6644700000       15.1349000000 H         0.0000000000         0.0000000000        10.0192085370        3.7671480627        4.1448567786
atom         9.7083300000        8.4570500000       14.6470000000 H         0.0000000000         0.0000000000         1.1551950921        1.1425809724       -4.9259636609
atom         8.2606100000        9.5732400000       14.6395000000 H         0.0000000000         0.0000000000         0.3695222213       -2.4316425457        1.4389320749
atom        13.9807000000        7.6498300000        7.4270100000 H         0.0000000000         0.0000000000        -0.7601679047        3.1259725858       -4.3866005034
atom        15.2248000000        6.7609900000        8.0193200000 H         0.0000000000         0.0000000000        -2.5159519092       -3.3057756786        0.5563587813
atom        13.6683000000        6.3362000000        8.3463400000 H         0.0000000000         0.0000000000        -3.6852831173       -4.9068464666        4.0212753018
atom        11.9402000000       15.4065000000        2.2266600000 H         0.0000000000         0.0000000000         1.7793749452       -2.1855634378        3.4974088326
atom        15.3955000000       14.9227000000        3.4934200000 H         0.0000000000         0.0000000000         3.7818376318        6.3958429911       20.9290384988
atom        15.3847000000       13.9847000000        2.3378500000 H         0.0000000000         0.0000000000         6.1035966662      -23.4994824829      -10.6212733245
atom         3.1015800000        7.9566600000        2.2290600000 O         0.0000000000         0.0000000000       -10.7405424788        0.6426974731        1.8608939824
atom         0.8781200000        7.7136400000        2.9945600000 O         0.0000000000         0.0000000000        12.9020998862        2.7125430810       -5.6522325600
atom         7.2331400000       19.0843000000       11.7880000000 O         0.0000000000         0.0000000000        -0.7180593440       -1.2157059701      -45.6397993266
atom         4.3059800000        1.1812200000       11.8612000000 O         0.0000000000         0.0000000000         9.1112686407      -34.5206026494       -2.5663392066
atom         7.6403500000       13.5363000000        8.5357900000 O         0.0000000000         0.0000000000       -23.6731514700      -25.9790217868       -9.0543552082
atom        11.3910000000       14.2332000000       11.1795000000 O         0.0000000000         0.0000000000       -12.5350220829       15.8694159016      -11.7914577728
atom        17.7155000000        9.5272800000        2.0874300000 O         0.0000000000         0.0000000000       -12.6915801434       15.2635691843        0.4051277075
atom        16.4402000000       11.5212000000        2.1411100000 O         0.0000000000         0.0000000000         5.4844440126      -10.6097661110       -1.4209448474
atom        16.9606000000       16.6880000000       16.4237000000 O         0.0000000000         0.0000000000         1.7163965885        4.3034441673        7.6196432136
atom        16.8911000000       17.9177000000        2.0061500000 O         0.0000000000         0.0000000000         2.7846072936       -8.7328681083      -16.9900662928
atom        11.2311000000       16.6555000000       14.2068000000 O         0.0000000000         0.0000000000        -6.3978031377      -10.1163165047        4.0324596676
atom        10.2097000000       14.5717000000       14.6652000000 O         0.0000000000         0.0000000000         5.9534033170       15.0431103453       -2.3561884326
atom        11.5731000000       14.5910000000        4.0155400000 O         0.0000000000         0.0000000000         6.5811344944        2.5087800788       -3.7324649985
atom         9.9668900000       14.0059000000        5.5391700000 O         0.0000000000         0.0000000000        -5.6434926123        0.9884212089       -1.3309164680
atom         9.7254800000       13.4830000000        3.4074300000 O         0.0000000000         0.0000000000         5.0411280376       -4.2248538196      -37.6920275753
atom        17.1533000000        9.5898100000       11.5201000000 O         0.0000000000         0.0000000000         3.2629753015       -5.0582389643        5.0081975751
atom        18.4211000000        8.0389100000       12.7806000000 O         0.0000000000         0.0000000000       -12.0927899537       15.1414635825      -11.0064997790
atom        15.4521000000       13.3837000000       15.4229000000 O         0.0000000000         0.0000000000        12.4901923776        5.7655290323       27.1326948828
atom        13.6337000000       13.6223000000       13.9839000000 O         0.0000000000         0.0000000000       -33.5048085700        6.8523495996       13.8485970188
atom        17.6932000000       16.0700000000       10.9868000000 O         0.0000000000         0.0000000000         0.5454280816       -6.4588905294       -8.6302947908
atom        18.0030000000       15.2005000000        8.8085700000 O         0.0000000000         0.0000000000        -1.5072835392        5.3926630315       17.0847990241
atom         5.9099900000        8.9092900000       13.5664000000 O         0.0000000000         0.0000000000        -9.4154142084        2.1295032456       -3.2613380026
atom         3.6752700000        8.9900900000       12.7895000000 O         0.0000000000         0.0000000000        21.8831456122        1.0850218445        6.6856910191
atom         5.8523900000       10.0798000000        0.7458300000 O         0.0000000000         0.0000000000       -12.3762963310        4.5505840603       -9.0035758814
atom         3.7816600000       10.6732000000       16.1986000000 O         0.0000000000         0.0000000000        15.2933864728       -5.2486037881        6.2757436571
atom        14.9520000000       16.9337000000       13.2679000000 O         0.0000000000         0.0000000000       -11.2270969813      -17.0524450752       -0.1496629566
atom        13.9886000000        8.7755400000        2.5057500000 O         0.0000000000         0.0000000000         9.1630165104       -0.7775786184       14.5034474007
atom        15.1510000000        8.6148200000        4.5637300000 O         0.0000000000         0.0000000000        -9.7500458206        0.5335057783      -14.6550013222
atom        12.7422000000       11.9866000000        8.5435700000 O         0.0000000000         0.0000000000        29.3346774308      -32.4418326094       26.6500145523
atom        12.9227000000       10.6735000000       12.0696000000 O         0.0000000000         0.0000000000         4.5089136501       -8.1375139403       -4.9741371457
atom        13.5726000000        8.9512600000       10.5829000000 O         0.0000000000         0.0000000000        -2.1196794522       11.6928047484       10.1817854005
atom        11.9546000000       10.7993000000        4.8976300000 O         0.0000000000         0.0000000000        15.2086850800        5.3049868280       -0.3403506281
atom        13.9681000000       12.0455000000        4.9987500000 O         0.0000000000         0.0000000000       -16.5001680109      -15.4411815250       -2.1500040728
atom         8.5922500000        8.6719600000       14.8665000000 O         0.0000000000         0.0000000000       -34.8661649614        9.9562532409        7.5533210775
atom        10.8261000000        8.2579000000       14.4257000000 O         0.0000000000         0.0000000000        22.9141365927       -7.7421869657       -1.0845606336
atom        12.7118000000       12.1775000000        1.3570200000 O         0.0000000000         0.0000000000         0.3816290091      -15.8509213421      -17.9205594051
atom        12.5923000000       10.6433000000       15.9953000000 O         0.0000000000         0.0000000000        -0.5756373995        0.1835389016        2.3678801304
atom        18.8299000000       14.5359000000        2.4968800000 O         0.0000000000         0.0000000000         6.0523791891       -7.3756164945      -18.1970092547
atom        19.0733000000       13.5835000000        0.3431300000 O         0.0000000000         0.0000000000        -0.2377311895        4.5738752138       11.6586290163
atom         9.5929900000       10.0561000000        1.8446800000 O         0.0000000000         0.0000000000        -3.1539450305       10.6844361655      -11.4036485369
atom         9.1197500000       11.7791000000        0.2927600000 O         0.0000000000         0.0000000000         1.2709129220      -11.5105111164        5.3434057010
atom        14.2825000000        6.6952700000        7.6154000000 O         0.0000000000         0.0000000000         7.0351966848        7.2473537265        0.4711500564
atom        11.0956000000        5.2499000000        6.2982100000 O         0.0000000000         0.0000000000         2.9819825240       11.0252480046       -6.6053711304
atom        11.6674000000        7.0632700000        4.8950900000 O         0.0000000000         0.0000000000        -0.8410412465       -4.4317991775        4.3828185735
atom        15.6789000000       12.9244000000       10.7683000000 O         0.0000000000         0.0000000000       -23.2437410055       -1.3291869269      -41.5980923792
atom        16.0478000000       13.0855000000       13.0880000000 O         0.0000000000         0.0000000000        29.5380484037       -6.9554994309      -16.3879323237
atom         0.7685500000        9.8172700000       10.5661000000 O         0.0000000000         0.0000000000       -38.8954883944       11.2722725949       33.1235024086
atom         9.2709600000       16.4159000000        1.2870100000 O         0.0000000000         0.0000000000       -26.0211303475       11.6696519582      -11.7890594758
atom        13.0611000000       19.9356000000       14.4653000000 O         0.0000000000         0.0000000000         2.7694565135       -7.2114023321       11.3983215503
atom        13.7671000000       18.6335000000       16.3092000000 O         0.0000000000         0.0000000000        -4.1061381185        7.7653166954       -9.9435699395
atom         2.9710100000       15.5549000000       12.2396000000 O         0.0000000000         0.0000000000         7.7862095519       18.7937470556      -27.1739271426
atom         1.3582500000       17.0141000000       11.7736000000 O         0.0000000000         0.0000000000        -2.5432094770       25.6065939364      -36.9430901575
atom        14.7610000000        8.1397900000       14.1054000000 O         0.0000000000         0.0000000000         9.2054479187       12.2051178831        7.0216601431
atom        16.1531000000        9.7269200000       15.1808000000 O         0.0000000000         0.0000000000       -10.3088951411      -11.7845165479       -8.2584203935
atom         4.2347200000       18.1794000000        9.6360700000 O         0.0000000000         0.0000000000        16.0836714532       -8.6564685128       -7.1295835078
atom         6.2535800000       17.2377000000        8.8350100000 O         0.0000000000         0.0000000000       -11.1446555222        2.9993701772        5.7807951151
atom        15.0115000000       14.8132000000        2.6243800000 O         0.0000000000         0.0000000000        -9.1731170304       17.0177620110      -11.8504697152
atom        18.1255000000       11.3782000000        8.3623300000 O         0.0000000000         0.0000000000       -18.7217750852       -9.2289696777       -2.7425679145
atom        16.0546000000       10.3103000000        7.9418000000 O         0.0000000000         0.0000000000         9.5127527816        3.3744038695        2.8321812041
atom         1.9870300000        7.8417300000        2.6061600000 C         0.0000000000         0.0000000000        -2.0094961538       -2.4810613001        3.0761848626
atom         8.2768800000       14.4351000000        8.9024800000 C         0.0000000000         0.0000000000        24.8324513397       15.3363021527        3.1123668624
atom        17.0712000000       10.5207000000        2.1118200000 C         0.0000000000         0.0000000000         7.5207365232       -3.5920723822       -0.2511985495
atom        16.9302000000       17.3044000000        0.9948800000 C         0.0000000000         0.0000000000        -6.1825329220        2.5048367251        9.9653852179
atom        10.7165000000       15.6202000000       14.4496000000 C         0.0000000000         0.0000000000         1.4983821676       -5.3639295887       -1.2772545727
atom        10.5037000000       14.0811000000        4.3677100000 C         0.0000000000         0.0000000000        -6.5613946653       -0.9561133811       18.2726478522
atom        17.7923000000        8.8200300000       12.1482000000 C         0.0000000000         0.0000000000         9.1381111186       -8.6105088406        5.8481088548
atom        14.7341000000       13.4107000000       14.3463000000 C         0.0000000000         0.0000000000         8.7485492810       -2.7523917080       -1.3310778918
atom        17.8535000000       15.6288000000        9.9020000000 C         0.0000000000         0.0000000000         0.4153435302        0.1189693672       -8.3028350090
atom         4.7906600000        8.9619800000       13.1724000000 C         0.0000000000         0.0000000000       -11.9641351563       -2.4379611358       -2.5322326561
atom         4.8183500000       10.3811000000        0.2503400000 C         0.0000000000         0.0000000000        -2.3173083486        0.8925585108        2.1269665853
atom        15.6380000000       17.8402000000       13.2526000000 C         0.0000000000         0.0000000000        11.6495431604       16.1586412948        0.2866426118
atom        14.5674000000        8.6922100000        3.5358600000 C         0.0000000000         0.0000000000        -0.6894873250        0.3700295534        0.4190562785
atom        12.1054000000       12.8110000000        7.9874300000 C         0.0000000000         0.0000000000       -35.0099935993       29.4659150095      -29.6409215084
atom        13.2673000000        9.8226700000       11.3223000000 C         0.0000000000         0.0000000000        -1.9302601108       -3.7596995057       -7.5636060819
atom        12.9637000000       11.4179000000        4.9456200000 C         0.0000000000         0.0000000000         1.8379487371       12.1799818857        2.3704167907
atom        12.6599000000       11.4143000000        0.4580900000 C         0.0000000000         0.0000000000        -0.5533147890       13.0661987458       15.0238086666
atom        18.9750000000       14.0643000000        1.4195800000 C         0.0000000000         0.0000000000        -8.0233411671        2.3996575656        5.1924513537
atom         9.3488400000       10.9217000000        1.0747200000 C         0.0000000000         0.0000000000         1.3982763287        1.2302341153        6.2652511078
atom        11.3770000000        6.1601900000        5.5972500000 C         0.0000000000         0.0000000000        -1.2039220301       -6.2533979861        2.0547870701
atom        15.8897000000       12.9982000000       11.9075000000 C         0.0000000000         0.0000000000        35.6817473629       -1.4588563883       16.3838044856
atom        10.4203000000       16.1840000000        1.3498300000 C         0.0000000000         0.0000000000        26.3388816386      -15.1400568891       16.3560165252
atom        13.4055000000       19.2841000000       15.3920000000 C         0.0000000000         0.0000000000         1.5571173834       -1.1866266191       -1.4963067183
atom        15.4600000000        8.9308700000       14.6440000000 C         0.0000000000         0.0000000000        -0.1493631695        1.3347675795        1.7332999702
atom         5.2370700000       17.7009000000        9.2378200000 C         0.0000000000         0.0000000000        -2.6537617441        4.2123319421        3.3560707338
atom        17.0859000000       10.8484000000        8.1572400000 C         0.0000000000         0.0000000000         8.2823341818        4.9010352085        0.7673166746
energy    -25595.8374249910
charge 0
end
begin
comment generated by PY
lattice        22.0144534570         0.0000000000         0.0000000000
lattice         0.0000000000        22.0144534570         0.0000000000
lattice         0.0000000000         0.0000000000        18.1239787490
atom         3.6645700000       14.7053300000        2.1499000000 N         0.0000000000         0.0000000000        -3.4478517149      -20.0210986024      142.6949122294
atom         3.6361500000       14.5431300000        3.3058900000 N         0.0000000000         0.0000000000         3.4042442186       20.1202589589     -142.6281750034
atom        10.3401900000        0.1391500000       14.0282300000 N         0.0000000000         0.0000000000         1.8837008644       -2.5675383551       -0.8157668859
atom         5.5736900000        2.4583100000       11.9487300000 N         0.0000000000         0.0000000000         0.6633597241       22.6345274481       17.6627655389
atom         4.2903400000        4.3396800000       16.1707300000 N         0.0000000000         0.0000000000        39.5210749409        9.8624890527      -13.8891374622
atom         5.3193900000        4.6217000000       15.7983300000 N         0.0000000000         0.0000000000       -38.5984915966      -10.3335699275       13.8709888109
atom         7.2045500000       13.2497300000       11.0467300000 N         0.0000000000         0.0000000000       -67.9692357245       -2.8687321727      -89.3833297901
atom         0.4337300000       16.7037300000        8.3391500000 N         0.0000000000         0.0000000000        -0.6708313417       -0.0593809111       -3.8338852887
atom         0.6902500000       16.8368300000        9.4176100000 N         0.0000000000         0.0000000000         1.3812807048       -0.0348214275        4.1164000623
atom        10.5373700000       14.3918300000        7.9870200000 N         0.0000000000         0.0000000000         8.9431341851      -37.5199728266      -12.7591936701
atom         4.9019000000       13.9678300000       15.1632300000 N         0.0000000000         0.0000000000       -27.8417836736      200.1700535516     -214.5216011226
atom         5.0014900000       13.2531300000       15.9283300000 N         0.0000000000         0.0000000000        28.1899057064     -200.4595326108      214.1586742179
atom         6.0436900000       21.6184300000       13.5790300000 N         0.0000000000         0.0000000000       -58.2324497190        7.9388011981      -78.2265444197
atom         6.6954100000       21.5375300000       14.4524300000 N         0.0000000000         0.0000000000        59.0964131503      -18.2666982308       63.7962220168
atom         2.1395300000       18.6302300000        3.4489900000 N         0.0000000000         0.0000000000       -37.1000863684       -2.2797196554       91.5502141841
atom         2.5463000000       18.6516300000        2.4362200000 N         0.0000000000         0.0000000000        37.2706652420        2.0396362900      -91.8676656880
atom        18.6059300000       11.8869300000       16.3497300000 N         0.0000000000         0.0000000000      -117.0677482841      -61.8531402413      -63.9464153660
atom        17.6857300000       11.3828300000       15.8330300000 N         0.0000000000         0.0000000000       121.9211634609       63.0155532849       62.1805308414
atom         2.5976300000        9.9432600000       12.1415300000 N         0.0000000000         0.0000000000        20.4345742283      -15.4883403457      -89.0799221599
atom         6.1039800000       17.7806300000       13.5423300000 N         0.0000000000         0.0000000000       -85.8097519674       -4.5644665102      134.5129606130
atom         6.6819400000       17.8097300000       12.6328300000 N         0.0000000000         0.0000000000        85.3027888799        4.3619487776     -134.9357527003
atom        10.5677700000       20.3476300000        1.7071000000 N         0.0000000000         0.0000000000         2.1786913945       -6.5932643427      -40.7283176899
atom         7.6269300000       18.5526300000       16.5507300000 N         0.0000000000         0.0000000000       -39.2937209980      -79.1399266054       -7.0639070671
atom         8.1071200000       19.5319300000       16.6359300000 N         0.0000000000         0.0000000000        39.8228683327       78.9210820047        8.0814306875
atom         5.4288600000        1.0817300000       16.8654300000 N         0.0000000000         0.0000000000       197.3823792052      -22.2655586799      -75.7946251474
atom         6.5453500000        0.9559500000       16.4339300000 N         0.0000000000         0.0000000000      -198.5327085217       32.2457026486       89.4017782285
atom        20.9277300000       15.3706300000       14.5019300000 N         0.0000000000         0.0000000000         6.2316518893     -181.2941187029     -220.8215352945
atom        20.9041300000       16.0397300000       15.3150300000 N         0.0000000000         0.0000000000        -6.7138940693      181.6360143877      220.9589761607
atom         1.9872600000       19.3628300000       12.4229300000 N         0.0000000000         0.0000000000       -14.8140499219       64.2394688101      -35.7552874505
atom        14.0619300000        3.9181000000       13.3264300000 N         0.0000000000         0.0000000000        36.1508450306       12.0690145287       29.0814495531
atom        14.9200300000        4.2044400000       14.0066300000 N         0.0000000000         0.0000000000       -36.1527590561      -11.0166002991      -29.6772418715
atom         9.7286100000       11.9016300000        6.7654700000 N         0.0000000000         0.0000000000         0.0837328498       -7.3394114342        1.7172959499
atom        10.1302300000       11.8836300000        5.7245200000 N         0.0000000000         0.0000000000         2.5196185363       -2.5029688207       -5.3297769171
atom         0.6068100000        5.3191900000       17.2301300000 N         0.0000000000         0.0000000000       122.0548915788       25.4405118697     -133.2287878759
atom         1.3978400000        5.4864600000       16.3632300000 N         0.0000000000         0.0000000000      -123.3556217895      -24.4783796855      133.1104642040
atom        11.6311300000        2.7984200000        3.9724800000 N         0.0000000000         0.0000000000       -46.8060173606      -32.0767841344      -54.9391036757
atom        10.9561300000        2.3388300000        3.1740100000 N         0.0000000000         0.0000000000        46.6929745543       31.6092545840       54.8246311154
atom         4.2651800000       15.7899300000       10.1721900000 N         0.0000000000         0.0000000000        12.3042321184       -8.4666110210      -38.9035134651
atom         4.5867200000       15.5767300000        9.1098400000 N         0.0000000000         0.0000000000       -12.3001734620        8.1840270656       39.5087375477
atom        10.9483500000       12.7750300000       11.0922300000 N         0.0000000000         0.0000000000        31.2286632996      -15.3197677398      -37.3239812290
atom        11.6651300000       12.4450300000       10.2792300000 N         0.0000000000         0.0000000000       -32.4393190097       16.0922960982       38.3017254042
atom         7.4456400000       17.4413300000        2.0243500000 N         0.0000000000         0.0000000000       -50.3307068216     -157.4725726065      -25.8288514982
atom         7.0889200000       16.3336300000        1.8431600000 N         0.0000000000         0.0000000000        50.5682535266      157.3375069767       26.0940708609
atom         4.6320100000       11.3057300000       10.7010500000 N         0.0000000000         0.0000000000       -30.3623246319       29.3519728418      -34.5833273400
atom         3.9709200000       11.8956300000        9.9908700000 N         0.0000000000         0.0000000000        30.6874091772      -27.8025576814       32.3173517712
atom         0.0719900000       10.5988800000        4.9722000000 N         0.0000000000         0.0000000000       -24.1840348507      -10.3895609381        4.8929640167
atom         1.0761800000       11.0186600000        4.7548700000 N         0.0000000000         0.0000000000        24.2112462973       10.1385007519       -5.3707785715
atom         2.9652300000       18.4310300000       16.4731300000 N         0.0000000000         0.0000000000       -15.3741906331       -7.2821982145        9.5276729561
atom         3.8373100000       18.8193300000       15.9032300000 N         0.0000000000         0.0000000000        15.4063139765        7.6918227289       -9.5781294352
atom         1.0813500000       13.7199300000       12.3489300000 N         0.0000000000         0.0000000000        74.6936684642      101.8305603668       38.4212482246
atom         1.7350000000       14.6183300000       12.6910300000 N         0.0000000000         0.0000000000       -73.9743407901     -102.0679225875      -38.7809697130
atom        18.2182300000       18.0278300000        7.8817400000 H         0.0000000000         0.0000000000        -0.2639049115       24.9545569414       -8.0230413800
atom         6.3052600000       12.9736300000       11.4803300000 H         0.0000000000         0.0000000000        -0.1188310039       -9.0006241313      -28.1862160187
atom         7.7570700000       13.2152300000       11.8068300000 H         0.0000000000         0.0000000000        90.0177485265       -3.1945085345       73.2593023779
atom        17.5782300000       19.2688300000        8.5042500000 H         0.0000000000         0.0000000000        -4.4491176491        5.4472934698        4.2877860552
atom         9.8277200000       17.2263300000        5.5837900000 H         0.0000000000         0.0000000000        11.8948843307        3.9287102621      -11.3787431450
atom        19.4085300000       14.3867300000       17.9803300000 H         0.0000000000         0.0000000000        -4.5466637672      -13.9771134529       -9.3928840530
atom        10.3206400000       15.1486300000        8.5962000000 H         0.0000000000         0.0000000000       -11.4678491026       18.2709413716       11.6330548685
atom         8.0989400000        8.8580100000        1.4910300000 H         0.0000000000         0.0000000000        29.4354059045       31.8711071067      -23.5968441166
atom        13.1313300000        7.6295200000       16.6608300000 H         0.0000000000         0.0000000000        -2.9316874688       -9.1658068367       -1.7653541320
atom        11.8576300000        7.4580800000       15.7361300000 H         0.0000000000         0.0000000000        -8.1103716753      -22.5917731921       -5.3006745055
atom         8.7108800000       10.3559900000        0.0300500000 H         0.0000000000         0.0000000000         5.6092015774      -32.2085290452       41.9304640577
atom         8.3510500000        8.8065300000       18.0168300000 H         0.0000000000         0.0000000000        25.6890353956        4.4836162289       19.2961210940
atom        17.1732300000        8.7079400000       11.1802300000 H         0.0000000000         0.0000000000        -9.3611296784       -0.2881646080      -10.1340500661
atom        15.8118300000        8.6968800000        9.2923100000 H         0.0000000000         0.0000000000        13.7980944186        1.6033307216       12.6534841181
atom        18.0695300000        8.5851000000        9.8357600000 H         0.0000000000         0.0000000000       -59.6498663025      -10.6466168668       18.0148770465
atom        10.3659000000       20.3644300000        0.6883400000 H         0.0000000000         0.0000000000         1.3762304448        2.6919961327       31.2682121394
