atom        15.2744000000        6.7224500000        0.5272600000 N         0.0000000000         0.0000000000        -2.9875170555      -12.1167037420       16.5425302376
atom        17.8356000000        1.4408100000       11.6334000000 N         0.0000000000         0.0000000000         5.6010150828       -8.5456395190      -12.3721223718
atom        18.1129000000        0.8976800000       10.6919000000 N         0.0000000000         0.0000000000        -3.5411085711        6.9955094817       11.9423198779
atom        12.1369000000        0.3122100000        7.7654000000 N         0.0000000000         0.0000000000        18.5135844578        4.3777221924      -10.9173707610
atom        13.0834000000        0.5277900000        7.1994800000 N         0.0000000000         0.0000000000       -18.4681551782       -4.2756562069       11.0426125972
atom        14.1695000000        4.7102400000       14.0139000000 N         0.0000000000         0.0000000000       -18.8439959897        7.7945574703        4.0560967293
atom        13.4213000000        5.3866800000       13.5292000000 N         0.0000000000         0.0000000000         8.0981265243       -0.5745535537       15.6470891582
atom        15.1335000000        2.0870100000       13.4301000000 N         0.0000000000         0.0000000000         0.0085324028      -13.1546128869       -1.8571351131
atom        14.7525000000        1.3365200000       12.6930000000 N         0.0000000000         0.0000000000         6.9310552500       -1.2609968864       13.6115115247
atom         4.2740100000       12.9822000000       13.4168000000 N         0.0000000000         0.0000000000        -1.0401921392       15.5092793233       -4.9765585032
atom         4.2785600000       14.0245000000       13.0010000000 N         0.0000000000         0.0000000000        -0.6420978988      -15.1743940451        6.2359642118
atom         1.1468200000        7.3298000000        9.7593300000 N         0.0000000000         0.0000000000        14.3699729488        2.6163114142       16.2450952893
atom         1.9160600000        7.4612200000       10.5679000000 N         0.0000000000         0.0000000000       -14.7637087455       -2.7595404779      -16.1026964053
atom         7.2722600000       18.6185000000       11.4351000000 N         0.0000000000         0.0000000000       -13.8066729425       -7.0319451475        9.3918002072
atom         6.3937600000       18.2828000000       12.0479000000 N         0.0000000000         0.0000000000        13.4250900545        5.7242737119       -9.7162159967
atom         9.1729800000       17.9002000000       15.2995000000 N         0.0000000000         0.0000000000        17.6342627015        3.2272314521       14.4020271105
atom        10.0372000000       18.0449000000       16.0033000000 N         0.0000000000         0.0000000000       -17.2161519055       -3.2228038269      -14.4137188084
atom         8.7737500000        9.4259700000        0.6818700000 N         0.0000000000         0.0000000000         0.5468347750       -3.8913752348        3.7472468098
atom         9.2143400000        8.4027400000        0.5858300000 N         0.0000000000         0.0000000000        -3.4684909054        5.8940685270        7.7298034515
atom         8.4278700000        9.0502500000       13.6875000000 C         0.0000000000         0.0000000000        31.3278928377       17.6293738654      -30.5644964563
atom        19.0975000000        7.3585100000       14.4032000000 C         0.0000000000         0.0000000000        -0.9974148226        4.7209553890       14.5602224699
atom        12.0536000000       14.0147000000       15.4014000000 C         0.0000000000         0.0000000000        10.5561964580       -2.7024425610       -3.9967619393
atom        12.9838000000       16.1346000000        6.2699900000 C         0.0000000000         0.0000000000         2.2820948918        3.9348443678       -1.0178464682
atom        12.0808000000        5.2191500000        7.8181100000 C         0.0000000000         0.0000000000        -3.2840526424        6.2057779544       -7.0599175923
atom        11.6094000000        7.5373300000        8.2774300000 C         0.0000000000         0.0000000000         9.7605844910       -9.6176782750      -21.2046812292
atom        18.0116000000        8.8177100000       10.4082000000 C         0.0000000000         0.0000000000         5.7315147240        3.5790431726        0.3998007209
atom        17.8540000000        4.7500800000        8.1733900000 C         0.0000000000         0.0000000000       -15.0813216733        9.0357684065       -2.3537670750
atom        18.2904000000       16.4604000000       14.1761000000 C         0.0000000000         0.0000000000        -0.1225668127        0.7853730836       -0.7312499775
atom        11.5169000000       11.5084000000        5.9140400000 C         0.0000000000         0.0000000000         1.9693477397       -1.7592430867       -6.4735109169
atom        14.2134000000       18.0126000000       15.1596000000 C         0.0000000000         0.0000000000         4.1095972007        5.3452044237        0.4723030838
atom         0.4754500000        4.8676000000        6.0039300000 C         0.0000000000         0.0000000000         1.0068696473        5.0933140578        0.2415592404
atom         0.1916700000       18.9640000000       12.8551000000 C         0.0000000000         0.0000000000         3.3937516693       -3.0907821895       -1.5314971146
atom         1.9528300000        2.9324700000        8.9662500000 C         0.0000000000         0.0000000000        -4.3056118588       -6.0222851739       -0.5864758570
atom         9.0250000000        9.9307600000        4.1304300000 C         0.0000000000         0.0000000000         0.0952631238        0.6535820518       -1.2373367641
atom        17.1009000000        8.6784300000        2.7850800000 C         0.0000000000         0.0000000000         2.9227630367       -7.4159724536      -11.5085279093
atom        15.5741000000        9.8159400000        6.8782800000 C         0.0000000000         0.0000000000         2.1733182868       -5.0185056400       -3.5206077439
atom         2.8436200000       16.2825000000       15.1922000000 C         0.0000000000         0.0000000000        -2.5500815203       -1.3533313206        2.9384903304
atom         7.5318200000        4.7974400000        6.0438700000 C         0.0000000000         0.0000000000         3.4064119102       -1.9945298581        0.5723858622
atom         4.5943800000        4.4092700000        4.4283900000 C         0.0000000000         0.0000000000         0.6703470702       -1.0846759363       -4.2139692410
atom        14.8874000000       10.4647000000       10.2440000000 O         0.0000000000         0.0000000000       -10.0665979632       26.0105224954       15.5702744728
atom         9.2306100000        9.5069200000       12.8855000000 O         0.0000000000         0.0000000000       -19.5676821074      -10.3174275439       18.8608301898
atom        19.3877000000        7.0874100000       13.2930000000 O         0.0000000000         0.0000000000        -3.5882443312        1.6140769370        8.5828592435
atom        18.8154000000        7.6425500000       15.5215000000 O         0.0000000000         0.0000000000         4.2028079357       -6.8527646895      -22.9312244588
atom        10.9724000000       14.4844000000       15.3142000000 O         0.0000000000         0.0000000000         9.6327598734       -4.0443589104        2.0430953722
atom        13.1411000000       13.5496000000       15.4691000000 O         0.0000000000         0.0000000000       -19.6388700191        7.4150500316        0.9272646356
atom        13.5138000000       16.7090000000        7.1592400000 O         0.0000000000         0.0000000000        -7.7999075174       -8.9261385612      -10.3430939338
atom        12.4507000000       15.5658000000        5.3806800000 O         0.0000000000         0.0000000000         5.4952132885        5.2140590872       11.1198423725
atom        12.5711000000        6.5031200000        7.8769300000 O         0.0000000000         0.0000000000         4.3200938829        3.6504386292       16.2035863029
atom        10.5624000000        7.5495800000        7.5913600000 O         0.0000000000         0.0000000000       -11.0226421626       27.5672478495        7.5674341329
atom        12.8125000000        4.2500400000        7.9661300000 O         0.0000000000         0.0000000000        18.8001348274      -13.0364736994        3.4953795044
atom        12.0141000000        8.2537000000        9.1859600000 O         0.0000000000         0.0000000000         1.6308880765        9.7901250530        2.5002476760
atom        17.5059000000        7.8154700000       10.0446000000 O         0.0000000000         0.0000000000         2.1523101276        7.7994001854        3.1652908201
atom        18.5213000000        9.8236500000       10.7685000000 O         0.0000000000         0.0000000000        -8.2131294772      -12.7493698767       -3.9716951236
atom        12.6681000000       14.6513000000       11.9125000000 O         0.0000000000         0.0000000000        13.3953880687       -9.6861681026       15.2158569104
atom        18.5868000000        4.3666200000        9.0086000000 O         0.0000000000         0.0000000000        14.0575486443       -8.2520095612        5.1491436445
atom        19.2582000000       16.0043000000       14.6832000000 O         0.0000000000         0.0000000000       -13.8705275999        6.6823933607       -7.3161894623
atom        17.3266000000       16.9220000000       13.6648000000 O         0.0000000000         0.0000000000        14.1370844744       -6.8651251432        8.4358021288
atom        12.0079000000       11.8179000000        4.8799900000 O         0.0000000000         0.0000000000        -7.5234807284       -4.3222846350       17.6383905396
atom        11.0214000000       11.1960000000        6.9414600000 O         0.0000000000         0.0000000000         5.8296373558        5.8698318910      -10.9487331063
atom        13.6076000000       17.1738000000       14.5870000000 O         0.0000000000         0.0000000000         5.7789272107        9.2603781441        7.6568859986
atom        14.8219000000       18.8574000000       15.7261000000 O         0.0000000000         0.0000000000       -10.5249263549      -14.5873186138       -8.8521603232
atom         0.5795400000        6.0276800000        6.2144100000 O         0.0000000000         0.0000000000        -1.9130338814      -18.3176851024       -2.9690916776
atom         0.3717600000        3.7074800000        5.7902900000 O         0.0000000000         0.0000000000         1.7126146587       14.0273162659        3.6895954397
atom         0.3549800000       18.3277000000       11.8699000000 O         0.0000000000         0.0000000000        -3.5902275384        9.7515678168       14.1201119111
atom         0.0316800000       19.5850000000       13.8492000000 O         0.0000000000         0.0000000000         0.7708218779       -6.7092358386      -12.3849670970
atom         2.4540300000        3.9992100000        8.8810500000 O         0.0000000000         0.0000000000        -4.2844192152       -9.8667783146        0.8458147800
atom         1.4498800000        1.8628600000        9.0404700000 O         0.0000000000         0.0000000000         7.8577433718       16.3274675668        0.2861583403
atom         8.4778200000       10.9720000000        3.9887900000 O         0.0000000000         0.0000000000         7.4847390077      -14.4699173639        2.9304652597
atom         9.5818800000        8.8978600000        4.2760700000 O         0.0000000000         0.0000000000        -7.5190992243       13.1809941538       -2.0488143881
atom        16.1658000000        9.0546600000        3.3915300000 O         0.0000000000         0.0000000000        -6.8266370886        7.3566146030       12.5293261276
atom        10.9694000000       14.5386000000        8.6934900000 O         0.0000000000         0.0000000000       -11.1960344231        9.9117463833       -5.3802564567
atom        13.3363000000        3.4966100000       11.5664000000 O         0.0000000000         0.0000000000       -18.5484520064        4.7320244521       -8.2411480431
atom        11.8101000000        5.0895200000       11.3176000000 O         0.0000000000         0.0000000000         5.7796420877      -25.2111285986       -1.8118903179
atom        14.4386000000        9.5622500000        6.6666400000 O         0.0000000000         0.0000000000        13.7532185922        6.0794522724        3.8414491484
atom        16.7154000000       10.0526000000        7.0920800000 O         0.0000000000         0.0000000000       -16.7556097012       -1.4099449660       -0.8443850260
atom         2.7571500000       15.4179000000       15.9956000000 O         0.0000000000         0.0000000000         2.3751903241       11.0444805016      -11.5327184241
atom         2.9231700000       17.1525000000       14.3957000000 O         0.0000000000         0.0000000000        -0.7270068366       -9.3089897793        7.7961947692
atom         7.6051900000        5.9178800000        5.6754300000 O         0.0000000000         0.0000000000        -2.7776430081      -13.0175640501        4.4936475673
atom         7.4806000000        3.6726800000        6.4140500000 O         0.0000000000         0.0000000000        -0.2681019312       15.9242077637       -4.8352434650
atom         4.0136900000        4.7556200000        5.3992100000 O         0.0000000000         0.0000000000         7.2700683663       -4.4225518978      -11.4318746477
atom         5.1780200000        4.0595100000        3.4579700000 O         0.0000000000         0.0000000000        -8.5267298697        6.0237841095       15.6922647718
energy    -33022.3571062980
charge 0
end
begin
comment generated by PY
lattice        23.6773264420         0.0000000000         0.0000000000
lattice         0.0000000000        23.6773264420         0.0000000000
lattice         0.0000000000         0.0000000000        19.4929827400
atom        14.6772600000        5.5848600000        8.8175300000 H         0.0000000000         0.0000000000       -45.9596491275       -7.4668209619       11.2047974314
atom        16.0923600000        6.5747200000        9.2835500000 H         0.0000000000         0.0000000000       -37.9553790336      -69.4485468189      -52.9563346971
atom        17.6124600000       16.0513600000       12.9530400000 H         0.0000000000         0.0000000000       -29.0934410381       15.3494697256        8.3572348418
atom        16.1287600000       15.9643600000       13.4768400000 H         0.0000000000         0.0000000000        -6.8119705800      -12.0020697578        4.5459027691
atom        20.5479600000        5.6289300000        8.8391600000 H         0.0000000000         0.0000000000         9.0954029836      -19.0667378230       -8.4287456012
atom        16.1968600000        8.8035300000        4.6004700000 H         0.0000000000         0.0000000000        68.4167487192       18.1902063930       -8.1065205638
atom        10.3599700000        0.4545400000       13.2671400000 N         0.0000000000         0.0000000000        -4.9327665225        1.6449319502       -0.5905806346
atom        11.4313300000        0.1758500000       13.4082400000 N         0.0000000000         0.0000000000         1.2691833809       -2.6453907652        0.1308686100
atom         9.7000300000        5.4731000000       19.4448400000 N         0.0000000000         0.0000000000         8.4306365661        3.9844476066      -70.0481210672
atom         9.8484900000        5.5294700000       18.3166400000 N         0.0000000000         0.0000000000       -10.7552320479       -3.1355657737       70.5124913225
atom        17.2369600000        3.6708900000        0.2165100000 N         0.0000000000         0.0000000000        -0.5992283401       65.8457282213        3.5545759311
atom        17.2680600000        2.5725700000        0.1737000000 N         0.0000000000         0.0000000000         5.5412652029      -64.7662409083       -0.0031823556
atom        18.9580600000       12.4967600000       11.6984400000 N         0.0000000000         0.0000000000         3.0662918875       20.5469482788        8.3959535019
atom         8.4027900000       15.6062600000       17.9546400000 N         0.0000000000         0.0000000000         9.1588886723      -12.2660899720      -11.5849966865
atom         8.9022400000       14.8908600000       17.2479400000 N         0.0000000000         0.0000000000        -8.4696780739       12.0270904524       12.0853413967
atom        17.3826600000       12.4219600000       14.5568400000 N         0.0000000000         0.0000000000      -137.3397225884      -21.3914255470      -39.2390444387
atom        16.2703600000       12.2508600000       14.2443400000 N         0.0000000000         0.0000000000       136.7506639499       21.2262659021       38.9894140065
atom         6.5412900000       12.3278600000       15.4713400000 N         0.0000000000         0.0000000000        41.4484294226       42.3346001617      -58.0083473134
atom         7.1109600000       12.9159600000       14.6733400000 N         0.0000000000         0.0000000000       -40.8705551500      -42.8042743430       57.4073663717
atom        10.9653200000        8.7690000000       15.3380400000 N         0.0000000000         0.0000000000        95.5936967936      -39.7841496726       53.1805062843
atom         8.3221800000       10.4272300000       11.0827300000 N         0.0000000000         0.0000000000      -117.7497639916      167.3093030270     -125.3221561423
atom         7.7438000000       11.2963800000       10.4557300000 N         0.0000000000         0.0000000000       111.3617615867     -171.0571955321      122.1787497822
atom        23.6706600000        4.1065500000       13.5420400000 N         0.0000000000         0.0000000000       -99.2767430377      -15.3496772705       13.4521170168
atom        22.5461600000        3.9760200000       13.7314400000 N         0.0000000000         0.0000000000       101.5377144676       15.2650681199       -7.5842913935
atom        14.2906600000        0.8023700000       14.4170400000 N         0.0000000000         0.0000000000         0.7233171489       -8.7012982181       31.2174558733
atom        14.3266600000        1.1195000000       13.3558400000 N         0.0000000000         0.0000000000         2.7276477400       10.0036196065      -30.2255986427
atom         8.9577900000        4.5662900000       11.5196500000 N         0.0000000000         0.0000000000        11.8913099457       46.0406147116      -10.5050712231
atom         9.2084000000        5.6455600000       11.2866900000 N         0.0000000000         0.0000000000       -20.4909342076      -51.3780477306       12.5312401530
atom         6.7483100000       12.6879600000        7.1071300000 N         0.0000000000         0.0000000000        -5.9534033170       33.0032416508      -34.0902928235
atom         6.6087500000       13.4702600000        6.3010200000 N         0.0000000000         0.0000000000         5.9854344182      -33.1945519571       34.1739334311
atom        10.5157600000        5.5488100000       14.9003400000 N         0.0000000000         0.0000000000       305.3603512794      212.2833673930       15.5436395399
atom         9.6597600000        4.9666900000       14.8474400000 N         0.0000000000         0.0000000000      -318.2814299966     -214.1565295870      -21.1073195954
atom        11.4405500000       11.1827800000       11.6227400000 N         0.0000000000         0.0000000000        -2.9213102222       -1.3621865711        4.7518334628
atom        10.6985600000       10.8798100000       12.4033400000 N         0.0000000000         0.0000000000        10.5074003384        5.3376636245       -4.1395759131
atom        15.6252600000        5.7211300000        8.5962900000 N         0.0000000000         0.0000000000       137.7791413307       20.6526117097       53.5354081182
atom        13.4517600000        2.6218000000       10.1482000000 N         0.0000000000         0.0000000000      -112.7774486292       61.5559589590       85.4478627875
atom        12.6406600000        3.1573000000       10.7982100000 N         0.0000000000         0.0000000000       100.2739733759      -63.9938970343      -79.2725247564
atom        19.9502600000        6.0599600000        9.5339800000 N         0.0000000000         0.0000000000       -22.2989042323       77.2110501274       30.7061112816
