atom         2.8340700000       19.5266000000       14.2282000000 N         0.0000000000         0.0000000000        -6.2457136243     -193.5972822282      153.6551410201
atom         9.3263000000       17.1890000000        2.3760100000 N         0.0000000000         0.0000000000       -25.9949819974       94.3938887472      220.6746310549
atom         9.2043500000       17.6292000000        3.4028700000 N         0.0000000000         0.0000000000        26.1995665547      -94.4595592030     -220.7469952917
atom         1.3458200000        2.9656500000       13.7407000000 N         0.0000000000         0.0000000000      -190.0131283530       94.7672242591       86.8940348059
atom         0.4141100000        3.4307400000       14.1657000000 N         0.0000000000         0.0000000000       179.3399590612      -90.0911687745      -91.1340226023
atom         9.2311800000       12.6411000000       16.1617000000 N         0.0000000000         0.0000000000       172.4107426166       79.3900548327     -153.5332750614
atom        10.0258000000       13.0101000000       15.4581000000 N         0.0000000000         0.0000000000      -172.8086629157      -79.3714295857      152.6964740973
atom         1.3308600000        3.1964000000        8.2930500000 N         0.0000000000         0.0000000000        66.9754154717     -138.3838004264      187.6744252004
atom         1.6396600000        2.5557600000        9.1643000000 N         0.0000000000         0.0000000000       -66.4251638464      137.6812576351     -187.8954175275
atom        17.7799000000        0.8415800000       14.2485000000 N         0.0000000000         0.0000000000      -187.0839880067       19.0945328345     -111.0629727076
atom        16.8188000000        0.9370600000       13.6740000000 N         0.0000000000         0.0000000000       186.5182701768      -17.4035915484      107.5865944477
atom         6.3910100000        3.2269000000       14.6593000000 N         0.0000000000         0.0000000000      -226.9223602402       59.9786752895       54.1080857294
atom         5.3322100000        3.5072000000       14.9123000000 N         0.0000000000         0.0000000000       226.8793405004      -59.7978043775      -54.0921167090
atom         5.3007300000        9.4240100000       11.5702000000 N         0.0000000000         0.0000000000      -228.0848392513      -55.2812049858       64.1593546471
atom         4.2461000000        9.1681100000       11.8617000000 N         0.0000000000         0.0000000000       228.2554236870       55.4195749004      -63.2557253006
atom         4.8262800000       12.8442000000        4.7655300000 N         0.0000000000         0.0000000000        18.4235080076     -157.5260180205     -188.6110022349
atom         4.9132800000       12.1295000000        3.9029400000 N         0.0000000000         0.0000000000       -18.8130251806      156.8882945279      188.4480859741
atom        13.5174000000       10.0129000000       16.4344000000 N         0.0000000000         0.0000000000      -217.6175699768      103.3903154887      -59.6589097276
atom        12.5317000000       10.4825000000       16.1656000000 N         0.0000000000         0.0000000000       217.6637418072     -103.4301839617       59.7166676268
atom        11.1948000000        7.8859200000       13.6680000000 N         0.0000000000         0.0000000000       142.1196341985      184.2361482650      -83.2331773740
atom        11.8419000000        8.7236100000       13.2891000000 N         0.0000000000         0.0000000000      -142.5200336635     -183.9916299394       82.9967305107
atom         5.7653800000       17.5759000000        1.9012100000 N         0.0000000000         0.0000000000        77.5571911371      -13.9408176203     -228.6767659668
atom         6.1257300000       17.5097000000        0.8391800000 N         0.0000000000         0.0000000000       -77.6441697463       14.4257087312      228.5750823156
atom         5.4313900000       10.6124000000        7.5145100000 N         0.0000000000         0.0000000000      -146.8347323406     -198.3459413896      -17.6269739204
atom         4.7635100000        9.7116500000        7.4372200000 N         0.0000000000         0.0000000000       146.7452328120      198.2752598672       17.3549062805
atom         1.0112000000       12.7044000000        2.6154800000 N         0.0000000000         0.0000000000       209.0137234113     -104.4033180355      -49.4033886241
atom         1.9914800000       12.2113000000        2.3820800000 N         0.0000000000         0.0000000000      -209.3010938978      103.5018423153       49.1828991280
atom         0.4839200000       14.6861000000        5.2616800000 N         0.0000000000         0.0000000000      -198.6705759596      121.1266675803       11.2293037744
atom        19.4934000000       15.2741000000        5.3116100000 N         0.0000000000         0.0000000000       198.2215992633     -122.1834018473      -11.2335689157
atom        11.5277000000       14.9209000000        4.1977400000 N         0.0000000000         0.0000000000       215.7513796542       84.3115242761       67.3929904010
atom        12.5334000000       15.3118000000        4.5115600000 N         0.0000000000         0.0000000000      -215.1105335299      -84.2651181543      -67.7961087296
atom         2.8447300000       15.6890000000        2.6282200000 N         0.0000000000         0.0000000000      -137.0362184572      179.9902825736      -92.0087693517
atom         2.2141800000       16.5184000000        2.2069600000 N         0.0000000000         0.0000000000       136.3306105045     -179.8536002209       92.1900408993
atom        12.5200000000        6.4446100000       10.3781000000 O         0.0000000000         0.0000000000      -132.3755672478       -2.3369043191     -155.8030565349
atom        11.0376000000        6.4227700000        8.5305300000 O         0.0000000000         0.0000000000       126.7214451489        1.1914157397      166.5393068786
atom        18.1317000000       11.8169000000        5.1390200000 O         0.0000000000         0.0000000000        38.7896697238       49.1010138509      195.1380486834
atom        18.5597000000       12.3632000000        7.4021600000 O         0.0000000000         0.0000000000       -34.7555960289      -46.7134683376     -200.2563943107
atom         5.6874900000        8.6198000000        4.0220400000 O         0.0000000000         0.0000000000       126.0426366582       19.5244957851     -110.1446666319
atom         7.9134900000        8.4982700000        3.5422800000 O         0.0000000000         0.0000000000       -93.9964116465        9.1912287743       77.3834165486
atom         1.8611100000        8.6282500000        3.1709500000 O         0.0000000000         0.0000000000       108.8221938084       25.8229948738     -178.4536878422
atom         3.1178500000        8.9056400000        1.1844300000 O         0.0000000000         0.0000000000      -110.8099175862      -22.2718197701      166.8794325370
atom        10.1088000000        9.5812000000       10.1927000000 O         0.0000000000         0.0000000000       171.2835099340       40.6153381671      -54.4131018809
atom        19.4655000000        5.1245400000       11.2050000000 O         0.0000000000         0.0000000000      -137.2672923879     -101.7862953285       43.9977961785
atom        15.8200000000        2.4886000000       10.5063000000 O         0.0000000000         0.0000000000       111.8167167040       32.7814952714       53.8762555143
atom        17.9138000000        3.4677900000       10.8107000000 O         0.0000000000         0.0000000000       -71.6360881775      107.5795581414        7.6522477573
atom        17.8783000000        4.6043400000       12.7595000000 O         0.0000000000         0.0000000000       126.9796640961      -56.9586339744      -36.2297116972
atom        18.2814000000       13.7855000000        0.1719200000 O         0.0000000000         0.0000000000        -8.6030257230      171.6577051583      -59.6588620395
atom         5.0185000000        2.5139100000        7.5405500000 O         0.0000000000         0.0000000000       -19.7518134964      179.4462336902       93.3778349076
atom         4.7676200000        4.6101900000        8.6115100000 O         0.0000000000         0.0000000000        22.8683523076     -186.3761696472      -92.9351193322
atom        16.1867000000       14.7832000000        3.7096000000 O         0.0000000000         0.0000000000       -31.3502164442       -9.8462356844      206.7803616678
atom        15.8435000000       14.6377000000        6.0494700000 O         0.0000000000         0.0000000000        29.9360227605       13.9608001194     -203.3764116261
atom         6.6427500000        5.2569500000        5.4371300000 O         0.0000000000         0.0000000000       140.5873847900      -69.6270305285      137.4666085228
atom         8.2441900000        4.4568600000        6.9893700000 O         0.0000000000         0.0000000000      -139.5947146410       71.8830385090     -134.5287708490
atom         1.6936800000       15.0017000000       15.2744000000 O         0.0000000000         0.0000000000      -116.2616603563      -51.9468865200     -160.1760642438
atom         0.3407700000       14.3975000000       13.4278000000 O         0.0000000000         0.0000000000       119.9895507446       53.3801109559      162.6440345401
atom        19.8170000000       18.7951000000        4.0199000000 O         0.0000000000         0.0000000000      -106.8259613906     -114.6812965758     -134.1009512425
atom        18.6231000000       17.4840000000        2.4534100000 O         0.0000000000         0.0000000000       101.0720752936      113.7218807683      138.2758543269
atom         8.2221400000        8.3056500000        6.8971700000 O         0.0000000000         0.0000000000       -81.5128419087      -73.0615953406      175.1144951701
atom         7.2809800000        7.4525800000        8.8947600000 O         0.0000000000         0.0000000000        81.7919514299       76.1120807552     -174.3664728813
atom        19.4212000000       18.1598000000        7.7042000000 O         0.0000000000         0.0000000000       -59.1027331412      200.7042548200      -22.9702034066
atom        18.7433000000        0.4534300000        7.4818000000 O         0.0000000000         0.0000000000        58.7703055356     -187.7318140488       14.4334258375
atom         1.0551900000       11.3006000000       15.4799000000 O         0.0000000000         0.0000000000      -124.7046344313     -100.9832203107      128.4517351465
atom        19.5708000000       10.1259000000        0.4993000000 O         0.0000000000         0.0000000000       128.8016297459      101.4721767081     -124.0332823981
atom        14.3198000000        7.8932500000        7.4148800000 O         0.0000000000         0.0000000000        22.8805850821     -184.3850033300       -5.3642084846
atom        17.2568000000       18.8470000000       10.6527000000 O         0.0000000000         0.0000000000       159.6877138685       39.0322788266       64.3841321208
atom         1.8211400000       11.1687000000        6.0055200000 O         0.0000000000         0.0000000000        51.7052831167      134.0142743274      143.2043782988
atom         2.4261800000       12.7212000000        7.6859700000 O         0.0000000000         0.0000000000       -52.5569520467     -136.3381769133     -148.3972575329
atom         8.3289900000       10.2564000000       13.4688000000 O         0.0000000000         0.0000000000      -166.2356313161       28.5496947249      121.1077500538
atom         6.4452800000       10.5574000000       14.8700000000 O         0.0000000000         0.0000000000       160.8033279546      -23.0259570663     -123.9789969012
atom         6.9422000000        1.1161100000        1.1266400000 O         0.0000000000         0.0000000000      -202.3657083012      -16.4047087984      -25.1433240615
atom         4.5981700000        0.9409500000        0.8556700000 O         0.0000000000         0.0000000000       205.1315528477       13.8116365966       19.7771837911
atom         5.7933400000        5.7906900000       12.0249000000 O         0.0000000000         0.0000000000        54.5280423454       98.6182577588      173.0187271223
atom         6.4318700000        6.9226000000       14.0029000000 O         0.0000000000         0.0000000000       -56.5481220861      -97.8994866886     -171.9895717409
atom        14.5445000000        0.3812600000        0.0173400000 O         0.0000000000         0.0000000000       121.7255567527     -165.0795786617       -1.1941603147
atom        15.9473000000       18.4427000000       16.4224000000 O         0.0000000000         0.0000000000      -121.2359505429      165.1479990404        4.1349331269
atom         2.3854500000        0.1071900000        6.4290400000 O         0.0000000000         0.0000000000        35.9416339335       44.2740626251     -113.6978727974
atom        16.3715000000       11.3207000000        2.0746500000 O         0.0000000000         0.0000000000        95.4768626131       65.2366280246       19.0565796079
atom         7.8287100000       15.8057000000       14.4149000000 O         0.0000000000         0.0000000000       -54.9216345455     -171.1880543581     -101.7098361308
atom         7.2268600000       13.8465000000       13.2342000000 O         0.0000000000         0.0000000000        49.3697731692      167.9928477335      103.1586893650
atom        14.3041000000       18.0667000000        6.4431100000 O         0.0000000000         0.0000000000       169.0428642727       15.2605976401     -101.0888540427
atom        16.3728000000       18.2529000000        5.3147900000 O         0.0000000000         0.0000000000      -175.5560196256      -16.0274204396       87.6643842742
atom         3.6689200000       12.5579000000       13.0523000000 O         0.0000000000         0.0000000000        70.7762233724       26.6458930123     -189.2112933960
atom         4.4879300000       12.8693000000       10.8535000000 O         0.0000000000         0.0000000000       -71.3425349199      -28.2010248620      193.3997523220
atom         5.4240000000        0.3655500000        4.5163200000 O         0.0000000000         0.0000000000       178.9728107549       96.7842975057       21.1961814768
atom         7.4788300000        1.5048800000        4.8012000000 O         0.0000000000         0.0000000000      -179.4386051600     -100.7495922816      -26.6959578364
atom        11.7672000000        6.4324700000        9.4626300000 C         0.0000000000         0.0000000000         4.4869243417        1.3665450732      -10.6568785630
atom        18.3516000000       12.0943000000        6.2683300000 C         0.0000000000         0.0000000000        -3.3557190300       -1.8539904744        4.9958337955
atom         6.6081600000        8.7455700000        3.2325700000 C         0.0000000000         0.0000000000       -32.3430497916       32.5232350270      -86.0945434184
atom         2.4831100000        8.7701800000        2.1752500000 C         0.0000000000         0.0000000000         2.6644539928       -2.7230497070       12.2454015947
atom        11.2096000000        9.7926800000        9.8358200000 C         0.0000000000         0.0000000000       152.4473120685       27.4125084819      -57.2636266421
atom        18.5066000000        4.4923000000       11.5534000000 C         0.0000000000         0.0000000000        15.8997294010       24.3986294867        5.8832836795
atom        16.5429000000        3.6468900000       10.3143000000 C         0.0000000000         0.0000000000       -45.4696988560       75.7252723238       -5.5810515300
atom        18.1932000000       14.9139000000       16.2825000000 C         0.0000000000         0.0000000000       -21.7092379007      162.5997240912      -43.9224266370
atom         4.8939100000        3.5593700000        8.0804000000 C         0.0000000000         0.0000000000        -2.4018229432        6.6561963646       -0.3498834655
atom        16.0140000000       14.7152000000        4.8780500000 C         0.0000000000         0.0000000000         1.4926256438       -3.7694176697       -3.9410467522
atom         7.4448500000        4.8620400000        6.2137200000 C         0.0000000000         0.0000000000        -1.2365369170       -2.7490145034       -2.5995745498
atom         1.0192000000       14.7009000000       14.3512000000 C         0.0000000000         0.0000000000        -3.9227879270       -1.3755254868       -1.9033354934
atom        19.2150000000       18.1386000000        3.2427600000 C         0.0000000000         0.0000000000         4.9268614289        0.8154250829       -4.1178833311
atom         7.7487200000        7.8830900000        7.9000100000 C         0.0000000000         0.0000000000        -0.1746964109       -2.7830051317       -1.1477577098
atom        19.0852000000       19.2901000000        7.5821900000 C         0.0000000000         0.0000000000         1.9923527299      -12.9314872577        6.9827989595
atom         0.3348300000       10.7159000000       16.2135000000 C         0.0000000000         0.0000000000        -3.0601650829        0.2715941013       -4.1005535364
atom        14.4238000000        6.7221300000        7.3419900000 C         0.0000000000         0.0000000000         9.3512611677     -142.2347339040       -2.3296798851
atom        18.3391000000       19.1294000000       11.0351000000 C         0.0000000000         0.0000000000       160.9810650499       39.7647107878       61.0481140550
atom         2.1247900000       11.9468000000        6.8431600000 C         0.0000000000         0.0000000000         1.0698948890        3.0531494675        5.1357868843
atom         7.3840700000       10.4132000000       14.1641000000 C         0.0000000000         0.0000000000         5.4204161007       -5.3761555937        2.5246323519
atom         5.7714100000        1.0243400000        0.9829700000 C         0.0000000000         0.0000000000        -2.5968877244        1.7377491675        4.6398364174
atom         6.1095500000        6.3562400000       13.0141000000 C         0.0000000000         0.0000000000         1.2821384242       -0.7008446475       -1.1440717524
atom        15.2453000000       19.3955000000        0.0049500000 C         0.0000000000         0.0000000000        -0.2305301958        0.2990795182       -2.4722901970
atom         7.5203600000       14.8267000000       13.8280000000 C         0.0000000000         0.0000000000         4.6066982974        2.8533514822       -0.9043712969
atom        15.3347000000       18.1605000000        5.8625700000 C         0.0000000000         0.0000000000         6.1361001393        1.1277706377       11.6950644679
atom         4.0798100000       12.7120000000       11.9543000000 C         0.0000000000         0.0000000000         0.5147769154        1.7274337229       -4.3151105491
atom         6.4546100000        0.9322500000        4.6532900000 C         0.0000000000         0.0000000000         0.5870727846        4.2172445803        5.4917872129
energy    -35219.0243946938
charge 0
end
begin
comment generated by PY
lattice        22.1199193780         0.0000000000         0.0000000000
lattice         0.0000000000        22.1199193780         0.0000000000
lattice         0.0000000000         0.0000000000        18.2108063460
atom         4.9767400000        8.1136200000        3.5507900000 H         0.0000000000         0.0000000000         4.4233672949       -3.0193587249      -63.0517442632
atom         4.4305900000        8.2707600000        1.8928800000 H         0.0000000000         0.0000000000        95.3399500881      -53.7770827322       79.9426008772
atom         7.3409000000        7.2740700000        0.8601100000 H         0.0000000000         0.0000000000      -124.3815711869      -70.9242919268       36.8041467630
atom        14.3898600000        9.0185200000       11.5520500000 H         0.0000000000         0.0000000000        -5.9276325464       91.3995944213       13.6877677716
atom        15.7028600000       21.6766600000       12.6478500000 H         0.0000000000         0.0000000000        11.0337266717       -0.1627179310        7.9156723383
atom        16.9130600000       21.8649600000       11.2860500000 H         0.0000000000         0.0000000000       -23.1517977749      -24.9597953222      103.8628828242
atom        17.1926600000       20.9762600000       13.1199500000 H         0.0000000000         0.0000000000       -57.7170480456       60.5089934968      -57.5559375341
atom        17.1146600000        0.5824600000       12.8887500000 H         0.0000000000         0.0000000000       -67.2924025412     -124.5126081642      -39.4858448872
atom        19.5279600000        3.9863200000        9.9228200000 H         0.0000000000         0.0000000000       106.0655015956       18.3890157140      -15.7851664394
atom        21.2193600000        3.9200300000       10.4976500000 H         0.0000000000         0.0000000000       -85.4698174778       29.4952045817      -82.8098232571
atom         0.6542700000        4.1456200000       12.5873500000 H         0.0000000000         0.0000000000       -10.4641606270      -82.3331640610       -6.7242517883
atom        18.9800600000        7.2209200000       11.1743500000 H         0.0000000000         0.0000000000        30.3005175955      -33.8379858887       -9.7112655096
atom        19.5871600000        4.3233500000       12.7977500000 H         0.0000000000         0.0000000000       -37.6335912477       57.8409985451      -35.0241167202
atom        20.8311600000        4.2427300000        8.8802400000 H         0.0000000000         0.0000000000        -6.7978539580      -12.0266755476       21.0738061660
atom        20.4540600000        6.3601800000       10.6559900000 H         0.0000000000         0.0000000000       -58.4957344977       47.0062610327       13.6136615559
atom        18.3399600000       14.7908600000        2.4254200000 H         0.0000000000         0.0000000000       116.9139508112      -23.5019674378      -54.4801110000
atom        15.9348600000        9.0546900000        8.8118100000 H         0.0000000000         0.0000000000        14.4328761780      -13.7608138132       -0.0591588164
atom        19.9142600000        1.0918800000        8.6238100000 H         0.0000000000         0.0000000000        -8.0219755527       42.3898357976       71.9801356030
atom         4.9946900000        0.9649900000        5.9934500000 H         0.0000000000         0.0000000000       -95.3646376424       71.8617204596       59.4283909276
atom         4.3117300000        1.9161700000        7.2508700000 H         0.0000000000         0.0000000000         2.8920754216      -81.6077524346     -157.8734053457
atom        17.6663600000       10.9890100000        1.1399600000 H         0.0000000000         0.0000000000       -35.5375641485      130.0802634796       17.6121159632
atom        16.8186600000       11.9192600000        1.7936000000 H         0.0000000000         0.0000000000       -10.7902120718       -9.8987804766       10.6040800307
atom        17.3179600000        3.1930200000        6.6637600000 N         0.0000000000         0.0000000000       274.3570383357       -9.1659523642       35.7366431557
atom        18.4427600000        3.1548500000        6.8115500000 N         0.0000000000         0.0000000000      -273.3804037646        8.6623511864      -35.0114523763
atom        10.6948400000        0.5918200000       12.9507500000 N         0.0000000000         0.0000000000      -223.6133978242        8.5059471702      -32.2320238631
atom         9.5911000000        0.6345400000       12.7912500000 N         0.0000000000         0.0000000000       223.4240598500       -8.5691330519       32.3328020282
atom         5.1821300000        7.9141800000        2.5991800000 N         0.0000000000         0.0000000000       126.5467558791      -64.0382256103      -18.0942909399
atom         2.1088600000        6.1521300000        1.2727100000 N         0.0000000000         0.0000000000       230.7766551187       21.5949146541      166.7360746031
atom         3.0278300000        6.2332100000        1.9410900000 N         0.0000000000         0.0000000000      -231.7784144773      -21.7975383219     -167.1525900403
atom        14.3499600000       10.0379500000       11.6941500000 N         0.0000000000         0.0000000000         3.8885842296       98.1696838483     -279.9573183133
atom        16.9969600000       18.1111600000        3.0181200000 N         0.0000000000         0.0000000000      -290.0182212743     -106.1044286298       33.8798403252
atom        15.9241600000       17.7151600000        3.1495200000 N         0.0000000000         0.0000000000       289.4061623462      106.1399610257      -34.0354397081
atom        16.6526600000       21.6916600000       12.5408500000 N         0.0000000000         0.0000000000       136.5332116013       88.4030226490      -17.1969183483
atom        19.8853600000        6.9018000000       11.3244500000 N         0.0000000000         0.0000000000        97.3444350013     -195.6086382697      159.1435073068
atom        20.5129600000        4.2986400000        9.7910900000 N         0.0000000000         0.0000000000        -7.1718304806      -18.6746513078       80.8139546365
atom        19.3214600000       14.6162600000        1.9882700000 N         0.0000000000         0.0000000000       -75.6428382405       86.7003119325     -260.0939370171
atom         5.1094000000        1.5999100000       12.0223500000 N         0.0000000000         0.0000000000       120.3907334621      187.7685583678      108.2106830099
atom         5.6544900000        2.4520900000       12.5122500000 N         0.0000000000         0.0000000000      -120.5733751010     -187.7383379497     -108.8304091978
atom        14.8612600000       15.9828600000       17.9287500000 N         0.0000000000         0.0000000000       254.9354180911     -337.4738621689       36.8520583151
atom        15.6103600000       14.9921600000       18.0375500000 N         0.0000000000         0.0000000000      -254.9675648751      337.5739177478      -36.5608899847
atom        12.5776600000        7.3708600000       17.4597500000 N         0.0000000000         0.0000000000        86.1405190432      -31.7434683994      -55.3338215765
atom        13.4464600000        7.0489000000       16.9019500000 N         0.0000000000         0.0000000000       -86.1830329927       31.8155332932       55.2874746069
atom         6.6577600000        0.3177800000       14.8614500000 N         0.0000000000         0.0000000000      -214.0187445017     -147.8624231778      -11.9935900107
atom         5.7193000000       21.8141600000       14.8112500000 N         0.0000000000         0.0000000000       214.1466458853      143.5104647489       11.5973849112
atom         4.9360100000       13.0663600000        4.6496400000 N         0.0000000000         0.0000000000        61.4806416268     -169.7645197777      230.1476713350
atom         5.1772800000       12.4066600000        5.5485000000 N         0.0000000000         0.0000000000       -61.8834440706      169.6004193117     -230.5868155321
atom        18.5711600000        3.7811300000        2.7327400000 N         0.0000000000         0.0000000000        54.7741953856       37.2340666203     -208.7054787262
atom        18.8493600000        3.9699500000        1.6708300000 N         0.0000000000         0.0000000000       -54.7843507303      -37.1874845445      208.8768732281
atom        12.8386600000       21.7758600000        3.9819500000 N         0.0000000000         0.0000000000        68.8794144262     -259.5477032380      -73.4115435815
atom        13.1198600000       20.7172600000        3.6823100000 N         0.0000000000         0.0000000000       -68.8347902130      259.5889907329       73.4131038740
atom        16.3006600000        8.1668400000        8.8333300000 N         0.0000000000         0.0000000000      -225.7443952242     -193.0369067097      -23.5877976915
atom        19.8607600000        1.6156500000        9.4997500000 N         0.0000000000         0.0000000000      -189.7077825702     -108.4163129848      258.4747158699
atom         2.9386700000        2.9516600000        2.8162800000 N         0.0000000000         0.0000000000       125.4634521747      -10.0499553780     -217.3672697557
atom         3.5015900000        2.9049100000        1.8430600000 N         0.0000000000         0.0000000000      -125.6233129872       10.1002505022      217.3065458893
atom         9.3346600000       19.6818600000        4.7929500000 N         0.0000000000         0.0000000000        31.6940900006      -68.5559440835     -274.7560864578
