atom        17.6824000000        4.2877700000       15.0663000000 N         0.0000000000         0.0000000000      -186.6069935624       65.9943100003     -132.9664279133
atom        16.8039000000        4.5964500000       14.4411000000 N         0.0000000000         0.0000000000       194.0956663743      -66.6621042781      140.2929664587
atom        14.2143000000        6.3880400000       10.3794000000 N         0.0000000000         0.0000000000       -44.4731131677      142.0132814224      171.4026958203
atom        14.0058000000        7.0882100000       11.2237000000 N         0.0000000000         0.0000000000        43.0051711954     -141.8534053784     -174.7811099522
atom        14.0983000000       13.0599000000        7.6996400000 N         0.0000000000         0.0000000000       170.9063712518       40.5861505289     -172.0620848362
atom        14.8792000000       13.2448000000        6.9134400000 N         0.0000000000         0.0000000000      -171.2610068903      -40.6932905253      171.8548658173
atom        11.1769000000        5.6385600000        0.6383000000 N         0.0000000000         0.0000000000        67.3205198177     -228.0252780308       41.6632574388
atom        11.4896000000        4.5782000000        0.8279700000 N         0.0000000000         0.0000000000       -67.2404056061      227.1764854046      -40.7739015246
atom        10.6992000000       17.8036000000       12.1635000000 N         0.0000000000         0.0000000000        24.5756784610      232.4288509460       49.7874907712
atom        10.8027000000       18.8958000000       12.3973000000 N         0.0000000000         0.0000000000       -24.5778646463     -243.1741657691      -50.1129670816
atom        12.2387000000        0.6414800000       13.9506000000 N         0.0000000000         0.0000000000       -90.5854298141       99.5007792691      197.5089042684
atom        11.7914000000        1.1244800000       14.8556000000 N         0.0000000000         0.0000000000        93.8558491028     -101.8290420664     -189.4011379294
atom        16.1174000000       15.4257000000        0.2910200000 N         0.0000000000         0.0000000000       117.0157185788      172.9804279866      132.0953045263
atom        16.6489000000       16.2108000000        0.8947200000 N         0.0000000000         0.0000000000      -116.7227539435     -172.5090220048     -132.7996438050
atom         6.7228000000        1.3151900000       13.9876000000 N         0.0000000000         0.0000000000      -158.7962871131     -141.9625318635      120.2675986267
atom         6.0025700000        0.6584400000       14.5403000000 N         0.0000000000         0.0000000000       151.7669890453      138.2945069626     -116.4298170498
atom         8.1023700000       12.3142000000        9.3006900000 N         0.0000000000         0.0000000000       -61.7387837939       87.6785752131     -221.6249647787
atom         7.8259300000       12.7121000000        8.2890600000 N         0.0000000000         0.0000000000        59.5893096508      -84.2203025802      213.7648061311
atom         4.4786200000        5.2067000000       12.9192000000 N         0.0000000000         0.0000000000      -203.4236146795       -5.4955402146     -135.4005196294
atom         3.5146800000        5.1690000000       12.3514000000 N         0.0000000000         0.0000000000       207.3515820169       12.5801530184      114.4407864158
atom         7.3077200000       14.7757000000       11.7500000000 N         0.0000000000         0.0000000000        82.9150900662     -220.4698631633       13.9189761216
atom         7.7018300000       13.7280000000       11.8143000000 N         0.0000000000         0.0000000000       -87.2725283927      230.7126436844      -15.8380640344
atom         3.1246400000        1.8961800000       13.8714000000 N         0.0000000000         0.0000000000        85.1263674434      223.5974266776        0.0575209560
atom         3.5263700000        2.9435100000       13.8776000000 N         0.0000000000         0.0000000000       -88.2768530097     -236.0132122324        2.7303482356
atom         2.7347300000        5.3271900000       14.8944000000 N         0.0000000000         0.0000000000      -192.0150859212       45.2640605907      160.7790572926
atom         1.8745500000        5.5263800000       15.5880000000 N         0.0000000000         0.0000000000       183.7984743706      -42.0593211059     -150.6824194912
atom         6.2274300000        8.0618800000        2.9232800000 N         0.0000000000         0.0000000000      -215.9685017139      -73.0479881818      101.6815497896
atom         5.2541200000        7.7287700000        3.3771900000 N         0.0000000000         0.0000000000       216.4963206388       72.6901499734     -101.2880917534
atom         5.4927400000        3.7005500000       16.0998000000 N         0.0000000000         0.0000000000       -35.3164213578      164.0613997951     -164.2444141395
atom         5.3208700000        4.4848100000       15.3187000000 N         0.0000000000         0.0000000000        38.9132231546     -168.7486037188      171.5447376503
atom        11.1936000000        7.3267900000       14.1106000000 N         0.0000000000         0.0000000000        -8.2893447648      108.5109724988      205.4873655022
atom        11.1597000000        7.8599700000       15.0924000000 N         0.0000000000         0.0000000000         9.4121479368     -108.5585237090     -204.2679241452
atom        16.0471000000        3.9120200000       11.7991000000 N         0.0000000000         0.0000000000        -9.0772892591      229.8682201356       30.5582088702
atom        15.9979000000        5.0139600000       11.9754000000 N         0.0000000000         0.0000000000        13.3598498749     -230.3204576618      -41.5013091644
atom        12.9572000000       16.1235000000        1.6402200000 N         0.0000000000         0.0000000000        19.9627608617      236.9274567667       68.4817802168
atom        13.0489000000       17.1986000000        1.9549400000 N         0.0000000000         0.0000000000       -20.2182655726     -237.1568490272      -69.3563446575
atom        18.1147000000        8.3082200000        2.2105100000 N         0.0000000000         0.0000000000      -287.4323161521       70.8464900405       96.9560365083
atom        15.9278000000        8.1501000000       13.3699000000 N         0.0000000000         0.0000000000       -49.1256631214     -225.1618261366       68.0348930525
atom        15.6933000000        7.1019900000       13.6921000000 N         0.0000000000         0.0000000000        52.3388044942      231.8399739573      -66.0560228624
atom         4.9715300000        7.1736400000       14.6778000000 N         0.0000000000         0.0000000000        94.4352964729       44.1294174243      215.9954630016
atom         5.4252400000        7.3566800000       15.6848000000 N         0.0000000000         0.0000000000       -99.7731148266      -37.8629443140     -212.9048999872
atom        10.1816000000       15.2787000000        8.2847500000 N         0.0000000000         0.0000000000       241.5179824142     -227.6424026923      125.3916852559
atom        12.6407000000        9.4036200000        1.9854400000 N         0.0000000000         0.0000000000        92.8744375299      -12.0154654141     -229.2554071238
atom        13.0635000000        9.3481800000        0.9456800000 N         0.0000000000         0.0000000000       -92.9611912659       12.0355739748      229.3829973408
atom         4.7647000000       13.7944000000        9.6083900000 N         0.0000000000         0.0000000000       -59.8663980525     -238.1768045080       14.0198947210
atom         4.4900400000       12.7072000000        9.6723500000 N         0.0000000000         0.0000000000        60.0141228950      238.2416345692      -13.9915787190
atom        11.3909000000        3.4190500000       13.2204000000 N         0.0000000000         0.0000000000      -218.6999589133       77.4637635591       11.8592604533
atom        10.3328000000        3.7963700000       13.2697000000 N         0.0000000000         0.0000000000       209.2443641663      -75.1691136872       -0.6519976147
atom        12.2205000000        3.9776200000       11.6088000000 N         0.0000000000         0.0000000000       203.0153087421      178.3571395481      -99.4679244826
atom         5.8256200000        1.8577300000       11.0980000000 N         0.0000000000         0.0000000000      -231.8623884169      -31.7770699433      -66.8810602254
atom         4.7548900000        1.7179300000       10.7925000000 N         0.0000000000         0.0000000000       230.6659803784       31.2485074488       65.7465539656
atom         8.6901900000        2.8207100000       15.2306000000 N         0.0000000000         0.0000000000       -12.9508526563       27.1518659527      239.9002302401
atom         8.6309100000        2.9463000000       16.3420000000 N         0.0000000000         0.0000000000        12.9814210479      -26.4881648520     -233.7265307572
atom         9.8917600000       12.2289000000       12.3555000000 N         0.0000000000         0.0000000000         2.0066877279      -37.7722190039     -235.5780563562
atom         9.8716400000       12.0601000000       11.2491000000 N         0.0000000000         0.0000000000        12.3213939756       41.3008424001      238.5985905544
atom         9.2207800000        6.3354600000       12.1205000000 N         0.0000000000         0.0000000000       130.9463960136      124.0515808642     -145.7460780389
atom         9.8543600000        6.9285600000       11.4165000000 N         0.0000000000         0.0000000000      -131.7893511834     -122.3160357429      145.2421091356
atom        14.8689000000        1.7410800000        9.9559700000 N         0.0000000000         0.0000000000        72.2301974475      171.6090377411     -146.0058120234
atom        15.2109000000        2.5610600000        9.2761300000 N         0.0000000000         0.0000000000       -70.5562237601     -169.9951445108      141.8629196581
atom        11.3379000000       10.7257000000       14.4865000000 N         0.0000000000         0.0000000000      -141.3375351666       24.5775740092      180.9593898629
atom        10.6527000000       10.8402000000       15.3616000000 N         0.0000000000         0.0000000000       142.0812171017      -21.8147878404     -180.7269002741
atom         6.3586500000       15.3886000000       15.6265000000 N         0.0000000000         0.0000000000        -1.6908129456      124.4658620718     -208.9458219255
atom         6.3522100000       15.9623000000       14.6616000000 N         0.0000000000         0.0000000000         1.3153402706     -124.3673818327      209.0607646682
atom        15.0847000000        6.0589400000        1.4137500000 N         0.0000000000         0.0000000000        41.4567238492      145.6007654820     -194.3023132348
atom        15.2744000000        6.7224500000        0.5272600000 N         0.0000000000         0.0000000000       -40.0240170555     -144.7367037420      195.0195302376
atom        17.8356000000        1.4408100000       11.6334000000 N         0.0000000000         0.0000000000        60.4033150828     -117.2826395190     -202.0411223718
atom        18.1129000000        0.8976800000       10.6919000000 N         0.0000000000         0.0000000000       -59.6786085711      116.4345094817      202.2973198779
atom        12.1369000000        0.3122100000        7.7654000000 N         0.0000000000         0.0000000000       208.7595844578       47.5852221924     -124.5023707610
atom        13.0834000000        0.5277900000        7.1994800000 N         0.0000000000         0.0000000000      -208.3671551782      -47.5338562069      124.7596125972
atom        14.1695000000        4.7102400000       14.0139000000 N         0.0000000000         0.0000000000      -164.4169959897      142.6055574703     -100.2619032707
atom        13.4213000000        5.3866800000       13.5292000000 N         0.0000000000         0.0000000000       157.6471265243     -142.3475535537      103.3063891582
atom        15.1335000000        2.0870100000       13.4301000000 N         0.0000000000         0.0000000000       -78.3073675972     -159.1566128869     -154.3471351131
atom        14.7525000000        1.3365200000       12.6930000000 N         0.0000000000         0.0000000000        80.4400552500      154.9530031136      158.6575115247
atom         4.2740100000       12.9822000000       13.4168000000 N         0.0000000000         0.0000000000         0.4469178608      225.1802793233      -89.4105585032
atom         4.2785600000       14.0245000000       13.0010000000 N         0.0000000000         0.0000000000        -1.0751548988     -224.9493940451       90.2600642118
atom         1.1468200000        7.3298000000        9.7593300000 N         0.0000000000         0.0000000000       168.5289729488       29.4749114142      178.6250952893
atom         1.9160600000        7.4612200000       10.5679000000 N         0.0000000000         0.0000000000      -169.0957087455      -29.2077404779     -178.3196964053
atom         7.2722600000       18.6185000000       11.4351000000 N         0.0000000000         0.0000000000      -190.4436729425      -73.7845451475      133.0878002072
atom         6.3937600000       18.2828000000       12.0479000000 N         0.0000000000         0.0000000000       190.4690900545       73.5713737119     -133.1142159967
atom         9.1729800000       17.9002000000       15.2995000000 N         0.0000000000         0.0000000000       191.0162627015       31.9943314521      155.5280271105
atom        10.0372000000       18.0449000000       16.0033000000 N         0.0000000000         0.0000000000      -190.7441519055      -32.3055038269     -155.4607188084
atom         8.7737500000        9.4259700000        0.6818700000 N         0.0000000000         0.0000000000        91.1617347750     -212.5543752348      -18.1977531902
atom         9.2143400000        8.4027400000        0.5858300000 N         0.0000000000         0.0000000000       -92.8569909054      212.8880685270       22.6250034515
atom         8.4278700000        9.0502500000       13.6875000000 C         0.0000000000         0.0000000000       -95.5171071623      -58.8614261346       98.3045035437
atom        19.0975000000        7.3585100000       14.4032000000 C         0.0000000000         0.0000000000         0.5535051774        4.8583383890       10.2567524699
atom        12.0536000000       14.0147000000       15.4014000000 C         0.0000000000         0.0000000000         9.9593344580       -1.7706245610       -7.9090319393
atom        12.9838000000       16.1346000000        6.2699900000 C         0.0000000000         0.0000000000         1.2029448918        3.6105063678       -0.8606344682
atom        12.0808000000        5.2191500000        7.8181100000 C         0.0000000000         0.0000000000      -116.6290526424      -26.8079220456      -32.5951175923
atom        11.6094000000        7.5373300000        8.2774300000 C         0.0000000000         0.0000000000       -11.0850155090        4.3417217250      -10.1150812292
atom        18.0116000000        8.8177100000       10.4082000000 C         0.0000000000         0.0000000000         6.0243727240        2.3327731726       -0.8163592791
atom        17.8540000000        4.7500800000        8.1733900000 C         0.0000000000         0.0000000000      -100.9478216733       59.2377684065     -120.5807670750
atom        18.2904000000       16.4604000000       14.1761000000 C         0.0000000000         0.0000000000         1.3398431873        2.4916130836       -1.1985999775
atom        11.5169000000       11.5084000000        5.9140400000 C         0.0000000000         0.0000000000        -0.3234022603       -2.6764910867       -6.4777885169
atom        14.2134000000       18.0126000000       15.1596000000 C         0.0000000000         0.0000000000         3.4647222007        5.2317404237       -0.7738169162
atom         0.4754500000        4.8676000000        6.0039300000 C         0.0000000000         0.0000000000        -0.8451403527        5.4647640578        0.0477712404
atom         0.1916700000       18.9640000000       12.8551000000 C         0.0000000000         0.0000000000         2.4793796693       -6.1349121895        0.7728128854
atom         1.9528300000        2.9324700000        8.9662500000 C         0.0000000000         0.0000000000        -3.7282078588       -5.2364151739       -2.4265158570
atom         9.0250000000        9.9307600000        4.1304300000 C         0.0000000000         0.0000000000         2.1858831238        1.0121310518        0.0673032359
atom        17.1009000000        8.6784300000        2.7850800000 C         0.0000000000         0.0000000000       133.9067630367      -55.7376724536      -82.7424279093
atom        15.5741000000        9.8159400000        6.8782800000 C         0.0000000000         0.0000000000         2.0854007868       -8.9265756400       -3.3996777439
atom         2.8436200000       16.2825000000       15.1922000000 C         0.0000000000         0.0000000000        -2.9118055203       -0.1891113206        3.6874533304
atom         7.5318200000        4.7974400000        6.0438700000 C         0.0000000000         0.0000000000         9.6427719102       -0.5625898581        1.4160978622
atom         4.5943800000        4.4092700000        4.4283900000 C         0.0000000000         0.0000000000         1.4127660702       -1.3284209363       -2.6690792410
atom        10.4070000000        4.1858600000        7.4662700000 H         0.0000000000         0.0000000000        20.6258770717       72.0135694134        6.6022127485
atom        10.2865000000        6.0340100000        7.3645900000 H         0.0000000000         0.0000000000        32.9418160711      -54.5538099932       11.7582119503
atom        11.9980000000       15.3210000000       12.0256000000 H         0.0000000000         0.0000000000        77.0715279901      -78.9763187930      -26.3633814278
atom        12.6194000000       14.4641000000       10.9791000000 H         0.0000000000         0.0000000000        -4.2758675921       31.8285659002      112.5639892472
atom        16.2523000000        5.5667100000        7.5079200000 H         0.0000000000         0.0000000000        72.0665732948      -36.8709818509      -19.1446800982
atom        18.0269000000        7.8335300000        1.3122800000 H         0.0000000000         0.0000000000         3.1918407025       38.6392102517       73.6923281753
atom        14.8874000000       10.4647000000       10.2440000000 O         0.0000000000         0.0000000000      -111.6115979632      306.4365224954      176.1462744728
atom         9.2306100000        9.5069200000       12.8855000000 O         0.0000000000         0.0000000000      -127.2406821074      -71.2458275439      126.3698301898
atom        19.3877000000        7.0874100000       13.2930000000 O         0.0000000000         0.0000000000       -50.6956443312       45.7391769370      190.0498592435
atom        18.8154000000        7.6425500000       15.5215000000 O         0.0000000000         0.0000000000        49.4898079357      -51.2121646895     -199.8692244588
atom        10.9724000000       14.4844000000       15.3142000000 O         0.0000000000         0.0000000000       184.3807598734      -80.1687589104       17.2495953722
atom        13.1411000000       13.5496000000       15.4691000000 O         0.0000000000         0.0000000000      -194.2208700191       81.8700500316       -9.7915353644
atom        13.5138000000       16.7090000000        7.1592400000 O         0.0000000000         0.0000000000       -92.6729075174     -100.8867385612     -153.7520939338
atom        12.4507000000       15.5658000000        5.3806800000 O         0.0000000000         0.0000000000        91.7264132885       97.2198590872      154.6308423725
atom        12.5711000000        6.5031200000        7.8769300000 O         0.0000000000         0.0000000000      -109.5469061171      -42.0229613708       40.1678863029
atom        10.5624000000        7.5495800000        7.5913600000 O         0.0000000000         0.0000000000       131.5273578374        5.0229478495       97.0285341329
atom        12.8125000000        4.2500400000        7.9661300000 O         0.0000000000         0.0000000000       -93.7158651726      133.9855263006      -18.2451204956
atom        12.0141000000        8.2537000000        9.1859600000 O         0.0000000000         0.0000000000       -56.1461119235      -98.6178749470     -129.8527523240
atom        17.5059000000        7.8154700000       10.0446000000 O         0.0000000000         0.0000000000        84.5180101276      171.1684001854       63.1372908201
atom        18.5213000000        9.8236500000       10.7685000000 O         0.0000000000         0.0000000000       -90.1329294772     -174.2653698767      -62.2230951236
atom        12.6681000000       14.6513000000       11.9125000000 O         0.0000000000         0.0000000000       -73.8614119313       49.0856318974      -84.9071430896
atom        18.5868000000        4.3666200000        9.0086000000 O         0.0000000000         0.0000000000      -107.7624513557       55.4446904388     -134.5218563555
atom        19.2582000000       16.0043000000       14.6832000000 O         0.0000000000         0.0000000000      -169.8255275999       79.3537933607      -88.5626894623
atom        17.3266000000       16.9220000000       13.6648000000 O         0.0000000000         0.0000000000       168.6450844744      -81.2702251432       90.3288021288
atom        12.0079000000       11.8179000000        4.8799900000 O         0.0000000000         0.0000000000       -85.6983807284      -53.6265846350      182.9493905396
atom        11.0214000000       11.1960000000        6.9414600000 O         0.0000000000         0.0000000000        86.1477373558       56.3056318910     -176.8787331063
atom        13.6076000000       17.1738000000       14.5870000000 O         0.0000000000         0.0000000000       103.9943272107      144.4753781441      100.3820859986
atom        14.8219000000       18.8574000000       15.7261000000 O         0.0000000000         0.0000000000      -107.8268263549     -149.7773186138      -99.3162603232
atom         0.5795400000        6.0276800000        6.2144100000 O         0.0000000000         0.0000000000       -17.8895338814     -205.1076851024      -36.8709916776
atom         0.3717600000        3.7074800000        5.7902900000 O         0.0000000000         0.0000000000        18.5255146587      200.1923162659       37.7852954397
atom         0.3549800000       18.3277000000       11.8699000000 O         0.0000000000         0.0000000000       -29.7075275384      112.3175678168      172.1051119111
atom         0.0316800000       19.5850000000       13.8492000000 O         0.0000000000         0.0000000000        26.7361218779     -106.5099358386     -172.8669670970
atom         2.4540300000        3.9992100000        8.8810500000 O         0.0000000000         0.0000000000       -85.3261192152     -182.5697783146       14.7114147800
atom         1.4498800000        1.8628600000        9.0404700000 O         0.0000000000         0.0000000000        88.7223433718      188.0334675668      -11.8648416597
atom         8.4778200000       10.9720000000        3.9887900000 O         0.0000000000         0.0000000000        95.0319390077     -181.3909173639       25.5473652597
atom         9.5818800000        8.8978600000        4.2760700000 O         0.0000000000         0.0000000000       -97.7042992243      180.2079941538      -25.8435143881
atom        16.1658000000        9.0546600000        3.3915300000 O         0.0000000000         0.0000000000       148.9953629114      -54.3571853970      -87.9106738724
atom        10.9694000000       14.5386000000        8.6934900000 O         0.0000000000         0.0000000000      -242.8280344231      226.3457463833     -126.2322564567
atom        13.3363000000        3.4966100000       11.5664000000 O         0.0000000000         0.0000000000      -290.8664520064      123.9540244521        9.4529519569
atom        11.8101000000        5.0895200000       11.3176000000 O         0.0000000000         0.0000000000       105.5321420877     -296.9721285986       77.2045096821
atom        14.4386000000        9.5622500000        6.6666400000 O         0.0000000000         0.0000000000       197.1772185922       47.8173522724       37.9618491484
atom        16.7154000000       10.0526000000        7.0920800000 O         0.0000000000         0.0000000000      -199.5386097012      -38.4010449660      -35.2956850260
atom         2.7571500000       15.4179000000       15.9956000000 O         0.0000000000         0.0000000000        16.3006903241      150.1574805016     -141.0417184241
atom         2.9231700000       17.1525000000       14.3957000000 O         0.0000000000         0.0000000000       -13.3389068366     -150.2039897793      136.5971947692
atom         7.6051900000        5.9178800000        5.6754300000 O         0.0000000000         0.0000000000       -16.4860430081     -194.4585640501       63.3288475673
atom         7.4806000000        3.6726800000        6.4140500000 O         0.0000000000         0.0000000000         5.7214980688      195.6692077637      -64.7039434650
atom         4.0136900000        4.7556200000        5.3992100000 O         0.0000000000         0.0000000000       100.8883683663      -60.0353518978     -168.0388746477
atom         5.1780200000        4.0595100000        3.4579700000 O         0.0000000000         0.0000000000      -102.1843298697       62.0389841095      170.9102647718
energy    -41448.2131062980
charge 0
end
begin
comment generated by PY
lattice        23.6773264420         0.0000000000         0.0000000000
lattice         0.0000000000        23.6773264420         0.0000000000
lattice         0.0000000000         0.0000000000        19.4929827400
atom        10.3599700000        0.4545400000       13.2671400000 N         0.0000000000         0.0000000000       215.9062334775      -55.9345680498       28.3696193654
atom        11.4313300000        0.1758500000       13.4082400000 N         0.0000000000         0.0000000000      -217.4098166191       55.3262092348      -28.6754313900
atom         9.7000300000        5.4731000000       19.4448400000 N         0.0000000000         0.0000000000        37.3066365661       14.7269476066     -285.1021210672
atom         9.8484900000        5.5294700000       18.3166400000 N         0.0000000000         0.0000000000       -38.0168320479      -14.7785657737      285.0244913225
atom        17.2369600000        3.6708900000        0.2165100000 N         0.0000000000         0.0000000000         5.2675216599     -173.8002717787       -6.2268040689
atom        17.2680600000        2.5725700000        0.1737000000 N         0.0000000000         0.0000000000        -3.6198047971      174.1297590917        7.7108376444
atom        18.9580600000       12.4967600000       11.6984400000 N         0.0000000000         0.0000000000       -54.6157081125      343.6089482788      -29.1952464981
atom         8.4027900000       15.6062600000       17.9546400000 N         0.0000000000         0.0000000000       109.6878886723     -156.2090899720     -154.2359966865
atom         8.9022400000       14.8908600000       17.2479400000 N         0.0000000000         0.0000000000      -109.0866780739      156.4300904524      154.4923413967
atom        17.3826600000       12.4219600000       14.5568400000 N         0.0000000000         0.0000000000      -329.5957225884      -50.7235255470      -93.9853444387
atom        16.2703600000       12.2508600000       14.2443400000 N         0.0000000000         0.0000000000       329.6256639499       51.0362659021       93.1810140065
atom         6.5412900000       12.3278600000       15.4713400000 N         0.0000000000         0.0000000000       148.3844294226      152.7776001617     -207.7973473134
atom         7.1109600000       12.9159600000       14.6733400000 N         0.0000000000         0.0000000000      -148.2235551500     -152.7682743430      207.7313663717
atom        10.9653200000        8.7690000000       15.3380400000 N         0.0000000000         0.0000000000      -258.6643032064       96.5848503274      -94.7644937157
atom         8.3221800000       10.4272300000       11.0827300000 N         0.0000000000         0.0000000000      -199.2469639916      295.7023030270     -215.5551561423
atom         7.7438000000       11.2963800000       10.4557300000 N         0.0000000000         0.0000000000       196.8327615867     -297.1221955321      214.5367497822
atom        23.6706600000        4.1065500000       13.5420400000 N         0.0000000000         0.0000000000      -302.5657430377      -38.7077772705       47.2842170168
atom        22.5461600000        3.9760200000       13.7314400000 N         0.0000000000         0.0000000000       304.9177144676       37.5394681199      -45.4807913935
atom        14.2906600000        0.8023700000       14.4170400000 N         0.0000000000         0.0000000000         7.3717971489       58.1651017819     -193.6015441267
atom        14.3266600000        1.1195000000       13.3558400000 N         0.0000000000         0.0000000000        -5.9020122600      -57.6843803935      194.0394013573
atom         8.9577900000        4.5662900000       11.5196500000 N         0.0000000000         0.0000000000        60.2940099457      256.9756147116      -55.4801712231
atom         9.2084000000        5.6455600000       11.2866900000 N         0.0000000000         0.0000000000       -64.8628342076     -259.4200477306       56.6317401530
atom         6.7483100000       12.6879600000        7.1071300000 N         0.0000000000         0.0000000000       -33.2784033170      185.8622416508     -191.6112928235
atom         6.6087500000       13.4702600000        6.3010200000 N         0.0000000000         0.0000000000        33.2162344182     -185.9675519571      191.6939334311
atom        10.5157600000        5.5488100000       14.9003400000 N         0.0000000000         0.0000000000        79.6123512794       57.2293673930        3.0098395399
atom         9.6597600000        4.9666900000       14.8474400000 N         0.0000000000         0.0000000000       -87.2874299966      -58.5685295870       -5.7740195954
atom        11.4405500000       11.1827800000       11.6227400000 N         0.0000000000         0.0000000000      -151.8163102222      -64.2444865711      162.1668334628
atom        10.6985600000       10.8798100000       12.4033400000 N         0.0000000000         0.0000000000       156.9154003384       64.5415636245     -162.1035759131
atom        15.6252600000        5.7211300000        8.5962900000 N         0.0000000000         0.0000000000       142.0450513307      -70.8693882903      118.2289081182
atom        13.4517600000        2.6218000000       10.1482000000 N         0.0000000000         0.0000000000      -243.6424486292      155.9719589590      192.6508627875
atom        12.6406600000        3.1573000000       10.7982100000 N         0.0000000000         0.0000000000       240.5909733759     -156.2954970343     -191.7865247564
atom        19.9502600000        6.0599600000        9.5339800000 N         0.0000000000         0.0000000000        45.5901957677      325.8310501274      -94.4108887184
atom        21.8408600000        3.4118500000       18.7034400000 N         0.0000000000         0.0000000000       -32.6487178942     -117.7079466751     -276.1647353308
atom        21.7165600000        2.9651500000       17.6558400000 N         0.0000000000         0.0000000000        32.7681479584      117.7069016823      276.1326360028
atom        17.6028600000        8.6969500000       12.4130400000 N         0.0000000000         0.0000000000      -219.0577005146     -205.9778965604      262.6303252249
atom        16.9363600000        8.0826100000       13.1991400000 N         0.0000000000         0.0000000000       217.3779561564      202.0513936206     -258.3961007837
atom        18.5518600000       16.6460600000        6.9393100000 N         0.0000000000         0.0000000000       -96.9629870980     -255.3146934849      186.2427412295
atom        18.2118600000       15.7512600000        7.5924600000 N         0.0000000000         0.0000000000        97.0110806295      255.2582397276     -186.1531201425
