atom        12.2208700000        9.3761700000        3.8098400000 N         0.0000000000         0.0000000000       -20.9916793367       17.1045114361      -27.4885010122
atom        11.3839700000        9.4210700000        3.1530500000 N         0.0000000000         0.0000000000        31.9060031584        5.3697519670       53.7107386739
atom         2.4257000000       11.3181700000        5.3933100000 N         0.0000000000         0.0000000000       -48.1051219146     -252.8484367938       57.9413396625
atom         2.2168700000       10.2302700000        5.6346100000 N         0.0000000000         0.0000000000        52.4011784202      250.7284561718      -56.1903733583
atom         4.3335500000        8.5654700000        0.3911400000 N         0.0000000000         0.0000000000        80.7435975172      -86.8263899270      -96.1986656947
atom         4.9325700000        7.9815700000       10.1703000000 N         0.0000000000         0.0000000000       -80.9560262955       80.9344421178       97.1690295173
atom         3.7871200000        1.6949500000        9.1263000000 N         0.0000000000         0.0000000000       317.7157329365      -89.6588412093      123.6557239502
atom         4.8460700000        1.3244300000        9.4014000000 N         0.0000000000         0.0000000000      -296.6812329715       94.8792431356      -76.8431880765
atom         9.9175700000        8.9669700000        1.2956500000 N         0.0000000000         0.0000000000       128.7225488418       41.5862808371      -71.5990712927
atom        10.8986700000        9.2904700000        0.9455000000 N         0.0000000000         0.0000000000      -136.7573633922      -44.9443400270       29.2979636422
atom         0.0365300000        3.8713200000        7.5107000000 C         0.0000000000         0.0000000000        95.3218451452       70.6915123755        3.1033099249
atom         9.4027700000        9.4462700000        5.8392300000 C         0.0000000000         0.0000000000        43.3042283779      -63.7022064861        3.5190518319
atom         6.0327900000        3.8050500000        0.2831200000 C         0.0000000000         0.0000000000       -54.3911784690      -17.8798113543        1.8041019570
atom         7.9288700000        3.6441600000        8.7676000000 C         0.0000000000         0.0000000000       181.0737213453      -22.3392800481       50.3021178200
atom         6.2776100000       12.5479700000        4.3291500000 C         0.0000000000         0.0000000000       150.9379597409        6.2505939783       72.3615170717
atom         9.2308700000        5.1156800000        1.2211900000 C         0.0000000000         0.0000000000        84.4471036875      146.6664897397      -95.3543892879
atom         0.1061900000       11.7241700000        1.9212600000 C         0.0000000000         0.0000000000        62.1369530559       40.1665045085       64.2591673360
atom         2.3779700000       10.2164700000        3.1065500000 C         0.0000000000         0.0000000000        66.9655223337      122.9340053914      -30.1471555792
atom         4.9566900000        4.4186700000        8.4463000000 C         0.0000000000         0.0000000000        26.2268681101      190.8047091741      120.6859841620
atom        11.8261700000        0.1529300000        9.5795000000 C         0.0000000000         0.0000000000       -43.5972241347     -130.2453444710      -25.1036593049
atom         2.0250200000        3.2787900000        3.8549300000 C         0.0000000000         0.0000000000      -198.9665196133      164.4813453298      -11.5051642546
atom         6.8952700000       12.5123700000        7.1143000000 C         0.0000000000         0.0000000000       137.3361823718       96.0618687640      104.4923902496
atom        10.3048700000        0.1700400000        1.4846300000 C         0.0000000000         0.0000000000        31.0290029403     -150.5245518895       57.4221699402
atom         3.2743200000        6.8132700000        6.2008200000 C         0.0000000000         0.0000000000       230.4832972958      -78.6235060070      -94.3270464500
atom         5.4011700000       10.0153700000        5.1298300000 C         0.0000000000         0.0000000000       -71.9529246348      -33.8629368631     -102.6384890969
atom         4.9292200000       11.2066700000        1.2839200000 C         0.0000000000         0.0000000000        33.0390497069       17.0019777876      146.8776843679
atom         5.3930300000       10.4195700000        8.0036000000 C         0.0000000000         0.0000000000        28.5577196034       26.8276726950       16.6468557438
atom         1.4427200000        7.5393700000        1.8983000000 C         0.0000000000         0.0000000000       109.5421328506        9.4084307669      -26.1020937907
atom         7.6401700000        7.1992700000        7.8302000000 C         0.0000000000         0.0000000000       -22.8989357130     -115.3096400404     -123.4900108958
atom         9.3199700000        1.3414700000        9.8437000000 C         0.0000000000         0.0000000000       -56.0487647984      -73.3325095409       26.4213055423
atom        10.5149700000        1.4511300000        7.3163000000 C         0.0000000000         0.0000000000      -146.7072034777      -55.2031035535      -10.5296136554
atom         3.8131100000        1.0712900000        2.8603900000 C         0.0000000000         0.0000000000       -27.5328786912     -143.0517758649      -22.3812462372
atom         6.4594700000        2.7913100000        2.7494400000 C         0.0000000000         0.0000000000       112.1085665235     -181.8778188572       34.8591598909
atom        11.6373700000        5.4549700000        0.6583500000 C         0.0000000000         0.0000000000       -51.6335306156      -97.3852571124      -54.3849443905
atom         7.4622700000        9.2622700000        2.0849600000 C         0.0000000000         0.0000000000        13.7531044190     -168.0892244260       -8.6707520703
atom         2.1801600000        7.5641700000        8.9682000000 C         0.0000000000         0.0000000000      -102.7915779380       88.8597347216        1.5318672222
atom         0.3140600000       10.6543700000        7.4016000000 C         0.0000000000         0.0000000000        -6.4984151762      -20.8129285330       55.6295078223
atom         2.5233100000       10.7541700000       10.1644000000 C         0.0000000000         0.0000000000       -85.8458320479       81.0732297460       -6.2815978403
atom        12.5457700000        1.6989600000        5.6471400000 C         0.0000000000         0.0000000000        71.0599159354      -60.6713440823       43.5691928837
atom         7.5857700000       11.0043700000        9.8219000000 C         0.0000000000         0.0000000000        27.4482046922     -108.6994344953       45.2750626208
atom        12.0863700000        3.7616700000        8.4543000000 O         0.0000000000         0.0000000000       111.7134195125        8.2600423934     -167.7081663729
atom         0.9429400000        4.1633800000        6.7167800000 O         0.0000000000         0.0000000000      -199.0646285595      -72.3398286774      160.5251605111
atom        10.1185700000        9.0849700000        6.6586100000 O         0.0000000000         0.0000000000       -87.8157572714       53.2152730185     -107.2907655761
atom         8.7847700000        9.6114700000        4.9119100000 O         0.0000000000         0.0000000000        36.0597080696        5.4738166801       73.4518453090
atom         5.0384100000        3.0989500000        0.2000000000 O         0.0000000000         0.0000000000       226.4676062523      161.0762724947       27.9520423232
atom         6.9960700000        4.5105200000        0.3645500000 O         0.0000000000         0.0000000000      -178.1507493699     -127.6017230523      -10.2523950548
atom         8.9754700000        4.2330600000        9.3653000000 O         0.0000000000         0.0000000000      -254.3372421363     -126.1146055652     -148.6461955856
atom         7.3484700000        2.7455900000        8.2777000000 O         0.0000000000         0.0000000000        83.8225008031      149.9154854483      101.5833077847
atom        10.8152700000        9.3720700000        8.7988000000 O         0.0000000000         0.0000000000      -139.4351514710      -89.8077037100      -12.4374215428
atom         8.0327700000        2.3218400000        6.2090200000 O         0.0000000000         0.0000000000       -68.2589431407       37.9016809007     -146.5649369572
atom         7.2711700000       12.1074700000        3.7036100000 O         0.0000000000         0.0000000000      -245.2957654191      102.3792088938      137.4471590342
atom         5.6705700000        0.2839600000        5.2675500000 O         0.0000000000         0.0000000000       111.5177567900      -83.3528229389     -194.7012844006
atom         9.7045700000        5.9392000000        0.3771300000 O         0.0000000000         0.0000000000       -75.1450576764     -136.5892635077      158.4252578006
atom         9.2754700000        4.6855300000        2.2579400000 O         0.0000000000         0.0000000000        -7.2750764542       -1.3294935359      -56.3507090512
atom        12.7238700000       12.2920700000        2.9213300000 O         0.0000000000         0.0000000000        -5.9571033276      -82.6505252195     -127.4444325222
atom         0.4944500000       11.2291700000        0.9847200000 O         0.0000000000         0.0000000000       -55.8514016753       35.4137505305       78.5554867961
atom         2.4580600000        9.0238700000        3.2784800000 O         0.0000000000         0.0000000000       -26.4955648974      242.8980785489      -20.1267619820
atom         4.9418200000        5.4209000000        9.0772000000 O         0.0000000000         0.0000000000       -23.1106406880     -156.3560721783      -99.0952677448
atom         5.2256300000        3.5059000000        7.9357000000 O         0.0000000000         0.0000000000       -24.1879910985      -29.7891084438      -28.0362921945
atom        12.3269700000        1.1261400000        9.2606000000 O         0.0000000000         0.0000000000       -51.9422227472      -93.9420077080       43.3674427554
atom        11.3378700000       11.7997700000        9.7386000000 O         0.0000000000         0.0000000000        97.5532695921      223.1019937127      -19.6421871072
atom         2.0147400000        2.0848500000        3.7609400000 O         0.0000000000         0.0000000000        30.0101897094      209.9503658287        9.3232340355
atom         6.1060000000        0.2385200000        7.8432000000 O         0.0000000000         0.0000000000        96.2349544454      -72.3699579740     -131.0042676406
atom         8.0657700000       12.3815700000        6.8500800000 O         0.0000000000         0.0000000000      -214.5450925143      -10.1333181274       10.8280934639
atom         9.7072700000       11.8132700000        1.4827000000 O         0.0000000000         0.0000000000       113.4576163251      251.7561731832       -5.2416198472
atom        11.1693700000        0.9309800000        1.7244500000 O         0.0000000000         0.0000000000      -152.4065987541     -112.1568451039      -56.9313191867
atom         4.4387500000        6.6402700000        5.8835700000 O         0.0000000000         0.0000000000      -221.2896078958       55.8541517123       87.4287425246
atom         2.1924000000        6.6932700000        6.2946400000 O         0.0000000000         0.0000000000        -6.8250436603        9.9158523077       -0.2356299315
atom         5.0127200000       10.8880700000        5.8170300000 O         0.0000000000         0.0000000000        69.4096020854     -146.1630207647      -94.8816533053
atom         5.4860100000        9.1935700000        4.2443000000 O         0.0000000000         0.0000000000         5.6682189246      166.6848729036      196.4204598684
atom         4.5974400000       10.4215700000        2.2384700000 O         0.0000000000         0.0000000000        82.3160870982      167.9151498668     -238.1058002523
atom         5.4064900000       12.1366700000        0.7174300000 O         0.0000000000         0.0000000000      -106.6572474529     -185.4317446560       93.5854628203
atom         6.1961200000        9.6449700000        7.8137000000 O         0.0000000000         0.0000000000       -91.7049703308       70.6247585423       15.4631983509
atom         4.7584900000       11.3176700000        8.2528000000 O         0.0000000000         0.0000000000        20.6295359967      -97.9839637946       -8.2409931265
atom         2.2760700000        6.7554700000        2.2370300000 O         0.0000000000         0.0000000000      -179.7770183179      124.9621269654      -57.9610371733
atom         0.8973700000        8.4249700000        1.3990600000 O         0.0000000000         0.0000000000        49.6812983082     -130.6025380766       83.3271650826
atom         7.1164700000        6.5389700000        8.8203000000 O         0.0000000000         0.0000000000        30.1302598577      112.4480778310     -139.8119333923
atom         8.5625700000        6.2306300000        6.9145000000 O         0.0000000000         0.0000000000       -35.8597033783       46.4238570599       50.3710848204
atom         7.3715700000        7.9943700000        7.0125000000 O         0.0000000000         0.0000000000        29.7511867688      -77.7749601826      157.8185950896
atom         9.4311700000        2.2871500000        0.1858700000 O         0.0000000000         0.0000000000       -27.1776703705     -217.1840413608     -189.6835734190
atom         8.9800700000        0.2060100000        9.1847000000 O         0.0000000000         0.0000000000       106.2479379234      308.8729031544      149.2621203366
atom        10.5712700000        0.2930300000        6.9329900000 O         0.0000000000         0.0000000000        14.0019553370      247.4318766635       76.2293661101
atom         9.9863700000        2.4682000000        7.6825000000 O         0.0000000000         0.0000000000       131.8711365166     -193.5182260631      -62.6417594567
atom         3.7874500000        0.2422600000        3.7017200000 O         0.0000000000         0.0000000000        28.2049278380      170.5492323228     -104.0325317296
atom         3.7512300000        1.4363200000        1.7714700000 O         0.0000000000         0.0000000000        13.8289197744      -11.0610128767      133.3003848429
atom         6.0163100000        3.6655100000        3.3051100000 O         0.0000000000         0.0000000000        26.8507802788      -67.3017737582      -66.7620244412
atom         7.0731700000        1.6836800000        2.5183800000 O         0.0000000000         0.0000000000      -141.9985743687      251.4362365815       30.8711205159
atom        12.1154700000        6.3150000000        1.1797500000 O         0.0000000000         0.0000000000       -29.2339809534      -82.1169764418      -31.0943118905
atom        11.3187700000        4.2578800000        0.1873600000 O         0.0000000000         0.0000000000        -2.4269235304      136.2640888626      168.9256324229
atom         7.2670700000       10.4212700000        2.2361400000 O         0.0000000000         0.0000000000        36.2650149563     -208.3113101733      -35.1689091667
atom         1.5275500000        7.1962700000        9.9202000000 O         0.0000000000         0.0000000000       142.6691010329       53.0577553042     -189.5754527108
atom         2.4896900000        8.2199700000        8.0192000000 O         0.0000000000         0.0000000000       -27.8041186751     -139.7166688257      194.2718297114
atom         9.9517700000        4.0226200000        5.4639300000 O         0.0000000000         0.0000000000        75.5261681298       74.0073157366      -90.4863632313
atom        12.6218700000       11.7045700000        7.4311000000 O         0.0000000000         0.0000000000        51.5221382357     -104.4937187013      -19.2233059262
atom         0.7284100000        9.5986700000        7.5641000000 O         0.0000000000         0.0000000000       -50.9959797641      120.9512996312      -33.2488603272
atom         2.5652400000       11.8981700000       10.1954000000 O         0.0000000000         0.0000000000        32.9770231564     -118.8173768287       -1.0056179558
atom         2.0742200000        9.7313700000       10.1060000000 O         0.0000000000         0.0000000000        58.6755890638       47.0349258335        4.7107605662
atom         0.5345700000        0.9755300000        6.0395500000 O         0.0000000000         0.0000000000        -4.5216380248       -2.1650011204      -16.0460835159
atom        11.8480700000        2.4697700000        5.3785600000 O         0.0000000000         0.0000000000       -59.2511834988       56.7422768241      -32.0560130424
atom        11.4495700000        6.7735700000        8.1653000000 O         0.0000000000         0.0000000000       127.4311207506      -27.1806353411      119.6089582370
atom        11.5290700000        3.1680500000        2.5692500000 O         0.0000000000         0.0000000000       -23.9156261834        2.3618226007       -8.5447073887
atom         7.7310700000        9.8895700000        9.6786000000 O         0.0000000000         0.0000000000        -8.8982358574       74.2650647686      -14.2944348620
atom         7.5290700000       11.9949700000       10.2592000000 O         0.0000000000         0.0000000000       -28.4168540349       13.2736713592       -9.8547630182
energy    -29365.9805077578
charge 0
end
begin
comment generated by PY
lattice        12.6898137290         0.0000000000         0.0000000000
lattice         0.0000000000        12.6898137290         0.0000000000
lattice         0.0000000000         0.0000000000        10.4472234480
atom         9.6363100000        8.2873100000       10.4211900000 H         0.0000000000         0.0000000000       120.4759458924       57.8683446148      -59.3106143549
atom         8.3793100000        2.9965300000        6.2874100000 H         0.0000000000         0.0000000000       -74.5200811601      -20.3081199949     -140.4300153944
atom        10.6921100000        7.7720100000        0.1715800000 H         0.0000000000         0.0000000000         0.0505948211      114.8766515740      -80.3792109886
atom         8.7079100000        2.1671100000        5.2866300000 H         0.0000000000         0.0000000000      -108.6300067011       81.2789580675       -7.2508738423
atom         3.6454900000       11.3401100000        2.9826300000 H         0.0000000000         0.0000000000       -11.2231607305     -125.5616478454        8.1539719965
atom         5.0251900000        8.3105100000        3.4444400000 H         0.0000000000         0.0000000000        27.8619734641      -26.2649844168       66.1601770002
atom         4.6645900000        7.1521100000        4.3424600000 H         0.0000000000         0.0000000000        -8.2206577142        0.6189264031       -2.3346371653
atom         3.1259400000        4.6736800000        1.1017300000 H         0.0000000000         0.0000000000      -104.0252564464       28.2283944189        1.2800646056
atom         5.8890600000        7.8536100000        5.1261400000 H         0.0000000000         0.0000000000       -74.4074096055       -4.0266553815     -144.4278937220
atom         1.5691700000        5.1368700000        0.6377800000 H         0.0000000000         0.0000000000       -63.6271369501       42.1692605693      -67.8801075345
atom         8.0646100000        6.7520100000        9.8968600000 H         0.0000000000         0.0000000000       -40.6988184127      101.8164172399      -42.4799870278
atom         9.3440100000        7.4900100000        6.9671100000 H         0.0000000000         0.0000000000       -69.8955397779      -25.7830242524       15.4715099642
atom         6.7720100000        7.5633100000        0.4249400000 H         0.0000000000         0.0000000000        27.2850869082       41.6969668504       94.2654228419
atom         9.2025100000        4.2002000000        4.5774800000 H         0.0000000000         0.0000000000       136.6620236557       13.5484507101      -79.2767909426
atom        10.2537100000        5.1540700000        3.7630900000 H         0.0000000000         0.0000000000       -31.1767171864      -93.5176042945       45.7108300313
atom        10.8738100000        5.8428500000        8.6972600000 H         0.0000000000         0.0000000000       150.0192569285      -60.4259412359      -73.0502027202
atom        12.5190100000        5.9289700000        8.4896600000 H         0.0000000000         0.0000000000      -107.7867903051      -48.6350666942      -27.5466097056
atom        11.9149100000        2.3895200000        1.3677500000 H         0.0000000000         0.0000000000         1.6964510148       67.0286879095      117.6372055932
atom        11.8933100000        3.0633200000        3.0646300000 H         0.0000000000         0.0000000000        -5.7116561511      -32.6284585213     -154.7484782536
atom         3.5354700000       10.2812100000        3.0308700000 N         0.0000000000         0.0000000000       -61.4478033456     -112.0852950803       72.4014088674
atom        10.9411100000        0.5811500000        3.3318700000 N         0.0000000000         0.0000000000      -143.7363462677      220.0175392851      228.5059836446
atom        10.4869100000        1.3518900000        4.0788300000 N         0.0000000000         0.0000000000       133.8102732716     -214.6981992483     -216.9880951475
atom         0.3771000000        7.3748100000        3.9614700000 N         0.0000000000         0.0000000000        21.9148167347     -272.4070724227      -75.8751200129
atom         0.4726300000        6.2757200000        3.6894800000 N         0.0000000000         0.0000000000       -22.0425424900      271.3087540998       54.2706355380
atom         5.4126100000        7.6470100000        4.0836200000 N         0.0000000000         0.0000000000        60.3621532953       28.5480472141       72.1665323386
atom         2.0559500000        4.7467800000        1.2739600000 N         0.0000000000         0.0000000000       152.3235786232     -170.3965684350      372.1680186064
atom         3.2866700000        3.3904900000        5.9286500000 N         0.0000000000         0.0000000000       126.8440986334       58.7692683898      252.9730875881
atom         3.8042500000        3.6314300000        6.9143200000 N         0.0000000000         0.0000000000      -125.1757877270      -62.8717416264     -262.0882814653
atom         2.2050000000        0.7521500000        8.3945600000 N         0.0000000000         0.0000000000      -133.3042000055      -77.6029908439      -63.6150916085
atom         1.3102600000        0.2321500000        8.0337600000 N         0.0000000000         0.0000000000       130.8643916783       83.3150756256       49.6598165881
atom         8.0947100000        6.1089800000        3.2564000000 N         0.0000000000         0.0000000000       -66.4964513051      -31.0671346192       19.4318868473
atom         7.1212100000        5.7392600000        3.5247200000 N         0.0000000000         0.0000000000        87.5659206373       23.0011263601       -2.1680966638
atom        10.3442100000        7.4171100000        3.9680100000 N         0.0000000000         0.0000000000       -50.1078669059       85.2524778191      126.7085759624
atom        10.0001100000        8.0687100000        4.7795700000 N         0.0000000000         0.0000000000        59.1677633440     -103.9592980089     -110.1982433720
atom         3.0531100000        3.1302900000        9.6984600000 N         0.0000000000         0.0000000000       116.6365736581      232.9255508348     -106.6688544364
atom         3.5822100000        4.0376800000        9.2569600000 N         0.0000000000         0.0000000000      -131.9286673500     -214.1186672085      121.0190797395
atom         3.9376200000        5.7234900000        2.3518700000 N         0.0000000000         0.0000000000       243.0378270073      -74.1160124255      103.1732994438
atom         4.9606000000        5.4151400000        2.7536500000 N         0.0000000000         0.0000000000      -258.9697921498       70.4603658933      -94.4869021740
atom         0.4280200000        1.5614600000        9.9939600000 N         0.0000000000         0.0000000000      -410.5801464053       48.0965471776      -12.3675724231
atom        11.9026100000        1.6683600000        9.9158600000 N         0.0000000000         0.0000000000       407.5774258564      -49.3356612832       29.6032083309
atom         6.8652100000        7.8774100000        1.5657300000 N         0.0000000000         0.0000000000      -167.0193938708      268.8090380388      -10.5269956750
atom         0.2223300000       11.1195100000        5.1754700000 N         0.0000000000         0.0000000000       156.5296306037      -75.3665073372     -146.0495159849
atom         1.0156200000       10.7413100000        4.4876500000 N         0.0000000000         0.0000000000      -163.3888037592       81.4414605623      132.4674310333
atom         1.7451600000       10.4775100000        7.0258600000 N         0.0000000000         0.0000000000         6.5569446781      -87.9877590339       -5.6467950461
atom         1.6367100000        9.4134100000        6.9224000000 N         0.0000000000         0.0000000000         4.4616840489       81.9696736464        2.1724113042
atom         4.3236200000        7.5189100000        0.4575600000 N         0.0000000000         0.0000000000         9.2915626565      120.7303430642     -271.9290968640
atom         4.3353700000        7.9701100000        9.8527600000 N         0.0000000000         0.0000000000         0.9648442160     -113.6617094534      272.5939959641
atom         4.9402200000        1.3501400000        9.0983600000 N         0.0000000000         0.0000000000       -54.8352959590       62.9637712323      171.7450858615
atom         4.7591300000        1.7014600000       10.1277600000 N         0.0000000000         0.0000000000        43.7669880381      -67.6467079679     -165.2828041241
atom         9.8766100000        9.4294100000        2.4076000000 N         0.0000000000         0.0000000000        13.5513991838       36.3148550983       13.8387298481
atom         9.4808100000        8.6064100000        1.8944100000 N         0.0000000000         0.0000000000       -13.0266161148      -28.4130775738      -39.5633449992
atom         0.7866200000        4.2243000000        7.5892600000 C         0.0000000000         0.0000000000       156.1253851803      194.8536536507      -66.7021883235
atom         9.3083100000       10.9001100000        5.5016100000 C         0.0000000000         0.0000000000       102.9128979254      -52.7241205138      -36.5817733437
atom         6.4055100000        4.7821100000        0.0482200000 C         0.0000000000         0.0000000000        55.6090036896      -39.9352056867      -73.6778538709
atom        10.4173100000        3.7725300000        6.7395200000 C         0.0000000000         0.0000000000      -112.2443984469       17.0386753026       84.0356346635
atom         6.1908600000        0.8747000000        5.7077400000 C         0.0000000000         0.0000000000      -127.7060197062     -167.9055085630      -42.7297652673
atom         8.7416100000        5.1552000000        0.9056300000 C         0.0000000000         0.0000000000        30.5310349401     -158.9322988863        9.9849572157
atom        12.2905100000       11.9582100000        1.8474100000 C         0.0000000000         0.0000000000       112.0366465534      -36.1964131714      -10.2926866146
atom         3.1677400000        9.3001100000        3.4169000000 C         0.0000000000         0.0000000000       -59.8334309624       73.3869669090       58.4175539254
atom         6.3864100000        5.0855700000        7.3396600000 C         0.0000000000         0.0000000000       -41.4180471730      -21.2112304704      -95.0688760935
atom        11.8967100000       10.4438100000        9.2827600000 C         0.0000000000         0.0000000000      -125.5153644441       64.8854054968        9.2165738921
atom         1.9663900000        4.3796500000        2.5218000000 C         0.0000000000         0.0000000000       -11.0672623101       49.1157638258     -147.7780406628
atom         7.5450100000       12.4881100000        8.0850600000 C         0.0000000000         0.0000000000       -65.5697655232     -147.0401008007      -49.2428836743
atom         8.9737100000        0.3513000000        1.8650700000 C         0.0000000000         0.0000000000      -148.4733630996     -215.3530843797       44.9577201245
atom         3.7598700000        7.1986100000        6.3550400000 C         0.0000000000         0.0000000000        23.3963661993      125.7224021517      -18.2809476465
atom         6.9622100000        9.7242100000        4.9375400000 C         0.0000000000         0.0000000000       -12.7961330603      126.3597037577      111.5932700086
atom         4.9827300000       12.3127100000        1.5262400000 C         0.0000000000         0.0000000000        90.8278313906       78.2806368253      -40.5675874443
atom         3.8385000000       11.5195100000        8.0282600000 C         0.0000000000         0.0000000000      -100.6147200080      131.4035313377      -40.0947219253
atom         0.6190800000        8.0267100000        1.2626000000 C         0.0000000000         0.0000000000       -76.2620151470     -114.5974540662       27.3004222440
atom         7.4990100000        7.5714100000        7.7580600000 C         0.0000000000         0.0000000000       -87.8355517961       69.1687462656       33.2931682174
atom         8.5988100000        1.2605700000        9.8516600000 C         0.0000000000         0.0000000000        52.7497160380       69.9069595418       24.5242322914
atom        10.3451100000        0.5258700000        7.3139600000 C         0.0000000000         0.0000000000         3.6109345322      -67.8783900894      -91.9359374188
atom         2.4574200000        0.9752400000        4.1025000000 C         0.0000000000         0.0000000000       -30.3774299814      -87.5456047635     -196.3442839509
atom         5.7162100000        2.6378300000        3.4016500000 C         0.0000000000         0.0000000000        37.3891773184       99.7108242716     -110.4724783533
atom        11.0179100000        4.1024900000        0.0779300000 C         0.0000000000         0.0000000000       -93.3917500501     -125.3919491899       62.4629633295
atom         6.3518600000        8.9239100000        1.9075200000 C         0.0000000000         0.0000000000        86.7447053172      -78.0114226296      -51.6996692937
atom         1.9063100000        7.4895100000        8.7911600000 C         0.0000000000         0.0000000000      -154.7453902293      -82.9193363731       16.7254978496
atom        12.3613100000        7.6765100000        6.5385000000 C         0.0000000000         0.0000000000        -8.4696872214      -37.3582910871       -0.2019490277
atom         2.1572100000       11.5557100000        0.5144400000 C         0.0000000000         0.0000000000       106.3402913112      -74.7151611169      138.4188191340
atom        12.5301100000        2.2135100000        5.5376300000 C         0.0000000000         0.0000000000       -60.6134722493     -106.3028121526      -25.1814938500
atom         8.0187100000       10.1633100000       10.0735600000 C         0.0000000000         0.0000000000       -49.6035068502      -12.5592958592     -184.9041916802
atom         0.5995200000        3.1532800000        7.7391600000 O         0.0000000000         0.0000000000       -18.6507398447        3.7320086363        3.2787674569
atom         1.3632800000        5.2691400000        7.3052600000 O         0.0000000000         0.0000000000      -124.1664647553     -219.6365626730       69.6127147128
atom         9.6033100000       10.3608100000        6.4760300000 O         0.0000000000         0.0000000000       -45.3851145505       78.5674548390     -117.1860917497
atom         9.3659100000       11.2594100000        4.3995900000 O         0.0000000000         0.0000000000       -31.0190216264      -28.1047148509      150.4795590072
atom         5.9506300000        4.3006000000        0.9780000000 O         0.0000000000         0.0000000000        43.8053579586       73.8632555246     -122.9531696560
atom         6.9786100000        5.0661200000        9.4720600000 O         0.0000000000         0.0000000000      -111.9589191455      -44.7187594848      187.9372415859
atom        11.2737100000        3.8634900000        6.0028800000 O         0.0000000000         0.0000000000      -111.8598809165       -9.1911035799      117.0329210244
atom         9.4216100000        3.7539700000        7.5091600000 O         0.0000000000         0.0000000000       217.5081822359       -1.7006156454     -167.6244051305
atom        10.5454100000        8.5950100000       10.0480600000 O         0.0000000000         0.0000000000      -124.5352212870     -215.6795256276      150.9492246323
atom         7.9274100000        2.8005900000        5.3404800000 O         0.0000000000         0.0000000000       193.3897397354      -58.6803209885      133.0269859890
atom         7.0896100000        0.0929500000        5.5236100000 O         0.0000000000         0.0000000000      -141.2310295097      163.6655103495       39.6188737428
atom         4.9262200000        0.9834000000        5.7606400000 O         0.0000000000         0.0000000000       277.2471524505       18.8170867330       -5.7092576373
atom         9.3050100000        6.1400800000        1.0456100000 O         0.0000000000         0.0000000000       -78.0097246778     -103.9773008669      -24.4327282489
atom         8.4394100000        3.9658700000        0.7893900000 O         0.0000000000         0.0000000000        42.2667713542      296.2484560636       47.3726672558
atom         0.3421300000        0.2161000000        2.2920600000 O         0.0000000000         0.0000000000      -183.9889405852     -222.0187214104     -109.4941753420
atom        11.8975100000       10.8828100000        1.3388300000 O         0.0000000000         0.0000000000        83.5921840050      261.3379246449      136.9633388541
atom         2.5353800000        8.3800100000        4.0102100000 O         0.0000000000         0.0000000000       130.2998540069      161.6828133721     -127.1201555147
atom         5.5435300000        5.8400700000        7.4675600000 O         0.0000000000         0.0000000000        94.6835514894      -75.0467300936       20.7265729997
atom         7.0403100000        4.2908400000        6.8282300000 O         0.0000000000         0.0000000000       -65.2801328428       95.2354987144       88.9527018438
atom         0.1980400000       10.3434100000        8.6607600000 O         0.0000000000         0.0000000000      -165.8408777340       11.7407514157      120.6728200892
atom        10.7763100000       10.6868100000        9.8027600000 O         0.0000000000         0.0000000000       282.6763762610      -34.1927627654     -137.0798444112
atom         1.8754800000        4.0224000000        3.6120200000 O         0.0000000000         0.0000000000        22.4111740610       55.5149720468     -169.7866352126
atom         6.7313100000        0.5245900000        8.5221600000 O         0.0000000000         0.0000000000       153.4752463614      -87.8668929006      -61.0512301653
atom         7.9785100000       11.4643100000        7.5849600000 O         0.0000000000         0.0000000000       -81.8316123922      234.3142301091      115.7129740020
atom         8.0736100000       12.2719100000        2.2603800000 O         0.0000000000         0.0000000000       184.2305798133      194.5360881701      -73.8764239538
atom         9.8972100000        0.6405500000        1.3229000000 O         0.0000000000         0.0000000000       -35.8901248290       19.3374366037       26.0179569572
atom         3.6823400000        8.3358100000        6.6533900000 O         0.0000000000         0.0000000000         7.1522959544     -195.1071301391      -30.3581744427
atom         3.9770400000        6.1909800000        5.9062800000 O         0.0000000000         0.0000000000       -43.1905376253       69.1521030318       42.3632589155
atom         6.1296500000       10.5952100000        5.1401200000 O         0.0000000000         0.0000000000       161.1952983075     -193.4798609456      -62.5932453743
atom         7.9814100000        9.1621100000        5.1181100000 O         0.0000000000         0.0000000000      -171.5733666080       62.0925960624      -54.7448054148
atom         5.0553900000       11.8653100000        0.4351500000 O         0.0000000000         0.0000000000       -35.1455360486       68.3421166264      205.7176616737
atom         5.1931700000        0.3275600000        2.4780100000 O         0.0000000000         0.0000000000       -54.9107177020     -147.3918651277     -163.7941982742
atom         3.1957400000       11.5831100000        9.1162600000 O         0.0000000000         0.0000000000       162.0010826201      -34.4295570605     -244.1056622643
atom         4.1254300000       11.9499100000        6.8525900000 O         0.0000000000         0.0000000000       -56.8636109572     -118.7183736748      279.2408274781
atom         1.7772700000        7.9060100000        1.1277400000 O         0.0000000000         0.0000000000      -191.4026256146       35.7745373611       20.2830019612
atom        12.1002100000        7.7914100000        1.4632200000 O         0.0000000000         0.0000000000       269.5644943897       71.0340009115      -39.6893716207
atom         7.6951100000        7.5832100000        9.5739600000 O         0.0000000000         0.0000000000        29.3244414001     -113.9818951691      -29.3026723545
atom         8.5435100000        6.9967100000        7.0525600000 O         0.0000000000         0.0000000000       -89.2930290651      103.2252826477       74.7542770682
