atom        19.9100000000       12.9138000000       10.6932000000 O         0.0000000000         0.0000000000      -135.7959262303       -1.5054294976     -157.6532379341
atom        18.3157000000       12.8904000000        8.9409100000 O         0.0000000000         0.0000000000       143.4333758891        3.6700921643      150.2051592963
atom        11.8944000000       11.5609000000        6.9144500000 O         0.0000000000         0.0000000000       -94.4811096433       51.0201040028      -66.3204000002
atom        10.5220000000        9.8362500000        6.9988900000 O         0.0000000000         0.0000000000        51.4485439952      106.3326858673       65.9256438293
atom         9.8270000000       11.7579000000        5.9947200000 O         0.0000000000         0.0000000000       120.2343212867     -108.3931579709       86.9086792053
atom        11.2745000000        9.8501100000       10.0516000000 O         0.0000000000         0.0000000000       -86.8825017317      171.8701386814       29.6244628915
atom        10.2230000000       11.9341000000       10.4317000000 O         0.0000000000         0.0000000000        93.1068902171     -186.7276329749      -33.9606871012
atom         7.5782900000       19.9226000000        3.3610200000 O         0.0000000000         0.0000000000         0.2940631415     -195.4375637724      -46.4270478031
atom         7.5937900000       17.6243000000        2.7932000000 O         0.0000000000         0.0000000000        -3.7047001636      204.3455872621       52.6927363283
atom        13.2371000000        5.1274900000       14.7306000000 O         0.0000000000         0.0000000000       -68.7189827537       82.7375374264      -18.3215127484
atom        10.4058000000        6.0788000000       14.1816000000 O         0.0000000000         0.0000000000        54.5795690827      170.3183014655      -43.3825201880
atom        11.1936000000        8.2512800000       13.6790000000 O         0.0000000000         0.0000000000       -68.7408454128     -184.6671225941       40.7367461517
atom         8.7633500000       18.0800000000        6.4374200000 O         0.0000000000         0.0000000000       -46.4017570683      198.6117228796       55.8987732313
atom         8.2565300000        0.3371000000        7.0866900000 O         0.0000000000         0.0000000000        43.1967319992     -190.0177238436      -57.7601551819
atom         3.5943500000        8.6562500000        6.5572000000 O         0.0000000000         0.0000000000       116.1401547343     -154.3885876455       18.9528736909
atom         6.4639900000       18.0696000000        9.4527300000 O         0.0000000000         0.0000000000       163.5930124772       16.5989202250       56.3197005175
atom         9.8706200000        3.5482600000        5.9477600000 O         0.0000000000         0.0000000000        72.1060354180     -144.3811150143     -122.3117412491
atom        10.7098000000        1.8618700000        4.5139600000 O         0.0000000000         0.0000000000       -74.1067722737      149.9948646554      127.8070186736
atom         4.6628700000        0.5418300000       15.3366000000 O         0.0000000000         0.0000000000       175.7727022783      -76.2424996276       65.9632776497
atom         6.7265500000       19.6214000000       16.0790000000 O         0.0000000000         0.0000000000      -181.1985340988       77.4399225215      -61.1388566441
atom         6.6673000000       12.3804000000        2.7275300000 O         0.0000000000         0.0000000000        78.3151930914       64.9775527757       77.7753859581
atom        16.4120000000       13.0894000000       12.1697000000 O         0.0000000000         0.0000000000        89.0263203920      -66.9393219111       62.4380389479
atom         4.6536300000       16.0784000000        4.5472400000 O         0.0000000000         0.0000000000        38.9707324192      184.2332160536       92.3906028915
atom         5.0873600000       18.1229000000        5.6549700000 O         0.0000000000         0.0000000000       -33.4309577170     -163.6327896251      -96.6545714304
atom        10.7941000000       13.9770000000       11.5398000000 H         0.0000000000         0.0000000000        14.6937816314       88.0396736629       76.1430072161
atom         2.3268400000       11.4938000000        6.7922500000 H         0.0000000000         0.0000000000       -61.9832777942       12.5950782321       56.1672758445
atom         2.9874200000       18.6473000000        8.5001500000 H         0.0000000000         0.0000000000        58.2867735444        8.3888809113      -12.2040318397
atom         3.9871700000       19.3725000000        7.4103700000 H         0.0000000000         0.0000000000        -1.8354780620      -33.1279908989       58.0137172611
atom         4.4623100000       17.9645000000        8.0911500000 H         0.0000000000         0.0000000000       -36.3379260314       51.2443298428       11.4560480692
atom         4.4356900000       19.3025000000        9.0183300000 H         0.0000000000         0.0000000000       -31.2635649595      -25.0979094063      -44.4615074338
atom         8.6612800000        5.0213800000        7.3683000000 H         0.0000000000         0.0000000000       -53.8966431285       58.9550428365       28.6899812936
atom         8.4343300000        6.5269500000        8.1699000000 H         0.0000000000         0.0000000000       -38.2885600895      -66.9955473144      -37.0961542362
atom         9.0878300000        5.6251400000       12.6183000000 H         0.0000000000         0.0000000000       -60.5868825114       -1.3136464060      -95.0158283111
atom         5.8295900000        5.7415100000        9.3989300000 H         0.0000000000         0.0000000000        73.1070245342       -5.7123698054       34.9214397756
atom         7.7006700000        3.0030500000        8.8909600000 H         0.0000000000         0.0000000000       -66.1834346667       95.0866264151      -24.3768087033
atom         7.1106200000        5.7624400000        7.3349600000 H         0.0000000000         0.0000000000        68.0945570669        2.7561122431       36.1393533020
atom         6.8715600000        5.7794400000       10.8024000000 H         0.0000000000         0.0000000000       -16.3366543307      -13.0737219225      -77.0476772193
atom         8.3686200000       13.9390000000       14.9993000000 H         0.0000000000         0.0000000000         3.8526896393       -0.6104645270       58.7501566242
atom        12.0186000000       12.4523000000        6.5500700000 H         0.0000000000         0.0000000000       -27.7460805718     -105.6192083903       41.5153966814
atom        10.9727000000        9.7134200000        7.8656600000 H         0.0000000000         0.0000000000       -47.2985583285       20.2029921165     -109.6464231574
atom        13.4496000000        5.9418000000       15.3052000000 H         0.0000000000         0.0000000000       -28.8037204644      -82.6428749172      -66.4223722744
atom        13.3537000000        5.4454800000       13.7675000000 H         0.0000000000         0.0000000000       -16.9014040337      -26.2864645888      100.2342941429
atom        12.2072000000        4.9891700000       14.8382000000 H         0.0000000000         0.0000000000       116.7262840344       24.1192334690      -14.9313498706
atom         4.8480800000        5.9796100000        6.0462800000 H         0.0000000000         0.0000000000        13.2597995232       61.8813677549       57.0155674702
atom         9.2768100000       17.4157000000       10.4595000000 H         0.0000000000         0.0000000000       -44.7670941796       63.6521026884      -14.6099127523
atom         6.7147500000       13.3253000000        2.8942900000 H         0.0000000000         0.0000000000         8.1411048402     -121.2093325851      -16.0214936572
atom         7.4034500000       12.0405000000        3.2396600000 H         0.0000000000         0.0000000000       -86.3336467571       56.8403561196      -61.7838837367
atom        17.0244000000       13.3999000000       12.8329000000 H         0.0000000000         0.0000000000       -71.9045015343      -49.6918395142      -78.6347825590
atom        16.6209000000       12.1565000000       12.1253000000 H         0.0000000000         0.0000000000       -16.3412220959      116.2280851299       15.0268989430
atom        17.1217000000       18.9590000000        5.2002100000 N         0.0000000000         0.0000000000      -174.1893397587      -46.2789427957      169.6889463183
atom        16.3298000000       18.7500000000        5.9701000000 N         0.0000000000         0.0000000000       174.5290269559       46.0446473421     -169.4573096124
atom         6.1829600000        2.8328300000        5.1171200000 N         0.0000000000         0.0000000000      -156.2530830937     -124.6435129783       97.4052127726
atom         5.3929500000        2.1975100000        5.6029100000 N         0.0000000000         0.0000000000       156.0864605835      124.7066441251      -96.6676757013
atom        14.5442000000        1.7052000000        4.3865200000 N         0.0000000000         0.0000000000       -65.1926194865     -186.8170335373     -149.3964753418
atom        14.2497000000        0.8579200000        3.7087700000 N         0.0000000000         0.0000000000        65.0430021583      186.7397760881      149.3850427475
atom         1.5778100000       11.6656000000        7.4671500000 N         0.0000000000         0.0000000000       -69.0928710074     -274.8043900881      139.0236871715
atom         1.3563400000       17.7212000000        4.9893300000 N         0.0000000000         0.0000000000      -112.2797682490      204.2877783747      -19.0528210108
atom         0.8119100000       18.6995000000        4.8931600000 N         0.0000000000         0.0000000000       112.0590584417     -204.1411579993       19.1830916126
atom        10.6426000000       15.0805000000        8.0885400000 N         0.0000000000         0.0000000000      -234.4934050655      -81.9917465043      -15.9104637297
atom         9.5819200000       14.7135000000        8.0190400000 N         0.0000000000         0.0000000000       234.6538755091       81.5221229784       15.9387926688
atom         3.9535600000       18.8246000000        8.2671000000 N         0.0000000000         0.0000000000        11.9239045443       -1.3156023854      -10.8497475722
atom         6.7633900000        5.7013900000        9.7936000000 N         0.0000000000         0.0000000000       112.6375806979     -100.2030637990      -82.6190718513
atom         7.9915600000        5.6382600000        7.8687200000 N         0.0000000000         0.0000000000       -17.8567004987      -75.3151964931      115.2533317778
atom        12.8702000000        4.0106000000        1.9855700000 N         0.0000000000         0.0000000000       -68.0217318027     -200.5447559985     -124.4042234503
atom        12.5589000000        3.0935900000        1.4149800000 N         0.0000000000         0.0000000000        68.0596812416      200.1576329044      124.4940387107
atom         8.1904500000       13.8982000000       16.0154000000 N         0.0000000000         0.0000000000       264.3419339095     -107.4045524443      144.2610683046
atom         3.0659800000       13.3912000000        2.3284800000 N         0.0000000000         0.0000000000       106.9852681428      136.6279435140     -181.4401913611
atom         3.5427200000       14.0048000000        1.5149500000 N         0.0000000000         0.0000000000      -106.1127189165     -136.9131133343      181.8022761376
atom         5.1430900000        8.6056700000       13.4371000000 N         0.0000000000         0.0000000000      -174.0793955568     -151.4343499582       92.6662237722
atom         4.3559800000        7.9214300000       13.8567000000 N         0.0000000000         0.0000000000       173.9101127938      151.7036284637      -92.8125239731
atom         4.2076400000       19.3583000000        2.3973800000 N         0.0000000000         0.0000000000        -4.8858331548     -207.5873668428     -109.6398825789
atom         4.1806300000       18.3666000000        1.8720700000 N         0.0000000000         0.0000000000         5.8396860733      207.6011530362      109.4766642656
atom         0.7565500000       19.7715000000        1.2644900000 N         0.0000000000         0.0000000000        96.5437197612      -31.1744568906     -225.9739356368
atom         1.1938100000       19.6305000000        0.2385300000 N         0.0000000000         0.0000000000       -96.4163907431       31.1085233262      225.9438979122
atom         5.0120600000        6.7241000000        6.7357400000 N         0.0000000000         0.0000000000      -198.8090007284      198.2541370952      -75.3598748861
atom         8.7215800000       18.2420000000       10.2391000000 N         0.0000000000         0.0000000000      -291.6419323329      -93.4799216434     -101.8997779481
atom         9.3156100000       14.8353000000        4.4818900000 N         0.0000000000         0.0000000000       222.9257446355       97.9510148227      -49.2053106734
atom        10.3257000000       15.2788000000        4.2659100000 N         0.0000000000         0.0000000000      -223.9051334447      -98.6407651923       48.4657225485
atom         0.7039900000       16.0583000000        0.7462400000 N         0.0000000000         0.0000000000       -41.4376427621       25.5750852911      243.2603377754
atom         0.5166600000       16.1748000000        1.8482900000 N         0.0000000000         0.0000000000        41.5208902974      -25.5095750061     -243.1885871900
atom         6.8001500000        0.4420700000       12.3774000000 N         0.0000000000         0.0000000000       -75.1051417521      149.4143743686     -161.6102212587
atom         6.4405600000        1.1612200000       11.5924000000 N         0.0000000000         0.0000000000        75.0812810246     -149.8512011210      161.6852555620
atom         4.5148600000       10.7538000000        0.0197600000 N         0.0000000000         0.0000000000      -207.1764379938       40.4398203036     -133.4965777594
atom         3.5821300000       10.9384000000       15.8556000000 N         0.0000000000         0.0000000000       207.3636993386      -40.5636430083      133.3915981042
atom         2.2834400000       10.5397000000       12.2794000000 N         0.0000000000         0.0000000000      -195.0504278244     -148.5249017269       53.9775171476
atom         1.4095300000        9.8739200000       12.5212000000 N         0.0000000000         0.0000000000       195.0093700041      148.5740940148      -54.0605911861
energy    -28281.5734534779
charge 0
end
begin
comment generated by PY
lattice        20.8106903030         0.0000000000         0.0000000000
lattice         0.0000000000        20.8106903030         0.0000000000
lattice         0.0000000000         0.0000000000        17.1329490200
atom         1.3848200000        6.7412400000       10.6997200000 C         0.0000000000         0.0000000000        67.3991844073       -9.9850300313       43.7547279618
atom         7.6128300000        8.3501600000        6.7566500000 C         0.0000000000         0.0000000000       -32.6538507588      115.4519701958      131.1399483717
atom        18.2407500000        9.7858800000        9.4579800000 C         0.0000000000         0.0000000000        47.3211562767      -26.0608603588      -30.3677235370
atom        18.9530500000       17.8123500000       12.0573200000 C         0.0000000000         0.0000000000       -68.8677377877      -89.5617036083      134.3098948334
atom        11.8283500000       16.2936500000       14.2051200000 C         0.0000000000         0.0000000000        89.3751980952      -61.0247891848        2.6501296165
atom         3.2259300000       10.8391500000        8.1659900000 C         0.0000000000         0.0000000000       165.1571497022     -139.9587107714       55.5100853858
atom        19.9355500000       20.0610500000        7.8075800000 C         0.0000000000         0.0000000000       -28.2413022133      -49.3407333762       -6.4001160829
atom        11.1006500000        4.3743500000       12.3710200000 C         0.0000000000         0.0000000000       -82.2064362613       54.9834726079      161.1016544217
atom         7.0393500000        2.9013400000       10.7582200000 C         0.0000000000         0.0000000000      -159.9441350615      -20.6813254319      -35.9184024878
atom        13.5560500000        8.2499000000       12.7550200000 C         0.0000000000         0.0000000000        21.0988058639      184.8620989089      -44.3024182814
atom         8.5019300000       16.5307500000        0.3900600000 C         0.0000000000         0.0000000000        85.9570185309        8.6270903771      176.8123483615
atom        14.8799500000       11.5167500000       14.8735200000 C         0.0000000000         0.0000000000        74.1585439937       60.0277789816      -53.3346732247
atom        14.6006500000       11.1300500000        8.0305000000 C         0.0000000000         0.0000000000        19.0234146893        9.1439603107      -44.6400508565
atom         8.8161500000       14.5397500000        6.2538200000 C         0.0000000000         0.0000000000      -115.8913790045       42.5035131907       53.7151349537
atom        17.8277500000       13.0202500000        7.7929100000 C         0.0000000000         0.0000000000       118.0783640096       54.1832110519       -1.8200878827
atom        11.0356500000       10.3780000000        7.0990200000 C         0.0000000000         0.0000000000        57.5505474407      105.9126189325       44.6818272504
atom         9.8432700000       12.6758500000       11.1665200000 C         0.0000000000         0.0000000000        11.9452170151      179.4010294298     -163.7923786997
atom         9.4191700000       19.7212500000        2.2523500000 C         0.0000000000         0.0000000000       -28.1337891617      -21.9303129106       71.1971114995
atom         9.9014100000        9.4572200000       16.9689200000 C         0.0000000000         0.0000000000        48.1103794957      -34.7233699299        0.6706087832
atom         8.8603300000        1.5372700000        5.3476900000 C         0.0000000000         0.0000000000       -94.6365580379     -107.0256154979       46.0338149171
atom         4.5410900000        7.0162600000        7.5111300000 C         0.0000000000         0.0000000000      -243.4421600468     -142.1419062737      106.4611368352
atom         7.4726300000        0.6695500000        9.3379000000 C         0.0000000000         0.0000000000       127.7842622512     -134.7584412331      -48.1578032785
atom         8.8958000000        4.6309500000        4.7587200000 C         0.0000000000         0.0000000000       -78.3240450794       80.5121192955      -72.2759844792
atom         6.4654700000       19.4215500000       16.9685200000 C         0.0000000000         0.0000000000       -25.9178371553     -208.5291307921        7.5167202645
atom         6.0907600000       17.8813500000        7.0570300000 C         0.0000000000         0.0000000000       -30.5864674766      -28.7608301830      -66.2447791460
atom         2.2834300000        6.7378000000       11.5390200000 O         0.0000000000         0.0000000000      -196.9261452536        3.4429287748     -178.0324018758
atom         0.5610100000        6.7128000000        9.8692700000 O         0.0000000000         0.0000000000       129.0863243806        7.1764615127      134.9428268141
atom         7.7561900000        8.8590900000        5.7207600000 O         0.0000000000         0.0000000000       -14.8033188748      -91.3276051465      126.8590241908
atom         7.3957500000        8.3588500000        8.0010800000 O         0.0000000000         0.0000000000        45.4173776911      -25.7765161836     -258.6705792988
atom        17.3033500000       10.1259400000       10.1124900000 O         0.0000000000         0.0000000000       179.9765414964      -64.1923002351     -126.8477146707
atom        19.2257500000        9.4011800000        8.7777400000 O         0.0000000000         0.0000000000      -227.6848375902       90.3098299646      157.2925980988
atom        18.1814500000       17.2674500000       12.7610200000 O         0.0000000000         0.0000000000       107.8749653204       93.2402617015     -127.4717335326
atom        19.8677500000       18.2463500000       11.6025200000 O         0.0000000000         0.0000000000       -39.2118946979       -3.8152278088       -6.6145036877
atom        12.8028500000       16.6630500000       13.3924200000 O         0.0000000000         0.0000000000      -114.0221934109       61.5856051175      119.6888431728
atom        11.1228500000       16.4848500000       15.2236200000 O         0.0000000000         0.0000000000       111.3589828270        1.3584836045     -171.7249058835
atom        11.9482500000       15.0731500000       13.7142200000 O         0.0000000000         0.0000000000      -184.8438399673       -1.4301851039       70.1559071596
atom         2.7987400000       11.5404500000        7.3451600000 O         0.0000000000         0.0000000000        37.5457952513      -92.5382762409      132.1903431732
atom         0.1972100000       20.3029500000        7.3234700000 O         0.0000000000         0.0000000000      -204.7016123653      -38.9692137195       95.4050939701
atom        18.8524500000       19.6864500000        8.2341200000 O         0.0000000000         0.0000000000       232.7290086120       88.1564831230      -89.1251117186
atom        11.0943500000        5.4480800000       13.2086200000 O         0.0000000000         0.0000000000        27.5582976876     -140.4520159739     -146.8139748335
atom         8.3519600000        2.9082600000       10.9787200000 O         0.0000000000         0.0000000000       -83.5765057038       46.9177998487       52.0631868016
atom        11.1755500000        4.0698500000       11.2686200000 O         0.0000000000         0.0000000000        14.2906242592       40.1360967811       41.7176313164
atom        10.4814500000        3.3764700000       13.1891200000 O         0.0000000000         0.0000000000        88.4986707292       16.3749475916       24.1012161741
atom        14.2527500000        8.8984600000       11.9800200000 O         0.0000000000         0.0000000000      -119.2816530926     -158.2683405329      138.0387653209
atom        12.7570500000        8.1552300000       13.5715200000 O         0.0000000000         0.0000000000        97.0707126969      -26.8926128566      -92.7436601763
atom         7.6762800000       15.8414500000       17.0264200000 O         0.0000000000         0.0000000000       140.1755907106      127.4521545524       62.8512475214
atom        14.0501500000       12.2914500000       14.4071200000 O         0.0000000000         0.0000000000       166.3673921151     -175.2563127981      107.6729819948
atom        15.9517500000       10.9447500000       15.1578200000 O         0.0000000000         0.0000000000      -240.9871084109      114.4852397858      -53.5503714316
atom        14.4584500000       12.1291500000        8.7332500000 O         0.0000000000         0.0000000000        28.6123920384     -222.9502780424     -149.2721698522
atom        14.7995500000       10.1979000000        7.2200200000 O         0.0000000000         0.0000000000       -47.5413532058      212.7949709591      193.4869984979
atom         9.1749400000       14.4119500000        7.4129000000 O         0.0000000000         0.0000000000       -53.6668587300       20.4319060368     -249.2575931227
atom         8.1050300000       14.8059500000        5.2806400000 O         0.0000000000         0.0000000000       169.0868901719      -62.0789232046      195.3663485443
atom        18.3189500000       13.3062500000        8.8505900000 O         0.0000000000         0.0000000000      -111.9945290690      -63.3949440182     -183.8298923260
atom        17.7030500000       12.8896500000        6.6326700000 O         0.0000000000         0.0000000000        -6.0294648955        9.1293555342      186.2367953872
atom         9.9643400000       11.3528500000        7.4096800000 O         0.0000000000         0.0000000000       -28.0808988863     -186.0290386943      -68.7195211458
atom        11.4810500000        9.8254400000        8.3002600000 O         0.0000000000         0.0000000000       -13.0332615005      145.9630189445      -16.0179580721
atom        11.6304500000       10.4507500000        6.0879400000 O         0.0000000000         0.0000000000       -85.5224579146      -40.0212415824      132.6151975899
atom        10.0747700000       11.8509500000       11.8665200000 O         0.0000000000         0.0000000000       -20.3472899358       28.2509676835      -22.1721479909
atom         9.7552200000       13.6081500000       10.3360800000 O         0.0000000000         0.0000000000         8.1033639253     -206.8604758923      185.6592228165
atom        10.2501000000       20.1659500000        1.6460900000 O         0.0000000000         0.0000000000       -62.0602575148      -30.4648250911       29.5709727985
atom         8.6467700000       19.3180500000        3.0136600000 O         0.0000000000         0.0000000000        89.5971971051       50.6494026898     -101.9150023443
atom        12.8682500000        8.9922700000        0.4429600000 O         0.0000000000         0.0000000000       -93.3605603635      -70.9224483287       16.8005544549
atom         9.8568200000        8.4245000000       16.3302200000 O         0.0000000000         0.0000000000         2.4944905949      204.4499123367      123.1217408017
atom        10.1235900000       10.4107400000        0.5045500000 O         0.0000000000         0.0000000000       -51.2028838484     -166.7743271348     -122.4174602618
atom         9.8644400000        2.0678500000        5.2414500000 O         0.0000000000         0.0000000000      -115.1437680783      -51.3371961634        5.9581351233
atom         7.8621100000        0.8425200000        5.5566100000 O         0.0000000000         0.0000000000       210.1681376333      157.6539045036      -51.6377326238
atom         4.4720300000        7.3968800000        6.4298000000 O         0.0000000000         0.0000000000        63.9983547527      -17.8918155462       99.2300013342
atom         6.2723400000        0.4673600000        9.4238500000 O         0.0000000000         0.0000000000       221.4527916297       15.0185957663      -19.8518751901
atom         8.3109600000        4.0475700000        3.8528700000 O         0.0000000000         0.0000000000       130.7805961436      101.3968247375      194.9888706454
atom         9.2546100000        5.5159100000        5.4814300000 O         0.0000000000         0.0000000000       -53.3995030587     -181.1838260156     -123.1981543632
atom         6.2321800000       20.5024500000       16.7721200000 O         0.0000000000         0.0000000000        31.0473672367      -84.6633004209       20.7643178896
atom         6.5318700000       18.1531500000       17.1127200000 O         0.0000000000         0.0000000000        -7.2185409217      297.8890000065      -28.5997430054
atom         9.9706400000       11.9320500000        4.1004200000 O         0.0000000000         0.0000000000       -47.0441043376       -3.5399440264      123.9481685730
atom        15.4183500000       14.1989500000       11.2822200000 O         0.0000000000         0.0000000000        63.2258181301      -27.5557404924      161.8218654343
atom         5.4935100000       17.2190500000        6.2454000000 O         0.0000000000         0.0000000000       114.7532277072      125.2859725852      161.2576247880
atom         6.6871900000       18.5606500000        7.7784700000 O         0.0000000000         0.0000000000       -86.0863604490      -95.1133388801      -93.9173129419
atom        11.0157500000       14.8645500000       13.8865200000 H         0.0000000000         0.0000000000        99.1649961560       -1.2786690234      -18.6757994811
atom         4.7151800000        9.8022900000        8.4364300000 H         0.0000000000         0.0000000000       -43.3503158445       11.8380357092       24.0709989710
atom         2.4952900000       18.2838500000        9.3561900000 H         0.0000000000         0.0000000000        76.3710411703       41.2345771471       -0.6702341488
atom         2.9011500000       19.8108500000        9.1634400000 H         0.0000000000         0.0000000000        -0.9761125460      -41.3934170605       48.1193211315
atom         4.2388300000       19.1206500000        9.5982800000 H         0.0000000000         0.0000000000       -95.8368404195      -34.6394740828       10.2194128109
atom         2.6618400000       18.8285500000       10.6611200000 H         0.0000000000         0.0000000000        61.5281346718       45.2960846654      -89.6520682570
