atom        14.9317000000        8.9766400000        3.7966300000 O         0.0000000000         0.0000000000       -12.0912218364        4.1796551455       10.0886899682
atom         8.4314100000       11.1432000000        6.3732400000 O         0.0000000000         0.0000000000       -12.0682074095        1.0295381660       11.2932115725
atom        10.1427000000       10.2769000000        5.0449700000 O         0.0000000000         0.0000000000        15.3869892372      -14.6346849794      -17.2294347812
atom        14.7819000000        6.1597100000       14.2747000000 O         0.0000000000         0.0000000000        11.1498902666       15.0449321286        2.3409684709
atom        16.0548000000        8.1529400000       14.4067000000 O         0.0000000000         0.0000000000        -8.0294983334      -13.7837738183       -0.3693607975
atom        14.1853000000       12.7750000000        3.5784700000 O         0.0000000000         0.0000000000        11.5749884086       -3.6000282713       11.1301504375
atom        15.9079000000       12.3214000000        5.1386900000 O         0.0000000000         0.0000000000        -9.0840341335        2.7210754838       -8.2382424140
atom         0.6886500000        7.7643400000        3.5045000000 O         0.0000000000         0.0000000000       -25.2434825474       33.9331582493       28.5390654638
atom         9.8074900000       12.6145000000       12.7698000000 O         0.0000000000         0.0000000000        15.2919567189        3.1505320694        3.1517081574
atom        11.9394000000       18.0416000000        8.2586500000 O         0.0000000000         0.0000000000         1.4052175537        0.1786961865       -6.5006301213
atom        12.5195000000       19.3086000000        6.3479900000 O         0.0000000000         0.0000000000        -5.2734399983      -11.0686248954       15.6323995892
atom         2.4880900000       15.0966000000        2.3960300000 O         0.0000000000         0.0000000000        -9.1951167932       15.3921548000      -33.5813234683
atom         0.4082800000       15.9081000000        2.2288700000 O         0.0000000000         0.0000000000       -15.6489340021       16.7899699177      -40.3165716051
atom        16.0573000000        9.6034700000        7.6377000000 O         0.0000000000         0.0000000000        15.8406363377        2.6469358219       -2.7303227635
atom        18.3675000000       10.0637000000        7.3752300000 O         0.0000000000         0.0000000000       -19.9332840356       -4.3797515206        2.0750803523
atom        17.6372000000       12.3401000000       12.6325000000 O         0.0000000000         0.0000000000        -9.7822614062       -2.7317986386       10.0068711438
atom        17.1791000000       12.9353000000       10.3920000000 O         0.0000000000         0.0000000000        35.7970270424       -5.0858885613       45.5021278549
atom         8.5496100000        4.6989300000        9.5639800000 O         0.0000000000         0.0000000000        -8.5680313111       -4.1676867211        3.6262942354
atom         6.9713500000        3.1601200000       10.4215000000 O         0.0000000000         0.0000000000        10.6492918903       13.0584273412       -5.8620143652
atom        14.0758000000       11.1820000000       12.9852000000 O         0.0000000000         0.0000000000        -1.1573858442       12.3495922164       52.9149410134
atom        18.1171000000       10.5553000000        2.6467500000 O         0.0000000000         0.0000000000        -3.2451494979      -13.8956405367       -9.1091240097
atom        17.9011000000        8.6532900000        1.2510200000 O         0.0000000000         0.0000000000         0.7496292342       14.2403265479       11.6127154652
atom        19.7172000000        1.6198900000       11.6588000000 O         0.0000000000         0.0000000000         4.5938687089        7.8843552442       17.6422185906
atom         0.2313100000        2.5637500000       13.7787000000 O         0.0000000000         0.0000000000        -3.8730190386       -6.9069569773      -14.6145531210
atom         6.0004400000        9.0484500000       11.7454000000 O         0.0000000000         0.0000000000        -1.0497853272      -16.1650982482       -0.6260016363
atom         6.0804000000        6.6847800000       11.6187000000 O         0.0000000000         0.0000000000        -1.9561340457       18.7008130471        0.0917348600
atom         0.1278700000        1.8702000000        1.0396800000 N         0.0000000000         0.0000000000         6.2436894954       22.2173160135       -0.0912275279
atom         0.4233500000        2.9548200000        1.0479800000 N         0.0000000000         0.0000000000        -6.3187515791      -22.0822734443       -0.3520423260
atom         3.9650200000       12.4637000000        6.4815700000 N         0.0000000000         0.0000000000         7.4087083809        6.9385729886       -5.1996923658
atom         3.8423000000       13.5707000000        6.5787100000 N         0.0000000000         0.0000000000         2.5582680148      -13.3887235703       -6.9411096489
atom         7.2072600000       19.5448000000        0.3375400000 N         0.0000000000         0.0000000000         1.6337475845       40.4464947326      -31.2432375659
atom         4.3737100000        2.0241000000        2.5549000000 N         0.0000000000         0.0000000000        30.3005454237       21.7045647284        7.2875943828
atom         2.2900700000       19.3370000000        5.1919500000 N         0.0000000000         0.0000000000         8.1510966031       12.7208900999        9.0577451087
atom         2.8713500000        0.1453100000        5.7616200000 N         0.0000000000         0.0000000000        -8.6034984340      -11.8020656249       -8.8740909044
atom         8.1209200000       15.7767000000       15.9123000000 N         0.0000000000         0.0000000000         8.4119114011        0.7029085640        0.2577938662
atom         0.9463500000       16.0815000000       15.3438000000 N         0.0000000000         0.0000000000         5.1983317934        9.8183050427        6.4570226250
atom         1.7766200000       16.8319000000       15.3363000000 N         0.0000000000         0.0000000000       -10.0495331576       -8.3605325001        5.6461906964
atom        12.1945000000       14.1631000000        8.1750600000 N         0.0000000000         0.0000000000         4.6822367289        1.2656781776       12.7068001051
atom         3.1749600000       13.6648000000       10.1604000000 N         0.0000000000         0.0000000000        17.7296872492       -9.1700730381       -9.8859646906
atom         3.7710600000       13.2344000000        9.3168700000 N         0.0000000000         0.0000000000         0.7985867777        3.2096362540       20.5833608841
atom         3.9265800000        9.0134200000       14.8809000000 N         0.0000000000         0.0000000000        15.8942290513      -34.2153732359       -0.6450496490
atom         4.4934600000        8.0470100000       14.8179000000 N         0.0000000000         0.0000000000        -5.7284476711       12.4474842427        0.1859833197
atom         1.2984200000       12.7205000000        1.1808300000 N         0.0000000000         0.0000000000       -22.1640461476        6.0047360969       17.4127200168
atom         0.8345900000       13.0233000000        2.1543000000 N         0.0000000000         0.0000000000        -7.3182418511      -18.5139995477      -23.9943618433
atom        18.8619000000       15.7491000000       13.1911000000 N         0.0000000000         0.0000000000       -21.1762936946        1.9779032030        2.1901524869
atom        17.7592000000       15.9522000000       13.1576000000 N         0.0000000000         0.0000000000        12.5161585546       -3.1741921917        0.3562393457
atom        16.7994000000       11.7243000000       15.8132000000 N         0.0000000000         0.0000000000        -1.0634832927       -1.9305598979       -1.4209217869
atom         2.3164300000       18.3495000000        8.9668700000 N         0.0000000000         0.0000000000       -21.8165698101       26.2700920238        3.3064213740
atom         1.5417800000       19.1505000000        9.0955100000 N         0.0000000000         0.0000000000         8.6765542501       -9.2484327802       -2.9398509028
atom         1.3815200000       18.0963000000       12.0422000000 N         0.0000000000         0.0000000000        -6.6719238719       -3.2635287547        0.7595683304
atom         1.2607200000       17.1118000000       12.5580000000 N         0.0000000000         0.0000000000        -5.2896285030       15.3101053701       -7.4311001731
atom         1.0163100000       13.0592000000        8.3581200000 N         0.0000000000         0.0000000000        -6.9595811479       -8.7632849712       -9.4864868174
atom         1.5418300000       12.2439000000        7.8019300000 N         0.0000000000         0.0000000000       -13.2992486440        1.7861086252        2.0703298794
atom         7.6720600000       18.3871000000       10.8544000000 N         0.0000000000         0.0000000000       -12.3979732461      -16.5340439559        7.9524299820
atom         7.0544000000       17.5436000000       11.2678000000 N         0.0000000000         0.0000000000        12.6231364369       16.4141752273       -8.1121934586
atom         2.9710700000       14.9988000000       13.3484000000 N         0.0000000000         0.0000000000         8.7136586718      -18.5432172620       -4.3329616687
atom         3.2509200000       14.0164000000       12.8900000000 N         0.0000000000         0.0000000000         8.2275884408       18.7346198105        4.5493849118
atom         6.9603600000       14.8549000000        4.7200000000 N         0.0000000000         0.0000000000         9.8660173166       -7.7935428062        5.8603770663
atom         7.6804700000       14.2164000000        5.2963100000 N         0.0000000000         0.0000000000        -1.3840940917       -1.8682041761        0.7067135544
atom         2.8534600000       17.9405000000        2.2254600000 N         0.0000000000         0.0000000000         2.6436151030        4.6418577093       -6.5259044819
atom         3.4479500000       17.8352000000        1.2840900000 N         0.0000000000         0.0000000000        -1.1094199043        2.7665278239        4.4570043565
atom         3.0063700000       16.1801000000        7.5916100000 N         0.0000000000         0.0000000000       -21.1860713669      -12.5978390157       -2.0758644110
atom         2.3615300000       15.5298000000        8.2360600000 N         0.0000000000         0.0000000000         5.2029900241       11.2496732578      -20.3515101344
atom         3.3207700000       10.3012000000        9.1601800000 N         0.0000000000         0.0000000000        10.4421851086       -0.8948876262       -5.8589934334
atom         4.2892500000       10.4634000000        8.6213100000 N         0.0000000000         0.0000000000        -7.5389082350       -6.8956342482        6.1150808191
atom         2.0394200000       10.7428000000        5.1956100000 N         0.0000000000         0.0000000000        -3.8635872745       -2.6867844489       -8.2813195177
atom         1.5670800000       11.0413000000        4.2258300000 N         0.0000000000         0.0000000000         0.3832432474       -7.9973288689        8.0148087643
atom         8.9975300000        1.3964500000        7.2455300000 N         0.0000000000         0.0000000000         3.3453937001      -10.8587047268        7.7456460479
atom         9.2827100000        0.9330500000        8.3086600000 N         0.0000000000         0.0000000000        -1.2440935047        6.7110345614       -3.7953280524
atom        17.2935000000       16.9428000000        9.9538400000 N         0.0000000000         0.0000000000        14.5275687339       -3.1678044199      -11.7192551970
atom        18.1587000000       16.7891000000        9.2545100000 N         0.0000000000         0.0000000000       -14.0808628584        3.0972160824       11.7351439146
atom         1.2388200000        7.0035300000        2.8278100000 N         0.0000000000         0.0000000000        25.0018541254      -35.4995920942      -22.2673343421
atom         0.8264900000       14.6270000000       11.4677000000 N         0.0000000000         0.0000000000        -9.9570372996        3.1112138350      -14.2484438608
atom         0.7948200000       15.0673000000       10.4394000000 N         0.0000000000         0.0000000000       -12.2386940410        0.2860430375       12.4590836983
atom         5.4426200000       15.5792000000        1.4130400000 N         0.0000000000         0.0000000000         5.6630479570        1.8464811399        2.8897633925
atom         5.4534800000       15.5788000000        2.5322300000 N         0.0000000000         0.0000000000         1.3680670108       -1.9317129253      -19.8917750492
atom         3.8080000000       17.5228000000       13.4442000000 N         0.0000000000         0.0000000000        20.1362399187       14.7316315233        5.4060612099
atom         4.6726700000       18.2142000000       13.6133000000 N         0.0000000000         0.0000000000        -3.6569417038       -5.3390241969       -0.1080156069
atom         8.0663700000       12.3350000000       11.1475000000 N         0.0000000000         0.0000000000         1.5685784758        1.0971747533       -2.8951595607
atom         1.9761800000        4.0799800000        9.8084900000 N         0.0000000000         0.0000000000         2.0969648124      -17.6864256611      -18.3853678108
atom         2.0718900000        3.3054700000        8.9982300000 N         0.0000000000         0.0000000000        -2.1284885815       17.5880263028       18.5392277872
atom         6.4328900000       18.6054000000        4.4936400000 N         0.0000000000         0.0000000000        -2.4384915284       -8.5655407720       -1.2593595875
atom         6.1491500000       17.5283000000        4.3642100000 N         0.0000000000         0.0000000000         8.5460546089       22.2021652334        2.6196551936
atom         1.5941800000        6.5854500000       15.6213000000 N         0.0000000000         0.0000000000        -3.4862244668        6.5912350145       15.3734065744
atom         1.3719200000        7.1459400000        0.1326900000 N         0.0000000000         0.0000000000         2.0925371872       -6.2106206695      -20.9393696243
atom        19.8174000000       18.9090000000       14.3532000000 N         0.0000000000         0.0000000000       -20.7890609723        9.5199707331        4.7329007529
atom        18.7528000000       19.2394000000       14.4809000000 N         0.0000000000         0.0000000000        13.9202692020       -4.3096935758       -1.5156775786
atom         5.2151300000        5.3794200000        8.0613100000 N         0.0000000000         0.0000000000       -10.9821709009       19.3772942230       -5.4650962128
atom         4.6658400000        6.3150200000        7.7665800000 N         0.0000000000         0.0000000000        11.2363903822      -19.2945529768        5.9087350355
atom         5.3640200000       18.9637000000        7.6073400000 N         0.0000000000         0.0000000000        -3.6191685261       -8.2842482073        3.9645463537
atom         4.8518100000       18.0568000000        8.0230500000 N         0.0000000000         0.0000000000        16.2784639023       24.5231171486      -12.7802248899
atom         2.5761000000        7.3752700000       12.0520000000 N         0.0000000000         0.0000000000         0.5215604144        7.1543735969      -13.5800569372
atom         2.6076000000        7.9218700000       11.0728000000 N         0.0000000000         0.0000000000        -0.6360560353       -9.1442452243       13.2939908391
atom         0.9410000000       14.6197000000        4.4000900000 N         0.0000000000         0.0000000000       -49.2078195572        3.7892861888       48.3784930690
atom         1.7152600000       13.8406000000        4.6549000000 N         0.0000000000         0.0000000000        20.9674343112      -28.7978970547       27.0662113229
atom         1.3614100000       15.4225000000        2.7841400000 N         0.0000000000         0.0000000000        31.0424493744       14.3101769478        8.8017269047
atom        15.3591000000        5.9993100000        1.4988500000 N         0.0000000000         0.0000000000        16.6649817475       -9.1505638145       17.7762003746
atom        16.0635000000        5.5919000000        2.2755000000 N         0.0000000000         0.0000000000       -16.1490942279       10.0416695108      -17.5964664633
atom         3.6382600000       11.2987000000       13.4704000000 N         0.0000000000         0.0000000000        24.5698839400        4.0055249475       11.2845869275
atom         4.0427900000       11.6636000000       14.4499000000 N         0.0000000000         0.0000000000         4.9190224359       -0.2002808595      -22.9915739130
atom         3.0753200000        0.5412900000       15.2454000000 N         0.0000000000         0.0000000000        -6.9040052271       -6.9386882914        4.1997408829
atom         2.3554400000       19.7628000000       15.6752000000 N         0.0000000000         0.0000000000         7.8091317366       11.7946631890       -2.8101583808
atom        11.6538000000        8.0722200000        2.1952200000 N         0.0000000000         0.0000000000         1.4821014207       21.2438841608       -8.0618984034
atom        11.7002000000        9.1241500000        1.8003300000 N         0.0000000000         0.0000000000        -1.1211807838      -20.9880504411        8.0672023294
atom         1.4820100000       12.5299000000       14.8424000000 N         0.0000000000         0.0000000000       -19.2216124634       14.6741876982       -3.9354670026
atom         0.9434400000       13.3619000000       14.3217000000 N         0.0000000000         0.0000000000        -6.5944634912      -12.7249256958        8.9948589943
atom         0.8849300000        7.1802600000        7.1493800000 N         0.0000000000         0.0000000000        11.7204312849       16.7685236081       -2.8613989184
atom         1.5560900000        8.0702300000        7.0094400000 N         0.0000000000         0.0000000000       -12.1399718349      -17.3365740873        3.1477878642
atom         4.1029600000       16.7049000000       10.1594000000 N         0.0000000000         0.0000000000        -2.6547302871       -4.7520179472       28.7987964161
atom         3.3224600000       16.3610000000       10.8854000000 N         0.0000000000         0.0000000000        18.2415622334        3.9033205987      -12.0548092311
atom        14.3296000000       10.5758000000       11.9143000000 N         0.0000000000         0.0000000000         8.1902534136      -16.4803820607      -44.9104403141
atom         3.7417600000       13.4151000000        0.1949400000 N         0.0000000000         0.0000000000         5.8025181513       16.3982173281       -6.1113219498
atom         3.2152800000       14.2534000000       16.1104000000 N         0.0000000000         0.0000000000        11.4711698215       -4.4459352934        7.5813396434
atom         1.6279900000       11.9504000000       11.9555000000 N         0.0000000000         0.0000000000       -12.9901450585       -5.9776168924      -15.6254814248
atom         1.1043000000       11.8060000000       10.9774000000 N         0.0000000000         0.0000000000         0.0298172886       -6.6213751507        7.8315235287
atom        18.4025000000        3.7231500000        8.6543100000 N         0.0000000000         0.0000000000        -9.6871366456       21.8991496325       -3.0363362357
atom        17.9453000000        4.7387600000        8.4994200000 N         0.0000000000         0.0000000000        10.0401705751      -21.5499668145        2.8947214103
atom         7.8967300000        8.4187600000        2.0753800000 N         0.0000000000         0.0000000000         3.1530917902      -10.0413005420       14.7990144446
atom         8.1010500000        7.8248300000        3.0073400000 N         0.0000000000         0.0000000000        -3.1635382185       10.4487804254      -14.6803218039
atom         6.1202700000       14.5142000000        8.1332000000 N         0.0000000000         0.0000000000         0.7699455770        7.4722401907        0.9922261993
atom         5.4329800000       15.3924000000        8.2314800000 N         0.0000000000         0.0000000000        20.5685098911      -13.2624901305       -2.4165148262
atom         7.7065300000       12.1471000000        2.6007200000 N         0.0000000000         0.0000000000       -12.8626432885       -7.7292038772       -0.4325697596
atom         6.7385800000       11.5824000000        2.5244500000 N         0.0000000000         0.0000000000        13.5079927246        6.3888787056        0.6886571453
atom         0.6298600000        9.2878500000       13.7398000000 N         0.0000000000         0.0000000000         6.3335564510        6.2361025751        3.1431526940
atom         1.4621100000        9.9620900000       14.0704000000 N         0.0000000000         0.0000000000       -20.9660045572      -17.8911341458       -8.0125027095
atom         4.1505300000       15.7644000000        4.7936600000 N         0.0000000000         0.0000000000       -16.4532628562        9.4854490927        8.2541311316
atom         3.1873000000       16.3103000000        4.6229800000 N         0.0000000000         0.0000000000        16.7232557523        2.0464852728        9.8520656850
atom         4.1841700000       13.2237000000        3.5356100000 N         0.0000000000         0.0000000000         2.0724283893      -13.3301728389       -6.8383287864
atom         3.5833400000       12.5539000000        2.8712100000 N         0.0000000000         0.0000000000        16.1136501656       -1.7726412651        6.7675559646
atom         2.1440600000       10.3018000000        0.2299200000 N         0.0000000000         0.0000000000        10.3546472684        2.2652837523       10.0309924770
atom         3.1359800000       10.7963000000        0.3908300000 N         0.0000000000         0.0000000000       -10.0360196765      -17.3025367184        6.3522585554
atom         3.1502900000        0.5963900000       11.9417000000 N         0.0000000000         0.0000000000        12.1386343231        6.3193511534      -11.4636982039
atom         3.9286600000        0.8250700000       11.1664000000 N         0.0000000000         0.0000000000       -11.4317824055       -3.8580988641       11.0101202851
atom        10.6692000000       14.4323000000        3.1921600000 H         0.0000000000         0.0000000000        13.9655370578      -17.6878092940       13.4460982138
atom         7.6940100000       16.2366000000        0.3184600000 H         0.0000000000         0.0000000000         6.8339934034        0.1294849771       -7.6837284765
atom         9.1637700000       15.7726000000       15.8356000000 H         0.0000000000         0.0000000000        -7.2140773557        2.7285471013        6.6050482827
atom        10.0457000000       15.7660000000        3.0350800000 H         0.0000000000         0.0000000000        -5.9325565816       24.9530349452       10.5364566289
atom        11.9032000000       15.0023000000        8.7317200000 H         0.0000000000         0.0000000000         4.1581396542       -5.6174111325        3.3985482633
atom        12.8490000000       13.4760000000        8.6369200000 H         0.0000000000         0.0000000000        -7.0663745457       13.6012957019       -4.8474424949
atom        17.1194000000       13.3487000000        7.0639000000 H         0.0000000000         0.0000000000         0.1110826598        5.4807543249       -7.5417216219
atom        16.9921000000       11.5081000000       14.8299000000 H         0.0000000000         0.0000000000         3.6161706549        3.8824738633        3.3312575842
atom         7.5720500000       10.7896000000        6.0658200000 H         0.0000000000         0.0000000000       -10.1560728894       -0.5298622117        0.8124000459
atom        10.8933000000       10.8825000000        4.8765100000 H         0.0000000000         0.0000000000         7.5800943738        5.5271521475       -1.5342182592
atom        10.5112000000        9.4225400000        5.3526900000 H         0.0000000000         0.0000000000         3.6627990829       -4.9986505082        0.8107858076
atom         9.3021300000       10.7013000000        5.7154200000 H         0.0000000000         0.0000000000        -2.1252139837        4.0107827525        3.6961907565
atom         8.4077500000       12.1180000000        6.2968600000 H         0.0000000000         0.0000000000        -5.2041891726       11.2145981643       -0.0723178786
atom         9.0576800000        0.6987600000        6.4088800000 H         0.0000000000         0.0000000000        -2.0957887244        4.0273402259       -4.2621888469
atom         7.0883600000       12.4327000000       11.4068000000 H         0.0000000000         0.0000000000        -4.0115898716       -1.2720659494       -3.8263444895
atom        13.5384000000       12.0349000000       12.9027000000 H         0.0000000000         0.0000000000        -4.5126033377        4.0211138780       -7.7036758506
atom         7.3883000000       15.2528000000       15.0126000000 C         0.0000000000         0.0000000000        16.1292852172       30.9719994002       55.8742088976
atom        11.8323000000       14.0267000000        6.9645700000 C         0.0000000000         0.0000000000        34.2364736374       -4.2086422544       80.4535015412
atom        13.5350000000       15.0884000000       11.4264000000 C         0.0000000000         0.0000000000         0.1894424019      -11.6925741429        5.0846432917
atom         9.0620300000       17.2082000000        6.2886200000 C         0.0000000000         0.0000000000         2.0714137252        2.8541348458        0.7623817173
atom        18.1280000000        5.9319000000        5.1920300000 C         0.0000000000         0.0000000000         5.6907436751       -8.4903403249       -2.1621108605
atom        16.7934000000        8.2114800000       10.8777000000 C         0.0000000000         0.0000000000        -7.5629834471       -0.5336672021        2.2831556770
atom        16.2851000000       13.2292000000        8.7906300000 C         0.0000000000         0.0000000000         6.6083459411       24.5492678101       -9.1028054195
atom        17.0092000000       14.9870000000        3.0435900000 C         0.0000000000         0.0000000000         6.6394546203       -1.7015225351       -4.4663669390
atom         5.0347300000        8.9839600000        4.2742700000 C         0.0000000000         0.0000000000        -9.1027592984       -2.5814899867      -13.5379483765
atom        10.1773000000       15.9622000000       11.5956000000 C         0.0000000000         0.0000000000         0.0653535931       -0.4130835965        1.8461582922
atom        15.8085000000       11.2230000000       16.3265000000 C         0.0000000000         0.0000000000        11.0222962544        0.5210761429      -20.5609921525
atom        17.5975000000        4.3267600000       15.7398000000 C         0.0000000000         0.0000000000        -3.2199673795       -7.4307542648       -1.1899473380
atom         7.9069400000        7.6573200000        7.5813700000 C         0.0000000000         0.0000000000         1.1019021657       -0.7792850990        2.9664166541
atom        15.5045000000       17.4880000000        6.9124900000 C         0.0000000000         0.0000000000        10.8566753986       23.2950968459       -5.0677629706
atom        18.1071000000        4.8627300000       12.0043000000 C         0.0000000000         0.0000000000        -3.3184820406       -0.8715042305        1.8627388262
atom        14.0383000000        9.2940800000        4.4966100000 C         0.0000000000         0.0000000000         2.6582354904       -0.4833490863       -1.0379783266
atom        15.4194000000        7.1566100000       14.3455000000 C         0.0000000000         0.0000000000        -2.1201176026       -0.1171937050       -1.8200998729
atom        15.0514000000       12.5437000000        4.3509000000 C         0.0000000000         0.0000000000        -1.4018737742        1.0399615337       -1.5232183778
atom         8.9283300000       12.4915000000       11.9976000000 C         0.0000000000         0.0000000000       -13.5960378970       -1.7616413837        3.3186204039
atom        12.2284000000       18.6738000000        7.3039200000 C         0.0000000000         0.0000000000         2.9158218117        9.8000180281       -8.9134552598
atom        17.2137000000        9.8275100000        7.5037500000 C         0.0000000000         0.0000000000         4.7758856144        1.2071274462       -0.3835430345
atom        17.4148000000       12.6409000000       11.5223000000 C         0.0000000000         0.0000000000        17.2417029927       -6.3230408411       11.0798323217
atom         7.7553300000        3.9357800000        9.9939800000 C         0.0000000000         0.0000000000        -2.9370144554       -8.7054029957        1.2658165409
atom        18.0063000000        9.6033700000        1.9514300000 C         0.0000000000         0.0000000000         2.0840509055       -0.4365131133       -2.0862185970
atom        19.9607000000        2.0868400000       12.7205000000 C         0.0000000000         0.0000000000        -0.6343495547       -1.1504907403       -2.7747143185
atom         6.0325800000        7.8664400000       11.6819000000 C         0.0000000000         0.0000000000         3.2187682310       -2.1311405445       -0.3998929631
energy    -35434.8182073002
charge 0
end
begin
comment generated by PY
lattice        23.8477034060         0.0000000000         0.0000000000
lattice         0.0000000000        23.8477034060         0.0000000000
lattice         0.0000000000         0.0000000000        19.6332499440
atom         9.2202400000        1.5769300000        0.7491500000 O         0.0000000000         0.0000000000        -4.9674495867      -86.0463070689      -20.3814888468
atom         5.4150700000        4.6989900000        1.9652300000 O         0.0000000000         0.0000000000       -17.8302312385      -56.1466231513      -38.2478329035
atom         9.3372700000       13.6350500000       16.9470700000 O         0.0000000000         0.0000000000       -69.3516002751       76.0694607586      -21.8162700230
atom        11.7068900000       17.2598500000        5.6848900000 O         0.0000000000         0.0000000000        -9.0074731141      -37.5636725651      -21.1407573901
atom        15.0376500000       17.9173500000        7.2090800000 O         0.0000000000         0.0000000000       -93.6441811252      -94.6632959235       79.1369979158
atom        18.8196500000       18.0382500000       14.8641700000 O         0.0000000000         0.0000000000         5.7736232847      -28.9933813202       -5.8089059231
atom        17.5168500000       16.5166500000       13.6522700000 O         0.0000000000         0.0000000000         4.5875962399      -26.1522065024      -12.4296814996
atom         9.1165600000       19.7894500000        9.3246200000 O         0.0000000000         0.0000000000        33.1468166227       71.2658333050      -28.5781300322
atom         9.8293900000       22.1057500000        9.6280000000 O         0.0000000000         0.0000000000       -22.9040821938     -122.0140052272      -59.6664929577
atom        21.1305500000        8.2450400000        5.9461700000 O         0.0000000000         0.0000000000        40.8253795365       -7.3399187662       -2.5118471317
atom        22.3621500000        6.8579100000        4.6853000000 O         0.0000000000         0.0000000000       198.2814177300     -258.5238478742     -238.7228622026
atom        21.7374500000       12.2319500000       12.5573700000 O         0.0000000000         0.0000000000         8.1657400511       -4.9290076532       38.1830327636
atom        20.2405500000       11.5533600000       14.3259700000 O         0.0000000000         0.0000000000       125.6047400976       36.3866160734      -63.7314449374
atom        18.8819500000       16.2655500000       10.3716100000 O         0.0000000000         0.0000000000        84.0406159056      117.1599443550       52.9421524601
atom        17.6347500000       15.0063500000        8.9777200000 O         0.0000000000         0.0000000000      -122.2532584128      -81.6002564728     -206.1644354624
