atom        14.7137000000        9.9440700000       15.6708000000 O         0.0000000000         0.0000000000       138.7344785231     -143.6052978279       17.0086549430
atom        18.8579000000       15.8572000000        8.8523800000 O         0.0000000000         0.0000000000       -71.6240944539       83.3405772255     -144.5041963698
atom         6.5009800000        0.8043800000        1.5030300000 O         0.0000000000         0.0000000000        42.3234162013      206.0458857266        7.8609815548
atom         6.9874300000        3.1210400000        1.5662300000 O         0.0000000000         0.0000000000       -42.4543753592     -198.5244272586       -3.6134106690
atom         1.6983700000       16.2303000000        6.3692200000 O         0.0000000000         0.0000000000      -112.9254414439     -163.3549422695      -55.9186354790
atom         0.3913600000       14.3613000000        5.7293900000 O         0.0000000000         0.0000000000       116.4629750491      163.4857474130       57.3297642877
atom         1.8226100000       13.4664000000        9.0733000000 O         0.0000000000         0.0000000000      -171.7038970491     -113.6754319621      -18.6542951831
atom        19.8239000000       12.1661000000        8.8297300000 O         0.0000000000         0.0000000000       171.4906438515      112.4892664234       24.6315074277
atom        12.2465000000        8.6277900000       11.4137000000 O         0.0000000000         0.0000000000        43.8425071504      -50.4487317325      346.1334068733
atom        17.6021000000       18.3171000000        0.6464600000 O         0.0000000000         0.0000000000        99.5445545658     -112.3835361530      108.6401324875
atom         6.5211000000       10.5599000000        7.1885100000 O         0.0000000000         0.0000000000        -1.6811569126     -208.5307384039       20.0895767635
atom         6.5094900000        8.2045600000        7.4304900000 O         0.0000000000         0.0000000000         0.8521783221      202.5157917026      -21.6673410766
atom        13.8181000000       14.5772000000       11.5693000000 O         0.0000000000         0.0000000000      -301.8044452839       64.4679021854      -36.2371548279
atom        12.0475000000       15.8818000000       11.2708000000 O         0.0000000000         0.0000000000       154.9367681693     -274.2850577493       42.1571740156
atom         6.4673700000        5.6132900000        4.5831100000 O         0.0000000000         0.0000000000      -183.8778180703      -10.3090259574       99.0936623697
atom         4.3921000000        5.5107500000        5.7158000000 O         0.0000000000         0.0000000000       177.1114642252        7.8496105967      -97.8971978005
atom        13.6478000000        0.7193700000        6.7229700000 O         0.0000000000         0.0000000000       128.4491621082     -149.8205886059       57.4791402574
atom        15.1624000000       18.9655000000        7.3198200000 O         0.0000000000         0.0000000000      -136.7001009415      151.2865592761      -47.8957047940
atom         6.7698300000       15.8771000000        5.3874600000 O         0.0000000000         0.0000000000        71.3852532690     -155.5866295432      117.1450887876
atom         7.6309400000       14.1453000000        6.7516300000 O         0.0000000000         0.0000000000       -78.1805963927      145.1481887972     -119.5314620319
atom         4.0277200000       13.1843000000        5.9462900000 O         0.0000000000         0.0000000000       120.3030488396      -52.6882738447     -157.4359784824
atom         5.4277900000       12.5693000000        4.1377500000 O         0.0000000000         0.0000000000      -124.5469474758       54.5286519620      159.2811611983
atom         9.1099900000       10.7947000000       12.0010000000 N         0.0000000000         0.0000000000        28.2922107646       -2.5643748444     -240.8534557398
atom         9.2324400000       10.7715000000       10.8881000000 N         0.0000000000         0.0000000000       -25.9338352161        3.7544976698      232.7068926702
atom         7.4964500000       15.5850000000       14.4624000000 N         0.0000000000         0.0000000000       201.0921902516      -13.6639522904     -124.9054459090
atom         8.4238400000       15.5125000000       13.8424000000 N         0.0000000000         0.0000000000      -194.4391264073       13.3577566823      132.2597661996
atom        12.7515000000       13.1980000000        0.2294400000 N         0.0000000000         0.0000000000        31.6996588185       47.2123744131     -232.2841015826
atom        12.8962000000       13.4188000000       15.5764000000 N         0.0000000000         0.0000000000       -36.3227957065      -48.1268630589      240.1455116369
atom        15.5998000000        1.9932500000       10.6183000000 N         0.0000000000         0.0000000000      -274.2458874667     -181.4668370957     -130.5984802961
atom        10.9337000000        3.2857000000        8.6957900000 N         0.0000000000         0.0000000000       132.6626465928     -295.2258460022      170.2389314771
atom        11.9865000000        1.8900900000       12.8106000000 N         0.0000000000         0.0000000000       -55.9733582138     -214.4186554621      -95.3068987859
atom        11.7262000000        0.8913900000       12.3695000000 N         0.0000000000         0.0000000000        56.1369547408      216.3353515344       95.0505667723
atom         7.2594800000       18.2744000000       13.5291000000 N         0.0000000000         0.0000000000        94.7467336238      229.0601019248     -264.5090309974
atom         4.2183600000       19.7594000000       12.1507000000 N         0.0000000000         0.0000000000        33.0684193119     -203.5454803514     -132.8001173442
atom         4.3674000000       18.8273000000       11.5426000000 N         0.0000000000         0.0000000000       -32.6702902971      203.8772487610      132.7083232648
atom         0.1035000000       13.2179000000       12.3222000000 N         0.0000000000         0.0000000000       151.9201912637     -188.1472440307       27.6068275894
atom         0.8040000000       12.3506000000       12.4526000000 N         0.0000000000         0.0000000000      -151.8565488350      188.0446221135      -28.2318019164
atom        12.8153000000       12.2550000000       10.7182000000 N         0.0000000000         0.0000000000        37.8330618168     -104.4153372819     -217.6912642357
atom        12.9948000000       11.7860000000        9.7149600000 N         0.0000000000         0.0000000000       -37.4826196368       99.7579798028      214.4041578791
atom         5.5277700000       16.6035000000        8.7417300000 N         0.0000000000         0.0000000000      -164.2457882212     -182.2333709545      -32.4297431116
atom         4.7801600000       15.7768000000        8.5971000000 N         0.0000000000         0.0000000000       164.7351166310      182.0081623422       31.8092454046
atom         5.9517800000        1.1218300000        8.7777100000 N         0.0000000000         0.0000000000       218.8620742553      -30.7074537767     -111.6352821068
atom         6.9450700000        0.9848200000        8.2703400000 N         0.0000000000         0.0000000000      -218.7248965190       30.5609175086      111.7006272914
atom         6.7156700000       13.8504000000       12.1563000000 N         0.0000000000         0.0000000000       184.6806862375     -146.5731974172       41.3714627805
atom         7.5814200000       13.1728000000       12.3660000000 N         0.0000000000         0.0000000000      -182.9658246024      145.0791514043      -50.0049847449
atom         3.5421000000        6.3561000000        2.2308100000 N         0.0000000000         0.0000000000        85.6388503178     -223.9248468159      -63.8451534614
atom         3.9287100000        5.3413200000        1.9404500000 N         0.0000000000         0.0000000000       -85.3324169842      223.9995527035       64.4234336396
atom         9.6562400000       16.6477000000        7.9694600000 N         0.0000000000         0.0000000000       197.4386528777      -27.3272826219      -54.9420642437
atom        10.4602000000       13.8653000000       10.4643000000 N         0.0000000000         0.0000000000      -217.1397369775      -32.5774045560     -115.0944613822
atom         9.4722900000       13.7281000000        9.9526500000 N         0.0000000000         0.0000000000       211.4265683196       31.2792275072      108.0358952269
atom        17.8469000000       16.9798000000        6.9881800000 N         0.0000000000         0.0000000000        65.8361330529     -143.7716378498      268.1955440298
atom        17.7767000000       11.7834000000        0.1539500000 N         0.0000000000         0.0000000000       139.8770885068      172.1561715388     -115.6871806664
atom        18.4069000000       12.5591000000       16.0749000000 N         0.0000000000         0.0000000000      -140.2177449585     -172.7651303747      115.3558833879
atom        14.3839000000       17.8322000000       11.1223000000 N         0.0000000000         0.0000000000      -132.7344253959      116.2200240137      146.6210655351
atom        13.7405000000       18.3970000000       11.8392000000 N         0.0000000000         0.0000000000       132.3749032615     -112.7235270270     -147.4329802302
atom        10.6917000000       16.1024000000        0.5456500000 N         0.0000000000         0.0000000000      -171.0696676881     -178.0151546573       25.0005852575
atom         9.9165300000       15.2967000000        0.6594100000 N         0.0000000000         0.0000000000       171.0582957604      178.1750180550      -24.8978903575
atom         5.0116300000        2.1010800000        4.6229200000 N         0.0000000000         0.0000000000       229.6526455102      -21.8691476727       81.2306161475
atom         6.0654600000        2.0001400000        4.9972000000 N         0.0000000000         0.0000000000      -228.9621076820       22.1501332488      -81.6740630591
atom         7.2192400000        6.6552900000        0.1872500000 N         0.0000000000         0.0000000000        84.0080823314       66.5795817742      226.3947368726
atom         7.5973100000        6.9543900000        1.2035600000 N         0.0000000000         0.0000000000       -83.9170994617      -66.7945190824     -226.3335946076
atom        11.9084000000       10.8212000000       13.2160000000 N         0.0000000000         0.0000000000      -124.9316467655      109.7634677687      172.5606170078
atom        11.3251000000       11.3367000000       14.0216000000 N         0.0000000000         0.0000000000       128.1832197842     -110.7168513275     -171.2110217468
atom         6.7961400000       10.2649000000       15.7876000000 N         0.0000000000         0.0000000000      -141.7221561691      -34.9348765982      202.6794063084
atom         6.1567000000       10.1087000000        0.2602600000 N         0.0000000000         0.0000000000       137.2683320471       33.4392154555     -195.8630673858
atom         4.0291400000       13.6775000000       12.7689000000 N         0.0000000000         0.0000000000       -21.7989491271     -188.0593512207     -153.1803750962
atom         3.9245200000       12.8011000000       12.0813000000 N         0.0000000000         0.0000000000        20.0747432646      183.0380653549      140.6599085595
atom        19.6671000000        4.9778300000       10.2788000000 N         0.0000000000         0.0000000000      -176.7120150960       -0.2193642489     -175.3556027279
atom        18.8685000000        4.9765400000        9.4875100000 N         0.0000000000         0.0000000000       176.6538521425        0.0918064231      175.3765653531
atom         3.1046000000       10.9722000000       15.1492000000 N         0.0000000000         0.0000000000        91.4984273747      204.5435970084      -84.3851320030
atom         3.5302800000       11.9319000000       14.7546000000 N         0.0000000000         0.0000000000       -98.0015751030     -213.3832921676       88.9928439518
atom         2.9095300000       14.7077000000       14.9015000000 N         0.0000000000         0.0000000000      -156.1917144230      -26.5026807616      191.0993544962
atom         2.2065500000       14.5805000000       15.7668000000 N         0.0000000000         0.0000000000       149.5209082470       28.8995434068     -184.2060868840
atom         3.8299300000       15.6532000000        3.0354100000 N         0.0000000000         0.0000000000      -215.9830444587     -121.1679867663       -7.2020374731
atom         2.8492700000       15.1048000000        3.0018300000 N         0.0000000000         0.0000000000       215.9190059099      121.3044926692        7.8155468558
atom         6.0664100000       12.9596000000       14.7416000000 N         0.0000000000         0.0000000000      -132.8771675321      193.0693696155       62.0442667382
atom         5.4580400000       13.8582000000       15.0183000000 N         0.0000000000         0.0000000000       134.4230281058     -192.9777698745      -52.6811339677
atom        12.3889000000        8.4666800000       12.5463000000 N         0.0000000000         0.0000000000       -43.4139510869       49.5443980308     -346.9908238351
atom        10.8696000000       18.0650000000       12.5461000000 N         0.0000000000         0.0000000000       -75.3614065858     -133.0717760000      173.8461174539
atom        10.5129000000       17.4260000000       13.3910000000 N         0.0000000000         0.0000000000        74.6482498958      134.3398616455     -172.8280073771
atom        16.4060000000       15.8607000000       11.7952000000 N         0.0000000000         0.0000000000       -53.6617579096     -111.2841486212      197.0930295097
atom        16.1413000000       15.3253000000       12.7411000000 N         0.0000000000         0.0000000000        58.9591267700      117.5492963654     -199.1471408627
atom        18.9015000000       16.8690000000        2.0452300000 N         0.0000000000         0.0000000000      -113.4945212698      165.0385040670     -231.4643881396
atom        17.5096000000       19.0889000000       13.2663000000 N         0.0000000000         0.0000000000      -226.4440785489      -64.2692209734       70.9261068326
atom        16.4735000000       18.7972000000       13.5873000000 N         0.0000000000         0.0000000000       226.8757261178       63.7238742440      -70.4514080973
atom         5.3223400000       16.1688000000       12.7681000000 N         0.0000000000         0.0000000000       -79.9346583130        1.3354569756      229.5651905626
atom         4.9615200000       16.1590000000       13.8287000000 N         0.0000000000         0.0000000000        79.8032536959        9.0782439190     -229.2199687738
atom        11.9173000000       19.4368000000       15.5882000000 N         0.0000000000         0.0000000000       245.8205869528      -25.7095269448       12.7247916984
atom        13.0335000000       19.3197000000       15.6465000000 N         0.0000000000         0.0000000000      -245.9289472939       25.6349446408      -12.8618089230
atom        11.7077000000       13.8576000000       12.7803000000 N         0.0000000000         0.0000000000       -92.0240054293      120.0906663202      159.4593163240
atom        11.2608000000       14.5120000000       13.5732000000 N         0.0000000000         0.0000000000        82.8850031993     -127.0368978436     -149.5567404525
atom        12.6336000000       14.8262000000       11.4393000000 N         0.0000000000         0.0000000000       158.4243194344      225.3301118454      -12.6374499950
atom         6.5632200000       10.6415000000       13.1272000000 N         0.0000000000         0.0000000000      -205.1237451504      -69.7819157127     -114.5357805342
atom         5.6212200000       10.3136000000       12.6152000000 N         0.0000000000         0.0000000000       198.6400777940       68.6773466171      109.0406677815
atom         3.0877600000       19.4966000000        7.7304100000 N         0.0000000000         0.0000000000      -147.3558556299      -53.3709452199      194.7839934931
atom         2.4244200000       19.2563000000        8.6061200000 N         0.0000000000         0.0000000000       147.5825182307       53.3983617390     -194.7501944086
atom         1.9531800000        3.1709100000        3.8888100000 N         0.0000000000         0.0000000000      -154.4661159254      182.3081479213       64.9467962098
atom         1.2544900000        3.9995900000        4.1855700000 N         0.0000000000         0.0000000000       153.9592745269     -182.3585210290      -65.0640833004
atom         8.5694000000       11.7714000000       14.5340000000 N         0.0000000000         0.0000000000        69.3770187999      210.2229155428       99.6062064826
atom         8.8604700000       12.7542000000       14.9826000000 N         0.0000000000         0.0000000000       -60.3277819900     -205.9816924243      -92.4332194561
atom         2.2168800000        3.2393900000        7.9546400000 N         0.0000000000         0.0000000000      -222.2474071762      -92.8249254362      -70.4390339200
atom         1.2204000000        2.8230000000        7.6395400000 N         0.0000000000         0.0000000000       222.2780117016       92.9323097776       70.4396884679
atom         1.1852800000        6.8281800000        7.3418100000 N         0.0000000000         0.0000000000       166.3289621023       19.7745011715      186.2955321816
atom         1.9318000000        6.9176100000        8.1784100000 N         0.0000000000         0.0000000000      -166.1661088800      -19.8125325585     -186.3892126306
atom         3.2653800000       19.2941000000        2.9419900000 N         0.0000000000         0.0000000000       -97.8458833384      -70.8074575246      218.5804139484
atom         2.8243100000       18.9744000000        3.9259800000 N         0.0000000000         0.0000000000        98.0101523255       70.8682664594     -218.5365028878
atom        10.3445000000        9.5081300000        1.0210800000 N         0.0000000000         0.0000000000       135.2917045317       42.7416089026     -198.0812175128
atom        10.9675000000        9.7045700000        0.1081700000 N         0.0000000000         0.0000000000      -134.8644509963      -43.8159092920      198.7365982332
atom         0.0278600000        0.7695200000        2.0630500000 N         0.0000000000         0.0000000000      -100.1344387044      -59.2369796208      220.4450121235
atom        19.5413000000        0.5031600000        3.0577200000 N         0.0000000000         0.0000000000        99.9100539189       59.0069897962     -220.6445243000
atom         7.7456900000       16.1733000000       11.1660000000 N         0.0000000000         0.0000000000       228.1588615750       48.6462106463       -5.8656002003
atom         8.8418000000       16.3928000000       11.1552000000 N         0.0000000000         0.0000000000      -227.4263379305      -44.4922499919       -1.5705773388
atom         6.8504200000        4.6207200000        8.2998800000 N         0.0000000000         0.0000000000      -175.4806113075       32.1306227425      176.4509655055
atom         6.0659100000        4.7644200000        9.0931600000 N         0.0000000000         0.0000000000       175.2522909444      -31.9177080174     -176.6338999884
atom        15.3396000000       14.7184000000        8.7155800000 N         0.0000000000         0.0000000000       -68.8161309832      209.8213351382       71.2236149163
atom        15.0063000000       15.7288000000        9.0608500000 N         0.0000000000         0.0000000000        69.6897716088     -210.1971880107      -73.5232626667
atom         4.6226500000        8.9233400000        4.3914900000 N         0.0000000000         0.0000000000      -177.3084838793       93.4228878782      146.7751276486
atom         3.8202300000        9.3506100000        5.0528400000 N         0.0000000000         0.0000000000       177.8656967431      -93.6031932397     -146.2309709567
atom        19.5337000000        8.6468900000       10.4399000000 N         0.0000000000         0.0000000000      -191.3186269023        6.5505726665     -160.5311447311
atom        18.6724000000        8.6750900000        9.7170700000 N         0.0000000000         0.0000000000       190.9479155773       -6.2402567167      160.7945841801
atom        15.9788000000       15.1343000000       16.0511000000 N         0.0000000000         0.0000000000       -25.4054523942      -20.2911076848      241.4226372849
atom        15.8531000000       15.0367000000        0.7255700000 N         0.0000000000         0.0000000000        26.9689458845       20.9332781563     -240.2648967278
atom         9.1095800000        7.0034500000       10.3212000000 N         0.0000000000         0.0000000000      -163.5006666929      122.7212207286      136.4170419834
atom         8.3621000000        7.5670700000       10.9420000000 N         0.0000000000         0.0000000000       163.5868461016     -123.0098641585     -136.0629166178
atom        15.9717000000       12.9258000000       11.3087000000 N         0.0000000000         0.0000000000        92.7456541133     -125.4346151222     -192.8990205183
atom        16.3819000000       12.3430000000       10.4433000000 N         0.0000000000         0.0000000000       -87.3932605614      122.0537604155      184.2887342277
atom        14.2531000000       13.9486000000        5.3780800000 N         0.0000000000         0.0000000000       -84.8982922630     -194.9651895657      123.9079348759
atom        13.8664000000       13.0580000000        5.9421500000 N         0.0000000000         0.0000000000        84.5391544561      195.2100515462     -123.5589294505
atom        13.8360000000       15.5877000000       14.1616000000 N         0.0000000000         0.0000000000      -119.3358694566      171.0238816718     -106.7455041796
atom        13.2590000000       16.3912000000       13.6408000000 N         0.0000000000         0.0000000000       119.3759476441     -165.3201336089      109.5646905235
atom        15.0139000000       13.2528000000       13.8114000000 N         0.0000000000         0.0000000000      -173.3492134312     -130.0223090041     -101.7687801000
atom        14.1962000000       12.6813000000       13.3045000000 N         0.0000000000         0.0000000000       174.1023755574      120.0745109982      108.3004131506
atom         1.7294000000       16.2906000000       11.7990000000 N         0.0000000000         0.0000000000       173.8360361196      -79.3539397059      145.1329141409
atom         2.5427700000       15.9173000000       12.4761000000 N         0.0000000000         0.0000000000      -181.7320056230       82.4512240925     -149.0101831133
atom         8.5164300000        9.0239700000       14.0482000000 N         0.0000000000         0.0000000000       235.3615269769      -37.4208564429      -28.1886788944
atom         9.6183100000        8.8847400000       13.9092000000 N         0.0000000000         0.0000000000      -232.6506580368       26.8893303384       30.2403673098
atom        12.0059000000        6.4534700000        0.1784400000 C         0.0000000000         0.0000000000         2.4294243474       -3.0213807100       -0.2789288979
atom         7.5787600000       19.0405000000       12.6306000000 C         0.0000000000         0.0000000000       -46.6266580031     -113.2045666400      122.7777283792
atom         0.0136500000       16.9930000000       14.7199000000 C         0.0000000000         0.0000000000        -0.1392387454        4.6550691292       11.6353422073
atom         7.6292300000        1.7414700000       14.6548000000 C         0.0000000000         0.0000000000        -4.0840606272       -2.9634255315       -1.9883189952
atom        16.8617000000        9.7100000000       12.6602000000 C         0.0000000000         0.0000000000         0.7194201220        1.9441231167        4.9495433959
atom         8.6616600000        4.2676900000       12.5438000000 C         0.0000000000         0.0000000000        -3.0332951301       -2.1098371934        7.3786392147
atom        10.9397000000       16.5158000000        7.6183000000 C         0.0000000000         0.0000000000      -125.8144541444       -6.2120413962       26.5408946775
atom        11.2605000000       18.6047000000        8.7250300000 C         0.0000000000         0.0000000000       -13.9235398275        0.9882032598        1.2481186214
atom        15.5294000000        9.0968800000       15.7768000000 C         0.0000000000         0.0000000000         5.7917634208       -7.8824494812        2.7770144230
atom        18.3378000000       16.4034000000        7.9500500000 C         0.0000000000         0.0000000000       -79.5942737501       81.0443491558     -125.5524062234
atom         6.7417100000        1.9642200000        1.5401700000 C         0.0000000000         0.0000000000         0.0167591809       -7.2141336325       -4.1143728474
atom         1.0473100000       15.2959000000        6.0499000000 C         0.0000000000         0.0000000000        -3.6010630724       -0.1464089363       -0.8775610604
atom         0.8401700000       12.8158000000        8.9596400000 C         0.0000000000         0.0000000000        -0.5055432395        1.3859372937       -5.4274768461
atom        18.2632000000       17.5972000000        1.3024300000 C         0.0000000000         0.0000000000        87.6317666660      -95.1555450300       93.5615164865
atom         6.5141400000        9.3812700000        7.3066600000 C         0.0000000000         0.0000000000         0.0820409800        5.8665005343        0.6788240440
atom         5.4278600000        5.5588100000        5.1475400000 C         0.0000000000         0.0000000000         6.8074261366        2.3936060615       -1.5642101848
atom        14.3915000000       19.8188000000        7.0339200000 C         0.0000000000         0.0000000000         6.9888872415       -2.8681370904       -8.2631101911
atom         7.1927600000       15.0043000000        6.0640100000 C         0.0000000000         0.0000000000         6.4416020011       10.4172464562        2.8942714330
atom         4.7240300000       12.8772000000        5.0411800000 C         0.0000000000         0.0000000000         4.0254775133       -1.4135622657       -1.6821233710
energy    -40305.1078630683
charge 0
end
begin
comment generated by PY
lattice        23.4201413310         0.0000000000         0.0000000000
lattice         0.0000000000        23.4201413310         0.0000000000
lattice         0.0000000000         0.0000000000        19.2812483220
atom        10.6974000000       18.5575700000        8.8074300000 H         0.0000000000         0.0000000000       -24.0912876894       -2.2275562644       15.8928198935
atom        11.6832400000       19.9173700000        9.1545800000 H         0.0000000000         0.0000000000       -39.2117216737      -86.5963064692      -28.6119779741
atom        19.3890700000       22.1478700000        8.6771900000 H         0.0000000000         0.0000000000        18.6594270607      -34.7776268978       48.2168126952
atom        20.2268700000       22.0616700000        4.6883200000 H         0.0000000000         0.0000000000        81.2398200780      -45.2558433377       54.5392408709
atom        13.9407700000        5.2926700000        0.7746100000 O         0.0000000000         0.0000000000       270.7999763670        7.9298349147      140.0707392601
atom        16.1542700000        5.2655700000        1.8417800000 O         0.0000000000         0.0000000000      -195.5973960340       11.8722096767      -85.7774019094
atom        17.9086700000        3.1372700000       10.9393700000 O         0.0000000000         0.0000000000       103.3262090378      161.3787325906      343.8465441224
atom        13.3449700000        4.2952500000       12.2768700000 O         0.0000000000         0.0000000000      -248.6865233088      -20.7719514452     -206.7864820606
atom         8.7089300000       22.3946700000       14.3723700000 O         0.0000000000         0.0000000000       105.4371507612      -71.9853135780      117.3500304705
atom        22.2772700000       18.0514700000       16.6903700000 O         0.0000000000         0.0000000000        98.6074214613      194.3550476284      133.5517492535
atom        22.8406700000       20.1918700000       17.7155700000 O         0.0000000000         0.0000000000       -20.8694133289     -267.1760694654      -86.1157546957
atom        10.5798900000        2.4008000000       16.3200700000 O         0.0000000000         0.0000000000      -203.3749889884     -122.2005650863       66.9881342969
atom         8.5852800000        1.2579500000       17.1185700000 O         0.0000000000         0.0000000000       216.6342358743      117.4276219687     -100.1215099829
atom        21.1230700000       10.1089800000       15.2165700000 O         0.0000000000         0.0000000000       103.3902880942      180.2745885142       93.0454188132
atom        21.3380700000       12.3872700000       15.6551700000 O         0.0000000000         0.0000000000        66.6959594147     -226.7255267778       16.0404356929
atom         8.2785500000        5.0739800000       17.5808700000 O         0.0000000000         0.0000000000       187.9646002842       51.6101343720       44.0747600903
atom        10.6559600000        5.6145200000       18.0301700000 O         0.0000000000         0.0000000000      -310.2240147391      -59.3333568316      -49.1001897858
atom        13.8289700000       18.9060700000        9.2022700000 O         0.0000000000         0.0000000000      -125.7759651690      -89.8159409669       25.3740413918
atom        11.7099600000       21.7392700000       11.4739700000 O         0.0000000000         0.0000000000       239.3621651689      -54.0878790595      -51.8757447876
atom        12.5996700000       16.9798700000        9.4641700000 O         0.0000000000         0.0000000000        40.9560371567      177.8016889485       -7.1311149591
atom        13.8182700000       21.6728700000       10.5336100000 O         0.0000000000         0.0000000000       -32.3396109548      -24.4059861459       49.4740744107
atom        18.5680700000        8.9489600000       18.1995700000 O         0.0000000000         0.0000000000       131.6691061955      183.0936537889       86.4530841536
atom        20.0762700000       10.8010100000       18.3981700000 O         0.0000000000         0.0000000000      -171.2302324129     -188.0850340826       47.0449302897
atom        19.3350700000       20.0172700000       11.1008500000 O         0.0000000000         0.0000000000        75.6992984181      122.5893521835     -142.5299498778
atom         9.5689700000        0.7119600000        1.8742900000 O         0.0000000000         0.0000000000      -162.2570279914      173.1982373187     -175.0876873000
atom         8.5566800000        2.6947600000        0.9889600000 O         0.0000000000         0.0000000000        45.4362799068     -216.6183322638       10.0705780768
atom        22.6064700000       19.1163700000        7.8045000000 O         0.0000000000         0.0000000000       140.9758435180       79.8434329804      115.5427665422
atom         0.7435700000       20.1654700000        9.2637400000 O         0.0000000000         0.0000000000      -139.7117122927     -110.1442801484     -147.9339275373
atom         0.7621400000       18.6340700000       13.4891700000 O         0.0000000000         0.0000000000      -203.3163429065      -86.6031473640     -180.8876182627
atom        22.4681700000       17.9275700000       11.8297700000 O         0.0000000000         0.0000000000       192.0545097109       76.0799872975      200.8250751693
atom        12.2078700000        7.0239200000       15.0061700000 O         0.0000000000         0.0000000000       -83.7139572267       84.3926728122     -382.5725062335
atom        23.2810700000       22.0722700000        4.9137200000 O         0.0000000000         0.0000000000      -131.3289220485      -41.8024544098        9.4486138281
atom         3.8269300000       12.3707700000        9.4994700000 O         0.0000000000         0.0000000000       263.5429130411      -25.0886651171      -68.1676617652
atom         6.2427500000       11.9051700000        9.2544500000 O         0.0000000000         0.0000000000      -283.8746191290       81.4910856591      -14.0441468795
atom        14.2868700000       17.8916700000       12.6727700000 O         0.0000000000         0.0000000000      -250.3190383774     -216.2646685584       55.4087417573
atom        12.9580700000       15.9180700000       12.9236700000 O         0.0000000000         0.0000000000       119.6073988028      326.1662483728      -13.5225818562
atom         8.1381200000        8.8141100000        7.2364100000 O         0.0000000000         0.0000000000      -161.1302803887     -143.0531032251     -101.8625311603
atom         6.4007700000        7.9747300000        5.8341800000 O         0.0000000000         0.0000000000       179.2929070839       20.9159290797      172.9297769247
atom        17.6964700000       22.5988700000        7.1762800000 O         0.0000000000         0.0000000000        49.3831973094      191.5665841789       10.8569829565
atom        18.3365700000        1.5494700000        7.3959900000 O         0.0000000000         0.0000000000       -83.3973187070     -300.7294230392      -35.6610039276
atom         8.8464500000       18.9138700000        8.1369800000 O         0.0000000000         0.0000000000       117.7674703420     -182.4739892589     -131.2012888162
atom         9.0009600000       16.7909700000        7.1510500000 O         0.0000000000         0.0000000000        97.9450615135      224.3155090794       57.5890054323
atom         5.2720100000       16.1799700000        9.3356300000 O         0.0000000000         0.0000000000       -58.2434205917       79.6441667555     -169.5295873991
atom         4.2183600000       16.6659700000        7.2985400000 O         0.0000000000         0.0000000000       117.6943891873        0.1268468580      170.2591728405
