begin
comment generated by PY
lattice        11.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        11.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        22.0000000000
atom         7.6785500000        4.4692600000        6.5577000000 N         0.0000000000         0.0000000000       127.2236992861     -132.1526799991       29.8766863914
atom        10.3402000000        3.3987300000        4.6402600000 N         0.0000000000         0.0000000000      -143.7502778969        9.2167837418      -32.9034204402
atom         9.2808800000        3.4670300000        4.3924300000 N         0.0000000000         0.0000000000       142.8396916597      -10.1097971738       37.5467650087
atom         6.3666900000        2.5147200000        7.1171700000 N         0.0000000000         0.0000000000        41.2019565736     -237.5207178440      -69.1824773822
atom         6.5712300000        1.4491100000        6.7883200000 N         0.0000000000         0.0000000000       -43.8320150846      247.7428226091       90.8388275412
atom         8.4392300000        8.7370400000        6.6046600000 N         0.0000000000         0.0000000000        10.0391488469      -50.5338051612      296.2270597680
atom         8.4182700000        8.5082500000        7.7245200000 N         0.0000000000         0.0000000000        14.3866980748       60.7291698407     -290.8717780815
atom         9.7802500000        5.8205800000        6.1410500000 N         0.0000000000         0.0000000000        81.8091564647      105.7800826193       96.2169442567
atom        10.3518000000        6.5988900000        6.6491100000 N         0.0000000000         0.0000000000       -84.2553917420      -91.7202521895      -67.9227827312
atom         8.8149500000        6.0850100000        3.9138000000 N         0.0000000000         0.0000000000       304.8106855160      -73.8862891785       29.4305802481
atom         9.9216200000        5.7997200000        4.0871500000 N         0.0000000000         0.0000000000      -313.2753851250       97.6902591938      -59.7045944241
atom         5.0428100000        4.7054100000        9.7942000000 N         0.0000000000         0.0000000000        63.2908924998        4.8038115210        2.6886690292
atom         6.0410100000        4.3469000000        9.6788000000 N         0.0000000000         0.0000000000       -27.5343172851       13.3188033955        4.2508838310
atom         6.8229900000        6.1819900000        8.2183200000 N         0.0000000000         0.0000000000       176.8874330895      -24.2703500686       -1.1044758298
atom         7.9001800000        5.9995100000        8.1356500000 N         0.0000000000         0.0000000000      -163.2636646999       34.8844692303        9.3294580314
atom         4.4348400000        9.2901000000        5.2570200000 N         0.0000000000         0.0000000000       -30.1440006834       60.4029995103     -254.9932439518
atom         4.3726900000        9.5985300000        4.1544300000 N         0.0000000000         0.0000000000        -7.1076922495     -104.2748670096      272.5150165373
atom         3.6751900000        3.7601700000        2.2187200000 N         0.0000000000         0.0000000000       -99.6319803980      114.2970313776       73.1696752323
atom         2.9931100000        4.3852000000        2.8034600000 N         0.0000000000         0.0000000000       107.2267319619      -90.0606757275      -91.3781145078
atom         5.3793700000        6.2365500000        3.4621000000 N         0.0000000000         0.0000000000        80.4782571129       74.7407583292        9.5193968901
atom         6.2356700000        6.8953400000        3.5344700000 N         0.0000000000         0.0000000000      -102.9650052579      -68.8481536540      -41.0965868047
atom         3.7919500000        0.3604800000        8.2843300000 N         0.0000000000         0.0000000000       -37.1517788402      -20.3963822486       47.1042259360
atom         3.1472600000        0.0674700000        9.0874000000 N         0.0000000000         0.0000000000        39.1155051776       13.2710273869      -58.3341795228
atom         7.2562000000        5.3656600000        1.7139200000 N         0.0000000000         0.0000000000        74.0019012333      -20.1158248880     -112.6038772624
atom         7.8260800000        5.2000000000        0.8030100000 N         0.0000000000         0.0000000000       -76.2962013910       30.7771043986      115.6874566898
atom         2.1623100000        7.3476000000       10.4810000000 N         0.0000000000         0.0000000000        15.1467097736       61.5202423438       43.9193290212
atom         2.6086100000        8.1588900000       11.0223000000 N         0.0000000000         0.0000000000       -17.6793251198      -62.7158018860      -31.5880187545
atom        10.2222000000        2.5351800000        7.0739600000 N         0.0000000000         0.0000000000       -26.2263789022       -8.1693558624      231.3366160274
atom        10.0570000000        2.3852700000        8.1667600000 N         0.0000000000         0.0000000000        85.0790481309       14.3144700275     -231.8486435313
atom        10.7965000000       10.9732000000        1.5749700000 N         0.0000000000         0.0000000000       223.7060437003      -46.6000405229     -255.1171071916
atom         0.5626800000       10.8230000000        0.7104100000 N         0.0000000000         0.0000000000      -232.9471843045       34.7345892030      253.1291221050
atom         9.4119800000        0.1787400000        6.7280800000 N         0.0000000000         0.0000000000       -73.6787368589       45.2344226673       -8.6963400997
atom         8.6647700000        0.9521800000        6.6789800000 N         0.0000000000         0.0000000000        80.2712284731      -67.2213557077       -5.2869743360
atom         3.7345500000        4.5291600000        7.7086700000 N         0.0000000000         0.0000000000        47.6265939656     -115.9856556131       45.0122584073
atom         4.2026400000        3.6322600000        8.0967700000 N         0.0000000000         0.0000000000       -59.7576603170       99.4924702813      -55.8687656066
atom         1.5593000000        0.7137500000        6.2197300000 N         0.0000000000         0.0000000000      -192.4517373902       55.4736580047       40.4536968443
atom         0.5165400000        1.0447800000        6.3878100000 N         0.0000000000         0.0000000000       190.9520709446      -94.8642036677      -61.5165396189
atom         0.7087900000        3.1949300000        0.3886600000 N         0.0000000000         0.0000000000       261.7862823693      135.8181109289     -244.3618116196
atom         1.5211500000        3.6322400000       18.9989000000 N         0.0000000000         0.0000000000      -265.9358889300     -130.8039955433      238.8124724386
atom         0.9047700000        8.2830900000       18.5585000000 N         0.0000000000         0.0000000000       -77.4685878163      -42.8361460091      322.1947989296
atom         0.6947800000        8.0946500000        0.3210400000 N         0.0000000000         0.0000000000        57.0269944130       51.8012947499     -315.2032867594
atom         5.2131800000        0.9195500000        5.6000100000 N         0.0000000000         0.0000000000      -338.6030018753      185.0423755218     -138.6151393665
atom         4.2659200000        1.5616000000        5.2256000000 N         0.0000000000         0.0000000000       307.8220912126     -211.4143492641      122.5026223439
atom         0.6472900000        5.4719200000        8.4842800000 N         0.0000000000         0.0000000000       261.4250308660      182.4281320743     -180.7179443903
atom         1.5610100000        5.9953400000        7.9898700000 N         0.0000000000         0.0000000000      -277.6056688577     -152.9939859850      131.7770560460
atom         1.6606300000        2.9869900000        7.3551900000 N         0.0000000000         0.0000000000        55.5655820032     -126.2312498684       89.7637517057
atom         2.0055000000        2.0748000000        7.8575300000 N         0.0000000000         0.0000000000       -49.3967855017      164.4684936171      -76.3544545959
atom        10.2843000000        6.1675200000       18.3515000000 N         0.0000000000         0.0000000000      -300.0955145830       70.8709415562      108.8166721554
atom         9.2200400000        6.4779500000       18.6775000000 N         0.0000000000         0.0000000000       296.6245651359      -91.2860022998      -95.0999975000
atom         5.9003600000        9.1600400000        7.8003600000 N         0.0000000000         0.0000000000       163.9978744902      232.2624047931      194.9901554214
atom         6.4714300000        9.9333600000        8.4600200000 N         0.0000000000         0.0000000000      -170.7808178929     -223.5705389069     -200.3504265150
atom         8.8713300000        1.0321900000        3.7512400000 N         0.0000000000         0.0000000000       101.7850738988      183.6294303796     -307.8616810036
atom         9.1850500000        1.6202300000        2.7772400000 N         0.0000000000         0.0000000000      -101.1685166912     -189.8995749680      299.2686305128
atom         1.3109800000        5.6106500000        5.4564600000 N         0.0000000000         0.0000000000       300.4933052587      -42.5854421883     -179.2124713200
atom         2.3104100000        5.5008000000        4.8662500000 N         0.0000000000         0.0000000000      -297.3946413293       34.4952740578      179.4657052866
atom         4.7761500000        9.6623100000       10.4549000000 N         0.0000000000         0.0000000000       -18.7546607640      307.5727360440      149.0817574635
atom         4.7344400000       10.7130000000       10.9439000000 N         0.0000000000         0.0000000000        45.2285430933     -300.9191778530     -145.4612145962
atom        10.2999000000        9.3396400000        4.5084700000 N         0.0000000000         0.0000000000       119.5658951495      206.6907641173     -206.6855144296
atom        10.7490000000       10.0959000000        3.7632200000 N         0.0000000000         0.0000000000      -132.4901349404     -209.0383471207      218.1432372026
atom         0.7677400000        1.1440200000       17.9326000000 N         0.0000000000         0.0000000000      -134.6012330088      242.4458485016     -257.9650145183
atom         0.3452900000        1.8775700000       17.1077000000 N         0.0000000000         0.0000000000       150.0136532492     -219.2352246804      255.6602161710
atom         3.0382800000        3.9027600000       16.4942000000 N         0.0000000000         0.0000000000      -204.4898685110      -74.7591179654     -172.4736349153
atom         2.1993100000        3.6404200000       15.7984000000 N         0.0000000000         0.0000000000       182.3593691859       53.8406335841      158.4453985919
atom         8.8963000000        5.8600300000       13.8193000000 N         0.0000000000         0.0000000000      -106.7247550193      -45.9834889217      253.0994050039
atom         8.2996900000        5.7207700000       14.7719000000 N         0.0000000000         0.0000000000       179.0644406867       12.6043786673     -225.2011616062
atom        10.9564100000        4.8421300000        2.3346700000 N         0.0000000000         0.0000000000       218.3076938267      176.6661517866     -267.4922218870
atom         0.6251000000        5.3984900000        1.5187900000 N         0.0000000000         0.0000000000      -238.7564194322     -174.5617739447      274.7393397011
atom         5.0327700000        3.0909200000       15.3123000000 N         0.0000000000         0.0000000000       -25.1908942811     -185.6810216278      175.6779551106
atom         4.9157900000        2.2662200000       16.0686000000 N         0.0000000000         0.0000000000        27.9840915074      185.2337434540     -170.7385821263
atom         8.9070700000        8.8131700000       17.8499000000 N         0.0000000000         0.0000000000        31.8933649383      -32.6226602667      127.8132653090
atom         9.2335300000        8.5961100000       18.8631000000 N         0.0000000000         0.0000000000       -42.5097580080       34.9565061797     -133.7777602933
atom         4.1612600000        6.4842700000        6.0577400000 N         0.0000000000         0.0000000000       226.3388500394      -41.2449071088      180.0351845942
atom         5.0274200000        6.2695500000        6.7645900000 N         0.0000000000         0.0000000000      -234.9496755829       55.6145167040     -190.3766866747
atom         4.5128600000        7.0065200000        9.5409000000 N         0.0000000000         0.0000000000       234.9436993835      211.5770514949        2.4018187474
atom         5.3777400000        7.7609700000        9.6051000000 N         0.0000000000         0.0000000000      -224.1987805785     -225.9699422972      -24.3308347265
atom         4.8568100000        1.9128200000        2.3563400000 N         0.0000000000         0.0000000000       256.8664745189       71.2965442391      141.5829669594
atom         5.8337100000        2.2346100000        2.8536900000 N         0.0000000000         0.0000000000      -246.9495049165      -91.6952113533     -125.8364615660
atom         6.9217700000       10.2297000000        1.4837800000 N         0.0000000000         0.0000000000        70.4533780862     -362.4063395128     -105.1784875488
atom         7.1271600000        9.0955900000        1.1573500000 N         0.0000000000         0.0000000000       -59.5709004855      377.7388304431      113.0993842977
atom         2.9484900000        8.4488500000        7.4382800000 N         0.0000000000         0.0000000000      -248.3047708238      -50.3455706400      286.4041191028
atom         2.1393500000        8.2841200000        8.2960500000 N         0.0000000000         0.0000000000       264.1660331391       51.9011804613     -280.3495413538
atom         1.3469800000        8.4813500000        5.4738300000 N         0.0000000000         0.0000000000       224.3073452660     -135.0903273372      -70.9844551248
atom         2.2689600000        7.9092500000        5.1464500000 N         0.0000000000         0.0000000000      -229.0202660888      148.9097164116       80.5847026821
atom         9.1521800000       10.5745000000       10.0772000000 N         0.0000000000         0.0000000000        84.8704800965       60.1841563093     -114.4610601982
atom         9.7683100000        0.0098800000        9.2851000000 N         0.0000000000         0.0000000000       -99.8007886575      -56.7182463749      120.5573866094
atom         0.8395900000        6.6296900000       16.8256000000 N         0.0000000000         0.0000000000       287.9957795331      -23.6974240690       -4.0365369598
atom         1.9673500000        6.5378900000       16.8282000000 N         0.0000000000         0.0000000000      -262.5077624786       13.5576612748       -2.0603200084
atom         8.1197900000        5.2042100000       11.9363000000 N         0.0000000000         0.0000000000      -140.5193904771     -199.6255378299      -32.8681290130
atom         7.4234600000        4.3424400000       11.7753000000 N         0.0000000000         0.0000000000       150.8566758834      158.7523051080       23.2141546587
atom         4.2639500000        5.1166400000       17.7956000000 N         0.0000000000         0.0000000000       227.9093236699      235.5376778171      271.6813586382
atom         4.9092100000        5.7963200000       18.5272000000 N         0.0000000000         0.0000000000      -191.2354513457     -220.4726646635     -230.7368245652
atom         4.8918700000        4.3424100000       12.3264000000 N         0.0000000000         0.0000000000      -117.2061389438      -33.8323143295      121.6600187333
atom         4.1396600000        4.1238900000       13.1001000000 N         0.0000000000         0.0000000000       124.8993920389       60.7682098520     -113.5706654920
atom         9.1969500000        9.9110500000       15.6641000000 N         0.0000000000         0.0000000000        63.7843753173       11.0219513812        9.2245062446
atom        10.1842000000        9.9030900000       16.0714000000 N         0.0000000000         0.0000000000       -49.0222696186        7.5951796157      -30.3976620045
atom         6.7709000000        1.0329200000       11.7001000000 N         0.0000000000         0.0000000000       -67.9910651597      156.6923055607        0.5101719789
atom         6.2701400000        2.0081400000       11.6983000000 N         0.0000000000         0.0000000000        81.3693562763     -151.9819329246       12.9534517072
atom         1.3897100000        2.6915400000        2.6149400000 N         0.0000000000         0.0000000000       -83.3211552007     -247.0565105210       13.7390730483
atom         1.0830000000        1.6130300000        2.6875900000 N         0.0000000000         0.0000000000        58.0663772660      253.0442093480      -21.4595613780
atom         0.2419000000        4.0341900000       10.0966000000 N         0.0000000000         0.0000000000      -248.0867498551       81.9464036062       53.5396423268
atom        10.2604000000        4.5037100000       10.3489000000 N         0.0000000000         0.0000000000       186.6825482637      -75.5603721537      -51.9837072846
atom         0.2767500000        1.1385600000       13.5341000000 N         0.0000000000         0.0000000000        25.4084109743      -79.1395170679     -161.0253835203
atom         0.3036800000        0.6998300000       12.5256000000 N         0.0000000000         0.0000000000       -13.9506156551       92.6837846349      167.2454564185
atom         3.1490000000        2.4361300000       13.0983000000 N         0.0000000000         0.0000000000       -86.4673432392      -89.2392206739      293.3466957755
atom         2.8736900000        2.1509200000       14.1810000000 N         0.0000000000         0.0000000000        68.8177472857       58.8777294574     -291.1874217362
atom         2.2169700000       10.5514000000        3.2777800000 N         0.0000000000         0.0000000000       -45.1890976385      116.1301433320      161.9655554112
atom         1.9075000000        0.1109000000        4.1761900000 N         0.0000000000         0.0000000000        63.6805754743     -105.6278817640     -166.3063678914
atom         9.5860400000       10.1158000000       12.9466000000 N         0.0000000000         0.0000000000        68.3470186660     -153.7238646934     -128.8781212391
atom         9.9590500000        9.3307500000       12.2543000000 N         0.0000000000         0.0000000000       -83.0519287669      155.1983850877      134.2060388341
atom         0.5836200000        9.7967800000        7.7954200000 N         0.0000000000         0.0000000000        47.5864083328      152.8858291251      108.3555738240
atom         0.8836800000       10.6846000000        8.3832600000 N         0.0000000000         0.0000000000       -53.7867302040     -161.6019634918     -106.5258003715
atom         7.7650700000        0.8360200000       16.5966000000 N         0.0000000000         0.0000000000      -107.1752118714      229.1621477570       74.3266957869
atom         7.2794600000        1.8022000000       16.9074000000 N         0.0000000000         0.0000000000       119.1569235087     -219.4630798968      -69.3331401059
atom         2.8197900000        5.2743500000        9.8136000000 N         0.0000000000         0.0000000000      -262.3117025266     -328.2770521361      -20.1854574453
atom         2.0675700000        4.3076100000        9.7094000000 N         0.0000000000         0.0000000000       323.0435800766      313.2940335225       31.2624689919
atom         3.6264400000        0.4141300000        0.7400800000 N         0.0000000000         0.0000000000      -123.5852752136      -94.1617037087       25.2268048928
atom         2.7493700000       10.7865000000        0.9240700000 N         0.0000000000         0.0000000000       142.0225790487       83.3668336880      -21.6039419369
atom        10.4107000000        3.1348800000       12.0606000000 N         0.0000000000         0.0000000000      -338.7428338171      -45.8888581105      193.0412972322
atom         9.3627100000        3.0265700000       12.6067000000 N         0.0000000000         0.0000000000       332.3588554593       32.0249884105     -170.8075503546
atom         7.0307700000       10.5176000000        4.3151700000 N         0.0000000000         0.0000000000      -352.4171512157       -5.5334982589      -67.6458740650
atom         5.8615800000       10.5839000000        4.0825600000 N         0.0000000000         0.0000000000       408.7668208411       36.5405721426       46.6528361369
atom         7.3843500000        5.6508200000       16.9749000000 N         0.0000000000         0.0000000000       -29.0344687268     -335.7284833833      122.4263947545
atom         7.2871900000        4.5455400000       17.3523000000 N         0.0000000000         0.0000000000        28.6979777514      334.5209431262     -111.5072544601
atom         2.6563000000        8.6492000000        2.6431400000 N         0.0000000000         0.0000000000      -151.8018633876     -156.1063535666       38.9537800028
atom         1.8319300000        7.9573100000        2.9265600000 N         0.0000000000         0.0000000000       151.2696688360      126.6191039854      -62.0176951098
atom         8.6574600000        2.4753800000        9.5455000000 N         0.0000000000         0.0000000000       -74.9539097444      242.6107272493      -42.3004990219
atom         8.4099400000        3.5425700000        9.2784000000 N         0.0000000000         0.0000000000        38.2023219465     -227.0881871921       67.3851296039
atom         2.8740200000        0.3452100000       11.4967000000 N         0.0000000000         0.0000000000        49.2073827194     -144.2187719610      289.9987791809
atom         2.9792900000       10.8284000000       12.5149000000 N         0.0000000000         0.0000000000       -21.2899689646      147.7932731446     -253.3979602712
atom        10.0128000000        7.1960400000       15.7425000000 N         0.0000000000         0.0000000000        80.3640172718       99.2039960235     -255.2149534090
atom        10.3624000000        7.5488600000       14.7217000000 N         0.0000000000         0.0000000000       -87.6702947841      -78.7739824407      258.4504255578
atom         5.0393200000        5.8987100000       15.9233000000 N         0.0000000000         0.0000000000       101.7226162727      241.5999643252     -192.5808030592
atom         5.3904300000        6.7735400000       15.2594000000 N         0.0000000000         0.0000000000      -110.7692226859     -237.0576841356      197.9339276964
atom         9.6863500000        2.8974800000       18.2271000000 N         0.0000000000         0.0000000000       -56.5491445489      197.1456313009       69.5158663607
atom         9.3557600000        3.8350200000       18.7237000000 N         0.0000000000         0.0000000000        78.8698144242     -180.8829103674     -105.3680131145
atom         0.4315900000        5.1788900000       14.6442000000 N         0.0000000000         0.0000000000        -0.4274651765      -69.9376061271      -12.6571416901
atom         0.4435600000        4.1185300000       14.4935000000 N         0.0000000000         0.0000000000       -10.4680990638       72.8260778452        0.5149735374
atom         1.4512500000        4.4685400000       11.9221000000 N         0.0000000000         0.0000000000        53.0234448693      206.9558341580       93.9443476900
atom         1.6045100000        5.4995900000       12.3340000000 N         0.0000000000         0.0000000000        -7.9771090972     -234.9775572848      -88.3366035055
atom         4.2706000000        9.4016700000       14.7532000000 N         0.0000000000         0.0000000000       -68.4539967670      229.3649759005      150.5709123747
atom         3.9623400000       10.3048000000       15.3669000000 N         0.0000000000         0.0000000000        69.3016598936     -226.3976872813     -159.9156689362
atom         3.9608600000        3.3276600000       10.6586000000 N         0.0000000000         0.0000000000        -7.7016059295      -84.6225632671       -3.5696679309
atom         4.0259600000        2.2722300000       10.4627000000 N         0.0000000000         0.0000000000       -49.5897035485       64.1672845628       53.9187965459
atom         0.0079000000        7.2117200000       12.3509000000 N         0.0000000000         0.0000000000       -81.4594112031     -235.0515338071      -54.5295936179
atom        10.6625000000        6.1623100000       12.1265000000 N         0.0000000000         0.0000000000        57.7369574973      254.9476734606       51.8572160103
atom         3.0109200000        6.3156900000       14.2181000000 N         0.0000000000         0.0000000000        12.9603504833      101.8501923915       38.9802318934
atom         3.1851800000        7.3037400000       14.6223000000 N         0.0000000000         0.0000000000       -28.8954305573     -112.5016044379      -42.8774846452
atom         5.6246500000       10.9172000000       16.9257000000 N         0.0000000000         0.0000000000        32.3782033948       10.8991606810      230.9127658722
atom         5.7967600000       10.9977900000       18.0249000000 N         0.0000000000         0.0000000000       -46.4711524769      -19.5081172448     -217.6912406431
atom         3.8097400000        8.6479300000       17.4961000000 N         0.0000000000         0.0000000000      -269.4808592732      -69.0614019636      263.0049005230
atom         2.9769900000        8.4550800000       18.3262000000 N         0.0000000000         0.0000000000       296.9819608775       58.2266885006     -267.6054451185
atom         9.3431500000        2.9134500000       15.9176000000 N         0.0000000000         0.0000000000       128.1794548668     -130.9210383617     -121.2597175322
atom        10.0013000000        2.2051800000       15.3635000000 N         0.0000000000         0.0000000000      -147.2916526245      144.3220358692      114.0444984869
atom         1.8415800000       10.7431000000       17.1293000000 N         0.0000000000         0.0000000000       264.6331039362       36.9396023362      104.5922305791
atom         2.8805600000       10.9507400000       17.5581000000 N         0.0000000000         0.0000000000      -253.4712550636      -55.4678168445     -114.5793503973
atom         4.5707000000        6.9711100000       11.9700000000 N         0.0000000000         0.0000000000       189.4739933746      235.6956956289      131.5964416855
atom         5.2268300000        7.8129900000       12.4254000000 N         0.0000000000         0.0000000000      -219.7128016802     -244.4645449851     -117.8710078803
atom         3.7660400000        2.4510300000       18.7300000000 N         0.0000000000         0.0000000000      -136.4692847071      -67.4546597075      -93.7888798339
atom         2.9008600000        2.0567600000       18.1703000000 N         0.0000000000         0.0000000000       164.2288047067       73.0325508459       96.1485174974
atom         7.6117100000        8.4136800000       13.0217000000 N         0.0000000000         0.0000000000       -63.1884288621       47.5151101734     -154.0153006453
atom         7.0923200000        8.6982200000       12.0973000000 N         0.0000000000         0.0000000000        88.9603842310      -28.4959822983      143.8630666714
atom        10.1266000000        7.7471900000        9.6108000000 N         0.0000000000         0.0000000000        94.9448279688       71.5334510527       21.0493910166
atom        10.9140000000        8.4310400000        9.9016000000 N         0.0000000000         0.0000000000      -100.1447665678     -108.1054404975      -48.4528607923
atom         6.2925200000        8.7674300000       18.5761000000 N         0.0000000000         0.0000000000        62.6661074300      -48.3484517443     -111.3040890336
atom         6.8130300000        8.2290000000       17.7924000000 N         0.0000000000         0.0000000000       -65.9968106855       36.1789459953       98.2461320283
atom         1.7355000000        1.7918900000       10.4431000000 N         0.0000000000         0.0000000000      -339.1725256103       70.0178503619     -213.6754553699
atom         0.7388400000        1.9460100000        9.7811000000 N         0.0000000000         0.0000000000       323.2734275231      -62.3456843775      230.5876794960
atom         6.3131600000        5.3710000000       13.8840000000 N         0.0000000000         0.0000000000       133.4689307803      199.9483416315     -162.4750416849
atom         6.8942800000        6.1571700000       13.2983000000 N         0.0000000000         0.0000000000      -204.7136694010     -186.8289807863      142.1025617542
atom         6.9808400000        8.6379200000       15.6591000000 N         0.0000000000         0.0000000000       134.2394204689     -164.1751451342      -72.2928655443
atom         7.6420300000        7.8064300000       15.3246000000 N         0.0000000000         0.0000000000      -141.4347330822      180.8639383209       72.5479316071
atom         2.5776100000        5.9087800000       19.3381000000 N         0.0000000000         0.0000000000         5.2526249862       35.7136216691       76.6474460868
atom         2.7173500000        6.2974900000        0.9684400000 N         0.0000000000         0.0000000000         1.2919217192      -27.8918120221      -77.2475938029
atom         1.5467700000        9.5384700000       14.1402000000 N         0.0000000000         0.0000000000       -50.9448767561     -255.6721407321      274.7539112353
atom         1.4007600000        8.7006200000       14.9626000000 N         0.0000000000         0.0000000000        43.7867263036      264.2950122465     -258.1857452094
atom         6.4643300000        1.3840100000        9.3765000000 N         0.0000000000         0.0000000000         0.5830061697       -6.3054293564        3.7488976791
atom         5.4537200000        1.6767600000        9.4651000000 N         0.0000000000         0.0000000000        41.0191887210      -10.2106231360      -65.7007791517
atom         0.9756900000        9.9234500000       10.7395000000 N         0.0000000000         0.0000000000        66.1934075278       24.2169234203      281.3528748456
atom         1.1749000000        9.8971600000       11.8610000000 N         0.0000000000         0.0000000000       -79.5302971446      -17.1078699907     -301.4061560677
atom         8.0094400000        2.6365500000        0.4146300000 N         0.0000000000         0.0000000000      -251.5355164818       22.9166373108      124.1568696921
atom         6.9976700000        2.8862900000        0.8371300000 N         0.0000000000         0.0000000000       219.6989663357      -51.7024606520     -106.1068594459
atom         7.1968900000        3.0184700000       14.6191000000 N         0.0000000000         0.0000000000         8.5424904966      -21.0821281509      -20.0778046494
atom         7.3656300000        2.1296700000       14.0587000000 N         0.0000000000         0.0000000000        14.5514855640       44.5595636205       10.7086924847
energy    -45760.3095742384
charge 0
end
begin
comment generated by PY
lattice        11.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        11.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        19.2500000000
atom         7.7559000000        9.1180400000       11.8962000000 N         0.0000000000         0.0000000000        39.3826812743     -251.3400236075     -211.2531477390
atom         7.9384700000        8.2120200000       11.1998000000 N         0.0000000000         0.0000000000       -52.4201269956      265.1234715126      196.1594889806
atom         2.1899400000        2.5065900000        5.2208500000 N         0.0000000000         0.0000000000       197.3976630236       41.9301024733      229.1153754256
atom         2.8883400000        2.6156400000        6.1217300000 N         0.0000000000         0.0000000000      -165.4647311450      -55.0069031635     -267.1768931146
atom         6.6325700000        5.8971200000        6.7397800000 N         0.0000000000         0.0000000000         8.5947551077       93.8392940627     -247.4337964590
atom         6.7031800000        6.3352700000        5.6993400000 N         0.0000000000         0.0000000000       -34.3850255953     -101.0135031310      249.0555296826
atom         8.1061400000        0.1238400000       17.1182000000 N         0.0000000000         0.0000000000       155.1502724065       -8.5109252945       26.7196324329
atom         9.1863500000        0.0007300000       17.2430000000 N         0.0000000000         0.0000000000      -176.2613418049       44.7593602854        4.7367633365
atom         7.1877900000        4.6139400000        3.9704100000 N         0.0000000000         0.0000000000       -34.9371093728        0.6510076779      -28.5987895665
atom         6.5336100000        4.7246700000        3.1381700000 N         0.0000000000         0.0000000000        21.0926030111      -12.6106452133       31.2253044528
atom         3.5448200000        9.3688400000        0.9533000000 N         0.0000000000         0.0000000000       353.1949371494       -2.7171310629      -37.9180300527
atom         4.7090500000        9.3901400000        0.8603000000 N         0.0000000000         0.0000000000      -352.7652077674      -21.2818551254       28.3346435574
atom         9.4016600000        8.1074400000        0.9150800000 N         0.0000000000         0.0000000000        97.0481859039      -73.9200414889      171.4312825359
atom        10.0106000000        7.6535900000        1.7142800000 N         0.0000000000         0.0000000000      -103.1639088769       81.7100542723     -133.4778322976
atom         6.8283600000        0.9070500000       14.7749000000 N         0.0000000000         0.0000000000       -88.7021751244     -174.4429088705     -104.5071178734
atom         6.4684400000        0.0360000000       14.1791000000 N         0.0000000000         0.0000000000        69.0606198557      184.2881994378      137.4683742135
atom         8.2958600000        4.1589900000        8.1931500000 N         0.0000000000         0.0000000000       -51.2242680911     -186.5752539477      -45.1708263391
atom         8.1412200000        3.0984000000        7.9226800000 N         0.0000000000         0.0000000000        22.2797965922      192.3457618739       35.7445917060
atom        10.3600000000        2.8773600000        4.3554400000 N         0.0000000000         0.0000000000      -161.6213003733       56.8349512119      108.4611286579
atom         9.4500700000        3.1526800000        4.9191100000 N         0.0000000000         0.0000000000       158.7020115649      -41.9159942606      -98.2013036039
atom         7.1335700000        1.4851700000        4.6674300000 N         0.0000000000         0.0000000000       -49.0690417908      199.3936511303      289.1095792443
atom         6.9561400000        2.1292500000        5.6325100000 N         0.0000000000         0.0000000000        57.2554163984     -193.7366486087     -297.2568588918
atom         8.8658000000        8.9546400000        5.8913300000 N         0.0000000000         0.0000000000         3.8556089251     -231.9571747353      159.8407311434
atom         8.8667500000        8.0106300000        6.5287400000 N         0.0000000000         0.0000000000        21.3443870513      240.5074378287     -180.2701263621
atom        10.1374000000        5.8441800000        7.2821200000 N         0.0000000000         0.0000000000       179.5358457321       65.9948993329        0.8002461893
atom         0.1860200000        6.1923100000        7.3114700000 N         0.0000000000         0.0000000000      -188.7150673718      -63.1862267518      -13.8591072487
atom         9.2658000000        6.5943200000        4.2298800000 N         0.0000000000         0.0000000000       -76.2357032679      -38.8610642450       98.7314479243
atom         8.6667600000        6.2636300000        5.0778000000 N         0.0000000000         0.0000000000       109.7890971348       30.3340707295     -116.9328869566
atom         7.0418800000        5.9514100000       11.5024000000 N         0.0000000000         0.0000000000       -11.4193583876       33.8175444836     -145.2507257527
atom         6.9175600000        6.1617000000       10.4380000000 N         0.0000000000         0.0000000000        27.1745309456      -21.1915987031      158.3084142644
atom         7.8216500000        7.0407400000        8.3757400000 N         0.0000000000         0.0000000000       -16.7474818449      157.4017765484       10.5673369893
atom         7.6610800000        8.1227700000        8.3447800000 N         0.0000000000         0.0000000000        21.5826591479     -163.2071243045        9.4707940558
atom         3.1097300000        7.8967200000        4.8563600000 N         0.0000000000         0.0000000000       197.9050976368       60.9942980197       16.6602008700
atom         4.1739100000        8.1869100000        4.9631400000 N         0.0000000000         0.0000000000      -195.1385137716      -52.4279302094      -23.9916048836
atom         4.0262000000        2.3792900000        3.2485000000 N         0.0000000000         0.0000000000       -34.6562122011       87.3119185818      -11.2053398605
atom         3.5268200000        3.3176400000        3.0735200000 N         0.0000000000         0.0000000000        43.6492001365      -84.1204905832        4.5985810323
atom         4.7611300000        6.7822500000        1.6128600000 N         0.0000000000         0.0000000000        80.8362807789      -44.7537963622      218.9592351102
atom         5.2193300000        6.6364400000        2.6255100000 N         0.0000000000         0.0000000000      -131.7801036616       23.8959095924     -211.1478558418
