atom        16.2557000000       10.7867000000        5.4801500000 O         0.0000000000         0.0000000000         5.1218630162        0.9667673543      -13.2631588864
atom         8.0615500000       19.2625000000       15.0382000000 O         0.0000000000         0.0000000000        -2.4323574227       -4.8337675899       -4.8314845957
atom         7.0845000000       17.6335000000       13.6277000000 O         0.0000000000         0.0000000000        11.1954809700       15.0157374748       12.2106524146
atom         2.8966700000       16.9533000000        2.9529900000 O         0.0000000000         0.0000000000       -11.7507097845       -5.6601192674        0.9550295354
atom         0.7581800000       15.9690000000        3.1975600000 O         0.0000000000         0.0000000000        16.2048085119        8.2078255512       -1.6677618928
atom        14.1835000000        6.8410400000        2.0772800000 O         0.0000000000         0.0000000000         8.8381856311        2.9133082120       13.9835473458
atom        15.5235000000        7.3756200000        3.9543300000 O         0.0000000000         0.0000000000        -9.1123524864       -3.5884518762      -12.3903632652
atom         5.8454400000       14.5061000000        3.3787900000 O         0.0000000000         0.0000000000         4.8010216117       18.8659726920       10.1370018162
atom         6.2955100000       16.5654000000        4.4581700000 O         0.0000000000         0.0000000000        -0.5849308003      -10.6622519183       -4.5634518461
atom         8.7640400000       16.9907000000        7.2516800000 O         0.0000000000         0.0000000000       -22.0778919402        6.1406780274       15.5002395885
atom        18.2210000000       16.2560000000        6.0046700000 O         0.0000000000         0.0000000000        -0.3358538212      -14.1380299569       -4.8004220375
atom        18.1390000000       14.0218000000        5.2269600000 O         0.0000000000         0.0000000000        -0.9843394919       15.4795773375        5.4648656074
atom        14.6272000000       15.5628000000        5.2028800000 O         0.0000000000         0.0000000000         0.6098592527      -11.3751687601       -9.6170556402
atom        14.7662000000       13.8080000000        3.6174200000 O         0.0000000000         0.0000000000        -0.9805806226       14.4916173396       13.1769585579
atom         2.8476300000       16.3614000000       14.5651000000 H         0.0000000000         0.0000000000       -15.9334319829       -6.7220575033       16.5666976919
atom         3.4376800000       17.3028000000       13.5775000000 H         0.0000000000         0.0000000000         1.6284897795       19.3134626261      -11.2041056150
atom         8.5025100000        1.6537600000       16.2900000000 H         0.0000000000         0.0000000000       -17.0989351400      -10.9366955002      -12.9224623501
atom         9.8642100000        1.6414200000        0.4723600000 H         0.0000000000         0.0000000000        14.7703040623       -6.6295385847        3.4829268085
atom        19.7883000000       13.7831000000       12.9865000000 N         0.0000000000         0.0000000000        32.6522601100       -0.7562706721       -6.6642447095
atom         0.9225800000       13.7959000000       12.7658000000 N         0.0000000000         0.0000000000        -9.0316866895       -0.3176590489        1.4882585871
atom        19.5961000000       17.2570000000       13.4661000000 N         0.0000000000         0.0000000000        12.7316132547        1.5900017249       -9.5095934865
atom         0.0019400000       16.9461000000       12.4574000000 N         0.0000000000         0.0000000000         1.8260264338        3.7580852673        6.2951375780
atom        17.2586000000       18.5794000000       12.2960000000 N         0.0000000000         0.0000000000        -4.0138036842       10.6127639823      -11.6712661966
atom        14.3022000000       19.4477000000       13.7066000000 N         0.0000000000         0.0000000000        -4.0037262248       -0.1359649911       -6.5574743722
atom        13.8449000000       19.1992000000       12.7157000000 N         0.0000000000         0.0000000000         3.3059371025        2.2048881771        6.6711398133
atom        11.7453000000       10.7365000000       11.9562000000 N         0.0000000000         0.0000000000        -9.2756211663       20.9459649410        7.8135363013
atom        11.3242000000       11.7090000000       12.3321000000 N         0.0000000000         0.0000000000         8.9287213426      -20.9099213045       -7.9844610832
atom        14.6496000000       18.2355000000        9.6213900000 N         0.0000000000         0.0000000000         9.4012780925       -9.2503929268       -1.5226649247
atom        15.4183000000       17.4294000000        9.4949400000 N         0.0000000000         0.0000000000        -8.7948779219        8.7169332697        1.4292005236
atom         6.6461900000        1.8744700000        9.7655600000 N         0.0000000000         0.0000000000       -11.3949085892       13.6758504536        1.8051335773
atom         5.9903700000        2.7671100000        9.9452200000 N         0.0000000000         0.0000000000         9.5910202815      -12.6046879985       -2.4597994748
atom        15.8227000000       19.0720000000        6.4091800000 N         0.0000000000         0.0000000000        16.5339517137       10.1351800329        1.6818288271
atom        16.7481000000       19.6975000000        6.5247100000 N         0.0000000000         0.0000000000       -15.5800060241      -10.8479585115       -2.1640710071
atom        17.5407000000       15.4799000000       12.6947000000 N         0.0000000000         0.0000000000        -4.7348608995      -21.4439344148       -9.1691044951
atom        17.2503000000       14.4708000000       13.0844000000 N         0.0000000000         0.0000000000        -5.1785919643       21.0157461593      -18.3699633648
atom        12.0733000000        6.1226500000        4.9156400000 N         0.0000000000         0.0000000000        -2.3300377711      -11.3906193273       -2.4226719925
atom        11.7818000000        5.0465300000        4.7875400000 N         0.0000000000         0.0000000000         8.2521018034       33.3404329838        3.1851459520
atom        10.5738000000        1.7848700000       13.3446000000 N         0.0000000000         0.0000000000        -0.1337511785       18.3488629633        3.0085482753
atom        10.5509000000        2.9051500000       13.4075000000 N         0.0000000000         0.0000000000         0.4793365510      -16.9121447011       -1.0855061160
atom         7.6402600000        1.5024900000        5.1755000000 N         0.0000000000         0.0000000000       -11.7883676594        8.3425913938       -7.8301398959
atom         6.9273300000        2.2229800000        4.6951900000 N         0.0000000000         0.0000000000         9.4154372689       -9.1015832105        6.5681514059
atom         9.9287600000        2.9690100000        9.8116900000 N         0.0000000000         0.0000000000        -9.2276321659       30.2087183216       16.5352661649
atom         9.5370500000        3.9441900000       10.2041000000 N         0.0000000000         0.0000000000         4.0010050801      -10.0601410097       -4.4206378723
atom        18.8462000000       14.2947000000        8.9961800000 N         0.0000000000         0.0000000000       -19.9281876545       -8.1655094456       -1.4980593200
atom        17.8072000000       13.8737000000        8.9193600000 N         0.0000000000         0.0000000000        19.7795854831        8.6365672598        1.6844116084
atom         3.5586000000       19.7830000000        9.9258200000 N         0.0000000000         0.0000000000        17.1244401061      -14.4983510196        0.2239640423
atom         4.4288400000       19.0718000000        9.9154000000 N         0.0000000000         0.0000000000       -17.1732592862       14.2980932206        0.1398622237
atom        13.6542000000        3.0689200000        4.6462200000 N         0.0000000000         0.0000000000        29.9407316931       -6.1222987706        1.6756716607
atom        14.7361000000        2.8171400000        4.8020000000 N         0.0000000000         0.0000000000       -10.7722737929        2.3475407271       -2.5392200022
atom        17.7257000000        6.7851400000        0.9624600000 N         0.0000000000         0.0000000000        -3.0641703171       24.1543098043       -2.8685476883
atom        17.5837000000        7.8932800000        0.8328200000 N         0.0000000000         0.0000000000         3.0796670054      -24.2836794786        2.5553623858
atom        18.1193000000       12.6040000000       14.7541000000 N         0.0000000000         0.0000000000        -1.6139155132      -25.6607862243       19.8528719047
atom        18.0468000000       11.6705000000       15.3720000000 N         0.0000000000         0.0000000000         0.1216443908        9.3211196276       -6.5955703975
atom        13.9483000000       16.0562000000       13.1137000000 N         0.0000000000         0.0000000000        10.4119527302       -1.9870351800        0.9776288724
atom        15.0325000000       15.9624000000       13.3835000000 N         0.0000000000         0.0000000000       -32.4815659336        7.4998667272       -4.6110949383
atom        12.7219000000        1.5500900000       10.8080000000 N         0.0000000000         0.0000000000        -4.3863007163       -2.8117034375       -4.6852346002
atom        11.9992000000        1.2135400000       10.0208000000 N         0.0000000000         0.0000000000        18.7998350403        6.6788189758       21.2975691165
atom         4.9005500000        7.6870100000       12.3982000000 N         0.0000000000         0.0000000000        11.1486911181       -9.9238762315       -9.7952444947
atom         5.6220500000        7.0813000000       11.7867000000 N         0.0000000000         0.0000000000       -11.4265476611        9.8924908257        9.7793327166
atom        14.8632000000       12.5129000000       13.2248000000 N         0.0000000000         0.0000000000        -5.9357158767      -12.0086189534       12.4591528800
atom        14.5986000000       11.8038000000       14.0538000000 N         0.0000000000         0.0000000000         4.5131106698       11.1854957527      -12.7515145077
atom        10.8097000000       18.3882000000       12.8757000000 N         0.0000000000         0.0000000000        -0.5447823862      -13.9924487173        5.2051577156
atom        10.7206000000       17.3376000000       13.2573000000 N         0.0000000000         0.0000000000         0.7405894994       12.2448050862       -3.7802233934
atom        14.0032000000       17.7912000000        0.1397700000 N         0.0000000000         0.0000000000       -11.3841854344      -12.3750741219       -3.2834991892
atom        13.2972000000       16.9702000000       16.2808000000 N         0.0000000000         0.0000000000        10.4378958467       12.5869083159        4.4485641959
atom        11.8132000000       18.0191000000        4.1783200000 N         0.0000000000         0.0000000000        -4.6650566206       -1.4064628233       20.4336518064
atom        11.5439000000       17.9492000000        5.2666400000 N         0.0000000000         0.0000000000         4.0118204771        0.6285613572      -20.7118773181
atom         9.5581200000        4.2414800000        3.4891300000 N         0.0000000000         0.0000000000       -27.2783453040       10.5174777979      -16.5185011465
atom         8.6315200000        4.6331800000        2.9916800000 N         0.0000000000         0.0000000000        11.8627609873       -4.8752073947        5.7657135167
atom        15.5921000000       14.3605000000       16.3777000000 N         0.0000000000         0.0000000000         6.5777676544        4.5467098883       -9.0001629203
atom        16.2242000000       14.7394000000       15.5317000000 N         0.0000000000         0.0000000000       -16.2280074232      -11.2388809214       23.3456686277
atom         4.7603100000       19.6534000000        6.2714300000 N         0.0000000000         0.0000000000       -11.7217687967       19.9695582776        4.5926234393
atom         4.1949900000        0.6372200000        6.4817000000 N         0.0000000000         0.0000000000        12.1166806814      -20.1411979365       -4.5147018476
atom         0.2502200000        0.8858700000       12.1873000000 N         0.0000000000         0.0000000000        -3.7037315557       -7.9937544840       10.2377533505
atom        19.9034000000        0.2629400000       13.0666000000 N         0.0000000000         0.0000000000         4.3247290531       11.0103278300      -10.0428917198
atom         8.4052900000        7.3188600000        5.3741100000 N         0.0000000000         0.0000000000        12.6319686268        7.4499175802      -13.7276444445
atom         9.1102600000        7.7190500000        4.5967800000 N         0.0000000000         0.0000000000       -12.6267108218       -6.7698850799       13.9144579439
atom         1.8350100000       17.5158000000        6.4843000000 N         0.0000000000         0.0000000000       -11.6549854497       18.8861506715      -10.3195260538
atom         1.3098200000       18.3883000000        6.0072200000 N         0.0000000000         0.0000000000        11.2151054964      -19.0784295208       10.3026687932
atom        17.1340000000       17.1381000000       14.7208000000 N         0.0000000000         0.0000000000        -5.9646799250       17.4296695196       10.7083960749
atom        16.7936000000       18.1182000000       15.1368000000 N         0.0000000000         0.0000000000         2.1190106963        0.0860619652        3.4520026136
atom         3.0560500000        8.6847800000        8.8985300000 N         0.0000000000         0.0000000000         4.6343630312       15.1854169870      -17.1525047930
atom         3.2712200000        9.4119600000        8.0685500000 N         0.0000000000         0.0000000000        -4.4918488445      -15.3477401845       17.6053678349
atom        17.8068000000       11.1601000000       11.4221000000 N         0.0000000000         0.0000000000         0.6568105285       10.8502415057        6.9030136236
atom        17.9114000000       12.0989000000       12.0275000000 N         0.0000000000         0.0000000000        -3.5451672275      -23.4865916366      -17.4617928630
atom        12.9911000000        0.5669800000        6.5793000000 N         0.0000000000         0.0000000000        -1.7609034462      -14.5025710999        4.0540212800
atom        12.8069000000        0.1780300000        7.6121500000 N         0.0000000000         0.0000000000         5.9844428146       -8.9199122133      -19.6089835489
atom         9.4187600000        0.3912400000       10.6290000000 N         0.0000000000         0.0000000000       -18.2681510453       -8.8032719614       23.4075631386
atom         8.6676700000        0.1726500000       11.4321000000 N         0.0000000000         0.0000000000         7.0620391627        2.0861032943       -8.4423282639
atom         9.6857900000        4.0542700000        6.2783500000 N         0.0000000000         0.0000000000       -23.3369517405       13.4919656438       13.8502573782
atom         8.7812000000        4.3249700000        6.8806000000 N         0.0000000000         0.0000000000         5.0545723371       -1.1842744432       -3.6480403322
atom        19.8927000000        7.4655000000       11.5141000000 N         0.0000000000         0.0000000000        16.9168259923      -15.3605387886        0.7272605027
atom         0.7613200000        6.7127400000       11.5584000000 N         0.0000000000         0.0000000000       -16.4791829122       15.3860437547       -0.3317721042
atom        10.6802000000        1.6538800000        5.3039800000 N         0.0000000000         0.0000000000         3.2335961633       -0.9687505614      -15.9837270381
atom        11.0967000000        2.4562000000        4.6428100000 N         0.0000000000         0.0000000000        -9.7008346111      -31.5200563843        4.4533838504
atom        19.5703000000       14.9009000000       16.0439000000 N         0.0000000000         0.0000000000        -5.0788089731        4.5847136714       -4.4973833761
atom        18.8815000000       15.2195000000       15.2193000000 N         0.0000000000         0.0000000000        21.2298172265       -4.8197698373       20.9206905804
atom        12.2116000000        3.4513300000        6.9527700000 N         0.0000000000         0.0000000000         2.2098461949       -2.8868577634       25.6445515985
atom        11.8766000000        2.8202200000        7.8156000000 N         0.0000000000         0.0000000000         7.6921225160       24.1134926343      -12.2452893577
atom        10.1472000000        0.8093500000        8.1437700000 N         0.0000000000         0.0000000000       -20.6612824758       -1.2646404530      -22.3590692021
atom         9.2222200000        1.3571900000        7.8335100000 N         0.0000000000         0.0000000000         1.0882503212       -9.7472554943       -1.2871014267
atom         0.7726600000       18.5079000000        0.5180400000 N         0.0000000000         0.0000000000         2.5662008433      -12.0309415639      -10.0155649704
atom         0.9965300000       17.6670000000       16.2466000000 N         0.0000000000         0.0000000000        -0.4443536996       13.3189423520       10.3383665215
atom        12.0893000000        3.6648400000        2.4677600000 N         0.0000000000         0.0000000000         7.0409157007        4.6515431395      -32.8539707235
atom        12.2620000000        3.8418300000        1.3725600000 N         0.0000000000         0.0000000000        -2.0672397660       -3.0301098877       13.6117882512
atom        18.8479000000       17.8248000000        9.4777400000 N         0.0000000000         0.0000000000         2.9002559418       13.0670750467       -6.7860735846
atom        19.0737000000       18.8282000000        9.0292100000 N         0.0000000000         0.0000000000        -2.6955935782      -13.4592888472        6.0417482764
atom         7.8438400000       17.2468000000        7.9032800000 N         0.0000000000         0.0000000000        22.3032165548       -5.6244215390      -15.7273168048
atom        15.5318000000        2.5951700000        8.2059800000 N         0.0000000000         0.0000000000       -10.1992652959       -5.7777280622       -0.1829162668
atom        14.5322000000        2.0883400000        8.2387700000 N         0.0000000000         0.0000000000        28.4133162955       15.0614896020        9.2552125814
atom        13.6804000000       10.4226000000        2.5494500000 N         0.0000000000         0.0000000000        -8.1435558039       -3.6258560850       19.4942573226
atom        13.2447000000       10.2341000000        3.5682100000 N         0.0000000000         0.0000000000         8.2883991060        3.7856195617      -19.2670417430
atom         2.7806300000       13.4179000000        1.5202600000 N         0.0000000000         0.0000000000         7.3996455856       14.3372961523      -17.0948303624
atom         3.1202200000       14.1034000000        0.6964600000 N         0.0000000000         0.0000000000        -7.6272301339      -13.5530991566       16.8909289969
atom         8.5033200000       18.9534000000        2.3982900000 N         0.0000000000         0.0000000000       -21.0911541513       10.8789288274        0.1670967309
atom         7.4969400000       19.4545000000        2.3929700000 N         0.0000000000         0.0000000000        21.0947977179      -11.2465139627       -0.3241851840
atom         0.6943800000       11.4037000000        9.7019800000 N         0.0000000000         0.0000000000        15.0750492043        8.6726570175        8.5826747591
atom         1.5638800000       11.9049000000       10.2062000000 N         0.0000000000         0.0000000000       -14.6028383626       -8.8259635407       -9.0883233954
atom        11.2931000000       18.6774000000        9.4109200000 N         0.0000000000         0.0000000000         1.6680386194      -29.8474287159        6.9719185410
atom        11.4148000000       17.6047000000        9.7161900000 N         0.0000000000         0.0000000000        -1.0744601135       10.9140039210       -3.6253026319
atom         0.3434200000       10.1950000000       13.5957000000 N         0.0000000000         0.0000000000        13.4277881387        2.7431674888       -3.2047474178
atom         1.4005800000       10.4677000000       13.3389000000 N         0.0000000000         0.0000000000       -12.5825729329       -3.7050229464        3.1488717100
energy    -32084.3695552756
charge 0
end
begin
comment generated by PY
lattice        23.4962462500         0.0000000000         0.0000000000
lattice         0.0000000000        23.4962462500         0.0000000000
lattice         0.0000000000         0.0000000000        19.3439037010
atom         9.2333300000       16.7489200000        6.1322900000 C         0.0000000000         0.0000000000       -10.3966174658      -31.8751657631      -30.9637898451
atom        21.8042200000        0.1566000000       15.1771000000 C         0.0000000000         0.0000000000        19.3098421201       24.3669049964      -38.7545192644
atom         4.0682200000       22.7055200000       15.0894000000 C         0.0000000000         0.0000000000      -128.0398878466     -110.0835154104      112.4362678214
atom        22.0027200000        2.2975800000       17.5608000000 C         0.0000000000         0.0000000000        50.0649340057      -52.5139411440        2.2482189468
atom         4.8235400000        7.8625300000        1.5449000000 C         0.0000000000         0.0000000000       -34.9038689574       87.0597028513       11.7519550541
atom         5.3324300000        4.2087300000       15.6542000000 C         0.0000000000         0.0000000000        51.7314506289      107.8383865771        5.9920297349
atom        21.6886200000        6.4991000000       16.0028000000 C         0.0000000000         0.0000000000       -38.6387783740      -52.3193101188     -185.5576681221
atom         1.5243800000        3.6900700000       18.2489000000 C         0.0000000000         0.0000000000        26.9266258257       49.1898784508       28.9679455358
atom         5.9342000000       14.1263200000       13.1783000000 C         0.0000000000         0.0000000000      -115.0410028404      -55.5485247780     -112.0886761812
atom         7.6479500000        9.2863400000       16.5298000000 C         0.0000000000         0.0000000000        81.6849348051     -304.4206570084      -56.5596606267
atom        18.2226200000        3.3270900000        0.6933200000 C         0.0000000000         0.0000000000       103.0392328697      -77.7718134734      -69.9063448180
atom         8.0543000000       20.8086200000       19.2998200000 C         0.0000000000         0.0000000000        11.0698009833      178.0123951759       30.2596129510
atom        14.0079200000       16.1519200000        8.2466400000 C         0.0000000000         0.0000000000       101.0158081449     -127.2916422452       -0.6295529607
atom        10.5232000000       11.2532900000       16.0958000000 C         0.0000000000         0.0000000000       -12.3965434921      -19.3229405114      -39.9225821423
atom        10.1631700000       15.3533200000       10.3847900000 C         0.0000000000         0.0000000000        48.3636420761      -49.1640045160     -108.2005986047
atom        21.8665200000       12.9695200000        3.0899900000 C         0.0000000000         0.0000000000        63.7104598387      -18.6019294172     -104.3713946073
atom         8.5285200000       21.1589200000       15.1918000000 C         0.0000000000         0.0000000000        51.6402231010      -27.5611829254       50.5671696809
atom         3.3393000000       20.4384200000        5.3513600000 C         0.0000000000         0.0000000000         9.1608718794       87.2000954676      134.4240852610
atom        15.7283200000        8.2612300000        0.7182200000 C         0.0000000000         0.0000000000        -8.2858393851      -10.9146726769      -35.1529689970
atom         6.5544500000       19.1735200000        5.5078800000 C         0.0000000000         0.0000000000         4.4077700865       42.8712421744      -45.0169339248
atom        22.8300200000       16.9427200000        3.4029600000 C         0.0000000000         0.0000000000        18.7604015032      -51.3116102918        6.6757749835
atom        17.7454200000       18.5760200000        6.2891500000 C         0.0000000000         0.0000000000       -34.4673558440      -62.0983661088      -45.7207879712
atom         8.7890200000       16.8187200000        7.2502900000 O         0.0000000000         0.0000000000        27.5856732274        6.3039697679      -53.9576006312
atom         9.5721200000       16.5281200000        4.9786700000 O         0.0000000000         0.0000000000       -17.2768472679       25.8056064658       84.2722129893
atom         5.1460300000       17.6693200000       16.4897000000 O         0.0000000000         0.0000000000        -6.0075494837      -11.3189010230        7.1829686764
atom        21.9797200000        0.8023300000       14.1713000000 O         0.0000000000         0.0000000000       -10.3389430352        3.2989958775       -8.3895887906
atom         4.5164200000       23.2342200000       14.2089000000 O         0.0000000000         0.0000000000        88.4473713280       77.2818921309     -104.8864058260
atom         3.3273100000       22.0604200000       15.7907000000 O         0.0000000000         0.0000000000        44.4259843214       29.1137343203       -7.3299335489
atom        22.5730200000        1.4113900000       18.1601000000 O         0.0000000000         0.0000000000       -42.6503913061       58.3882698419      -17.7930345746
atom        21.6202200000        3.1096600000       16.7887000000 O         0.0000000000         0.0000000000        -7.9055017668       -2.7481255066       19.9390030515
atom         4.6076500000        9.1083500000        1.6146700000 O         0.0000000000         0.0000000000        31.7146412884     -143.4584008529      -10.6066990582
atom         4.9117500000        6.6666600000        1.5190300000 O         0.0000000000         0.0000000000         2.8317891748       56.2283727940       -1.4087919386
atom         6.0349100000        5.2846500000       15.5359000000 O         0.0000000000         0.0000000000      -109.9440221555     -134.8323492030       12.3890257535
atom         4.6696100000        3.2365500000       15.8676000000 O         0.0000000000         0.0000000000        31.5922358995       40.7771368700      -15.3521447492
atom        21.5227200000        6.0747000000       14.7532000000 O         0.0000000000         0.0000000000        31.7042179207       58.6758809967      186.9563134196
atom        21.7080200000        6.9692800000       17.0750000000 O         0.0000000000         0.0000000000         7.6909925491       -6.8725506397       -1.2306722658
atom         9.0446400000        3.0766400000        2.6837200000 O         0.0000000000         0.0000000000       -64.6951452388      -90.6289914121       10.4533925350
atom         1.3255400000        4.8750600000       18.1859000000 O         0.0000000000         0.0000000000        -8.5068286167      -51.4161206954      -19.4865320390
atom         1.9355100000        2.6194700000       18.5243000000 O         0.0000000000         0.0000000000       -15.9212098925       -1.5488386467      -16.2761578475
atom         5.0425100000       13.6514200000       12.3390000000 O         0.0000000000         0.0000000000       128.5187862472       65.7090714138      122.5340667060
atom         6.7359800000       14.6020200000       13.9001000000 O         0.0000000000         0.0000000000       -13.6333959847      -10.0914572339      -10.0783127216
atom         7.9711100000        8.0902100000       16.3424000000 O         0.0000000000         0.0000000000       -28.2417688789      112.5768679826       -6.3629125286
atom         7.3621400000       10.2453900000       16.9942000000 O         0.0000000000         0.0000000000       -52.8014139356      187.5755121943       61.5357117979
atom        19.0302200000        2.3848500000        0.3299200000 O         0.0000000000         0.0000000000      -109.8195874384      115.8791615185       60.3179303785
