begin
comment generated by PY
lattice        19.9650000000         0.0000000000         0.0000000000
lattice         0.0000000000        19.9650000000         0.0000000000
lattice         0.0000000000         0.0000000000        16.4367122000
atom         4.1813900000        5.7000500000        3.2792500000 N         0.0000000000         0.0000000000        28.3252711232       30.3743391774       15.3899409874
atom         1.3803800000        4.7910800000        0.0813900000 N         0.0000000000         0.0000000000       -10.2474157201       -2.2319843210        6.2262787816
atom         2.1729600000        4.6210200000        0.8392100000 N         0.0000000000         0.0000000000        27.3747153342      -15.4912920959      -23.1570333450
atom         4.3387100000        2.5900700000        1.5492400000 N         0.0000000000         0.0000000000       -45.2712917693       47.1247602553       74.1057628532
atom         3.7031700000        3.1157000000        2.3488100000 N         0.0000000000         0.0000000000        57.9542242072      -77.5299083248      -65.5776493507
atom         2.6327400000        4.0196200000        5.0397300000 N         0.0000000000         0.0000000000        62.5716146751      -10.9830702623       37.4276153318
atom         3.5688400000        3.9224800000        5.6801100000 N         0.0000000000         0.0000000000       -83.5219611203       44.7671190082      -45.9316997433
atom         0.9444600000        9.9664800000        5.3501100000 N         0.0000000000         0.0000000000       -35.0680139381      -37.2189865539      -19.8852950352
atom         1.3940600000       10.9602800000        5.4954300000 N         0.0000000000         0.0000000000        12.4816599748       52.7239766153        9.1741316945
atom         2.2014600000        0.6501600000        3.7074400000 N         0.0000000000         0.0000000000       -33.3731328409       42.5969600164     -114.1328784597
atom         2.4466200000        0.3628100000        4.7256500000 N         0.0000000000         0.0000000000         7.3487740167      -17.8977986442      103.7183660087
atom         7.4636800000        1.1174200000        7.5928100000 N         0.0000000000         0.0000000000         3.2013344567       11.7207771932        7.7226777421
atom        10.1600800000        0.7799700000        0.1145500000 N         0.0000000000         0.0000000000        61.9984908754      -92.6817260934       -7.1112042510
atom         9.5137800000        1.6495900000        0.2207800000 N         0.0000000000         0.0000000000       -45.3083500700       88.6663542919       11.6714045599
atom        10.5952800000        5.3820300000        3.4313900000 N         0.0000000000         0.0000000000       -19.6032184119       26.4799430108       34.9563547646
atom        11.0358800000        4.7171900000        2.6712900000 N         0.0000000000         0.0000000000        15.4777094331      -35.6127732638      -39.8653228016
atom         0.8593500000        5.6372100000        2.6402700000 N         0.0000000000         0.0000000000       -17.8721783754       55.8391799252      -20.5085294058
atom         0.8974300000        4.5788300000        2.8998200000 N         0.0000000000         0.0000000000       -22.2389929286     -101.4478475120       41.1522397440
atom        10.4134800000        3.3383400000        7.3954100000 N         0.0000000000         0.0000000000        21.7832242577      -11.8192918543       -9.4082193174
atom         9.3033800000        3.3874000000        7.4381100000 N         0.0000000000         0.0000000000         6.8998543285       42.3970711862      -26.3072195061
atom        11.7379800000        5.8371100000        6.2265200000 N         0.0000000000         0.0000000000        35.1124746747      -27.0231111586      -17.2767089046
atom        12.5467800000        5.1598300000        5.8225500000 N         0.0000000000         0.0000000000       -37.4368395510       55.2969572598        5.3136345335
atom        11.3319800000        2.2555300000        4.2203000000 N         0.0000000000         0.0000000000        20.4631462473       18.0156611051       24.5075051576
atom         8.4308800000       12.0860800000        6.1772400000 N         0.0000000000         0.0000000000       -11.9424351807       18.9067437408      -53.1846802435
atom         9.0763800000       12.8393800000        5.6506000000 N         0.0000000000         0.0000000000        -9.8107873041       -9.1092854335        2.9470688543
atom         2.4738200000       12.1874800000        1.3188800000 N         0.0000000000         0.0000000000        40.4803937382       31.0115943612       12.1458753352
atom         3.3889700000       12.8182800000        1.1184400000 N         0.0000000000         0.0000000000       -46.2074347159      -12.2976598622        2.5108785887
atom         6.7609800000        1.1845600000        3.1498400000 N         0.0000000000         0.0000000000        -7.1499690322       33.9367095737        1.4203683337
atom         7.4083800000        1.7673000000        2.4495300000 N         0.0000000000         0.0000000000        -0.5257343736        1.9244027316       21.4063687821
atom         4.6180500000        7.6433800000        7.0472500000 N         0.0000000000         0.0000000000        71.8873842556      -61.1128966501       49.7483126815
atom         3.0451700000        9.1419800000        6.4608900000 N         0.0000000000         0.0000000000      -103.4765992233      131.6938316791      -58.6507219388
atom         3.8405400000        8.4753800000        6.8918800000 N         0.0000000000         0.0000000000        62.1847739822      -54.9346991111       -7.0020817378
atom         9.2960800000       12.4273800000        8.3667100000 N         0.0000000000         0.0000000000        34.7157871278      -92.8418815993       -7.5430591337
atom         9.5465800000       11.4244800000        7.8722100000 N         0.0000000000         0.0000000000        -6.3612060480       72.6018000330       65.3941335096
atom         1.4027800000        4.5486000000        7.5170100000 N         0.0000000000         0.0000000000       147.1889057049       51.4847719468     -237.0290649511
atom         0.8906000000        4.3335400000        8.4105100000 N         0.0000000000         0.0000000000      -151.3695755145      -72.9162997868      224.4154063995
atom         9.6924800000        5.7818500000        8.1205100000 O         0.0000000000         0.0000000000        65.6184203996      -14.9529666631      -12.3260935179
atom        12.6254800000       10.8124800000        2.1889400000 O         0.0000000000         0.0000000000         3.3892087413      -20.0481255647      -34.7946772625
atom        11.2578800000       11.6818800000        3.8945000000 O         0.0000000000         0.0000000000        20.2599366982      -29.6494769717      -42.8155970721
atom         0.8129100000        8.8700800000        7.6074100000 O         0.0000000000         0.0000000000       -37.0030014613       15.5125539211        6.9276884099
atom         1.8698200000        6.9962800000        6.7967200000 O         0.0000000000         0.0000000000         3.0204936392      -66.8467866105      -46.0908175246
atom         7.2968800000        1.9273600000        5.5544800000 O         0.0000000000         0.0000000000      -117.7610405995       44.6791891386       70.0903679912
atom         4.9705900000        2.4753000000        6.2548500000 O         0.0000000000         0.0000000000       158.1621060526      -43.5734128009       20.7566378418
atom         7.4489800000        9.6105800000        5.1081200000 O         0.0000000000         0.0000000000       -15.3313441349       44.6890590531      -72.4253176590
atom         5.2063300000        5.2045900000        0.6424800000 O         0.0000000000         0.0000000000         3.8631491241      -18.2038812980      -16.7155535293
atom         5.1972400000        7.5392800000        0.9200000000 O         0.0000000000         0.0000000000        72.5586998687      -91.0238110546        4.5406910852
atom         9.1253800000        9.4643800000        9.5108100000 O         0.0000000000         0.0000000000        -5.3716087512      -16.7935443027      -18.5878855435
atom         9.4004800000       10.5264800000        0.9986200000 O         0.0000000000         0.0000000000       -14.9621447612      -67.4963100058     -135.4959856537
atom         3.9122900000        6.2677600000        9.2139100000 O         0.0000000000         0.0000000000      -101.2218310809       43.7567441576       29.3460462810
atom         1.5908600000        6.3985300000        9.1690100000 O         0.0000000000         0.0000000000      -117.8534211549       44.8583234755        8.4908015359
atom         7.0323800000        9.6629800000        2.4994800000 O         0.0000000000         0.0000000000       -47.5623572143      140.3108897153       10.3129768581
atom         7.7282800000        7.6551800000        2.0871500000 O         0.0000000000         0.0000000000        98.5894234042     -349.2975211646      -58.3509348147
atom         9.9329800000        8.1283800000        5.5849600000 O         0.0000000000         0.0000000000       -39.5240036305       -3.9204315253      -49.2848648481
atom        10.9631800000        8.3820800000        7.6032100000 O         0.0000000000         0.0000000000        25.9123076214      -14.3411242032       55.8586199672
atom         4.0624900000        3.3032900000        8.7406100000 O         0.0000000000         0.0000000000       -56.3139043666      -38.1281486593       69.4220733098
atom         2.6987000000        1.9840400000       10.3125100000 O         0.0000000000         0.0000000000        63.2309849244       85.0853279122      -81.4952156766
atom         4.3339300000        8.3290800000        3.9005100000 O         0.0000000000         0.0000000000        52.5003584813       50.0848121981      -54.6289393050
atom         5.9708700000        4.2604400000        4.1286200000 O         0.0000000000         0.0000000000        25.8025855340       -2.5956491631       12.7768119288
atom         7.2860800000        4.5775100000        2.2114300000 O         0.0000000000         0.0000000000         3.2496693653        6.4424714192       37.1555008653
atom         4.6919500000       10.6842800000        1.0728800000 O         0.0000000000         0.0000000000       -11.7603029725      -29.4835793893       -6.9361746916
atom         5.9236600000       12.2497800000        2.1999400000 O         0.0000000000         0.0000000000        23.3237611071       36.7702974713       42.7757023240
atom        12.9497000000       12.5539800000        8.3025100000 O         0.0000000000         0.0000000000        66.4752350610        8.1634339963       19.7664409707
atom        11.8665800000        1.5459400000        9.0024100000 O         0.0000000000         0.0000000000       126.2336704235     -114.1927667029      -43.9864733369
atom         1.6869000000        1.5218500000        6.9460800000 O         0.0000000000         0.0000000000      -100.2974028927       90.0217380013      -17.4781427915
atom         0.2868700000        2.9918300000        5.6221500000 O         0.0000000000         0.0000000000        32.0201935496      -58.2354937113       81.5350181824
atom         8.2842800000       12.2930800000        3.3591800000 O         0.0000000000         0.0000000000       230.3186299640       75.8102140779     -134.9366981828
atom         7.9652800000        8.9276800000        7.5596100000 O         0.0000000000         0.0000000000       -29.2952208332       -3.4869393438        7.3838721707
atom        11.0322800000        3.9720200000        9.9223100000 O         0.0000000000         0.0000000000         5.5380597867      -42.5601092607      -17.4404849166
atom         0.0039200000        2.8554600000       10.5188100000 O         0.0000000000         0.0000000000        71.4193473731      -28.6707181324       48.6489241156
atom         5.4722500000       10.6060800000        7.5533100000 O         0.0000000000         0.0000000000        41.5839332028      -22.1183862625      -83.7375311231
atom         0.5993200000        7.7677800000        2.9209500000 O         0.0000000000         0.0000000000       -13.1651054363      -17.3397333823       16.1882740990
atom         1.7615900000        9.8102800000        2.7214500000 O         0.0000000000         0.0000000000       -19.5471351591      -85.2425086074       31.3498695399
atom         8.9332800000        4.8556800000        0.3298200000 O         0.0000000000         0.0000000000        26.1762125329     -114.0302590210       41.3598999788
atom         8.2608800000        6.9138800000       10.1044100000 O         0.0000000000         0.0000000000        58.8478896243      -84.7615116970       55.0293857212
atom         7.0353800000        6.3316400000        8.4312100000 O         0.0000000000         0.0000000000         5.0216188140      -20.5339190691        4.3274963188
atom         6.5342800000        6.6812800000        6.1722500000 O         0.0000000000         0.0000000000       111.2281257110      -45.0078941900      103.3307643177
atom         8.2827800000        1.7852700000        8.0427100000 O         0.0000000000         0.0000000000       -31.0247158130      -50.5017469062       31.7013122916
atom        11.8131800000       10.3708800000        8.7949100000 O         0.0000000000         0.0000000000        -3.2349797962      138.4622178234      -81.7152824862
atom        12.0748800000        8.5314800000       10.1305100000 O         0.0000000000         0.0000000000      -130.8423440043       78.8977677907      -31.2194621409
atom         8.3690800000        6.8427800000        4.4584700000 O         0.0000000000         0.0000000000        22.2608082070      -58.8676986351      -16.7902927654
atom         6.7890800000        3.7855000000        9.2067100000 O         0.0000000000         0.0000000000        14.0343036119      -27.9842286787       82.0284677888
atom         7.1692800000        2.0818300000        0.1340200000 O         0.0000000000         0.0000000000       -25.5882377402       44.3109352474      -12.9958640744
atom        12.8859800000        0.5359000000        1.6781100000 O         0.0000000000         0.0000000000        -1.6093725852       13.2902550303       50.6353136002
atom         5.4055600000        0.4176400000        8.8557100000 O         0.0000000000         0.0000000000       109.9936484548       59.6256988482       -0.8392886449
atom         3.2443000000       12.6319800000        8.9753100000 O         0.0000000000         0.0000000000         5.0691927246        1.3030132049       14.7048582270
atom         4.6264800000        0.0723200000        6.0449400000 O         0.0000000000         0.0000000000       -25.9662462432     -136.6049904681     -125.4211781354
atom         4.0504500000       11.3971800000        4.3979300000 O         0.0000000000         0.0000000000       -53.1877703570     -179.0662391595     -173.2215202053
atom         3.7767800000        8.7151800000        0.3846000000 O         0.0000000000         0.0000000000       -65.1505449410       41.3468707692      -50.4376155221
atom         2.8385300000        9.7166800000        9.0231100000 O         0.0000000000         0.0000000000        97.4170020827      -66.7344125601      120.3869913228
atom         0.7271100000       11.6339800000       10.5758700000 O         0.0000000000         0.0000000000       -37.9727205657      -29.9693498332      -14.4544898573
atom        11.5577800000        8.2230800000        3.9403300000 O         0.0000000000         0.0000000000       -20.9240343598       -8.5675009185      -23.7437628680
atom        10.1089800000        8.2367800000        1.9965100000 O         0.0000000000         0.0000000000        92.3844756295      -24.5715442995      112.4013772122
atom         0.9710600000        8.5515800000       10.6037700000 O         0.0000000000         0.0000000000        74.9157184811       35.3677318806       47.6992676879
energy    -23088.2564333655
charge 0
end
begin
comment generated by PY
lattice        13.0943440190         0.0000000000         0.0000000000
lattice         0.0000000000        13.0943440190         0.0000000000
lattice         0.0000000000         0.0000000000        10.7802636660
atom        11.4667700000       11.7950700000        1.4871800000 C         0.0000000000         0.0000000000        14.9205896537      -18.1232616221      215.1303073479
atom         1.4359300000        7.7757700000        7.3409800000 C         0.0000000000         0.0000000000        29.7558783402      -10.0725245240      -13.7761868980
atom         5.9642400000        2.3655100000        5.8896700000 C         0.0000000000         0.0000000000      -104.2762237256     -170.8866166585      -48.9335143386
atom         5.4927400000        5.5414900000        0.8025600000 C         0.0000000000         0.0000000000       -12.2873287367       13.7491599358       85.3544906286
atom         9.4246700000        8.6535700000        0.3320900000 C         0.0000000000         0.0000000000         5.8324738032        2.9117400947      -63.1556691746
atom         2.5098300000        6.5764700000       10.1238800000 C         0.0000000000         0.0000000000        67.9142824386      -19.6315367649       99.0357372504
atom         6.8214700000        9.8360700000        3.5733300000 C         0.0000000000         0.0000000000        36.3938570855      225.5260715734       -9.9104780531
atom        10.8308700000        9.0666700000        6.8073200000 C         0.0000000000         0.0000000000         0.8584980814      -81.9306680047      -51.8643485671
atom         2.8253000000        2.5017200000        8.8827800000 C         0.0000000000         0.0000000000        54.2172393413        9.4490826085      109.2690629757
atom         6.1524300000        4.7507300000        3.6939000000 C         0.0000000000         0.0000000000       129.6204347468       29.5748991595      -53.9724516242
atom         5.0503300000       12.2339700000        0.6380200000 C         0.0000000000         0.0000000000       -57.1229606330     -125.3357849262       93.3224172988
atom        12.7628700000        0.1118500000        8.4914800000 C         0.0000000000         0.0000000000       -97.6494985278       80.2505456582      166.8837436740
atom         1.0922700000        2.5987600000        6.5778000000 C         0.0000000000         0.0000000000       -21.7575348072      107.3449139102       89.1362821393
atom         9.1419700000       11.4498700000        2.6894200000 C         0.0000000000         0.0000000000        11.8870206838     -108.1235071927       22.0319322680
atom        12.4368700000        3.5338500000        0.0561400000 C         0.0000000000         0.0000000000        73.1874457103        4.9479173026       85.0278149054
atom         1.5224400000        8.7446700000        2.3336800000 C         0.0000000000         0.0000000000        41.5109696289     -137.4810145660       61.9435375895
atom         8.7968700000        5.7781700000        2.1826800000 C         0.0000000000         0.0000000000        -2.5519263641      102.3760115089       -9.9766848865
atom         6.7426700000        6.8437700000        6.2591200000 C         0.0000000000         0.0000000000       152.9139634754      -21.3340970246     -219.6209570439
atom        12.4446700000        9.7205700000        8.7589800000 C         0.0000000000         0.0000000000       176.6042489326      181.7306318162      -27.8304609445
atom         6.9793700000        3.5242000000        8.7671800000 C         0.0000000000         0.0000000000        49.3860545328     -116.6411512064      121.4041690350
atom         2.7958300000       12.8570700000        7.3362800000 C         0.0000000000         0.0000000000       -46.9634517219       -1.6595062166      110.9859438358
atom         5.9755000000       11.1727700000        6.1354200000 C         0.0000000000         0.0000000000        14.3562749833       87.7457310941      -33.8693035919
atom         3.7207400000       10.0283700000        9.4949800000 C         0.0000000000         0.0000000000      -160.4700748793      -39.6060530603      105.2209451960
atom        11.3208700000        8.9974700000        4.0693700000 C         0.0000000000         0.0000000000       -96.8543938929      -61.4553919091       37.0131711629
atom         8.3821700000        6.4840500000        7.5033800000 H         0.0000000000         0.0000000000        38.4044832061      -17.9356640641       95.1349763726
atom         7.5904700000        5.9252900000        8.6152800000 H         0.0000000000         0.0000000000       -31.3114967880       -9.6703946878       20.9977819924
atom         7.9073700000        8.7473700000        8.9159800000 H         0.0000000000         0.0000000000        29.0193474973       -8.0709150776       15.2693343213
atom         8.8618700000       11.4531700000        4.3797900000 H         0.0000000000         0.0000000000        22.7510754577      -25.0180656906     -100.5962675950
atom         9.3065700000       11.0787700000        5.7614200000 H         0.0000000000         0.0000000000         6.5377806642      -10.6930377499       -6.2893955015
atom         4.6103500000        8.8839700000        2.0755300000 H         0.0000000000         0.0000000000        -4.0490402016       15.8505984945       -7.9333589088
atom         4.0411500000        7.8097700000        2.9368400000 H         0.0000000000         0.0000000000       -17.9210436766       83.6384168877        1.7616183232
atom         5.8284700000        9.2708700000       10.7039800000 H         0.0000000000         0.0000000000        64.4439005682       92.5637713903      -37.1502199998
atom         5.3529300000        8.0527700000       10.5654800000 H         0.0000000000         0.0000000000       -24.2270197122      -26.2525890679       15.1269584978
atom         8.3219700000        3.6140800000        5.2682100000 H         0.0000000000         0.0000000000         4.4323065096       76.2459431326        3.3154149877
atom         8.1911700000        5.3197500000        5.7541200000 H         0.0000000000         0.0000000000         2.8232798326      -36.0799107849      -10.6852663452
atom         6.8405700000        8.7874700000        7.9620800000 H         0.0000000000         0.0000000000        38.0909519954       -8.1503817261      -18.8985572463
atom         0.2180400000        0.5419000000        1.4780700000 H         0.0000000000         0.0000000000        32.8326858377        5.2962007592       13.6702006194
atom         1.8348500000        0.3679800000        2.2302000000 H         0.0000000000         0.0000000000       -59.5036163071       -1.6296197464      -51.8333321300
atom        11.4573700000        2.0691500000        2.2367400000 H         0.0000000000         0.0000000000        21.0222953549       55.7344158556       37.6366361390
atom        10.9689700000        1.2827900000        1.0966700000 H         0.0000000000         0.0000000000       -47.3539359814        9.1404863550     -135.4705498692
atom        10.5283700000        0.6036000000        2.4755900000 H         0.0000000000         0.0000000000        41.4920830400       50.3546667309      -13.7958114244
atom         1.9498900000       11.3821700000        0.7588300000 H         0.0000000000         0.0000000000       -20.5371936669        5.8396686942      -20.2507586001
atom         0.6167000000       11.2691700000       10.5723800000 H         0.0000000000         0.0000000000        51.5106228211       31.1642782495       14.3608640323
atom        12.6343700000        9.8300700000        0.7705900000 H         0.0000000000         0.0000000000       -19.9280031701       38.9771919160       14.2278738519
atom         0.1836700000        8.7181700000        0.4955300000 H         0.0000000000         0.0000000000        25.9682294504      -44.7745906257      -13.1181772210
atom         0.3332200000        1.3140000000        4.1396300000 N         0.0000000000         0.0000000000         0.0873533559     -167.9093384863       42.4289869847
atom         0.3965900000        0.2315300000        4.5781200000 N         0.0000000000         0.0000000000        -7.9247803849      125.8662467121      -47.1115004402
atom         7.1381700000       11.0461700000       10.3545800000 N         0.0000000000         0.0000000000        12.2599328057        0.5584342307       -9.2314832775
atom         8.1017700000       11.1952700000        9.8051800000 N         0.0000000000         0.0000000000        -6.2283311704        0.2762653652        8.8748980235
atom        11.7021700000        6.0138300000        0.0961200000 N         0.0000000000         0.0000000000        11.3895354815       13.8379661062       95.5839883029
atom        11.9162700000        6.0530100000        1.2227900000 N         0.0000000000         0.0000000000       -22.9705196326       12.1698813657      -90.9474345196
atom         2.7227700000        5.0856700000        3.8407700000 N         0.0000000000         0.0000000000        -3.2961824907       -7.9733920201       61.8751400041
atom         2.5391900000        4.9365300000        4.9532000000 N         0.0000000000         0.0000000000        28.8451019965       29.9331908939      -84.0230668286
atom         2.7798500000        4.2129300000        0.7407300000 N         0.0000000000         0.0000000000       -18.3215362139      -44.6963923074       15.4911306720
atom         2.5014900000        3.1824800000        1.1023000000 N         0.0000000000         0.0000000000         6.3086279986       38.6596251094      -13.6953827378
atom         4.6358100000        2.8046200000        2.9589700000 N         0.0000000000         0.0000000000        27.0963514591      -43.9346562855     -120.3689349137
atom         4.7202200000        2.3242200000        1.9069700000 N         0.0000000000         0.0000000000         5.4587084410       60.3656195917      117.7370806901
atom         2.9173800000        5.2506300000        7.8613800000 N         0.0000000000         0.0000000000        81.6682850894       13.5429525154      -48.7202273300
atom         3.8507400000        5.1109500000        7.2188800000 N         0.0000000000         0.0000000000       -60.2892661173       11.3067711747       48.7074056653
atom         1.6639400000        9.7592700000        6.2788600000 N         0.0000000000         0.0000000000        23.4144351819       47.1265820386      -29.1317907294
atom         2.7452900000       10.0796700000        6.2828800000 N         0.0000000000         0.0000000000       -37.6465982957        7.9242269317        5.0610292906
atom         2.8772300000        0.7996800000        2.9136700000 N         0.0000000000         0.0000000000        34.7678117241       36.1799013211       86.1013525970
atom         2.7672700000        1.3455800000        3.9011600000 N         0.0000000000         0.0000000000        13.1381707162      -16.4498037740      -35.7266001288
atom         5.8375500000        0.8370700000        9.1460800000 N         0.0000000000         0.0000000000        28.2231128955      -15.6175485962     -107.8250345198
atom        10.4007700000        1.5894800000        8.0912800000 N         0.0000000000         0.0000000000        28.2420456054      -16.0479276038       58.0151732356
atom         9.4586700000        2.0094300000        7.7067800000 N         0.0000000000         0.0000000000       -72.0371394544      -23.3785299086       -7.0713325635
atom         9.8173700000        3.2310800000        2.5419300000 N         0.0000000000         0.0000000000        55.5082380007        0.0272806283       69.1783233173
atom        10.3481700000        3.0688300000        3.5356600000 N         0.0000000000         0.0000000000       -42.3111475843       47.8339874094      -57.6031043032
atom         0.0320200000        4.6112200000        4.9672200000 N         0.0000000000         0.0000000000        11.9213117187      -68.0459351072      -55.8461442107
atom         0.4035700000        3.6210900000        4.5389700000 N         0.0000000000         0.0000000000       -36.8613405148       88.9343639809       22.7848591606
atom         9.7207700000        4.0194000000        7.5286800000 N         0.0000000000         0.0000000000        -6.4849028276       41.0297651735       15.7339813032
atom        10.0569700000        4.2600400000        6.4880300000 N         0.0000000000         0.0000000000        53.5115865721        1.9295221733        9.1046041423
atom        10.7421700000        5.7750400000        4.1308200000 N         0.0000000000         0.0000000000        10.6273151881       24.3078238724       16.4665226713
atom        10.9588700000        6.6008700000        4.8621500000 N         0.0000000000         0.0000000000        -1.2094335010      -46.8290779087      -27.4205827642
atom        11.2896700000        1.1764000000        1.9528700000 N         0.0000000000         0.0000000000        11.7840322764     -128.9851166491       81.7203788674
atom        11.2199700000        1.7230100000        5.9105300000 N         0.0000000000         0.0000000000       -36.0089073576      -29.5989051899     -143.0612982162
atom        10.9400700000        1.3126600000        4.8676000000 N         0.0000000000         0.0000000000        18.0873332883       19.2341804621      116.4710566043
atom         3.0898300000       11.3952700000        4.2748000000 N         0.0000000000         0.0000000000        -8.8946378526        0.8995689174       -2.2349591317
atom         3.7044400000       11.7127700000        3.4044100000 N         0.0000000000         0.0000000000        12.7579484006       -6.2586788516        2.2512398786
atom         7.7015700000        1.9624400000        2.8298600000 N         0.0000000000         0.0000000000        -7.9003823251        6.9168038313      -59.4854445952
atom         7.8263700000        2.3045900000        1.7550400000 N         0.0000000000         0.0000000000       -22.6541980955      -34.3720004780       51.2882268961
atom         4.5317400000        8.1428700000        7.9273800000 N         0.0000000000         0.0000000000        33.4162791262        6.6488863845      103.3590134890
atom         3.6724300000        8.0545700000        5.7823900000 N         0.0000000000         0.0000000000        31.3438507369      -24.9318884227      -43.4171775881
atom         4.2244600000        8.0222700000        6.8240500000 N         0.0000000000         0.0000000000       -46.6346313678       12.4770017441      -53.0885869400
atom         9.4771700000       11.7174700000        7.4711800000 N         0.0000000000         0.0000000000        41.2196918469       41.0846262172       24.3990744609
atom        10.4304700000       12.3230700000        7.3935800000 N         0.0000000000         0.0000000000       -69.7512856932      -45.8993457945        8.7425765990
atom        12.6485700000        5.6333700000        7.1002900000 N         0.0000000000         0.0000000000       118.4355616289      -42.1118352679     -223.8156246062
atom        12.1618700000        5.7694600000        8.0247800000 N         0.0000000000         0.0000000000      -128.7838672466       35.0479512613      249.3987659653
atom         8.5056700000        6.1619100000        8.5548800000 O         0.0000000000         0.0000000000        17.5753430014       12.5846022611      -92.1717420741
atom        11.3870700000       11.7234700000        0.3843900000 O         0.0000000000         0.0000000000       -20.4016207052       -8.7164259376     -179.9588668519
atom        11.4440700000       11.6163700000        2.6740700000 O         0.0000000000         0.0000000000        29.3974713030        2.6547994688      -24.1479220325
atom         1.7568100000        8.5627700000        8.1420800000 O         0.0000000000         0.0000000000       -22.6636529202      -13.8188489118       45.1603935940
atom         1.4100600000        7.0485700000        6.4336600000 O         0.0000000000         0.0000000000       -24.1877245384      -14.1234556905      -13.7994549910
atom         4.8008300000        1.6565400000        5.7475700000 O         0.0000000000         0.0000000000       170.9802194229      157.6899182715       24.6727339841
atom         7.1604700000        2.2842100000        5.8305700000 O         0.0000000000         0.0000000000       -44.3384926023       33.5194289575       12.2891966411
atom         8.6785700000       11.5927700000        5.2472200000 O         0.0000000000         0.0000000000       -38.5802276425       24.7004988839      105.1820651121
atom         5.8096000000        4.6723000000        0.1147900000 O         0.0000000000         0.0000000000        14.9358787970      -25.2803794243      -53.6222772026
atom         5.2155100000        6.1775500000        1.7649200000 O         0.0000000000         0.0000000000         7.7886539700        9.5935569418      -19.6966136314
atom         9.6212700000        8.0866700000       10.0415800000 O         0.0000000000         0.0000000000       -23.0619085844       31.3836532428      106.3700984246
atom         9.1896700000        9.4042700000        1.2400100000 O         0.0000000000         0.0000000000        11.2272353446      -46.5758269704      -34.8498842145
atom         3.6088500000        6.4231800000       10.7356800000 O         0.0000000000         0.0000000000      -124.3956063837       42.8119765661     -105.9846413646
atom         1.3380500000        6.6192700000        9.9174800000 O         0.0000000000         0.0000000000        43.5884943993       -0.9327761065       -2.8109885605
atom         6.9344700000       10.9058700000        3.2597700000 O         0.0000000000         0.0000000000         9.6247348027      185.1336307653      -21.3674886981
atom         6.6385700000        8.7990700000        3.5219800000 O         0.0000000000         0.0000000000       -62.0387084711     -422.3542135676       24.7001760363
atom        10.9324700000       10.1101700000        6.2553600000 O         0.0000000000         0.0000000000        -2.5637564252        4.6059524361       32.9998056291
atom        10.8381700000        7.8655700000        6.8964400000 O         0.0000000000         0.0000000000       -14.2329932936       70.1348287277       30.4688874242
atom         3.6963200000        1.9192800000        9.5056800000 O         0.0000000000         0.0000000000       -41.1183407384        4.0939390886      -61.6271468707
atom         2.0581700000        3.3872600000        8.7902800000 O         0.0000000000         0.0000000000       -21.8197521657      -26.2404361591        2.3678340093
atom         3.9325900000        8.8845700000        2.7856100000 O         0.0000000000         0.0000000000        25.2718931426      -93.6745288064       10.5019811096
atom         5.6345600000        5.2159000000        4.6159300000 O         0.0000000000         0.0000000000       -64.7424654833      -11.6195644479       33.2935970108
atom         7.1168700000        4.6477100000        2.9493400000 O         0.0000000000         0.0000000000       -90.8339074417      -29.0326303729       26.4445220090
atom         4.6722300000       11.1857700000        1.1686900000 O         0.0000000000         0.0000000000        35.2010733001       89.1378271960      -67.5802734612
atom         5.3560000000        0.2195000000        0.3629000000 O         0.0000000000         0.0000000000        12.1761768953       25.6909033000       -0.1043259192
atom        12.2882700000        0.5660200000        7.5027800000 O         0.0000000000         0.0000000000        94.4734384317      -65.3747857098       -9.4763862973
atom        12.5365700000        0.2171900000        9.7853800000 O         0.0000000000         0.0000000000        60.8433419044      -29.5473879257     -151.1366409190
atom         2.1544200000        3.1717500000        6.4904300000 O         0.0000000000         0.0000000000       -10.2704301470      -83.3987486122      -48.2250251220
atom         0.0478400000        2.6923600000        7.1993800000 O         0.0000000000         0.0000000000        45.1571881778      -32.6795407383      -53.5258379908
atom         8.9892700000       12.5235700000        2.4643000000 O         0.0000000000         0.0000000000       -28.9157133945      124.7652900289      -38.5376578709
atom         7.8411700000        8.5624700000        7.9742800000 O         0.0000000000         0.0000000000       -56.8842378400       42.3967713991        4.3664917055
atom        12.1348700000        3.1949700000        9.7647800000 O         0.0000000000         0.0000000000       -19.6843684804        2.0016325069      -11.1153455657
atom        12.9635700000        3.8052000000        1.1303300000 O         0.0000000000         0.0000000000       -49.4955921358      -30.6270366625      -70.4294964102
atom         5.3098600000        8.7609700000        0.4608400000 O         0.0000000000         0.0000000000       -26.5298921577      -72.4064310702       11.8591635418
atom         1.7115500000        7.5794700000        2.6760700000 O         0.0000000000         0.0000000000       -35.9361052075       88.7199239449      -39.0637842738
atom         1.3286600000        9.8649700000        2.1115700000 O         0.0000000000         0.0000000000       -11.0326273799       41.4118323330       -9.2899187061
atom         8.9469700000        5.1691000000        1.2372400000 O         0.0000000000         0.0000000000        18.3010584473     -124.6822951166      -94.8230594001
atom         8.7300700000        6.8758700000        2.5682500000 O         0.0000000000         0.0000000000       -14.7416628616       44.8633045539       80.3574774193
atom         6.3834000000        6.7459700000        7.2932800000 O         0.0000000000         0.0000000000      -112.2765274053      -20.1932917144      172.4496606028
atom         7.5738700000        6.6387700000        5.3681300000 O         0.0000000000         0.0000000000       -69.2744627420       75.2525177848       32.0416629198
