atom         8.1390300000       11.7106000000        2.9481900000 O         0.0000000000         0.0000000000      -154.3763146852       29.6384146428     -122.5923242512
atom        14.6966000000        2.0268200000        8.0561000000 O         0.0000000000         0.0000000000       -66.0997679607      171.7044462283       86.3705507487
atom        13.9055000000        4.0353800000        9.0283400000 O         0.0000000000         0.0000000000        71.3116369489     -179.7227782049      -83.5272463944
atom         9.4124900000        9.2580300000        5.1047000000 O         0.0000000000         0.0000000000        56.8276906510       27.4254010306      -83.8887479096
atom        16.4248000000        5.0387000000        6.4416200000 O         0.0000000000         0.0000000000       104.0162938442      -56.0432869332      165.3417122871
atom        17.6392000000        4.3753000000        8.3637100000 O         0.0000000000         0.0000000000      -108.4273487924       59.4770970523     -171.4474669558
atom         2.7078900000       19.1265000000        8.6949300000 O         0.0000000000         0.0000000000       193.4949352826      -68.0656847331       29.2971841603
atom         4.9282200000       18.3633000000        9.0137500000 O         0.0000000000         0.0000000000      -196.3968402706       66.0437504079      -27.5476635381
atom        12.0248000000       15.7711000000       14.5758000000 O         0.0000000000         0.0000000000        45.9514674893     -205.6604177615        9.1007926912
atom        12.5449000000       13.4609000000       14.6738000000 O         0.0000000000         0.0000000000       -45.1604227485      200.4196019278       -8.4034251039
atom         9.8008600000        0.6784800000        4.9722100000 O         0.0000000000         0.0000000000        80.5359570854     -101.1805562831     -128.6028254947
atom         6.1248800000       14.8224000000        4.0210700000 O         0.0000000000         0.0000000000      -169.8093094112     -116.7732813772       23.1236848651
atom         4.1804200000       13.4973000000        4.2892300000 O         0.0000000000         0.0000000000       169.7102116310      114.9917849682      -23.2299996571
atom        17.0342000000        8.0015100000        8.7906400000 O         0.0000000000         0.0000000000      -185.7657694122       16.9057020408      -88.5170245625
atom        14.9097000000        8.1973100000        7.7648500000 O         0.0000000000         0.0000000000       183.9378080151      -15.9260304932       91.2200736822
atom         9.3352600000       13.8809000000        0.1109400000 O         0.0000000000         0.0000000000        -6.7248093364     -188.1827475676      -81.2857328611
atom         9.2460400000       11.7041000000       15.6191000000 O         0.0000000000         0.0000000000         8.3909578892      191.6895616945       81.4702857251
atom        12.3691000000       10.3300000000        6.1870900000 O         0.0000000000         0.0000000000        96.8376036209      126.2281512092      126.3482135602
atom        13.4707000000       11.7909000000        7.6825600000 O         0.0000000000         0.0000000000       -91.3324502554     -123.1308930921     -129.1102324474
atom        16.8611000000        9.9507500000       15.0014000000 O         0.0000000000         0.0000000000      -206.1863522641       15.4354651529        0.2872884173
atom        14.5002000000       10.0903000000       15.0569000000 O         0.0000000000         0.0000000000       202.4688624561       -9.4420826817       -9.4051006122
atom        15.9855000000        1.2751500000        2.5380400000 O         0.0000000000         0.0000000000      -157.3275576113      -89.7822668978      -98.6157158231
atom        14.1312000000        0.2695700000        1.4647400000 O         0.0000000000         0.0000000000       166.0088141461       86.1076526282       87.3863571800
atom         2.9860500000       18.8363000000       12.2874000000 O         0.0000000000         0.0000000000      -199.7972679259      -50.8867479477      -27.0220207687
atom         0.7068100000       18.2743000000       11.9776000000 O         0.0000000000         0.0000000000       198.3359240939       47.4952520065       27.4544781569
atom         8.1506700000       11.7382000000       10.0173000000 O         0.0000000000         0.0000000000       134.7229724764       65.1766456877     -114.0744847595
atom         9.7316500000       11.3045000000        8.4260000000 O         0.0000000000         0.0000000000       -95.4447000855      -31.9949722669       81.6484737279
atom         9.4780400000       13.3700000000        9.1423200000 O         0.0000000000         0.0000000000        32.0588937205     -116.4542049390      -54.4011575518
atom        16.0946000000        5.6223700000       11.7153000000 O         0.0000000000         0.0000000000       -29.6432713241       83.3571483562      189.8073546240
atom        15.7929000000        6.5536300000       13.8719000000 O         0.0000000000         0.0000000000        22.9484408785      -79.9220312127     -188.6536115342
atom         6.3276500000       15.0765000000       10.3191000000 O         0.0000000000         0.0000000000       -30.2096260056      125.5650765824      167.7770920511
atom         6.0019300000       16.4849000000       12.1972000000 O         0.0000000000         0.0000000000        27.5988401521     -122.3569735794     -162.6684855653
atom         8.5339300000       17.1787000000       14.9132000000 O         0.0000000000         0.0000000000       -54.1714101244       20.3397797199      264.1260324346
atom        12.8447000000       19.1905000000        6.5589500000 O         0.0000000000         0.0000000000        83.3225204048       59.1923310834       81.1923255390
atom        18.5258000000       16.6922000000       14.7080000000 O         0.0000000000         0.0000000000        57.5283662277     -151.9278874262     -126.2662338990
atom        19.1637000000       14.9468000000       13.2407000000 O         0.0000000000         0.0000000000       -55.2416247502      152.8577978457      129.6039829651
atom        15.4654000000       15.1507000000       13.1490000000 O         0.0000000000         0.0000000000        33.9656941013     -199.2510856424      -33.4440658248
atom        15.8512000000       12.8491000000       12.7473000000 O         0.0000000000         0.0000000000       -33.5251892144      202.4815673452       36.8559985905
atom        16.5771000000       19.4884000000        5.9637300000 O         0.0000000000         0.0000000000       110.4630792998      174.0955943391       -8.3073048129
atom        17.7935000000        1.5498400000        5.8613500000 O         0.0000000000         0.0000000000      -101.4849525520     -176.4795028325       10.0341121838
atom         9.4103700000       15.1987000000       12.1906000000 C         0.0000000000         0.0000000000         1.4951895712        3.1161591470       -6.9347552571
atom         0.7770100000        7.0579000000        6.5379100000 C         0.0000000000         0.0000000000         8.9195629374        1.0651596062        2.7695990374
atom        15.6418000000        8.0554100000        3.1578400000 C         0.0000000000         0.0000000000       -19.4015892605       11.7786076520      -80.6408296568
atom         3.3227800000       16.9762000000        4.8356600000 C         0.0000000000         0.0000000000         2.4361750990        0.0541334155        1.6976759390
atom        11.1594000000        8.4254200000        1.2476400000 C         0.0000000000         0.0000000000         8.2988149744       -4.5103538312        5.1582633288
atom         7.2246700000       11.8860000000        2.2172800000 C         0.0000000000         0.0000000000        -4.2355788427        0.5102613326       -7.8716287218
atom        14.3018000000        3.0270000000        8.5515500000 C         0.0000000000         0.0000000000        -4.6760519846        7.8864138280       -2.3016126534
atom        17.0341000000        4.7093500000        7.4020900000 C         0.0000000000         0.0000000000         4.7109991800       -3.2462162399        6.1732301649
atom         3.8170800000       18.7412000000        8.8573800000 C         0.0000000000         0.0000000000         2.4927161163        1.0262329471       -1.0902831217
atom        12.2839000000       14.6159000000       14.6274000000 C         0.0000000000         0.0000000000        -0.9479279011        5.8983169723       -0.5467882746
atom        10.3167000000        0.0568800000        4.1182200000 C         0.0000000000         0.0000000000        82.8459966525      -87.3548904990     -110.7082177997
atom         5.1535700000       14.1582000000        4.1552000000 C         0.0000000000         0.0000000000         0.0340731848        1.9147413117       -0.0486589205
atom        15.9702000000        8.0998400000        8.2795700000 C         0.0000000000         0.0000000000         1.3037271278       -0.0362725907       -2.5736661401
atom         9.2940100000       12.7942000000       16.0802000000 C         0.0000000000         0.0000000000        -0.9180105835       -3.9997043774       -0.2283977604
atom        12.9283000000       11.0647000000        6.9295300000 C         0.0000000000         0.0000000000        -5.9456713330       -3.8097908768        1.5686079125
atom        15.6801000000       10.0272000000       15.0185000000 C         0.0000000000         0.0000000000         3.9457164865       -5.8076662233        8.7030139546
atom        15.0681000000        0.7681400000        1.9866000000 C         0.0000000000         0.0000000000        -8.1331858560        3.0154049017       10.4004724043
atom         1.8465900000       18.5524000000       12.1335000000 C         0.0000000000         0.0000000000         1.6554107632        2.3246534051       -0.4816360205
atom         9.0243200000       12.1085000000        9.2751200000 C         0.0000000000         0.0000000000       -13.0004145698      -17.0094992920       11.5918576322
atom        15.9364000000        6.0898400000       12.7912000000 C         0.0000000000         0.0000000000         5.7790866774       -3.1816298673       -1.7557673474
atom         6.1622000000       15.7807000000       11.2590000000 C         0.0000000000         0.0000000000         2.4385178357       -2.9749123957       -5.3248815482
atom        18.8486000000       15.8195000000       13.9779000000 C         0.0000000000         0.0000000000        -2.2712884570       -0.7468701420       -2.8831296664
atom        15.6598000000       13.9996000000       12.9511000000 C         0.0000000000         0.0000000000        -0.4210584014       -4.0751736378       -2.6956141134
atom        17.1936000000        0.5317500000        5.9148400000 C         0.0000000000         0.0000000000        -8.3883773013        2.2558886696       -1.2530848276
atom         6.5579200000       18.3684000000        5.3266500000 N         0.0000000000         0.0000000000      -129.5549728783      212.7165348192       23.3447292561
atom         5.9761000000       19.3253000000        5.4315400000 N         0.0000000000         0.0000000000       129.2191314618     -213.0776980100      -23.2700033399
atom         7.3623400000        0.6331300000        2.1523000000 N         0.0000000000         0.0000000000       -84.3305807617      197.4902681330      124.0337945850
atom         6.9761400000        1.5274500000        2.7131300000 N         0.0000000000         0.0000000000        84.9593363589     -197.3703312782     -123.7575395018
atom        17.1288000000       19.9123000000       15.7603000000 N         0.0000000000         0.0000000000       219.7170251168       62.5715623929       89.3531007874
atom        18.1370000000        0.2304800000       16.1660000000 N         0.0000000000         0.0000000000      -219.7247909894      -62.2830638101      -88.8018716567
atom        10.3584000000        2.9441100000        1.9332500000 N         0.0000000000         0.0000000000      -151.6886329885      113.6321585382     -158.1271839451
atom         9.6696000000        3.4650800000        1.2144900000 N         0.0000000000         0.0000000000       151.6272831726     -114.3719573736      158.0774406766
atom        15.6452000000        8.1573600000        1.8154500000 N         0.0000000000         0.0000000000         1.7871942268      -19.7988389606      197.0769119841
atom        12.5735000000        5.0324800000       13.5913000000 N         0.0000000000         0.0000000000        27.3405013571      -59.0342304577     -233.1182618249
atom        12.6989000000        4.7575600000       12.5103000000 N         0.0000000000         0.0000000000       -26.9080608041       59.1470975475      233.1714433563
atom         9.2432300000        0.8405400000       14.9364000000 N         0.0000000000         0.0000000000      -192.9860542363      111.7380790341       98.8523938587
atom         8.3587300000        1.3614000000       15.3888000000 N         0.0000000000         0.0000000000       187.0550982454     -110.3642848482      -95.2088765851
atom        13.0354000000        1.2843100000       12.4778000000 N         0.0000000000         0.0000000000       174.2467480268       99.2450867278     -138.2819727116
atom        13.8353000000        1.7323800000       11.8330000000 N         0.0000000000         0.0000000000      -166.4677032948      -93.2240498231      132.8481712899
atom        10.9022000000       19.3340000000        3.2964600000 N         0.0000000000         0.0000000000      -169.3906363862      202.2948982355      156.2402563713
atom        14.1926000000       17.9854000000       10.9692000000 N         0.0000000000         0.0000000000      -209.6166372024     -121.6302556009       48.5875007983
atom        13.2409000000       17.4304000000       11.1903000000 N         0.0000000000         0.0000000000       209.5502295541      121.5287214432      -48.3663292446
atom        16.0537000000       13.2947000000       16.3671000000 N         0.0000000000         0.0000000000       234.5705869768       64.2693097396      -47.8547400130
atom        17.1168000000       13.5893000000       16.1509000000 N         0.0000000000         0.0000000000      -234.2295221713      -64.0583963191       46.8251742861
atom        10.4056000000        2.0600300000       12.6851000000 N         0.0000000000         0.0000000000      -113.6822369061      187.3223371732     -117.5274141122
atom         9.8875200000        2.8924100000       12.1385000000 N         0.0000000000         0.0000000000       109.3424950143     -176.1866021622      114.5534023037
atom         0.0625400000       18.3742000000        5.3742100000 N         0.0000000000         0.0000000000       140.4558890265      203.5041465386       22.2441809057
atom         0.6985200000       19.2958000000        5.4754700000 N         0.0000000000         0.0000000000      -140.2754295945     -203.5641409765      -22.2410752463
atom         5.3535600000       18.8339000000       15.1754000000 N         0.0000000000         0.0000000000        51.6794113415      212.0819307174     -106.9011452024
atom         5.5919800000       19.8138000000       14.6817000000 N         0.0000000000         0.0000000000       -51.2245015129     -212.5994536323      106.6908281784
atom        11.4111000000       11.2846000000       11.8071000000 N         0.0000000000         0.0000000000       159.5462753030      145.4771051810     -124.1318043866
atom        12.1320000000       11.9428000000       11.2488000000 N         0.0000000000         0.0000000000      -160.2665296746     -145.4551230473      123.7029104567
atom         2.2706700000       16.0740000000       14.6103000000 N         0.0000000000         0.0000000000       -45.1499874718      201.9397051351      125.4864371864
atom         2.0628800000       17.0107000000       15.1922000000 N         0.0000000000         0.0000000000        44.5552121837     -201.5864597589     -126.0257940882
atom         3.6147300000       14.5511000000        0.9666100000 N         0.0000000000         0.0000000000       195.2435264725      145.9690576969      -32.5067034008
atom         4.5068400000       15.2175000000        0.8173000000 N         0.0000000000         0.0000000000      -195.0448566612     -146.1535024647       33.1061969995
atom         3.1524600000       10.1500000000        1.2374000000 N         0.0000000000         0.0000000000       -43.1723563435       97.9990914820      222.3108423693
atom         2.9561000000       10.5960000000        2.2497900000 N         0.0000000000         0.0000000000        43.2197456724      -97.9336900526     -222.3405636326
atom        14.3837000000       18.6602000000       14.5018000000 N         0.0000000000         0.0000000000      -192.2284100154      138.1542403514      -35.0011418461
atom        13.4856000000       19.3133000000       14.3396000000 N         0.0000000000         0.0000000000       198.1848472948     -142.3242764649       37.4018709943
atom         0.1071400000       16.0750000000        1.8103300000 N         0.0000000000         0.0000000000        19.3424612908      244.7207341508      -41.1153994967
atom         0.1937600000       17.1805000000        1.6251600000 N         0.0000000000         0.0000000000       -19.3651362201     -244.6246034784       41.1446617447
atom         6.2716400000        8.5034100000        2.4852500000 N         0.0000000000         0.0000000000       -93.8707094306       73.8044154905      215.4218130651
atom         5.8451600000        8.8398900000        3.4699800000 N         0.0000000000         0.0000000000        94.0542129855      -73.4355424072     -215.8172306275
atom        12.2212000000        2.4161100000       15.4953000000 N         0.0000000000         0.0000000000       -62.5266992830     -186.4420276242     -125.8915944144
atom        11.9201000000        1.5217200000       14.8904000000 N         0.0000000000         0.0000000000        64.7049499341      193.8360313304      133.4115634479
atom        11.0575000000       19.5798000000       13.3791000000 N         0.0000000000         0.0000000000        -3.0559213972      -43.7583664165     -242.0312234876
atom        11.0613000000       19.4593000000       12.2656000000 N         0.0000000000         0.0000000000        -1.5237189510       20.8439200703      237.3711035042
atom        19.0207000000        0.0515200000        8.9377800000 N         0.0000000000         0.0000000000       -32.3476049216     -241.3324159405      -49.0529676749
atom        18.8751000000       18.9241000000        8.7161300000 N         0.0000000000         0.0000000000        32.3289227485      241.3708902798       48.6834577823
atom         6.3501300000       11.3833000000        6.5521800000 N         0.0000000000         0.0000000000       119.0018653325      215.4550240494       -3.7626739552
atom         6.8901600000       12.3690000000        6.5355900000 N         0.0000000000         0.0000000000      -118.7228097536     -215.1838304690        4.2486631721
atom        11.0555000000        1.6504300000        8.8841600000 N         0.0000000000         0.0000000000       110.1685180027     -142.2617582311      161.9858604760
atom        11.5657000000        0.9910600000        9.6356000000 N         0.0000000000         0.0000000000      -108.8824478783      142.5948045713     -163.8490811717
atom         8.3033200000       17.2664000000       16.0380000000 N         0.0000000000         0.0000000000        53.9778554337      -20.0009680421     -264.7410244885
atom        15.7122000000        2.9201900000       14.4269000000 N         0.0000000000         0.0000000000       -74.4634698135      -14.0484864915      233.8065459975
atom        15.3732000000        2.8500400000       15.4958000000 N         0.0000000000         0.0000000000        74.4299531029       14.0824700638     -233.4037411377
atom        15.1805000000        9.2913500000       11.5432000000 N         0.0000000000         0.0000000000      -211.3587639911     -115.4640778706      -50.6050588251
atom        14.2145000000        8.7661400000       11.3089000000 N         0.0000000000         0.0000000000       211.7776525961      114.8890462890       50.8813183697
atom         2.6424900000       15.1978000000       11.3011000000 N         0.0000000000         0.0000000000        17.8164266800      112.8698763742     -218.3515978173
atom         2.7228600000       15.7132000000       10.3060000000 N         0.0000000000         0.0000000000       -17.1737718613     -111.7884980782      218.4457198681
atom        14.7285000000       12.4497000000        4.2853600000 N         0.0000000000         0.0000000000       186.6941946654       48.3489749367     -149.9377843030
atom        15.5857000000       12.6727000000        3.5946800000 N         0.0000000000         0.0000000000      -187.3982498885      -48.6911846197      150.6640608990
atom        16.4127000000       17.4050000000        1.5612000000 N         0.0000000000         0.0000000000        60.1862252003       59.2601346944      232.7859087691
atom        16.6876000000       17.6744000000        2.6172300000 N         0.0000000000         0.0000000000       -60.4720980404      -58.7239419718     -232.7806410320
atom         8.1302600000       19.5973000000       12.2629000000 N         0.0000000000         0.0000000000      -165.1934919740       95.7948105545     -149.3671023363
atom         7.3711200000        0.0769800000       11.5667000000 N         0.0000000000         0.0000000000       163.2702151605      -95.7378407528      149.3615497554
atom        17.5709000000       10.1966000000        5.8638200000 N         0.0000000000         0.0000000000      -122.4668882444      163.5564881788      141.5516338127
atom        17.0175000000       10.9379000000        6.5028400000 N         0.0000000000         0.0000000000       121.9984540077     -164.4419025391     -141.4770008839
atom        12.1428000000       11.4227000000        2.6394000000 N         0.0000000000         0.0000000000       -33.4968763470       72.9398340607     -217.6951367778
atom        11.9839000000       11.7753000000        1.5865200000 N         0.0000000000         0.0000000000        32.0668861997      -73.0552490656      217.6991980435
atom        10.8577000000       13.3714000000        5.0714400000 N         0.0000000000         0.0000000000       198.5009802674      128.1153094909       40.1244622338
atom        11.7884000000       13.9723000000        5.2565800000 N         0.0000000000         0.0000000000      -198.5655011782     -128.9598545356      -39.7311297215
atom        13.4230000000       15.3335000000        2.4264400000 N         0.0000000000         0.0000000000      -169.3448582330      -75.8205742809     -162.5730428480
atom        12.6518000000       14.9887000000        1.6855100000 N         0.0000000000         0.0000000000       169.5884262197       75.7096418145      161.8969189357
energy    -34360.1412027088
charge 0
end
begin
comment generated by PY
lattice        22.8454001830         0.0000000000         0.0000000000
lattice         0.0000000000        22.8454001830         0.0000000000
lattice         0.0000000000         0.0000000000        18.8080775310
atom        18.7356000000        9.4843800000        2.5911400000 H         0.0000000000         0.0000000000        87.9347572167      -13.7867499225       76.1598853970
atom        20.0743000000        8.6141300000        3.7420700000 H         0.0000000000         0.0000000000       -96.8382322703      118.6270169898      -50.9373921889
atom        17.8137000000        9.2649900000        4.8234800000 H         0.0000000000         0.0000000000        92.7726699357      118.4556871304       80.5138097149
atom        12.4893000000        9.5884200000        5.4346600000 H         0.0000000000         0.0000000000       -33.5060780018       66.1961013473      -70.9245050554
atom        11.8663000000       11.1170900000        4.5705200000 H         0.0000000000         0.0000000000        41.1119212413      -95.7843718405       30.6428173920
atom        13.2494000000       10.4805900000        4.6857900000 H         0.0000000000         0.0000000000       -99.0679367162      -35.6732759865      -22.1605196547
atom        12.1404000000       21.2035000000        5.8199100000 H         0.0000000000         0.0000000000       107.2866202904       62.2061689502      -52.7075830404
atom         7.4094300000       15.1037000000        9.3213100000 H         0.0000000000         0.0000000000        90.9483940572     -105.3945911036       -1.4226592728
atom         8.9861600000       15.6826000000       11.0930900000 H         0.0000000000         0.0000000000        36.0158927965       47.5020811589     -121.9154835884
atom        15.7342000000        3.5967900000        5.7939300000 H         0.0000000000         0.0000000000       -17.9643793921      -20.9854209047       -0.0898112034
atom        14.7053000000        2.4884700000        5.6696100000 H         0.0000000000         0.0000000000       149.2232975816       59.5703601798       66.3326688185
atom         9.4699200000       15.3543000000       13.7515800000 O         0.0000000000         0.0000000000       -11.7849298606      133.4626118620        0.7478928363
atom         8.5468600000       17.2025000000       12.8388800000 O         0.0000000000         0.0000000000       108.5847179377      -77.4788826450       98.2766219717
atom         2.2863500000       10.0593700000        6.7090700000 O         0.0000000000         0.0000000000      -251.2975294515        3.4768593552      138.1738893087
atom         0.1203400000       10.0794600000        7.9661600000 O         0.0000000000         0.0000000000       256.5388904574       -1.3139404466     -156.6997772449
atom        19.1948000000       11.8598000000        4.1691600000 O         0.0000000000         0.0000000000        -3.9167783764     -216.2751726779       -5.6920935959
atom        18.3217000000       10.0486800000        5.3650300000 O         0.0000000000         0.0000000000        -9.4787128100      -54.3528532354     -182.4023861351
atom         3.2197600000       18.2253000000        5.5889400000 O         0.0000000000         0.0000000000        45.4765675262      113.4422436937      -73.5105202821
atom         4.0620700000       19.3476000000        3.7348800000 O         0.0000000000         0.0000000000       -86.0181191519      -47.1143762422      222.6837795471
atom        13.9989000000        8.3699200000        2.8389600000 O         0.0000000000         0.0000000000       306.9805060516      -17.1455336270      -65.4080332833
atom        16.4188000000        8.2890000000        2.4400300000 O         0.0000000000         0.0000000000      -157.5030357758        1.0241959477       13.7544018729
atom         6.5794500000       10.9929100000        1.8350600000 O         0.0000000000         0.0000000000        90.8349953812      117.5591129693      198.0183189308
atom         7.4600700000       12.5147000000        3.4494300000 O         0.0000000000         0.0000000000       -77.6364507930     -170.9999127890     -111.7797137255
atom        17.4640000000        2.5331800000        9.6469100000 O         0.0000000000         0.0000000000      -194.3899487271       77.3942423536       74.7138593673
atom        15.6382000000        3.7063700000       10.6214700000 O         0.0000000000         0.0000000000       147.3430426721     -141.0814135862     -107.8034363329
atom        12.3360000000       10.1389900000        4.6048600000 O         0.0000000000         0.0000000000        94.6116961642       70.9890170688       63.5009617057
atom        20.3317000000        5.5442700000        8.3046000000 O         0.0000000000         0.0000000000        66.3072350127     -149.3404903140      113.1693128454
atom        21.3450000000        3.6277400000        9.3106900000 O         0.0000000000         0.0000000000      -127.1795730581      213.5869893438      -73.2396666174
atom         6.6163700000       20.8756000000        9.5193300000 O         0.0000000000         0.0000000000        83.1571374226     -124.7491777427      202.2686123092
atom         7.9254000000       19.8296000000       11.4185800000 O         0.0000000000         0.0000000000      -216.5659366822      109.1362156617     -224.4253862085
atom        13.6459000000       15.5320000000       18.4924800000 O         0.0000000000         0.0000000000       -87.6641766134     -205.6973204709     -132.8898051986
atom        12.6115000000       13.6013000000       17.5363800000 O         0.0000000000         0.0000000000       103.7167779586      155.8972813940       50.5836432547
atom        12.5240000000        0.1381600000        3.4113000000 O         0.0000000000         0.0000000000       119.3714167155      -87.5835161683      196.1861171479
atom         4.8285400000       15.6140000000        4.9231300000 O         0.0000000000         0.0000000000       129.2420969149      -61.9588544301      258.3063988404
atom         5.8719900000       14.9617000000        7.0859600000 O         0.0000000000         0.0000000000      -110.8595657619       86.5746949755     -239.8962102086
atom        18.3914000000        9.1494100000        9.3370900000 O         0.0000000000         0.0000000000      -203.8653519347       -4.6838606587     -115.6568999597
atom        16.1307000000        9.2222200000        8.5843500000 O         0.0000000000         0.0000000000       226.4239211446      -18.1523673508       28.7535545745
atom         9.0604400000       13.3445000000       18.2152800000 O         0.0000000000         0.0000000000      -206.7634848766      -25.2812202875     -111.0806852022
atom         7.2152500000       13.8152000000       16.7536800000 O         0.0000000000         0.0000000000       159.4164350445     -123.1382757713      183.0915948103
atom        12.4720000000       11.9900000000        8.5868900000 O         0.0000000000         0.0000000000       182.0040065838      182.3016007980     -124.0158673138
atom        13.9847000000       13.2707000000        7.1726400000 O         0.0000000000         0.0000000000      -137.4588715922      -89.9093211615      171.5110011772
atom        18.3435000000       11.3630100000       17.3593800000 O         0.0000000000         0.0000000000       -55.3076509557       39.5699557212      196.3458052168
atom        18.2583000000       11.2155200000        0.9338200000 O         0.0000000000         0.0000000000       -46.4994503601       73.2369075844     -256.8632752137
atom        14.9833000000        1.5804600000        3.1259300000 O         0.0000000000         0.0000000000        20.3053858360      207.3767033245      -25.7092530387
atom        15.0006000000        3.9257900000        3.4533000000 O         0.0000000000         0.0000000000        16.4863052476     -220.0122872250      -90.4710802634
atom         3.6570100000        0.9735600000       16.1654800000 O         0.0000000000         0.0000000000      -214.5209443714      -38.3620788853      -90.8651068664
atom         1.9000300000        0.7765500000       14.5908800000 O         0.0000000000         0.0000000000       117.7959709883       -2.2022034340      207.1908773410
atom        10.0220400000       13.6952000000       10.3873500000 O         0.0000000000         0.0000000000      -134.0974014002       94.5800659879      -72.5733028961
atom         9.2315200000       15.8556000000       10.1379200000 O         0.0000000000         0.0000000000       -27.5468876371     -157.6843533387      133.9165028996
atom         7.9490500000       14.2688000000        9.2445400000 O         0.0000000000         0.0000000000        64.4333979003       76.8407352346       78.1844175891
atom        18.4988000000        4.8332400000       12.3532800000 O         0.0000000000         0.0000000000        11.9940181181      129.0219266326      169.0538589294
atom        18.4244000000        6.3070700000       14.1355800000 O         0.0000000000         0.0000000000        15.5423370852      -57.6069299649      -59.9844808589
atom         5.1940000000       15.8203000000       14.8374800000 O         0.0000000000         0.0000000000       229.7668202227      130.7301275115      -64.8467359117
atom         7.2257000000       17.1940000000       14.8343800000 O         0.0000000000         0.0000000000      -224.3577073905     -174.0734172845      -55.0293276634
atom        11.5770000000       16.7499000000       16.0217800000 O         0.0000000000         0.0000000000       -75.8302394575      180.7093878154      172.5149510986
atom        15.6167000000        2.7752300000        6.0902600000 O         0.0000000000         0.0000000000      -131.5090784213      -39.0630142503      -63.9014104550
atom        21.6042000000       21.3836000000       14.9892800000 O         0.0000000000         0.0000000000        44.8095170541      -58.0979860940     -289.1292117793
atom        21.9099000000       21.1797000000       12.6094800000 O         0.0000000000         0.0000000000       -11.5487245495      -11.7847578663      130.8136315032
atom        17.5262000000       14.6043000000       17.1451800000 O         0.0000000000         0.0000000000       -15.4489327301       -5.6386061724     -137.7336140164
atom        18.4305000000       14.2057000000       15.0669800000 O         0.0000000000         0.0000000000      -165.5147561684       57.6700680303      158.8827370348
atom        18.9379000000       20.2671000000        5.0296000000 O         0.0000000000         0.0000000000       -63.7757517086      284.6880542724      -36.2064735230
atom        18.2597000000       22.5901000000        4.8981100000 O         0.0000000000         0.0000000000        64.7041448370     -171.4650919409       -6.2903511684
atom         9.1451600000       16.4217000000       13.4693800000 C         0.0000000000         0.0000000000       -88.0560714475      -54.7927352204     -109.8859209337
