atom        11.7770000000        7.3331400000        1.2267900000 N         0.0000000000         0.0000000000        -1.2318944748        7.0785735756       -9.2795183990
atom         6.2555800000        7.9108500000       14.7873000000 N         0.0000000000         0.0000000000        -6.5611871204       -5.5390744509       -5.1346846809
atom         5.5209800000        7.2076300000       14.3154000000 N         0.0000000000         0.0000000000        14.2824581691       14.2623954923       12.4171596220
atom         1.6881000000       15.3589000000        5.9440600000 N         0.0000000000         0.0000000000        30.0886189875      -23.9633684667      -25.5584896333
atom         2.1400700000        9.2531300000       15.8975000000 N         0.0000000000         0.0000000000        -4.5308442312      -19.4278660048       -1.6367454557
atom         1.8789400000        8.1654300000       15.7956000000 N         0.0000000000         0.0000000000         3.9211002812       19.6681569151        2.7784731878
atom         0.7261800000        4.2750200000       14.1213000000 N         0.0000000000         0.0000000000       -46.2434091708        6.2026878410       45.0458287914
atom         1.3067500000        3.3456100000       14.3915000000 N         0.0000000000         0.0000000000         3.6426441640      -23.7345386488       23.0783968762
atom         1.4026100000        5.0106600000       12.5667000000 N         0.0000000000         0.0000000000        44.8483613188       12.1399257138        0.7584383636
atom         1.6833900000       12.8538000000       10.8745000000 N         0.0000000000         0.0000000000        13.0712028847        7.8689738587      -19.1263493396
atom         2.2781000000       13.1924000000        9.9822100000 N         0.0000000000         0.0000000000       -13.0613099097       -7.6160227076       19.3729357795
atom        14.5514000000       19.6656000000        7.8152200000 N         0.0000000000         0.0000000000       -18.5513576354       13.0448216178       11.0840524020
atom        13.7219000000        0.2723000000        8.3149500000 N         0.0000000000         0.0000000000        18.3141107175      -13.2272536131      -11.2098707520
atom        13.4340000000       13.3957000000        1.2759100000 N         0.0000000000         0.0000000000         0.8738333458        0.9161033303       21.5978174517
atom        13.4237000000       13.4263000000        2.3996900000 N         0.0000000000         0.0000000000        -0.5627004320       -1.5714841048      -20.8894665984
atom         3.2072400000        5.5027300000        9.3505000000 N         0.0000000000         0.0000000000         7.9043026183        5.7967760749        7.8672443176
atom         3.8845700000        6.0324100000       10.0701000000 N         0.0000000000         0.0000000000        -9.4379674244       -4.3690744869      -17.5235951316
atom         6.0381000000        5.0208400000        0.8712700000 N         0.0000000000         0.0000000000         8.9207885141       13.4538696185        2.1034217658
atom         6.6174100000        5.9760500000        0.9731000000 N         0.0000000000         0.0000000000        -8.2025216252      -13.8220082069       -1.0060855887
atom         6.9716700000       19.6157000000       13.1056000000 N         0.0000000000         0.0000000000        10.4574281309       16.6599314875      -12.2997814326
atom         7.4582400000        0.4677300000       12.5064000000 N         0.0000000000         0.0000000000       -10.3659699975      -16.3209644923       11.9594769256
atom         0.1262300000       19.6303000000        6.2185100000 N         0.0000000000         0.0000000000        10.3176350888       -7.2573158832      -18.3792567656
atom         0.6431600000       19.2690000000        5.2882100000 N         0.0000000000         0.0000000000       -10.4978763321        6.9804048227       18.3342425759
atom         3.8127400000        4.4886200000       14.9813000000 N         0.0000000000         0.0000000000        -7.7056590577       22.8366300909        6.7318121151
atom         3.3309500000        5.4596000000       14.7003000000 N         0.0000000000         0.0000000000         6.1893819048       -8.9610522309       18.5218401340
atom         3.5139500000        2.1775600000       13.3582000000 N         0.0000000000         0.0000000000         5.9370764490       -7.0008134077      -17.4165250072
atom         3.6476200000        2.3092500000       12.2539000000 N         0.0000000000         0.0000000000         2.5564462315      -10.7424795648        3.6100134885
atom         9.1248900000        7.5284100000        9.3506500000 H         0.0000000000         0.0000000000       -10.6884256403        9.9592741727       16.2476780707
atom         9.0458800000        3.4189200000       10.4011000000 H         0.0000000000         0.0000000000        -4.4976370421        5.2773372309      -12.3656423578
atom         9.1236800000        4.5497900000        9.0105900000 H         0.0000000000         0.0000000000        -6.3763337675       -3.5121445228        6.6464189058
atom        10.1035000000        7.3910900000        8.2397100000 H         0.0000000000         0.0000000000        14.8997429183        5.2758844164      -16.0315084936
atom         9.3584800000        3.3600900000        1.2021000000 H         0.0000000000         0.0000000000       -14.6005092473      -15.6436531366       -0.6781645959
atom        17.3776000000       14.4964000000        0.7132600000 H         0.0000000000         0.0000000000        -0.0601188487       -0.5427530580       -0.4911435516
atom        16.8593000000       12.9407000000        0.5773600000 H         0.0000000000         0.0000000000        -5.9674241302       -3.5986446384       -3.5300395080
atom        18.1412000000       13.2681000000        1.4958600000 H         0.0000000000         0.0000000000         5.2538615930       -0.2502300065        4.5161085410
atom        17.7259000000        2.3343400000       13.9105000000 H         0.0000000000         0.0000000000        -1.4372025338       -2.6444683433        5.7316761479
atom         3.2446900000       15.9850000000       12.2142000000 H         0.0000000000         0.0000000000       -15.3085141923        6.4923283240       -4.3825649075
atom         4.7292400000       15.8874000000       12.2494000000 H         0.0000000000         0.0000000000        23.0300850281        7.3969705620       -3.7768565534
atom         7.9478900000        4.3726600000        5.0147000000 H         0.0000000000         0.0000000000        -2.8281456082        2.2656988422      -17.5411442087
atom        11.5989000000        6.6951500000        2.0112600000 H         0.0000000000         0.0000000000        -3.1869216142       -7.7137763706        7.2193812818
atom        14.4851000000       12.4717000000        5.8362300000 H         0.0000000000         0.0000000000        17.5970890981       16.9730937295       10.5327438807
atom        13.4781000000       12.0966000000        4.8100900000 H         0.0000000000         0.0000000000       -14.6974557911        4.9595628793      -22.7819765921
atom        16.4801000000        3.3045300000        4.5785300000 H         0.0000000000         0.0000000000         7.5611847244       14.9525515732       13.5870904043
atom        15.5891000000        2.1960600000        4.1559400000 H         0.0000000000         0.0000000000       -20.4129664948      -14.9826686489        3.9332762506
atom         7.4011300000        3.5109600000        9.2350800000 C         0.0000000000         0.0000000000         7.9753060456        8.6382737404       -3.5292323889
atom        16.9148000000       19.2152000000        2.8220200000 C         0.0000000000         0.0000000000        -1.2007857955       10.6054076675       -9.2092759697
atom        17.2077000000        6.2256000000        3.0474200000 C         0.0000000000         0.0000000000        -1.7464906037       -3.5584039821        0.7993708363
atom         8.5686400000        5.5858100000       13.4468000000 C         0.0000000000         0.0000000000         4.0189923075       -8.9913768515       12.3400912706
atom         9.4168600000        4.6575100000        2.6395400000 C         0.0000000000         0.0000000000         5.7424223632       -4.8979681556      -13.7104873967
atom        11.8789000000       10.6653000000        8.3929400000 C         0.0000000000         0.0000000000         1.0670807382        1.5228032880       -1.3453754316
atom        17.3460000000        2.0718100000       15.8447000000 C         0.0000000000         0.0000000000        10.9882127645      -54.8144614137        2.1817123263
atom        17.0935000000        5.1561000000       11.7272000000 C         0.0000000000         0.0000000000         0.5614551624       16.4856629262       -1.7665994016
atom         1.1145600000       13.9712000000       14.1960000000 C         0.0000000000         0.0000000000         8.7849388257       -5.5395126013        2.1478594418
atom        13.6171000000       17.5065000000       15.4505000000 C         0.0000000000         0.0000000000        -1.1438954236        4.2299963219       -0.7755262296
atom         3.6498300000       17.4988000000        8.1820700000 C         0.0000000000         0.0000000000        -0.2284839097        2.2702648307       -2.7184696419
atom        17.6293000000        9.2034200000        0.6069400000 C         0.0000000000         0.0000000000        -2.5852027349       -0.8664539705       -1.3581279146
atom         9.4525700000        9.8423400000       12.2162000000 C         0.0000000000         0.0000000000        -3.1966992865        0.1361955966        9.8655099845
atom        10.3958000000       19.2733000000        9.2612900000 C         0.0000000000         0.0000000000         1.7462369377       -8.2083098227       -7.6781247634
atom        16.4747000000        6.2294800000       14.9484000000 C         0.0000000000         0.0000000000       -12.9928200821       -1.3717797590       -1.5515828519
atom         9.3999400000        4.3523500000        6.1996200000 C         0.0000000000         0.0000000000       -15.8541498188        3.4897296701      -14.7404406526
atom        12.0232000000        1.5902000000        4.3789700000 C         0.0000000000         0.0000000000        -5.6967394176        4.2929285574       -3.4317093313
atom        13.4597000000        2.7740800000        1.5093200000 C         0.0000000000         0.0000000000        -1.3465515195       17.4388476177        5.1150370940
atom         8.1763600000       15.9356000000       15.0679000000 C         0.0000000000         0.0000000000        -0.3294429889       -2.1981083760       -0.9042732692
atom        19.8374000000        2.3354200000        3.6991400000 C         0.0000000000         0.0000000000        -3.6538285298        2.9991395717        4.4806644787
atom        14.8942000000       16.5840000000        2.0684000000 C         0.0000000000         0.0000000000        -7.3213550251        4.6820983656        3.8820357129
atom        19.3213000000       11.6602000000        6.7998200000 C         0.0000000000         0.0000000000         7.9331513638       -2.5321865350        4.0902724614
atom         3.8416300000       17.1113000000       15.5891000000 C         0.0000000000         0.0000000000        -0.7999012289       -7.0255343152       -3.6885346545
atom        10.3514000000       19.8008000000        0.6777700000 C         0.0000000000         0.0000000000        -1.7694358490       11.1609362691       -0.3968950918
atom        10.2000000000       18.1119000000       12.9216000000 C         0.0000000000         0.0000000000         0.2672717515       -1.0463954266        0.5279020651
atom        16.5023000000       10.7137000000        3.4385300000 C         0.0000000000         0.0000000000        -6.8835505211      -19.3693844551       12.4150380516
atom        15.3165000000        0.8650600000       11.9750000000 C         0.0000000000         0.0000000000         0.3002252746        3.0773840111        1.5798320232
atom        10.8432000000        7.4735500000        0.4486100000 C         0.0000000000         0.0000000000         6.8783157767      -10.9244503492       18.6519246853
atom         1.9577000000        8.8593300000        9.3404800000 C         0.0000000000         0.0000000000        -5.9081354612       -0.5843773472       -0.7698994559
atom        19.3316000000       15.1785000000        9.6111300000 C         0.0000000000         0.0000000000         0.0579972783        1.5552725396        0.3826436732
atom        16.9897000000       14.9822000000        4.7651200000 C         0.0000000000         0.0000000000        -0.1793880030       -3.2607153678        1.0267939608
atom        16.7302000000       16.8682000000        8.0893700000 C         0.0000000000         0.0000000000        -3.9050962609       -1.3436228299        3.7146622554
atom         6.1799500000        8.7386200000       11.2099000000 O         0.0000000000         0.0000000000        -4.5168003575      -35.7582622612       17.6056676220
atom         6.3026200000        3.2136700000        9.0028600000 O         0.0000000000         0.0000000000       -18.9014628754       -8.1110404312       -2.6239444556
atom         9.5015800000        6.8671700000        8.7698300000 O         0.0000000000         0.0000000000        -3.9262658440      -21.4286683320        1.3595807291
atom        17.0863000000       18.8650000000        3.9393200000 O         0.0000000000         0.0000000000        -1.4553973061        0.2937452606      -10.7492824265
atom        16.7301000000       19.5794000000        1.7093200000 O         0.0000000000         0.0000000000         3.1657520311      -10.1810935840       19.9573823083
atom        16.4441000000        6.1529800000        2.1477700000 O         0.0000000000         0.0000000000        11.1976947826        3.9268423577        9.7450647422
atom        17.9626000000        6.2867800000        3.9582600000 O         0.0000000000         0.0000000000        -9.3517209748       -0.4910051883      -12.0446856505
atom         8.7297800000        6.3537500000       12.5615000000 O         0.0000000000         0.0000000000        -3.4793524235       -4.5827996459        5.1063663280
atom         8.4385300000        4.7946000000       14.3173000000 O         0.0000000000         0.0000000000        -0.6246641246       14.6312720183      -16.5736389168
atom        10.1789000000        5.5618400000        3.0361200000 O         0.0000000000         0.0000000000         0.8190645443       11.6820585331       15.9726579751
atom         8.4602700000        4.0523900000        3.1862900000 O         0.0000000000         0.0000000000       -13.1051018903       -2.2572586816       23.5687333086
atom         9.6832700000        4.2525400000        1.3369800000 O         0.0000000000         0.0000000000        21.0134401045       11.6337466850      -18.8494844001
atom        17.6758000000       13.5278000000        0.6416200000 O         0.0000000000         0.0000000000        -1.2171587846        5.0136398644        1.7405409823
atom        11.4916000000        9.7371700000        7.7747500000 O         0.0000000000         0.0000000000         1.6701140687        5.2451677664        5.8263858185
atom        12.2641000000       11.5955000000        9.0085100000 O         0.0000000000         0.0000000000        -3.1651063358       -7.8103308851       -4.4991359777
atom        17.6769000000        1.6166100000       14.6334000000 O         0.0000000000         0.0000000000        -8.5799997356       37.7574503500       11.0760965129
atom        16.9811000000        2.9449200000        0.1187800000 O         0.0000000000         0.0000000000        -0.6570641945       21.8612150311      -20.6188510675
atom        17.1088000000        4.0342500000       12.0978000000 O         0.0000000000         0.0000000000         0.5880439743        3.7020481357       -1.9095747992
atom        17.0602000000        6.2846900000       11.3733000000 O         0.0000000000         0.0000000000         0.7307195849      -21.6567371518        5.5994239050
atom         0.4829700000       14.8994000000       13.8237000000 O         0.0000000000         0.0000000000         4.0164325867       -7.4754225463        2.5250608257
atom         1.7481700000       13.0481000000       14.5759000000 O         0.0000000000         0.0000000000       -11.0668031121       12.5504495895       -5.2174720483
atom        14.1798000000       18.5481000000       15.4939000000 O         0.0000000000         0.0000000000        -8.8328355840      -18.2185247460       -0.6363558224
atom        13.0552000000       16.4630000000       15.4112000000 O         0.0000000000         0.0000000000         9.2336740295       14.7405790159        1.1188516684
atom         3.6854500000       16.5905000000        8.9390200000 O         0.0000000000         0.0000000000        -0.5729854365       10.2475079623       -7.3675222422
atom         3.6179800000       18.4077000000        7.4250800000 O         0.0000000000         0.0000000000         0.1579416933      -12.4834586976       10.5598169640
atom        16.5784000000        9.4307300000        0.1064500000 O         0.0000000000         0.0000000000        17.7674834874       -2.3187611632        8.0387456132
atom        18.6745000000        8.9960000000        1.1231400000 O         0.0000000000         0.0000000000       -14.8901036092        2.6332147959       -7.0881667636
atom         9.8729700000        9.5976700000       11.1383000000 O         0.0000000000         0.0000000000        -3.3874792002        1.2294731173        5.8135410933
atom         9.0343900000       10.0820000000       13.2953000000 O         0.0000000000         0.0000000000         5.9106951821       -2.7323290312      -16.8051668189
atom        10.2915000000        0.2619300000        9.9528100000 O         0.0000000000         0.0000000000        -0.1104139039       -8.3886663687       -4.7653930651
atom        10.4980000000       18.3218000000        8.5639200000 O         0.0000000000         0.0000000000        -1.6613510604       17.0464493327       12.9749712179
atom         3.9489500000       15.3867000000       12.4787000000 O         0.0000000000         0.0000000000        -9.4377829400      -13.0474043992        8.7892050271
atom        17.6103000000        6.2611800000       15.0355000000 O         0.0000000000         0.0000000000        13.1035798942        1.4906568840        2.1043441877
atom        10.5379000000        4.1611100000        6.4373900000 O         0.0000000000         0.0000000000        18.5044294202       -2.7014278969       14.0297837445
atom        10.9880000000        1.4512200000        3.8243200000 O         0.0000000000         0.0000000000        17.3080481894        0.2097587447        9.1189478032
atom        13.0631000000        1.7406500000        4.9268500000 O         0.0000000000         0.0000000000       -10.5594479953       -3.7017022274       -6.5254663315
atom        13.3646000000        3.9033000000        1.8565700000 O         0.0000000000         0.0000000000         2.9622196343      -25.6748070375       -8.0274920657
atom        13.5487000000        1.6404900000        1.1758800000 O         0.0000000000         0.0000000000        -1.4318755472        9.3155850961        3.3515739270
atom         9.2326500000       15.9225000000       15.6047000000 O         0.0000000000         0.0000000000       -15.9296500530        1.7741171402       -8.5164909863
atom         7.1236800000       15.9440000000       14.5253000000 O         0.0000000000         0.0000000000        15.4080435176        1.1597610806        8.5917836756
atom         0.0143400000        3.0374300000        4.6418900000 O         0.0000000000         0.0000000000        -1.1156231917      -10.0632080626      -14.0800557392
atom        19.6774000000        1.6315900000        2.7636400000 O         0.0000000000         0.0000000000         3.2138563343        6.0033985851        8.7513165467
atom        13.9811000000       17.1003000000        2.6079500000 O         0.0000000000         0.0000000000        15.5408492136       -8.7351741631       -9.2700635743
atom        15.8132000000       16.0622000000        1.5279700000 O         0.0000000000         0.0000000000        -6.9404870141        2.7634146499        4.8416542973
atom        18.2976000000       11.9554000000        6.2849800000 O         0.0000000000         0.0000000000         9.3296289698       -2.0093116694        3.6705935482
atom         0.3830300000       11.3620000000        7.3069900000 O         0.0000000000         0.0000000000       -17.6808219480        5.2938255227       -7.7577067145
atom         3.5596500000       16.0709000000       16.0816000000 O         0.0000000000         0.0000000000         3.8787149940       18.4230256857       -5.7532608208
atom         4.1192500000       18.1403000000       15.0747000000 O         0.0000000000         0.0000000000        -3.3493370538      -12.3415902062        8.3253651644
atom        10.8983000000       18.8122000000        1.0266600000 O         0.0000000000         0.0000000000        -5.5974406979        7.6373767750       -4.5847136714
atom         9.8166400000        0.8359000000        0.3372400000 O         0.0000000000         0.0000000000         8.1958110057      -17.5394377281        4.8425997798
atom         9.7444600000       17.3115000000       12.1759000000 O         0.0000000000         0.0000000000         6.2492009663       12.5807972707       10.4416777766
atom        10.6583000000       18.9085000000       13.6668000000 O         0.0000000000         0.0000000000        -6.0849637434      -11.0445958044       -9.8822288818
atom        16.6943000000       11.7759000000        2.9472700000 O         0.0000000000         0.0000000000         0.7285749539       -2.8753736105       -0.4241987807
atom        16.3038000000        9.6548800000        3.9225100000 O         0.0000000000         0.0000000000         6.4632028519       22.8882626579      -12.1934261852
atom        16.1704000000        0.4462000000       11.2715000000 O         0.0000000000         0.0000000000       -10.6434575717        3.6497006917        7.9136421402
atom        14.4667000000        1.2934400000       12.6783000000 O         0.0000000000         0.0000000000        10.4659374731       -6.5236214877       -9.3516517931
atom         9.9688800000        7.6382700000       16.1137000000 O         0.0000000000         0.0000000000        -7.6897934007        7.4188089010      -17.3106309707
atom         0.9276300000       15.9563000000        6.5800600000 O         0.0000000000         0.0000000000       -30.7404023165       23.9803179695       26.1796485545
atom         2.5541600000        4.6367000000       12.3424000000 O         0.0000000000         0.0000000000       -18.5713280700       16.9022517260      -27.4487396933
atom         0.5571400000        5.5372500000       11.8932000000 O         0.0000000000         0.0000000000       -14.1451095451       16.9466432809      -37.3751756456
atom        13.8352000000       11.8013000000        5.6423400000 O         0.0000000000         0.0000000000        -2.4938829648      -20.4309537223       12.0564234695
atom         0.9046500000        8.3387000000        9.4890000000 O         0.0000000000         0.0000000000        16.7038387709        7.8850240001       -1.9022184844
atom         3.0034200000        9.3896300000        9.1821700000 O         0.0000000000         0.0000000000       -10.9596176849       -6.6685339714        3.0773148295
atom        18.7810000000       14.2579000000        9.1094900000 O         0.0000000000         0.0000000000         7.3956791713       10.5050942836        5.1844032224
atom        19.8704000000       16.1035000000       10.1122000000 O         0.0000000000         0.0000000000        -6.2218511564      -12.3954365858       -6.4618422796
atom        15.9023000000       14.7847000000        5.1924000000 O         0.0000000000         0.0000000000        15.8343408081        3.7582236306       -6.5815495843
atom        18.0731000000       15.1608000000        4.3225700000 O         0.0000000000         0.0000000000       -15.4347937532       -2.0987404746        5.1610198267
atom        16.3125000000        2.7288400000        3.8322300000 O         0.0000000000         0.0000000000        12.6411928460       -0.5356734698      -16.2687092905
atom        17.5227000000       17.3206000000        7.4033000000 O         0.0000000000         0.0000000000         3.8696291381        1.5717147103       -3.9872840540
energy    -29437.7297491564
charge 0
end
begin
comment generated by PY
lattice        23.0230177570         0.0000000000         0.0000000000
lattice         0.0000000000        23.0230177570         0.0000000000
lattice         0.0000000000         0.0000000000        18.9543058770
atom         1.0509500000        1.5956700000        0.1910200000 N         0.0000000000         0.0000000000        -0.4760158321        0.3005250617       21.9642726201
atom         0.9947400000        1.6201000000        1.3131400000 N         0.0000000000         0.0000000000         1.3466898828       -3.3605906013      -23.4279717235
atom         5.8522300000        8.1655800000       13.3518000000 N         0.0000000000         0.0000000000        27.9209274744      101.2763000953       -8.5288745006
atom        22.3663100000       13.0867100000       15.3057000000 N         0.0000000000         0.0000000000       -10.2768640399      -13.2698003242       30.8155335820
atom        22.0234100000       12.6605100000       16.2931000000 N         0.0000000000         0.0000000000        20.3605268086       10.0896354506      -34.6118762984
atom         9.4995700000        4.3642400000       13.9862000000 N         0.0000000000         0.0000000000       -30.6773086572      103.6883642357      -53.5437790972
atom        22.9844100000        2.8233800000       12.5186000000 N         0.0000000000         0.0000000000       -14.4975439004      -37.8053701688       -4.4080468131
atom        22.5880100000        1.7726300000       12.3970000000 N         0.0000000000         0.0000000000        13.9582960457       37.9410123122        4.4777357891
atom        11.8973100000        3.9234100000        6.3001000000 N         0.0000000000         0.0000000000         5.5945350688      -41.9579291704      -44.7560038240
atom         5.1302700000        1.3334500000       14.8538000000 N         0.0000000000         0.0000000000         9.6292316096      -30.6633109045       16.8195796614
atom         5.3759900000        0.3424900000       15.3318000000 N         0.0000000000         0.0000000000        -7.9169167380       29.5937396272      -13.7062903770
atom         2.3849700000       10.9526200000       13.9851000000 N         0.0000000000         0.0000000000        23.0568122033       56.3464889209       12.4214950051
atom         2.8015800000       11.9861100000       14.2096000000 N         0.0000000000         0.0000000000       -22.9634861655      -56.4777034391      -12.2571424794
atom         8.6124000000       19.5066100000        9.9963500000 N         0.0000000000         0.0000000000        12.3767575419      -52.2556860669      -71.6386993058
atom         8.4591700000       20.1450100000       10.8711700000 N         0.0000000000         0.0000000000       -12.4810834611       52.2338016068       71.9386017327
atom         0.2628200000        4.2231900000        2.4576700000 N         0.0000000000         0.0000000000        15.1464907820       48.3405354070       25.9673070284
atom         0.6462500000        5.1559300000        2.9758400000 N         0.0000000000         0.0000000000       -17.1576703558      -45.4160197687      -24.9425423959
atom         0.4467700000       20.7290100000       11.9518000000 N         0.0000000000         0.0000000000         3.7957662028       12.6756683652        9.2186385522
atom         0.7136600000       21.6245100000       12.5729000000 N         0.0000000000         0.0000000000        -3.4976163775      -12.9755938527       -9.4062361103
atom         0.9153900000        1.1465500000       15.5905000000 N         0.0000000000         0.0000000000        23.7618192771      -81.2655095578       -0.7791697962
atom         1.2259300000        0.0453000000       15.5858000000 N         0.0000000000         0.0000000000       -22.7997101535       81.5297834380        0.7330487002
atom         5.7823800000        1.9105100000        3.9239000000 N         0.0000000000         0.0000000000       -27.3423613853       -7.4830555877       13.4790978580
atom         4.7844200000        1.6589100000        4.3820700000 N         0.0000000000         0.0000000000        27.4585865473        6.6865211988      -12.3646046331
atom        16.8496100000       19.7821100000       11.5379000000 N         0.0000000000         0.0000000000       324.6536359260      -11.7386029968      151.0932640282
atom        15.8971100000       19.8125100000       11.1198700000 N         0.0000000000         0.0000000000      -331.7683684409        9.1689891923     -135.5035264529
atom         5.8739100000        6.6248500000       15.7106000000 N         0.0000000000         0.0000000000       -21.2478966961      -19.7960045933       -3.4964402896
atom         5.0206000000        5.9165100000       15.5111000000 N         0.0000000000         0.0000000000        21.4493767041       17.3698735186        6.2298762271
atom         2.8919200000       16.3583100000        4.8893900000 N         0.0000000000         0.0000000000        -6.4089413824        2.2654221156      -75.9274077829
atom         2.5251000000       16.3802100000        3.8115300000 N         0.0000000000         0.0000000000        18.8775260265       -1.4663971875       58.5430061191
atom        14.1417100000        7.1609500000       17.8158000000 N         0.0000000000         0.0000000000       -67.4715429773        8.6730029257      -63.0883093139
atom         5.4422000000        9.8807300000        0.7619300000 N         0.0000000000         0.0000000000       -14.6387666964       -9.4239466112       19.1478417703
atom         6.0703000000       10.2712600000       18.8884000000 N         0.0000000000         0.0000000000        14.6094106188        9.1699116143      -19.4146523108
atom         1.5798300000       15.5125100000        6.9237000000 N         0.0000000000         0.0000000000       -28.5949642322      155.3346522608       -4.4657673647
atom         3.5296800000       12.5944100000        1.4940300000 N         0.0000000000         0.0000000000       -13.9630465186       40.9062759389       -8.5104952439
atom         3.1639500000       13.6395100000        1.2671200000 N         0.0000000000         0.0000000000        13.7064748614      -40.0594464948        8.5102415778
atom         0.6728000000        4.7970600000       18.0691000000 N         0.0000000000         0.0000000000       -26.4160422322       38.6150260095     -196.6378924732
atom         0.5175500000        5.0239000000       16.9053000000 N         0.0000000000         0.0000000000        25.9345841108      -38.7784330527      196.2700306113
atom         0.4089500000        7.9224400000       13.9831000000 N         0.0000000000         0.0000000000        -1.2296806622        7.9475411458      -16.9093543748
atom         7.1204600000       13.1309100000       14.3306000000 N         0.0000000000         0.0000000000      -103.4021367138       85.4948832449     -119.4145049525
atom         7.7378300000       12.6182100000       15.0442000000 N         0.0000000000         0.0000000000       102.6173862649      -84.6993635201      119.4793742741
atom        14.3100100000       20.2064100000        8.1232800000 N         0.0000000000         0.0000000000       -21.7480108009        4.9291229559      -45.6153551457
atom        13.8198100000       20.3073100000        7.1071500000 N         0.0000000000         0.0000000000        21.7344742592       -4.7032218276       45.1695716921
atom        15.8461100000       13.1256100000       17.5571000000 N         0.0000000000         0.0000000000        28.0868019962        7.2765253197       11.1902923467
atom        16.8610100000       13.4063100000       17.9628000000 N         0.0000000000         0.0000000000       -32.3205341269       -6.4947496816       -8.9991482562
atom         1.4898600000        6.5252200000        7.5372500000 N         0.0000000000         0.0000000000        27.9295982404      -37.5113251211       39.2654257056
atom         2.0109900000        5.8255400000        8.2649400000 N         0.0000000000         0.0000000000       -28.0193037722       37.5855570251      -39.2120866581
