atom         9.4525700000        9.8423400000       12.2162000000 C         0.0000000000         0.0000000000        -3.5596102865       -0.9653444034       10.6261569845
atom        10.3958000000       19.2733000000        9.2612900000 C         0.0000000000         0.0000000000         1.2127679377       -7.1121098227       -8.4151117634
atom        16.4747000000        6.2294800000       14.9484000000 C         0.0000000000         0.0000000000       193.8251799179        3.6373302410       12.8048171481
atom         9.3999400000        4.3523500000        6.1996200000 C         0.0000000000         0.0000000000      -170.1461498188       30.7242296701      -39.3671406526
atom        12.0232000000        1.5902000000        4.3789700000 C         0.0000000000         0.0000000000        -5.7541543176        7.7750385574       -6.8082993313
atom        13.4597000000        2.7740800000        1.5093200000 C         0.0000000000         0.0000000000        -3.2682515195       15.8222776177        9.1812270940
atom         8.1763600000       15.9356000000       15.0679000000 C         0.0000000000         0.0000000000         0.2361450111       -1.9933753760       -2.0613932692
atom        19.8374000000        2.3354200000        3.6991400000 C         0.0000000000         0.0000000000        -7.6561885298        2.0659115717        4.9464864787
atom        14.8942000000       16.5840000000        2.0684000000 C         0.0000000000         0.0000000000       -10.3136950251        5.6347983656        6.8128457129
atom        19.3213000000       11.6602000000        6.7998200000 C         0.0000000000         0.0000000000         8.8160073638       -3.4528615350        2.0889324614
atom         3.8416300000       17.1113000000       15.5891000000 C         0.0000000000         0.0000000000        -1.6453812289       -8.4238843152       -8.8008046545
atom        10.3514000000       19.8008000000        0.6777700000 C         0.0000000000         0.0000000000         0.0529841510       12.0137942691        2.5512049082
atom        10.2000000000       18.1119000000       12.9216000000 C         0.0000000000         0.0000000000         0.1790989515       -0.4956454266        0.9794900651
atom        16.5023000000       10.7137000000        3.4385300000 C         0.0000000000         0.0000000000        -9.4447205211      -22.3732144551       11.8434640516
atom        15.3165000000        0.8650600000       11.9750000000 C         0.0000000000         0.0000000000         1.4725252746        5.5184040111        1.2513530232
atom        10.8432000000        7.4735500000        0.4486100000 C         0.0000000000         0.0000000000       125.7413157767      -29.8477503492      119.8609246853
atom         1.9577000000        8.8593300000        9.3404800000 C         0.0000000000         0.0000000000        -6.1361274612        0.4146026528       -2.1058594559
atom        19.3316000000       15.1785000000        9.6111300000 C         0.0000000000         0.0000000000        -2.1219227217        3.2547525396        1.9608736732
atom        16.9897000000       14.9822000000        4.7651200000 C         0.0000000000         0.0000000000        -0.6679890030       -7.9802053678       -3.8447860392
atom        16.7302000000       16.8682000000        8.0893700000 C         0.0000000000         0.0000000000       139.4759037391       79.8279771701     -120.2003377446
atom         6.1799500000        8.7386200000       11.2099000000 O         0.0000000000         0.0000000000        28.8493996425      267.6637377388     -133.5363323780
atom         6.3026200000        3.2136700000        9.0028600000 O         0.0000000000         0.0000000000       170.5965371246       43.0495595688       37.5514555444
atom         9.5015800000        6.8671700000        8.7698300000 O         0.0000000000         0.0000000000        23.2274341560      125.0023316680        7.2697207291
atom        17.0863000000       18.8650000000        3.9393200000 O         0.0000000000         0.0000000000       -28.1870973061       56.2718452606     -190.6952824265
atom        16.7301000000       19.5794000000        1.7093200000 O         0.0000000000         0.0000000000        32.8486520311      -68.6236935840      197.9573823083
atom        16.4441000000        6.1529800000        2.1477700000 O         0.0000000000         0.0000000000       134.8586947826       15.8603423577      155.1300647422
atom        17.9626000000        6.2867800000        3.9582600000 O         0.0000000000         0.0000000000      -129.7137209748       -8.9961751883     -158.5666856505
atom         8.7297800000        6.3537500000       12.5615000000 O         0.0000000000         0.0000000000       -30.4591524235     -126.8957996459      149.4693663280
atom         8.4385300000        4.7946000000       14.3173000000 O         0.0000000000         0.0000000000        19.4373358754      142.6222720183     -156.2116389168
atom        10.1789000000        5.5618400000        3.0361200000 O         0.0000000000         0.0000000000      -102.9409354557     -114.1649414669      -45.7201420249
atom         8.4602700000        4.0523900000        3.1862900000 O         0.0000000000         0.0000000000       113.4418981097       78.5147413184      -50.1058666914
atom         9.6832700000        4.2525400000        1.3369800000 O         0.0000000000         0.0000000000       -43.1872598955      -60.5733533150       79.3065155999
atom        17.6758000000       13.5278000000        0.6416200000 O         0.0000000000         0.0000000000       -59.2223587846       10.7144898644       80.5301409823
atom        11.4916000000        9.7371700000        7.7747500000 O         0.0000000000         0.0000000000        66.2516140687      156.9541677664      105.1457858185
atom        12.2641000000       11.5955000000        9.0085100000 O         0.0000000000         0.0000000000       -65.8056063358     -159.5173308851     -104.4443359777
atom        17.6769000000        1.6166100000       14.6334000000 O         0.0000000000         0.0000000000       -34.3277997356      147.6734503500       52.2985965129
atom        16.9811000000        2.9449200000        0.1187800000 O         0.0000000000         0.0000000000        57.6409358055     -117.0347849689     -134.8798510675
atom        17.1088000000        4.0342500000       12.0978000000 O         0.0000000000         0.0000000000        -1.5602560257      185.3270481357      -63.7822747992
atom        17.0602000000        6.2846900000       11.3733000000 O         0.0000000000         0.0000000000         7.0504595849     -203.4457371518       62.0269239050
atom         0.4829700000       14.8994000000       13.8237000000 O         0.0000000000         0.0000000000       105.6084325867     -157.3074225463       62.6595608257
atom         1.7481700000       13.0481000000       14.5759000000 O         0.0000000000         0.0000000000      -113.0168031121      162.1254495895      -67.0282720483
atom        14.1798000000       18.5481000000       15.4939000000 O         0.0000000000         0.0000000000       -99.6884355840     -185.0665247460       -7.4321158224
atom        13.0552000000       16.4630000000       15.4112000000 O         0.0000000000         0.0000000000        98.0971740295      181.7275790159        7.5254616684
atom         3.6854500000       16.5905000000        8.9390200000 O         0.0000000000         0.0000000000        -6.7385054365      156.0415079623     -130.7865222422
atom         3.6179800000       18.4077000000        7.4250800000 O         0.0000000000         0.0000000000         4.9723116933     -158.9274586976      132.5548169640
atom        16.5784000000        9.4307300000        0.1064500000 O         0.0000000000         0.0000000000       185.2184834874      -39.9983611632       87.3717456132
atom        18.6745000000        8.9960000000        1.1231400000 O         0.0000000000         0.0000000000      -182.6451036092       34.8792147959      -90.5205667636
atom         9.8729700000        9.5976700000       11.1383000000 O         0.0000000000         0.0000000000       -70.5358792002       42.2693731173      180.3085410933
atom         9.0343900000       10.0820000000       13.2953000000 O         0.0000000000         0.0000000000        73.5549951821      -41.4531290312     -191.5991668189
atom        10.2915000000        0.2619300000        9.9528100000 O         0.0000000000         0.0000000000        17.1915860961     -162.9866663687     -116.1273930651
atom        10.4980000000       18.3218000000        8.5639200000 O         0.0000000000         0.0000000000       -18.2058510604      169.8824493327      125.0629712179
atom         3.9489500000       15.3867000000       12.4787000000 O         0.0000000000         0.0000000000         2.5647170600      118.5675956008      -51.5762949729
atom        17.6103000000        6.2611800000       15.0355000000 O         0.0000000000         0.0000000000      -193.9734201058       -3.5931631160      -13.2148558123
atom        10.5379000000        4.1611100000        6.4373900000 O         0.0000000000         0.0000000000      -169.1975705798       28.7081721031      -25.9377162555
atom        10.9880000000        1.4512200000        3.8243200000 O         0.0000000000         0.0000000000       184.3350481894       20.9253587447       99.2533478032
atom        13.0631000000        1.7406500000        4.9268500000 O         0.0000000000         0.0000000000      -178.1194479953      -28.8643022274      -92.4907663315
atom        13.3646000000        3.9033000000        1.8565700000 O         0.0000000000         0.0000000000        19.0465196343     -206.1288070375      -64.4907920657
atom        13.5487000000        1.6404900000        1.1758800000 O         0.0000000000         0.0000000000       -15.3820755472      191.0035850961       55.9132739270
atom         9.2326500000       15.9225000000       15.6047000000 O         0.0000000000         0.0000000000      -185.2466500530        3.3594371402      -94.1627909863
atom         7.1236800000       15.9440000000       14.5253000000 O         0.0000000000         0.0000000000       184.3970435176       -0.9431489194       96.3832836756
atom         0.0143400000        3.0374300000        4.6418900000 O         0.0000000000         0.0000000000       -22.6739231917     -122.7882080626     -165.5790557392
atom        19.6774000000        1.6315900000        2.7636400000 O         0.0000000000         0.0000000000        29.8066563343      120.0583985851      160.5133165467
atom        13.9811000000       17.1003000000        2.6079500000 O         0.0000000000         0.0000000000       163.9378492136      -93.0292741631      -97.7165635743
atom        15.8132000000       16.0622000000        1.5279700000 O         0.0000000000         0.0000000000      -152.9654870141       86.9217146499       89.8899542973
atom        18.2976000000       11.9554000000        6.2849800000 O         0.0000000000         0.0000000000       174.2586289698      -49.7703116694       87.2220935482
atom         0.3830300000       11.3620000000        7.3069900000 O         0.0000000000         0.0000000000      -183.0378219480       53.3628255227      -89.2357067145
atom         3.5596500000       16.0709000000       16.0816000000 O         0.0000000000         0.0000000000        49.3677149940      185.1690256857      -84.0082608208
atom         4.1192500000       18.1403000000       15.0747000000 O         0.0000000000         0.0000000000       -47.9920370538     -177.3285902062       92.5626651644
atom        10.8983000000       18.8122000000        1.0266600000 O         0.0000000000         0.0000000000       -93.9472406979      167.3673767750      -60.9601136714
atom         9.8166400000        0.8359000000        0.3372400000 O         0.0000000000         0.0000000000        93.9311110057     -178.9774377281       57.9049997798
atom         9.7444600000       17.3115000000       12.1759000000 O         0.0000000000         0.0000000000        79.7198009663      140.4257972707      129.5926777766
atom        10.6583000000       18.9085000000       13.6668000000 O         0.0000000000         0.0000000000       -79.5707637434     -139.4415958044     -130.2152288818
atom        16.6943000000       11.7759000000        2.9472700000 O         0.0000000000         0.0000000000       -29.3229250461     -172.2983736105       78.4286012193
atom        16.3038000000        9.6548800000        3.9225100000 O         0.0000000000         0.0000000000        39.1541028519      194.6942626579      -90.3738261852
atom        16.1704000000        0.4462000000       11.2715000000 O         0.0000000000         0.0000000000      -148.7024575717       70.7055006917      121.2566421402
atom        14.4667000000        1.2934400000       12.6783000000 O         0.0000000000         0.0000000000       146.9709374731      -76.5583214877     -122.5496517931
atom         9.9688800000        7.6382700000       16.1137000000 O         0.0000000000         0.0000000000       137.3112065993      -18.8070910990      110.0473690293
atom         0.9276300000       15.9563000000        6.5800600000 O         0.0000000000         0.0000000000       190.5945976835     -149.4556820305     -159.2083514455
atom         2.5541600000        4.6367000000       12.3424000000 O         0.0000000000         0.0000000000      -285.2413280700       98.1034517260       32.8506603067
atom         0.5571400000        5.5372500000       11.8932000000 O         0.0000000000         0.0000000000       209.7738904549     -124.7603567191      138.2738243544
atom        13.8352000000       11.8013000000        5.6423400000 O         0.0000000000         0.0000000000        33.1194170352       98.1620462777      -66.9055765305
atom         0.9046500000        8.3387000000        9.4890000000 O         0.0000000000         0.0000000000       186.1028387709       91.3922240001      -25.7234184844
atom         3.0034200000        9.3896300000        9.1821700000 O         0.0000000000         0.0000000000      -179.5136176849      -92.0634339714       28.7813148295
atom        18.7810000000       14.2579000000        9.1094900000 O         0.0000000000         0.0000000000        96.5208791713      157.9840942836       85.6136032224
atom        19.8704000000       16.1035000000       10.1122000000 O         0.0000000000         0.0000000000       -93.7207511564     -161.7964365858      -88.1693422796
atom        15.9023000000       14.7847000000        5.1924000000 O         0.0000000000         0.0000000000       190.1943408081       37.5210236306      -74.2022495843
atom        18.0731000000       15.1608000000        4.3225700000 O         0.0000000000         0.0000000000      -188.7727937532      -29.3822404746       78.3549198267
atom        16.3125000000        2.7288400000        3.8322300000 O         0.0000000000         0.0000000000       -55.9920071540        4.8363565302      114.2292907095
atom        17.5227000000       17.3206000000        7.4033000000 O         0.0000000000         0.0000000000      -139.2393708619      -79.9595852897      120.1517159460
atom         2.9287800000        2.0117400000        0.8097200000 N         0.0000000000         0.0000000000         4.8687616719        7.1723215169     -236.5561835969
atom         2.9580300000        2.0437600000       16.1259000000 N         0.0000000000         0.0000000000        -3.6306075473       -8.8445282791      243.5188540188
atom         6.2956400000        9.7644700000       10.6961000000 N         0.0000000000         0.0000000000       -29.0644152707     -267.7545093686      134.2535863938
atom        19.1770000000        9.7199800000       13.8498000000 N         0.0000000000         0.0000000000        63.4186309725     -166.5003597177     -173.4268779368
atom        19.4649000000        8.9703100000       13.0629000000 N         0.0000000000         0.0000000000       -63.6754806915      166.3266345587      173.9549641365
atom         8.5909900000        3.8183100000        9.5457400000 N         0.0000000000         0.0000000000      -201.0104551660      -49.3879636599      -47.7975821826
atom         0.2233900000        2.0981100000       11.1499000000 N         0.0000000000         0.0000000000       139.4377307299      116.8323155575      156.5402239427
atom         0.8761100000        2.6470900000       11.8804000000 N         0.0000000000         0.0000000000      -143.2578529710     -122.1266935104     -163.4691033492
atom         8.2117500000        4.5617400000        5.9995700000 N         0.0000000000         0.0000000000       318.8966380674      -75.4137292780        3.4971981504
atom         5.6293100000        2.5306500000       15.0108000000 N         0.0000000000         0.0000000000       190.3578526076     -104.6296801647      118.4699902237
atom         6.4866700000        2.0600900000       15.5603000000 N         0.0000000000         0.0000000000      -182.7519810211      100.2405849211     -116.6307192034
atom         2.6576900000        8.2332600000       12.5740000000 N         0.0000000000         0.0000000000       123.5799707723     -192.3566172979       14.7225050115
atom         3.2639500000        7.2963200000       12.6496000000 N         0.0000000000         0.0000000000      -127.4679923600      195.5957312371      -17.5735638642
atom         6.9411700000       18.1923000000        9.6546600000 N         0.0000000000         0.0000000000       -27.9460506779      209.5432101040     -132.9653923382
atom         6.8174200000       19.1366000000        9.0561800000 N         0.0000000000         0.0000000000        28.1035437989     -209.4985400556      132.7834799611
atom         1.1016400000        4.9352500000        1.6889800000 N         0.0000000000         0.0000000000      -239.2131062332       10.7527192261      -65.1852988712
atom         0.0180300000        4.9866100000        1.3948100000 N         0.0000000000         0.0000000000       238.6030398979      -10.8421744399       66.1367688707
atom         2.9575500000       19.6299000000       10.8489000000 N         0.0000000000         0.0000000000      -226.3914428639      -87.4575411368      -23.8821741122
atom         1.9128700000       19.2325000000       10.7429000000 N         0.0000000000         0.0000000000       226.6318554572       86.7260866763       23.1810353533
atom         1.4520500000        0.6823100000       14.1816000000 N         0.0000000000         0.0000000000      -135.9970061202     -199.6428826775      -36.4605158356
atom         0.8214400000       19.7354000000       14.0122000000 N         0.0000000000         0.0000000000       132.7008030552      192.6386245171       35.8482680175
atom         6.5867700000       17.4537000000        1.3992300000 N         0.0000000000         0.0000000000       119.1046660714      194.9989669167      -96.8224641946
atom         7.1293700000       18.3363000000        0.9631700000 N         0.0000000000         0.0000000000      -118.4152969961     -195.2989111066       96.1137992612
atom        13.1836000000       18.1954000000       11.0542000000 N         0.0000000000         0.0000000000       103.9841292340     -117.6574159573      189.8312726758
atom        13.6606000000       17.6587000000       11.9181000000 N         0.0000000000         0.0000000000      -104.8319157379      118.3836726949     -189.0711080739
atom         5.3612500000        4.3262600000       12.6965000000 N         0.0000000000         0.0000000000       -20.4136374950      223.6594884537      -69.4330121184
atom         5.2408100000        5.3900600000       12.3718000000 N         0.0000000000         0.0000000000        30.0370427138     -224.7254025437       64.9128123940
atom         1.9040300000       18.8529000000        1.4764700000 N         0.0000000000         0.0000000000      -192.0511782989      -51.3212204165     -146.4843132304
atom         1.0282800000       18.6191000000        0.8124300000 N         0.0000000000         0.0000000000       192.4928581789       51.2478171320      146.1820317599
atom        11.7770000000        7.3331400000        1.2267900000 N         0.0000000000         0.0000000000      -271.1818944748        2.1362235756     -170.7895183990
atom         6.2555800000        7.9108500000       14.7873000000 N         0.0000000000         0.0000000000      -155.1081871204     -148.4750744509     -100.4699846809
atom         5.5209800000        7.2076300000       14.3154000000 N         0.0000000000         0.0000000000       158.6494581691      151.8753954923      103.8494596220
atom         1.6881000000       15.3589000000        5.9440600000 N         0.0000000000         0.0000000000      -190.8303810125      149.9626315333      159.4745103667
atom         2.1400700000        9.2531300000       15.8975000000 N         0.0000000000         0.0000000000       -57.1444442312     -238.0778660048      -22.2156454557
atom         1.8789400000        8.1654300000       15.7956000000 N         0.0000000000         0.0000000000        56.7878002812      238.4091569151       22.5779731878
atom         0.7261800000        4.2750200000       14.1213000000 N         0.0000000000         0.0000000000        88.3765908292     -160.0113121590       55.5891287914
atom         1.3067500000        3.3456100000       14.3915000000 N         0.0000000000         0.0000000000      -100.8823558360      160.3414613512      -42.0216031238
atom         1.4026100000        5.0106600000       12.5667000000 N         0.0000000000         0.0000000000        81.0901613188       35.2291257138     -180.9885616364
atom         1.6833900000       12.8538000000       10.8745000000 N         0.0000000000         0.0000000000       132.1152028847       76.3246738587     -197.5693493396
atom         2.2781000000       13.1924000000        9.9822100000 N         0.0000000000         0.0000000000      -132.2313099097      -75.0710227076      198.2589357795
atom        14.5514000000       19.6656000000        7.8152200000 N         0.0000000000         0.0000000000      -184.5293576354      127.4148216178      111.1630524020
atom        13.7219000000        0.2723000000        8.3149500000 N         0.0000000000         0.0000000000       184.2131107175     -127.9482536131     -111.1671707520
atom        13.4340000000       13.3957000000        1.2759100000 N         0.0000000000         0.0000000000        -0.9958366542        7.1985733303      247.0658174517
atom        13.4237000000       13.4263000000        2.3996900000 N         0.0000000000         0.0000000000         1.1575595680       -8.4291741048     -244.5484665984
atom         3.2072400000        5.5027300000        9.3505000000 N         0.0000000000         0.0000000000       144.6973026183      113.2177760749      154.2572443176
atom         3.8845700000        6.0324100000       10.0701000000 N         0.0000000000         0.0000000000      -146.5679674244     -112.0060744869     -157.7055951316
atom         6.0381000000        5.0208400000        0.8712700000 N         0.0000000000         0.0000000000       126.0567885141      205.9778696185       22.2723217658
atom         6.6174100000        5.9760500000        0.9731000000 N         0.0000000000         0.0000000000      -124.8905216252     -206.8700082069      -21.6916855887
atom         6.9716700000       19.6157000000       13.1056000000 N         0.0000000000         0.0000000000       108.3753281309      180.7879314875     -132.4357814326
atom         7.4582400000        0.4677300000       12.5064000000 N         0.0000000000         0.0000000000      -107.8291699975     -180.5049644923      132.3654769256
atom         0.1262300000       19.6303000000        6.2185100000 N         0.0000000000         0.0000000000       114.0296350888      -79.5805158832     -205.1702567656
atom         0.6431600000       19.2690000000        5.2882100000 N         0.0000000000         0.0000000000      -114.2468763321       79.8558048227      204.9462425759
atom         3.8127400000        4.4886200000       14.9813000000 N         0.0000000000         0.0000000000      -105.2586590577      212.8126300909      -56.5936878849
atom         3.3309500000        5.4596000000       14.7003000000 N         0.0000000000         0.0000000000       101.6861819048     -207.0530522309       64.2189401340
atom         3.5139500000        2.1775600000       13.3582000000 N         0.0000000000         0.0000000000        28.6647764490       25.8313865923     -235.3875250072
atom         3.6476200000        2.3092500000       12.2539000000 N         0.0000000000         0.0000000000       -28.3313537685      -29.1634795648      228.9740134885
energy    -36896.3844491564
charge 0
end
begin
comment generated by PY
lattice        23.0230177570         0.0000000000         0.0000000000
lattice         0.0000000000        23.0230177570         0.0000000000
lattice         0.0000000000         0.0000000000        18.9543058770
atom        11.7792100000        8.2369800000        7.8118300000 H         0.0000000000         0.0000000000        26.4546292423       -9.3022392366       -8.5544539291
atom         9.3343800000        4.5159000000       14.9329000000 H         0.0000000000         0.0000000000         2.3607798776       -8.5174325846      -22.6761877993
atom         9.5685800000        3.4339700000       13.7767000000 H         0.0000000000         0.0000000000         1.1705864275       16.3146613326       -1.2622949424
atom        12.3622100000        8.7540700000        6.5538700000 H         0.0000000000         0.0000000000       -61.3858688035      -19.9926140728       72.1785182799
atom        14.7299100000        1.6952000000        1.8791100000 H         0.0000000000         0.0000000000         5.4205777985       41.3420204129      136.0422136467
atom        19.4254100000       12.1273100000       17.3068000000 H         0.0000000000         0.0000000000        23.1791339475       87.1390223662       -2.0274312011
atom        19.0726100000       13.7751100000       18.0706000000 H         0.0000000000         0.0000000000        66.0799792533      -53.9465442125     -133.9156414817
atom        19.2798100000       13.3496100000       16.2811000000 H         0.0000000000         0.0000000000        45.3813965758       17.9883364867      142.9794996881
atom        19.1462100000        1.8612100000       18.2879000000 H         0.0000000000         0.0000000000       -61.2124130957      -82.5491993034      -81.3570558551
atom         4.8501700000       19.6399100000       14.6612000000 H         0.0000000000         0.0000000000       -48.9321278588     -165.4875069421      -45.0569676581
atom         4.6246100000       17.9323100000       14.8010000000 H         0.0000000000         0.0000000000        -5.0025198007      123.5090037827      -52.0725275087
atom        12.0036100000        3.3330900000        5.3776100000 H         0.0000000000         0.0000000000         2.8578285585       72.9389275379       92.7984083624
atom        14.7720100000        7.2048400000       18.5311000000 H         0.0000000000         0.0000000000       -13.6279607205       -0.7995371679       -9.3833975200
atom        18.0427100000       13.7779100000        5.6804700000 H         0.0000000000         0.0000000000       -41.8568057853       45.9533061325       -0.8526734439
atom        17.1467100000       15.0200100000        5.4394800000 H         0.0000000000         0.0000000000        41.3924553989     -109.7359772383       54.0935278194
atom        20.9117100000        2.0805300000        1.7109000000 H         0.0000000000         0.0000000000       -41.1348740113       70.6580006638     -105.7592329800
atom        21.2357100000        3.3279100000        1.2356800000 H         0.0000000000         0.0000000000       -70.9113425270      -81.0370265428      -39.4896012990
atom         8.8848000000        5.1680000000       13.0971000000 C         0.0000000000         0.0000000000       -17.2026067197      -78.5914909533       61.5256375531
atom        20.7295100000       20.5075100000        2.1671500000 C         0.0000000000         0.0000000000       -31.4076118897      199.8427787571      -82.6657005854
atom        20.7085100000        8.3920200000        2.8652500000 C         0.0000000000         0.0000000000        11.8253636732       46.2556962577      134.3345335263
atom         9.7249000000        7.4395100000       16.6593000000 C         0.0000000000         0.0000000000        52.8667911189       71.8333366295      193.2758682834
atom        13.8385100000        3.0075500000        2.8778900000 C         0.0000000000         0.0000000000         1.9730722135       94.7610883306       96.8916737686
atom        15.9024100000       12.7755100000       11.3780000000 C         0.0000000000         0.0000000000       100.9051556177      -15.4830283341       82.8728234703
atom        19.9637100000        1.0706100000       16.9500000000 C         0.0000000000         0.0000000000        53.9255455286       42.5443733306      -27.8710174334
atom        19.5701100000        5.5191300000       14.3163000000 C         0.0000000000         0.0000000000       -46.9939032933       12.6203187826      101.4253953482
atom         1.7891500000       16.0935100000       18.6534000000 C         0.0000000000         0.0000000000        83.3762823757       -9.3626422121      -90.1884529730
atom        14.3333100000       17.8650100000       16.9576000000 C         0.0000000000         0.0000000000       -53.1094952106      -24.9270084884       -1.7651467041
atom         3.0528200000       18.5934100000       10.4462000000 C         0.0000000000         0.0000000000       -28.6231692984     -140.6817159922      -49.5144247855
atom        21.8298100000       12.6678100000        1.1517400000 C         0.0000000000         0.0000000000       -57.3744347519      -91.3799413104       68.0608343868
atom         9.4434800000        9.7225700000       13.6104000000 C         0.0000000000         0.0000000000       -12.0691142503      129.0965013928     -179.0377696468
atom        12.8893100000        2.2856800000       11.9529000000 C         0.0000000000         0.0000000000      -169.0307706382      -71.7477992789       17.6361167929
atom        21.4606100000        9.1500600000       17.6837000000 C         0.0000000000         0.0000000000       112.1448718578     -134.3246842854      -15.4734403729
atom        12.3448100000        4.8929700000        6.8441200000 C         0.0000000000         0.0000000000      -116.0200833938      -57.9847571067      -36.2774070282
atom        16.1775100000        1.9529700000        6.4599000000 C         0.0000000000         0.0000000000         1.7888028685        5.3597695803      -28.9862493033
atom        17.8235100000        5.0130400000        2.1299300000 C         0.0000000000         0.0000000000        13.0137406634     -338.8380173348     -130.9719453131
atom        11.4170400000       20.3181100000        1.0697300000 C         0.0000000000         0.0000000000        -1.1718616936       12.8251598797      -86.1692650689
atom        21.2436100000        2.0190600000        6.1907900000 C         0.0000000000         0.0000000000        26.4362192281      -25.5736668572       39.3219452657
atom        16.7680100000       18.8422100000        1.4186200000 C         0.0000000000         0.0000000000        52.8064543488       47.6201422197      133.7649755161
atom        22.4527100000       14.2289100000        9.5513300000 C         0.0000000000         0.0000000000        85.9182847266      -14.8266470233      230.7527611559
atom         5.7429600000       21.9268100000       18.2050000000 C         0.0000000000         0.0000000000       -48.8297493977       56.0095413555       96.6281386990
atom        10.8109700000        1.9317800000        0.5607900000 C         0.0000000000         0.0000000000        -0.9137796335      -80.4838939498     -100.9727696688
atom        12.8447100000       21.0265100000       15.7224000000 C         0.0000000000         0.0000000000        28.6281807404       72.9454418290      -19.9180899020
atom        17.0757100000       11.2951900000        2.4238200000 C         0.0000000000         0.0000000000        53.7817522859      -60.5612919962      -77.0174219325
atom        16.6623100000        2.1867700000       12.0916000000 C         0.0000000000         0.0000000000       182.0246814464       22.1515090780      -45.0819027029
atom        13.5254100000        8.1937300000       17.5423000000 C         0.0000000000         0.0000000000       153.5209626427     -167.3012632152       53.5266196595
atom        22.8921100000       11.0342600000        8.2180000000 C         0.0000000000         0.0000000000        32.5664392711       -8.3575007971        2.9831172966
