atom        15.3847000000       13.9847000000        2.3378500000 H         0.0000000000         0.0000000000       -38.6868033338       98.1835175171       47.8813266755
atom         1.9870300000        7.8417300000        2.6061600000 C         0.0000000000         0.0000000000        -1.3039581538       -4.9412313001        5.3491648626
atom         8.2768800000       14.4351000000        8.9024800000 C         0.0000000000         0.0000000000        75.4577513397      108.6046021527       27.2485668624
atom        17.0712000000       10.5207000000        2.1118200000 C         0.0000000000         0.0000000000         9.4120865232       -2.4907323822        1.3550614505
atom        16.9302000000       17.3044000000        0.9948800000 C         0.0000000000         0.0000000000        -6.5666379220        0.9741667251       10.3004312179
atom        10.7165000000       15.6202000000       14.4496000000 C         0.0000000000         0.0000000000         3.2188421676       -6.1788205887       -7.8291345727
atom        10.5037000000       14.0811000000        4.3677100000 C         0.0000000000         0.0000000000         6.6190053347        4.1053466189       24.0789978522
atom        17.7923000000        8.8200300000       12.1482000000 C         0.0000000000         0.0000000000         4.7906511186       -9.3259308406        5.9881048548
atom        14.7341000000       13.4107000000       14.3463000000 C         0.0000000000         0.0000000000       -57.3294507190       20.1364082920       29.5245221082
atom        17.8535000000       15.6288000000        9.9020000000 C         0.0000000000         0.0000000000        -2.1658264698        2.6344093672       -8.8863130090
atom         4.7906600000        8.9619800000       13.1724000000 C         0.0000000000         0.0000000000       -16.7449451563       -7.5280311358       -2.9976346561
atom         4.8183500000       10.3811000000        0.2503400000 C         0.0000000000         0.0000000000        -3.5015283486       -0.4023614892        1.0537765853
atom        15.6380000000       17.8402000000       13.2526000000 C         0.0000000000         0.0000000000      -114.9854568396     -149.5423587052        3.0454926118
atom        14.5674000000        8.6922100000        3.5358600000 C         0.0000000000         0.0000000000         0.5210626750        2.5374395534        0.1238982785
atom        12.1054000000       12.8110000000        7.9874300000 C         0.0000000000         0.0000000000      -132.3489935993      147.1349150095     -106.3438215084
atom        13.2673000000        9.8226700000       11.3223000000 C         0.0000000000         0.0000000000       -10.0622101108       -8.8315295057       -5.3191660819
atom        12.9637000000       11.4179000000        4.9456200000 C         0.0000000000         0.0000000000        -0.2933912629       14.2344518857        4.2211467907
atom        12.6599000000       11.4143000000        0.4580900000 C         0.0000000000         0.0000000000        -4.2765847890       14.4144887458       18.2064886666
atom        18.9750000000       14.0643000000        1.4195800000 C         0.0000000000         0.0000000000       -17.3160111671        0.2311275656        4.3748893537
atom         9.3488400000       10.9217000000        1.0747200000 C         0.0000000000         0.0000000000         4.9404463287       -0.9688258847        2.2512711078
atom        11.3770000000        6.1601900000        5.5972500000 C         0.0000000000         0.0000000000         2.7052179699       -5.7422829861        2.5584660701
atom        15.8897000000       12.9982000000       11.9075000000 C         0.0000000000         0.0000000000        19.5488473629        1.0306136117        4.8620044856
atom        10.4203000000       16.1840000000        1.3498300000 C         0.0000000000         0.0000000000       178.0958816386      -49.0757568891       28.5036165252
atom        13.4055000000       19.2841000000       15.3920000000 C         0.0000000000         0.0000000000         6.6937373834       -1.1240666191       -2.1370067183
atom        15.4600000000        8.9308700000       14.6440000000 C         0.0000000000         0.0000000000        -1.2746831695        3.3612475795        0.5921499702
atom         5.2370700000       17.7009000000        9.2378200000 C         0.0000000000         0.0000000000        -5.0845417441        8.5857119421        4.0381157338
atom        17.0859000000       10.8484000000        8.1572400000 C         0.0000000000         0.0000000000         9.6040241818        2.1469052085       -2.0297733254
atom         3.1015800000        7.9566600000        2.2290600000 O         0.0000000000         0.0000000000      -191.1085424788      -17.8412025269       62.7907939824
atom         0.8781200000        7.7136400000        2.9945600000 O         0.0000000000         0.0000000000       192.1950998862       23.8149430810      -68.9924325600
atom         7.2331400000       19.0843000000       11.7880000000 O         0.0000000000         0.0000000000        13.4251406560        3.6224040299      292.8762006734
atom         4.3059800000        1.1812200000       11.8612000000 O         0.0000000000         0.0000000000       -69.4441313593      287.7393973506       25.3877607934
atom         7.6403500000       13.5363000000        8.5357900000 O         0.0000000000         0.0000000000        85.4448485300      129.7949782132       54.6805447918
atom        11.3910000000       14.2332000000       11.1795000000 O         0.0000000000         0.0000000000        32.8515779171      -98.5095840984       73.1567422272
atom        17.7155000000        9.5272800000        2.0874300000 O         0.0000000000         0.0000000000      -115.9895801434      174.5475691843        4.2038477075
atom        16.4402000000       11.5212000000        2.1411100000 O         0.0000000000         0.0000000000       106.7084440126     -172.8987661110       -6.2137248474
atom        16.9606000000       16.6880000000       16.4237000000 O         0.0000000000         0.0000000000        -3.4807434115      104.7224441673      170.6236432136
atom        16.8911000000       17.9177000000        2.0061500000 O         0.0000000000         0.0000000000         9.1748572936     -106.9411681083     -180.1040662928
atom        11.2311000000       16.6555000000       14.2068000000 O         0.0000000000         0.0000000000       -89.6794031377     -177.8353165047       44.4649596676
atom        10.2097000000       14.5717000000       14.6652000000 O         0.0000000000         0.0000000000        86.6635033170      183.9801103453      -35.4565884326
atom        11.5731000000       14.5910000000        4.0155400000 O         0.0000000000         0.0000000000      -148.2508655056      -71.4616199212       41.3386350015
atom         9.9668900000       14.0059000000        5.5391700000 O         0.0000000000         0.0000000000        75.8577073877        3.6438012089     -115.8459164680
atom         9.7254800000       13.4830000000        3.4074300000 O         0.0000000000         0.0000000000       -14.7826719624       -0.3172238196      105.1029724247
atom        17.1533000000        9.5898100000       11.5201000000 O         0.0000000000         0.0000000000       107.5189753015     -129.9042389643      106.3771975751
atom        18.4211000000        8.0389100000       12.7806000000 O         0.0000000000         0.0000000000      -112.3677899537      140.1374635825     -112.3544997790
atom        15.4521000000       13.3837000000       15.4229000000 O         0.0000000000         0.0000000000        30.4118923776        0.2843890323     -115.1853051172
atom        13.6337000000       13.6223000000       13.9839000000 O         0.0000000000         0.0000000000       151.2141914300      -27.7377504004       77.7726970188
atom        17.6932000000       16.0700000000       10.9868000000 O         0.0000000000         0.0000000000        27.3691280816      -77.7764905294     -184.1022947908
atom        18.0030000000       15.2005000000        8.8085700000 O         0.0000000000         0.0000000000       -24.9148835392       73.9551630315      193.2757990241
atom         5.9099900000        8.9092900000       13.5664000000 O         0.0000000000         0.0000000000      -186.2444142084       11.2617532456      -65.7216380026
atom         3.6752700000        8.9900900000       12.7895000000 O         0.0000000000         0.0000000000       203.5991456122       -3.0924381555       68.9002910191
atom         5.8523900000       10.0798000000        0.7458300000 O         0.0000000000         0.0000000000      -178.1542963310       52.7131840603      -86.8002758814
atom         3.7816600000       10.6732000000       16.1986000000 O         0.0000000000         0.0000000000       182.4783864728      -52.3128037881       85.6389436571
atom        14.9520000000       16.9337000000       13.2679000000 O         0.0000000000         0.0000000000       115.0089030187      149.9495549248       -2.4615029566
atom        13.9886000000        8.7755400000        2.5057500000 O         0.0000000000         0.0000000000       101.7634165104      -14.8758786184      180.1294474007
atom        15.1510000000        8.6148200000        4.5637300000 O         0.0000000000         0.0000000000      -102.5731458206       12.9450057783     -180.0090013222
atom        12.7422000000       11.9866000000        8.5435700000 O         0.0000000000         0.0000000000       -73.4393225692      101.8051673906      -64.4094854477
atom        12.9227000000       10.6735000000       12.0696000000 O         0.0000000000         0.0000000000        61.1909136501     -144.2585139403     -125.4951371457
atom        13.5726000000        8.9512600000       10.5829000000 O         0.0000000000         0.0000000000       -50.5415794522      153.2428047484      129.7047854005
atom        11.9546000000       10.7993000000        4.8976300000 O         0.0000000000         0.0000000000       177.3296850800      103.3659868280        6.6344393719
atom        13.9681000000       12.0455000000        4.9987500000 O         0.0000000000         0.0000000000      -176.8261680109     -116.7191815250      -10.1139140728
atom         8.5922500000        8.6719600000       14.8665000000 O         0.0000000000         0.0000000000       -84.5080649614       21.6949532409      -59.0912789225
atom        10.8261000000        8.2579000000       14.4257000000 O         0.0000000000         0.0000000000        54.9326365927       81.6225130343       -5.7068006336
atom        12.7118000000       12.1775000000        1.3570200000 O         0.0000000000         0.0000000000        -8.4325809909     -140.2589213421     -164.1515594051
atom        12.5923000000       10.6433000000       15.9953000000 O         0.0000000000         0.0000000000        11.6845626005      123.2495389016      145.3928801304
atom        18.8299000000       14.5359000000        2.4968800000 O         0.0000000000         0.0000000000        31.5294791891      -82.4202164945     -190.4820092547
atom        19.0733000000       13.5835000000        0.3431300000 O         0.0000000000         0.0000000000       -13.7993311895       82.2744752138      185.3636290163
atom         9.5929900000       10.0561000000        1.8446800000 O         0.0000000000         0.0000000000       -42.8236450305      150.0774361655     -134.4776485369
atom         9.1197500000       11.7791000000        0.2927600000 O         0.0000000000         0.0000000000        37.9849129220     -148.4115111164      132.9014057010
atom        14.2825000000        6.6952700000        7.6154000000 O         0.0000000000         0.0000000000         7.0993669848       64.2529537265       82.1037500564
atom        11.0956000000        5.2499000000        6.2982100000 O         0.0000000000         0.0000000000        47.0421825240      157.6532480046     -120.4823711304
atom        11.6674000000        7.0632700000        4.8950900000 O         0.0000000000         0.0000000000       -49.6524412465     -151.6027991775      118.0158185735
atom        15.6789000000       12.9244000000       10.7683000000 O         0.0000000000         0.0000000000        14.0697589945       10.8374130731      155.8219076208
atom        16.0478000000       13.0855000000       13.0880000000 O         0.0000000000         0.0000000000       -19.6535515963      -13.7114194309     -169.5129323237
atom         0.7685500000        9.8172700000       10.5661000000 O         0.0000000000         0.0000000000       211.0285116056      -62.7993274051     -179.8104975914
atom         9.2709600000       16.4159000000        1.2870100000 O         0.0000000000         0.0000000000       166.4058696525      -26.6758480418       -2.5343794758
atom        13.0611000000       19.9356000000       14.4653000000 O         0.0000000000         0.0000000000        57.0424565135     -111.9834023321      160.6453215503
atom        13.7671000000       18.6335000000       16.3092000000 O         0.0000000000         0.0000000000       -63.7480381185      113.0483166954     -158.7675699395
atom         2.9710100000       15.5549000000       12.2396000000 O         0.0000000000         0.0000000000      -240.9107904481      158.4577470556       21.4841728574
atom         1.3582500000       17.0141000000       11.7736000000 O         0.0000000000         0.0000000000       150.6557905230     -197.6324060636      132.2649098425
atom        14.7610000000        8.1397900000       14.1054000000 O         0.0000000000         0.0000000000       122.1484479187      137.4651178831       93.4861601431
atom        16.1531000000        9.7269200000       15.1808000000 O         0.0000000000         0.0000000000      -121.0378951411     -140.7855165479      -94.0021203935
atom         4.2347200000       18.1794000000        9.6360700000 O         0.0000000000         0.0000000000       179.4046714532      -86.4911685128      -71.7565835078
atom         6.2535800000       17.2377000000        8.8350100000 O         0.0000000000         0.0000000000      -172.7586555222       76.0055701772       68.7813951151
atom        15.0115000000       14.8132000000        2.6243800000 O         0.0000000000         0.0000000000        83.2996829696      -71.3532379890       58.5948302848
atom        18.1255000000       11.3782000000        8.3623300000 O         0.0000000000         0.0000000000      -185.5157750852      -94.0179696777      -35.5279679145
atom        16.0546000000       10.3103000000        7.9418000000 O         0.0000000000         0.0000000000       175.5657527816       91.5726038695       37.6981812041
atom         2.4119500000       14.6306000000        1.8856800000 N         0.0000000000         0.0000000000        30.7166268502      -90.2690272801     -219.4634445259
atom         2.5607000000       14.2062000000        0.8583200000 N         0.0000000000         0.0000000000       -31.6557187369       89.9727006460      219.7360912465
atom         7.2886700000       19.1012000000       12.9435000000 N         0.0000000000         0.0000000000       -10.9832153838        0.2959326591     -295.4623536031
atom         4.0322000000        2.3059100000       11.9573000000 N         0.0000000000         0.0000000000        70.1897883131     -288.2950080310      -24.6447235764
atom         3.6093000000        0.9175300000       15.4600000000 N         0.0000000000         0.0000000000       225.2305450247      102.0833407509       16.8414159359
atom         4.6303000000        1.3811400000       15.5367000000 N         0.0000000000         0.0000000000      -225.2707099944     -101.9365632761      -17.1939622912
atom         8.9302200000       15.4601000000        9.2638000000 N         0.0000000000         0.0000000000      -116.6632652979     -171.9023856046      -52.0216584087
atom         0.8353200000       14.2362000000       11.3896000000 N         0.0000000000         0.0000000000      -116.9965631044     -170.2980245386     -138.3182444462
atom         0.3088500000       13.4571000000       10.7764000000 N         0.0000000000         0.0000000000       111.1402188627      165.8632325944      130.6324960155
atom        11.4436000000       13.6533000000        7.4391100000 N         0.0000000000         0.0000000000       181.5227987897     -243.8548684357      154.6371886177
atom         6.2216300000       12.7444000000       14.3136000000 N         0.0000000000         0.0000000000       198.3499566604       -0.3399702550     -129.7861624431
atom         7.1502300000       12.7671000000       13.6887000000 N         0.0000000000         0.0000000000      -194.4265029904       -5.7070579077      133.0109827115
atom         5.0847300000       18.1264000000       13.5340000000 N         0.0000000000         0.0000000000      -237.9336840935        4.1729237892       -6.4259786855
atom         3.9649700000       18.1590000000       13.4973000000 N         0.0000000000         0.0000000000       232.7469082410       -3.1012113736        5.4049016735
atom         0.5567700000       17.8202000000        1.6884600000 N         0.0000000000         0.0000000000       -21.7774705781     -117.3428309586     -215.1248940705
atom         0.4569800000       17.2816000000        0.7074800000 N         0.0000000000         0.0000000000        21.0310404227      117.1171784086      215.7427826695
atom        19.7461000000       11.4848000000       13.4544000000 N         0.0000000000         0.0000000000       230.0887123636       -3.9085797846       69.2635051167
atom         0.8543300000       11.4678000000       13.7781000000 N         0.0000000000         0.0000000000      -230.8477446912        2.8867004279      -69.3731503980
atom         1.6273400000        9.5621300000        9.8332000000 N         0.0000000000         0.0000000000      -211.3794752861       62.6842327940      180.5484959130
atom         5.5934600000       14.5761000000       12.2601000000 N         0.0000000000         0.0000000000        26.2336888918      236.4967206983      -32.5134512739
atom         5.7063100000       15.6763000000       12.0992000000 N         0.0000000000         0.0000000000       -23.3334157055     -227.8923313731       30.9422213553
atom        11.6183000000       15.9445000000        1.3988700000 N         0.0000000000         0.0000000000      -315.6389232084       33.0390902938       35.1241238431
atom         7.3760100000       16.6978000000       14.4718000000 N         0.0000000000         0.0000000000      -107.8488452657     -202.0883424176       50.5411422369
atom         6.8478000000       15.7374000000       14.7019000000 N         0.0000000000         0.0000000000       115.4809300058      202.2632643411      -46.3372132608
atom         4.8479500000       17.9533000000        0.8217200000 N         0.0000000000         0.0000000000       231.8138139899       47.1798735499      -66.5623282019
atom         5.9069500000       18.1700000000        0.5164100000 N         0.0000000000         0.0000000000      -231.7712167756      -47.1510847350       66.5859162355
atom         0.9135400000       15.4504000000       13.7761000000 N         0.0000000000         0.0000000000        72.1486666419     -163.5712552006       60.7319826700
atom         1.3897600000       14.4792000000       14.0973000000 N         0.0000000000         0.0000000000       -82.5687763948      157.7210573979      -47.5447972405
atom         1.9350300000       16.1823000000       12.4206000000 N         0.0000000000         0.0000000000        99.0230272798       52.6992950332     -161.1254231053
atom        16.1056000000        6.3018100000       10.1775000000 N         0.0000000000         0.0000000000       -48.3188229750      -61.1001940272      204.7787934219
atom        15.8752000000        5.9888800000       11.2330000000 N         0.0000000000         0.0000000000        45.8463205607       63.2296450933     -211.8224483258
atom        10.6833000000        8.7984400000        7.9080700000 N         0.0000000000         0.0000000000       -43.0231014279     -190.3760494354      149.2464452254
atom        10.4893000000        7.9285300000        8.5932300000 N         0.0000000000         0.0000000000        43.0607608749      190.3399547972     -149.9650147659
atom         0.5039000000        8.7068500000       15.9618000000 N         0.0000000000         0.0000000000       150.5922172816     -175.8033897455      -91.6865315850
atom         1.1842000000        7.9132900000       15.5476000000 N         0.0000000000         0.0000000000      -150.2713800100      175.8975010099       92.0423716086
atom        10.0317000000       19.6258000000       16.3443000000 N         0.0000000000         0.0000000000       103.3035659553       56.9379506691      216.8880211910
atom        10.5000000000       19.8868000000        0.8950800000 N         0.0000000000         0.0000000000      -102.6770817051      -57.4134619548     -217.0296215895
atom         4.1021800000       14.3519000000       10.0774000000 N         0.0000000000         0.0000000000       -56.1128152708       34.6901444634     -229.9855487237
atom         3.8407400000       14.5242000000        9.0007100000 N         0.0000000000         0.0000000000        53.9048736007      -34.5275688715      224.4454551007
atom         9.2365500000       11.1668000000       11.5286000000 N         0.0000000000         0.0000000000       -66.1479800452     -214.7016820942      -66.5298342750
atom         8.9153600000       10.1335000000       11.2238000000 N         0.0000000000         0.0000000000        67.9591798725      217.2039449448       66.5391131606
atom         6.3224800000       14.0323000000        1.5224600000 N         0.0000000000         0.0000000000       -97.9205587287      -56.6848111316     -213.1841735385
atom         5.8664700000       13.7677000000        0.5315300000 N         0.0000000000         0.0000000000        98.7892776935       56.3615725218      216.6975743409
atom         5.5337000000       11.9651000000       11.3844000000 N         0.0000000000         0.0000000000        43.8260290214     -181.5587904549     -156.9774957331
atom         5.7241500000       11.1307000000       10.6599000000 N         0.0000000000         0.0000000000       -40.5799427189      174.9690376449      152.6242467557
atom         2.0561000000       11.2868000000        3.2632900000 N         0.0000000000         0.0000000000      -198.3939115630       26.0067349701     -148.0406018453
atom         1.1589300000       11.4085000000        2.5970000000 N         0.0000000000         0.0000000000       197.9048033761      -26.0743109365      147.9580605837
atom         4.3143000000       14.9255000000       14.7591000000 N         0.0000000000         0.0000000000      -146.1493614939      189.0121159254       11.6706151811
atom         3.6220300000       15.8044000000       14.8022000000 N         0.0000000000         0.0000000000       146.5132068586     -187.4835997602       -6.1423313976
atom         3.5691600000       12.9429000000       13.2850000000 N         0.0000000000         0.0000000000       -84.9443170490       -6.1416203169     -223.3435143486
atom         3.1860300000       12.9338000000       12.2338000000 N         0.0000000000         0.0000000000        78.9409581421       -0.4115847561      223.2948937825
energy    -32256.9991249910
charge 0
end
begin
comment generated by PY
lattice        22.0144534570         0.0000000000         0.0000000000
lattice         0.0000000000        22.0144534570         0.0000000000
lattice         0.0000000000         0.0000000000        18.1239787490
atom        18.2182300000       18.0278300000        7.8817400000 H         0.0000000000         0.0000000000       -13.2748049115      148.3195569414       -6.1030413800
atom         6.3052600000       12.9736300000       11.4803300000 H         0.0000000000         0.0000000000        81.1164689961        6.6478758687      -54.3408160187
atom         7.7570700000       13.2152300000       11.8068300000 H         0.0000000000         0.0000000000        17.4445485265       -8.2283485345       -3.4158976221
atom        17.5782300000       19.2688300000        8.5042500000 H         0.0000000000         0.0000000000        78.9100823509      -43.6567065302      -89.9801139448
atom         9.8277200000       17.2263300000        5.5837900000 H         0.0000000000         0.0000000000       -57.2679156693      -88.1149897379       31.6751568550
atom        19.4085300000       14.3867300000       17.9803300000 H         0.0000000000         0.0000000000       -21.8731637672       94.6648865471       43.4659159470
atom        10.3206400000       15.1486300000        8.5962000000 H         0.0000000000         0.0000000000        16.9296508974      -46.8598586284      -43.1740451315
atom         8.0989400000        8.8580100000        1.4910300000 H         0.0000000000         0.0000000000        64.3912059045       53.9275071067      -77.5023441166
atom        13.1313300000        7.6295200000       16.6608300000 H         0.0000000000         0.0000000000      -101.0240874688       39.7612931633      -76.2230541320
atom        11.8576300000        7.4580800000       15.7361300000 H         0.0000000000         0.0000000000        85.4341283247       58.1879268079       59.3239254945
atom         8.7108800000       10.3559900000        0.0300500000 H         0.0000000000         0.0000000000         5.4877145774      -94.9628290452       69.5130640577
atom         8.3510500000        8.8065300000       18.0168300000 H         0.0000000000         0.0000000000        73.4642353956       68.9068162289      107.1485210940
atom        17.1732300000        8.7079400000       11.1802300000 H         0.0000000000         0.0000000000       -10.9189196784      -27.7298646080     -128.3690500661
atom        15.8118300000        8.6968800000        9.2923100000 H         0.0000000000         0.0000000000        27.7571944186       -0.0878992784       23.5214841181
atom        18.0695300000        8.5851000000        9.8357600000 H         0.0000000000         0.0000000000      -148.8013663025      -16.1821668668       61.6858770465
atom        10.3659000000       20.3644300000        0.6883400000 H         0.0000000000         0.0000000000        13.2794304448        3.6620551327      106.9532121394
atom        18.6168300000       17.0497300000        2.7138700000 H         0.0000000000         0.0000000000       -33.6438379835      -90.1646246257       81.6005083381
atom        17.8429300000       15.8326300000        3.1242000000 H         0.0000000000         0.0000000000        40.7621190682       49.5717969874        0.3252724988
atom        21.6567300000        6.9871100000        3.5946700000 C         0.0000000000         0.0000000000        32.4132641155       -2.7086163233      -26.5373793915
atom         7.6495400000       12.5871300000        9.8027000000 C         0.0000000000         0.0000000000      -111.3837991471       72.3387732049      247.4585776800
atom        18.2850300000       11.2485300000        2.9728600000 C         0.0000000000         0.0000000000        11.8791973950        3.7577703541       25.4538998376
atom        19.1992300000       19.2781300000       17.8177300000 C         0.0000000000         0.0000000000       194.1445627938      -85.4079574045      -43.4091514029
atom        13.0986300000       15.1309300000       17.4372300000 C         0.0000000000         0.0000000000        38.3155410949       20.5193796467       -2.4706783082
atom         9.5877200000       14.8544300000        5.0128500000 C         0.0000000000         0.0000000000       -74.9190277213      -19.9438749102      -78.6101607660
atom        21.7919300000        8.1695100000       13.9699300000 C         0.0000000000         0.0000000000         8.4825433065      201.5932400049      204.8525194238
atom        18.0838300000       15.5635300000        0.7587200000 C         0.0000000000         0.0000000000      -129.4824796836       61.8378568604      -66.7647106933
atom        19.3986300000       16.1787300000        9.6310100000 C         0.0000000000         0.0000000000       -84.7371185913     -213.8359952290     -141.8055305092
atom         7.3909600000       10.3597100000       14.9285300000 C         0.0000000000         0.0000000000       145.6379360559       -7.9893633324      -57.4397143023
atom         4.7804900000        9.1959800000        3.4298500000 C         0.0000000000         0.0000000000        23.2671063175        7.4257621426      -43.6098545088
atom        16.7805300000       18.1838300000       12.5157300000 C         0.0000000000         0.0000000000      -152.4283776861      -57.6112201192      -32.5971412399
atom        17.0915300000        7.6484400000        4.0265900000 C         0.0000000000         0.0000000000       100.6699086387      -36.7376120858      -28.8436351242
atom        11.6762300000       14.2914300000        7.5596100000 C         0.0000000000         0.0000000000      -127.5266945750      115.0302339230       55.2410228034
atom        13.0669300000        9.8162200000       10.7965400000 C         0.0000000000         0.0000000000        97.5900012691       36.9868691462      -72.9721762098
atom        15.3754300000       15.1316300000        5.2070600000 C         0.0000000000         0.0000000000       -62.4160265763       42.4205603624      -67.8744400850
atom        14.9674300000       11.8460300000       18.0187300000 C         0.0000000000         0.0000000000      -110.3401042295       54.7089328808      -63.0166684009
atom         0.1376700000       15.4515300000        2.2699200000 C         0.0000000000         0.0000000000       -41.8983207473       29.2144658939       56.3759653860
atom        10.5684800000       11.4201300000        2.0454500000 C         0.0000000000         0.0000000000        73.5976418537       98.2348487600      -67.4794167642
atom        13.7341300000        7.6098100000        6.6224400000 C         0.0000000000         0.0000000000        10.8409199365      -96.8967504134     -143.0621165533
atom        16.9655300000       14.8257300000       12.3022300000 C         0.0000000000         0.0000000000       -96.9302600922      -16.0863878228      -27.0583321231
atom        10.2307300000       20.8176300000        2.7533300000 C         0.0000000000         0.0000000000        48.0747396722      -56.1024798261      -28.4478333081
atom        15.9589300000        1.0440100000       16.0876300000 C         0.0000000000         0.0000000000        -6.6793572362       -7.1586481290        5.4588525873
atom        18.1662300000        6.1201100000       17.5376300000 C         0.0000000000         0.0000000000        40.2209056590      -46.6890475338       43.7127391323
atom         5.9040000000        0.3253400000        9.3306700000 C         0.0000000000         0.0000000000       -34.9987749918      -65.2868258395     -132.5850560179
atom        18.0998300000       10.8881000000        9.3387500000 C         0.0000000000         0.0000000000        -7.4102993308       92.9353606780     -203.4617595358
atom         0.8014400000        7.2856100000        3.2162800000 O         0.0000000000         0.0000000000      -268.7622372078      -66.8282025045       90.1751803585
atom        20.5315300000        6.6654300000        3.9082400000 O         0.0000000000         0.0000000000       236.8490170401       69.5359662795      -63.4180776692
atom         9.6197900000        0.9661500000       14.4189300000 O         0.0000000000         0.0000000000       201.9561780456     -232.6947382529     -110.3789580479
atom         5.6345000000        3.4044600000       12.6499300000 O         0.0000000000         0.0000000000       -17.7478588516     -277.2591705463     -205.3534473346
atom         8.1947500000       12.8841300000        8.9280100000 O         0.0000000000         0.0000000000        35.1349056219       18.9457374880      -45.3068292695
atom        18.1919300000       19.0231300000        7.7966200000 O         0.0000000000         0.0000000000       -66.1262663459     -104.6762237137       95.2709673122
atom        18.3400300000       10.9383900000        4.1989700000 O         0.0000000000         0.0000000000       -15.1478652828       73.1177926598     -298.4842868576
atom        18.2648300000       11.5767300000        1.7744700000 O         0.0000000000         0.0000000000         2.8241258501      -77.2853541801      272.4186990975
atom        19.0269300000       18.9176300000       16.6852300000 O         0.0000000000         0.0000000000       -11.0021705960       80.7406276897      206.3080571724
atom        19.9730300000       19.3580300000        0.6417800000 O         0.0000000000         0.0000000000      -183.2452234636        4.2384949608     -162.8142394891
atom        13.3627300000       15.9376300000        0.2390200000 O         0.0000000000         0.0000000000       -68.0597997000     -193.9034436801     -218.9020580623
atom        12.9437300000       14.3611300000       16.4718300000 O         0.0000000000         0.0000000000        30.5942319563      173.1097620411      222.2629670918
atom         8.4885100000       14.1701300000        5.1524700000 O         0.0000000000         0.0000000000       240.4116797840      135.9061147902      -20.4384617761
atom        10.6016300000       15.1183300000        4.3741000000 O         0.0000000000         0.0000000000      -166.7952422005      -64.4613240933      115.9648885962
atom         9.2707900000       16.5106300000        5.9202000000 O         0.0000000000         0.0000000000        58.7591908803       33.8891300786      -45.6501863222
atom        21.6099300000        7.4336000000       13.1882300000 O         0.0000000000         0.0000000000         6.9114341295       -9.9763372506       -8.7522205981
atom        21.8952300000        9.0385200000       14.8631300000 O         0.0000000000         0.0000000000       -14.9655031303     -191.8888260613     -196.3248154055
atom        19.3150300000       15.2667300000        0.2591100000 O         0.0000000000         0.0000000000      -129.6760292261      -47.7546456571      -12.6885101886
atom        16.8743300000       16.0557300000        0.4706000000 O         0.0000000000         0.0000000000       280.6757628809     -110.4861390681       32.4241688076
atom        19.6020300000       16.9131300000       10.3936500000 O         0.0000000000         0.0000000000        21.1069538667       44.9703829322       29.0656663291
atom        19.0706300000       15.2573300000        8.9339900000 O         0.0000000000         0.0000000000        66.2563908427      169.5731372126      112.8686158851
atom         6.6707400000        9.4589000000       14.7309300000 O         0.0000000000         0.0000000000        94.5261265627      151.4428558314       42.4217540837
atom         8.4260100000       11.0756300000       14.9091300000 O         0.0000000000         0.0000000000      -240.2958222293     -143.4203491117       15.3287897029
