atom        16.8528000000       15.6839000000        3.9890800000 O         0.0000000000         0.0000000000        25.0396910226     -120.9129303872     -163.8204176822
atom        17.1632000000       14.2820000000        2.1038900000 O         0.0000000000         0.0000000000       -28.9255699345      124.9856856626      167.3712926468
atom         5.6406300000        9.3109900000        5.2379300000 O         0.0000000000         0.0000000000       -99.3439654444      -54.5897413591     -160.1804867949
atom         4.4340300000        8.6602200000        3.3077700000 O         0.0000000000         0.0000000000       109.1980534000       58.3425429455      176.7540105877
atom        10.0668000000       15.5766000000       10.4806000000 O         0.0000000000         0.0000000000        18.7684871769       68.2532694725      192.8660253316
atom        10.3037000000       16.3361000000       12.7112000000 O         0.0000000000         0.0000000000       -22.9369852427      -64.2444004187     -196.8580094274
atom        14.8709000000       10.7636000000        0.4260900000 O         0.0000000000         0.0000000000       143.4471062716       73.5569918607      -71.0871615570
atom        18.2054000000        5.3330600000       15.6170000000 O         0.0000000000         0.0000000000      -104.3516109382     -171.1989633155       21.2639812702
atom        16.9887000000        3.3174800000       15.8517000000 O         0.0000000000         0.0000000000       107.2200320626      177.7724394486      -18.1842967948
atom         8.2811500000        7.0593700000        6.6321800000 O         0.0000000000         0.0000000000       -65.1628247133      102.1136347685      162.5214304383
atom         7.5494500000        8.2717600000        8.5260100000 O         0.0000000000         0.0000000000        59.9164580370     -107.5298434475     -162.5152147927
atom        15.0400000000       16.4759000000        7.1335400000 O         0.0000000000         0.0000000000        75.3460854383      163.7275863489      -35.8750838927
atom        19.0593000000        5.5553300000       11.8793000000 O         0.0000000000         0.0000000000      -166.6158331864     -121.1782612876       20.0618752304
atom        17.1540000000        4.1698100000       12.1392000000 O         0.0000000000         0.0000000000       168.9281581732      121.9880238919      -24.0445616039
atom        13.1343000000        9.6243100000        5.1938100000 O         0.0000000000         0.0000000000       151.5519980932      -56.6057645574     -118.7822523102
atom        14.9317000000        8.9766400000        3.7966300000 O         0.0000000000         0.0000000000      -158.5482218364       55.7349551455      124.6926899682
atom         8.4314100000       11.1432000000        6.3732400000 O         0.0000000000         0.0000000000       -67.3083074095       47.6013381660      -55.0220884275
atom        10.1427000000       10.2769000000        5.0449700000 O         0.0000000000         0.0000000000        92.4588892372      -21.5572349794       24.9853652188
atom        14.7819000000        6.1597100000       14.2747000000 O         0.0000000000         0.0000000000       112.4908902666      174.5639321286       13.4481684709
atom        16.0548000000        8.1529400000       14.4067000000 O         0.0000000000         0.0000000000      -110.5284983334     -174.6487738183       -9.8360207975
atom        14.1853000000       12.7750000000        3.5784700000 O         0.0000000000         0.0000000000       152.0949884086      -41.0714282713      134.1841504375
atom        15.9079000000       12.3214000000        5.1386900000 O         0.0000000000         0.0000000000      -145.3860341335       36.7701754838     -136.0542424140
atom         0.6886500000        7.7643400000        3.5045000000 O         0.0000000000         0.0000000000       135.1605174526     -187.3768417507     -168.3599345362
atom         9.8074900000       12.6145000000       12.7698000000 O         0.0000000000         0.0000000000      -130.2210432811      -18.5091679306     -125.3362918426
atom        11.9394000000       18.0416000000        8.2586500000 O         0.0000000000         0.0000000000        48.7164175537      104.5296961865     -160.6976301213
atom        12.5195000000       19.3086000000        6.3479900000 O         0.0000000000         0.0000000000       -51.5562399983     -112.5856248954      169.4843995892
atom         2.4880900000       15.0966000000        2.3960300000 O         0.0000000000         0.0000000000      -270.5451167932       84.0586548000       62.7315765317
atom         0.4082800000       15.9081000000        2.2288700000 O         0.0000000000         0.0000000000       234.2840659979     -112.7470300823      101.9964283949
atom        16.0573000000        9.6034700000        7.6377000000 O         0.0000000000         0.0000000000       200.7476363377       37.2270358219      -24.5241227635
atom        18.3675000000       10.0637000000        7.3752300000 O         0.0000000000         0.0000000000      -204.6502840356      -43.1550515206       22.6069803523
atom        17.6372000000       12.3401000000       12.6325000000 O         0.0000000000         0.0000000000       -45.0054614062       47.9697013614     -175.6801288562
atom        17.1791000000       12.9353000000       10.3920000000 O         0.0000000000         0.0000000000        58.3492270424      -43.6996885613      185.6491278549
atom         8.5496100000        4.6989300000        9.5639800000 O         0.0000000000         0.0000000000      -136.7140313111     -127.6046867211       73.2976942354
atom         6.9713500000        3.1601200000       10.4215000000 O         0.0000000000         0.0000000000       137.1822918903      138.4224273412      -74.7654143652
atom        14.0758000000       11.1820000000       12.9852000000 O         0.0000000000         0.0000000000        -6.2429558442      -24.7280077836     -176.9210589866
atom        18.1171000000       10.5553000000        2.6467500000 O         0.0000000000         0.0000000000       -20.8135494979     -167.0826405367     -120.8261240097
atom        17.9011000000        8.6532900000        1.2510200000 O         0.0000000000         0.0000000000        17.6769292342      165.8993265479      124.2907154652
atom        19.7172000000        1.6198900000       11.6588000000 O         0.0000000000         0.0000000000        43.6984687089       82.4213552442      187.6982185906
atom         0.2313100000        2.5637500000       13.7787000000 O         0.0000000000         0.0000000000       -41.2902190386      -83.7806569773     -184.2015531210
atom         6.0004400000        9.0484500000       11.7454000000 O         0.0000000000         0.0000000000         3.6846446728     -206.4050982482      -10.9031016363
atom         6.0804000000        6.6847800000       11.6187000000 O         0.0000000000         0.0000000000        -9.9118840457      208.3408130471       10.1763348600
atom         0.1278700000        1.8702000000        1.0396800000 N         0.0000000000         0.0000000000        65.6267894954      239.6673160135        1.6520524721
atom         0.4233500000        2.9548200000        1.0479800000 N         0.0000000000         0.0000000000       -65.7998515791     -239.5962734443       -2.0582323260
atom         3.9650200000       12.4637000000        6.4815700000 N         0.0000000000         0.0000000000       -22.1173916191      231.9505729886       16.8981076342
atom         3.8423000000       13.5707000000        6.5787100000 N         0.0000000000         0.0000000000        25.6102680148     -234.8607235703      -23.2362096489
atom         7.2072600000       19.5448000000        0.3375400000 N         0.0000000000         0.0000000000        -8.8102524155     -226.4385052674      164.0867624341
atom         4.3737100000        2.0241000000        2.5549000000 N         0.0000000000         0.0000000000      -232.2324545763     -174.5974352716      -58.6805056172
atom         2.2900700000       19.3370000000        5.1919500000 N         0.0000000000         0.0000000000       125.3680966031      168.1178900999      123.3257451087
atom         2.8713500000        0.1453100000        5.7616200000 N         0.0000000000         0.0000000000      -125.5084984340     -167.6260656249     -123.2880909044
atom         8.1209200000       15.7767000000       15.9123000000 N         0.0000000000         0.0000000000      -124.3840885989      -94.7140914360     -164.7302061338
atom         0.9463500000       16.0815000000       15.3438000000 N         0.0000000000         0.0000000000       175.0353317934      160.8103050427        1.3933526250
atom         1.7766200000       16.8319000000       15.3363000000 N         0.0000000000         0.0000000000      -177.1365331576     -159.6175325001        3.0015506964
atom        12.1945000000       14.1631000000        8.1750600000 N         0.0000000000         0.0000000000       -57.7680632711      -20.0222218224     -212.9291998949
atom         3.1749600000       13.6648000000       10.1604000000 N         0.0000000000         0.0000000000       130.6526872492      -92.3175730381     -179.3329646906
atom         3.7710600000       13.2344000000        9.3168700000 N         0.0000000000         0.0000000000      -122.7864132223       90.6402362540      183.8583608841
atom         3.9265800000        9.0134200000       14.8809000000 N         0.0000000000         0.0000000000       124.5832290513     -218.9513732359      -13.0683496490
atom         4.4934600000        8.0470100000       14.8179000000 N         0.0000000000         0.0000000000      -120.6044476711      207.4914842427       12.4450833197
atom         1.2984200000       12.7205000000        1.1808300000 N         0.0000000000         0.0000000000      -106.2215461476       67.1262360969      211.2177200168
atom         0.8345900000       13.0233000000        2.1543000000 N         0.0000000000         0.0000000000        94.7557581489      -67.5485995477     -213.3563618433
atom        18.8619000000       15.7491000000       13.1911000000 N         0.0000000000         0.0000000000      -238.8262936946       43.5867032030       -5.6182175131
atom        17.7592000000       15.9522000000       13.1576000000 N         0.0000000000         0.0000000000       235.3721585546      -43.9743921917        6.9259093457
atom        16.7994000000       11.7243000000       15.8132000000 N         0.0000000000         0.0000000000      -260.7484832927     -154.1505598979       74.1479782131
atom         2.3164300000       18.3495000000        8.9668700000 N         0.0000000000         0.0000000000      -171.1215698101      179.7160920238       28.6449213740
atom         1.5417800000       19.1505000000        9.0955100000 N         0.0000000000         0.0000000000       165.6145542501     -171.4374327802      -28.1185509028
atom         1.3815200000       18.0963000000       12.0422000000 N         0.0000000000         0.0000000000       -27.9626238719     -205.1825287547      106.6815683304
atom         1.2607200000       17.1118000000       12.5580000000 N         0.0000000000         0.0000000000        22.5764714970      209.9681053701     -109.7721001731
atom         1.0163100000       13.0592000000        8.3581200000 N         0.0000000000         0.0000000000       105.4484188521     -172.2172849712     -118.3814868174
atom         1.5418300000       12.2439000000        7.8019300000 N         0.0000000000         0.0000000000      -113.2738486440      169.0481086252      115.6193298794
atom         7.6720600000       18.3871000000       10.8544000000 N         0.0000000000         0.0000000000      -135.7579732461     -185.7510439559       91.0299299820
atom         7.0544000000       17.5436000000       11.2678000000 N         0.0000000000         0.0000000000       136.2541364369      185.4961752273      -90.8716934586
atom         2.9710700000       14.9988000000       13.3484000000 N         0.0000000000         0.0000000000        60.5199586718     -213.4122172620      -96.6900616687
atom         3.2509200000       14.0164000000       12.8900000000 N         0.0000000000         0.0000000000       -54.5368115592      212.3796198105       96.4045849118
atom         6.9603600000       14.8549000000        4.7200000000 N         0.0000000000         0.0000000000       152.1420173166     -133.4015428062      119.7033770663
atom         7.6804700000       14.2164000000        5.2963100000 N         0.0000000000         0.0000000000      -145.8000940917      123.3517958239     -113.5672864456
atom         2.8534600000       17.9405000000        2.2254600000 N         0.0000000000         0.0000000000       122.7256151030      -21.9029422907     -196.7459044819
atom         3.4479500000       17.8352000000        1.2840900000 N         0.0000000000         0.0000000000      -123.1524199043       22.5198278239      196.0120043565
atom         3.0063700000       16.1801000000        7.5916100000 N         0.0000000000         0.0000000000      -144.3910713669     -141.5138390157      132.6281355890
atom         2.3615300000       15.5298000000        8.2360600000 N         0.0000000000         0.0000000000       139.0499900241      139.4506732578     -143.5295101344
atom         3.3207700000       10.3012000000        9.1601800000 N         0.0000000000         0.0000000000       205.7411851086       34.6325123738     -115.3009934334
atom         4.2892500000       10.4634000000        8.6213100000 N         0.0000000000         0.0000000000      -205.2689082350      -36.5887342482      114.7840808191
atom         2.0394200000       10.7428000000        5.1956100000 N         0.0000000000         0.0000000000       -98.6798872745       60.4392155511     -204.2703195177
atom         1.5670800000       11.0413000000        4.2258300000 N         0.0000000000         0.0000000000        98.0393432474      -64.0758288689      203.7388087643
atom         8.9975300000        1.3964500000        7.2455300000 N         0.0000000000         0.0000000000        52.6541937001     -131.8737047268      118.8546460479
atom         9.2827100000        0.9330500000        8.3086600000 N         0.0000000000         0.0000000000       -48.2288935047       78.4997345614     -188.0863280524
atom        17.2935000000       16.9428000000        9.9538400000 N         0.0000000000         0.0000000000       188.4145687339      -33.8831044199     -152.4582551970
atom        18.1587000000       16.7891000000        9.2545100000 N         0.0000000000         0.0000000000      -188.3268628584       33.9681160824      152.3101439146
atom         1.2388200000        7.0035300000        2.8278100000 N         0.0000000000         0.0000000000      -134.7991458746      185.9164079058      171.0296656579
atom         0.8264900000       14.6270000000       11.4677000000 N         0.0000000000         0.0000000000       -10.6439442996       91.7303138350     -219.3304438608
atom         0.7948200000       15.0673000000       10.4394000000 N         0.0000000000         0.0000000000         0.7366059590      -89.8813569625      219.7520836983
atom         5.4426200000       15.5792000000        1.4130400000 N         0.0000000000         0.0000000000         7.9465079570        2.3080931399      228.7137633925
atom         5.4534800000       15.5788000000        2.5322300000 N         0.0000000000         0.0000000000        -3.7552629892       -1.4302749253     -239.2777750492
atom         3.8080000000       17.5228000000       13.4442000000 N         0.0000000000         0.0000000000       187.5912399187      150.5176315233       36.6415612099
atom         4.6726700000       18.2142000000       13.6133000000 N         0.0000000000         0.0000000000      -180.3849417038     -144.8740241969      -34.9412156069
atom         8.0663700000       12.3350000000       11.1475000000 N         0.0000000000         0.0000000000       173.2805784758       50.6276747533      252.3668404393
atom         1.9761800000        4.0799800000        9.8084900000 N         0.0000000000         0.0000000000        21.2468648124     -172.6694256611     -180.5643678108
atom         2.0718900000        3.3054700000        8.9982300000 N         0.0000000000         0.0000000000       -21.2660885815      172.5030263028      180.5022277872
atom         6.4328900000       18.6054000000        4.4936400000 N         0.0000000000         0.0000000000       -59.4900915284     -226.7005407720      -26.8916595875
atom         6.1491500000       17.5283000000        4.3642100000 N         0.0000000000         0.0000000000        63.2383546089      233.1931652334       27.8513551936
atom         1.5941800000        6.5854500000       15.6213000000 N         0.0000000000         0.0000000000       -47.6547244668      119.8092350145      205.6214065744
atom         1.3719200000        7.1459400000        0.1326900000 N         0.0000000000         0.0000000000        46.8666371872     -118.3616206695     -207.8043696243
atom        19.8174000000       18.9090000000       14.3532000000 N         0.0000000000         0.0000000000      -231.5260609723       73.4034707331       29.0007007529
atom        18.7528000000       19.2394000000       14.4809000000 N         0.0000000000         0.0000000000       228.9152692020      -70.9654935758      -27.5470775786
atom         5.2151300000        5.3794200000        8.0613100000 N         0.0000000000         0.0000000000      -120.5651709009      206.7692942230      -64.4754962128
atom         4.6658400000        6.3150200000        7.7665800000 N         0.0000000000         0.0000000000       121.6433903822     -206.8665529768       64.7827350355
atom         5.3640200000       18.9637000000        7.6073400000 N         0.0000000000         0.0000000000      -107.7541685261     -191.8702482073       87.3995463537
atom         4.8518100000       18.0568000000        8.0230500000 N         0.0000000000         0.0000000000       113.1890639023      200.2761171486      -92.5309248899
atom         2.5761000000        7.3752700000       12.0520000000 N         0.0000000000         0.0000000000         7.0579604144      118.2073735969     -210.5110569372
atom         2.6076000000        7.9218700000       11.0728000000 N         0.0000000000         0.0000000000        -6.3794560353     -118.9722452243      210.8359908391
atom         0.9410000000       14.6197000000        4.4000900000 N         0.0000000000         0.0000000000       117.3171804428     -130.9587138112       54.5488430690
atom         1.7152600000       13.8406000000        4.6549000000 N         0.0000000000         0.0000000000      -125.6715656888      128.4931029453      -35.9652886771
atom         1.3614100000       15.4225000000        2.7841400000 N         0.0000000000         0.0000000000        40.7124093744       37.7108769478     -176.3742730953
atom        15.3591000000        5.9993100000        1.4988500000 N         0.0000000000         0.0000000000       157.7249817475      -90.9840638145      172.8462003746
atom        16.0635000000        5.5919000000        2.2755000000 N         0.0000000000         0.0000000000      -156.9230942279       91.3256695108     -172.9174664633
atom         3.6382600000       11.2987000000       13.4704000000 N         0.0000000000         0.0000000000        97.0228839400       77.3464249475      211.2345869275
atom         4.0427900000       11.6636000000       14.4499000000 N         0.0000000000         0.0000000000       -84.1002775641      -75.2450808595     -215.5695739130
atom         3.0753200000        0.5412900000       15.2454000000 N         0.0000000000         0.0000000000      -152.5440052271     -158.2886882914       90.7275408829
atom         2.3554400000       19.7628000000       15.6752000000 N         0.0000000000         0.0000000000       152.9881317366      159.8686631890      -89.8411583808
atom        11.6538000000        8.0722200000        2.1952200000 N         0.0000000000         0.0000000000        10.6512014207      232.1578841608      -86.7112984034
atom        11.7002000000        9.1241500000        1.8003300000 N         0.0000000000         0.0000000000       -10.4295407838     -231.6150504411       87.6784023294
atom         1.4820100000       12.5299000000       14.8424000000 N         0.0000000000         0.0000000000      -119.1606124634      179.6531876982     -108.8254670026
atom         0.9434400000       13.3619000000       14.3217000000 N         0.0000000000         0.0000000000       109.1825365088     -178.7299256958      111.4458589943
atom         0.8849300000        7.1802600000        7.1493800000 N         0.0000000000         0.0000000000       146.3734312849      195.5705236081      -31.3337989184
atom         1.5560900000        8.0702300000        7.0094400000 N         0.0000000000         0.0000000000      -146.9099718349     -195.8365740873       30.9963878642
atom         4.1029600000       16.7049000000       10.1594000000 N         0.0000000000         0.0000000000      -162.7447302871      -74.0706179472      165.3047964161
atom         3.3224600000       16.3610000000       10.8854000000 N         0.0000000000         0.0000000000       169.2735622334       71.4793205987     -156.2948092311
atom        14.3296000000       10.5758000000       11.9143000000 N         0.0000000000         0.0000000000       -50.5217465864      120.2326179393      183.9475596859
atom         3.7417600000       13.4151000000        0.1949400000 N         0.0000000000         0.0000000000      -106.5164818487      181.8282173281     -109.4873219498
atom         3.2152800000       14.2534000000       16.1104000000 N         0.0000000000         0.0000000000       113.1161698215     -176.7019352934      111.7353396434
atom         1.6279900000       11.9504000000       11.9555000000 N         0.0000000000         0.0000000000      -114.8731450585      -31.2055168924     -207.8294814248
atom         1.1043000000       11.8060000000       10.9774000000 N         0.0000000000         0.0000000000       108.8848172886       27.3748248493      204.6955235287
atom        18.4025000000        3.7231500000        8.6543100000 N         0.0000000000         0.0000000000      -101.2894366456      225.2821496325      -33.7897362357
atom        17.9453000000        4.7387600000        8.4994200000 N         0.0000000000         0.0000000000       101.5207705751     -225.0919668145       33.8321214103
atom         7.8967300000        8.4187600000        2.0753800000 N         0.0000000000         0.0000000000        43.9837917902     -129.0553005420      201.8960144446
atom         8.1010500000        7.8248300000        3.0073400000 N         0.0000000000         0.0000000000       -44.2450382185      129.6597804254     -201.6773218039
atom         6.1202700000       14.5142000000        8.1332000000 N         0.0000000000         0.0000000000      -142.1300544230      184.7822401907       19.9562261993
atom         5.4329800000       15.3924000000        8.2314800000 N         0.0000000000         0.0000000000       150.5725098911     -188.2344901305      -21.1376148262
atom         7.7065300000       12.1471000000        2.6007200000 N         0.0000000000         0.0000000000      -207.4256432885     -121.1502038772      -15.2438697596
atom         6.7385800000       11.5824000000        2.5244500000 N         0.0000000000         0.0000000000       207.5369927246      119.7858787056       16.5288571453
atom         0.6298600000        9.2878500000       13.7398000000 N         0.0000000000         0.0000000000       176.2835564510      142.6371025751       69.9951526940
atom         1.4621100000        9.9620900000       14.0704000000 N         0.0000000000         0.0000000000      -181.0280045572     -147.4271341458      -71.7696027095
atom         4.1505300000       15.7644000000        4.7936600000 N         0.0000000000         0.0000000000      -208.4632628562      117.0354490927      -31.3339688684
atom         3.1873000000       16.3103000000        4.6229800000 N         0.0000000000         0.0000000000       206.3142557523     -114.4145147272       36.9231656850
atom         4.1841700000       13.2237000000        3.5356100000 N         0.0000000000         0.0000000000      -124.3945716107     -143.1571728389     -141.0103287864
atom         3.5833400000       12.5539000000        2.8712100000 N         0.0000000000         0.0000000000       130.9326501656      138.1913587349      139.3445559646
atom         2.1440600000       10.3018000000        0.2299200000 N         0.0000000000         0.0000000000       211.7216472684      105.2872837523       36.9973924770
atom         3.1359800000       10.7963000000        0.3908300000 N         0.0000000000         0.0000000000      -211.2050196765     -111.8493367184      -31.8746414446
atom         3.1502900000        0.5963900000       11.9417000000 N         0.0000000000         0.0000000000       168.5626343231       51.0484511534     -167.0816982039
atom         3.9286600000        0.8250700000       11.1664000000 N         0.0000000000         0.0000000000      -168.6367824055      -49.9283988641      167.4681202851
atom        10.6692000000       14.4323000000        3.1921600000 H         0.0000000000         0.0000000000       -57.6764629422       72.5280907060      -69.3818017862
atom         7.6940100000       16.2366000000        0.3184600000 H         0.0000000000         0.0000000000        37.8421934034      -32.4869150229      -64.2252284765
atom         9.1637700000       15.7726000000       15.8356000000 H         0.0000000000         0.0000000000       -83.3927773557        5.0280571013       15.5580682827
atom        10.0457000000       15.7660000000        3.0350800000 H         0.0000000000         0.0000000000        23.9990434184     -101.6609650548      -48.8335433711
atom        11.9032000000       15.0023000000        8.7317200000 H         0.0000000000         0.0000000000        27.1654396542      -67.6711111325      -33.4934517367
atom        12.8490000000       13.4760000000        8.6369200000 H         0.0000000000         0.0000000000       -54.7300745457       62.6473957019      -34.4105424949
atom        17.1194000000       13.3487000000        7.0639000000 H         0.0000000000         0.0000000000        11.5815826598       20.2112543249      102.8562783781
atom        16.9921000000       11.5081000000       14.8299000000 H         0.0000000000         0.0000000000       -19.9102293451       16.4657738633       83.0351575842
atom         7.5720500000       10.7896000000        6.0658200000 H         0.0000000000         0.0000000000       107.0229271106       54.3297377883       31.3101000459
atom        10.8933000000       10.8825000000        4.8765100000 H         0.0000000000         0.0000000000       -90.0092056262      -77.6565478525       30.3717817408
atom        10.5112000000        9.4225400000        5.3526900000 H         0.0000000000         0.0000000000       -39.8080009171      114.0213494918      -33.1615141924
atom         9.3021300000       10.7013000000        5.7154200000 H         0.0000000000         0.0000000000         0.6043860163        8.0638227525       -0.5956892435
atom         8.4077500000       12.1180000000        6.2968600000 H         0.0000000000         0.0000000000        -6.2194491726     -117.7824018357       -3.2591478786
atom         9.0576800000        0.6987600000        6.4088800000 H         0.0000000000         0.0000000000        -4.2265187244       53.6446402259       68.8279111531
atom         7.0883600000       12.4327000000       11.4068000000 H         0.0000000000         0.0000000000        79.5055101284       -7.3471259494      -18.0038444895
atom        13.5384000000       12.0349000000       12.9027000000 H         0.0000000000         0.0000000000        59.0319966623      -96.2028861220       -7.0632538506
atom         7.3883000000       15.2528000000       15.0126000000 C         0.0000000000         0.0000000000        92.1852852172       67.7111994002      121.2929088976
atom        11.8323000000       14.0267000000        6.9645700000 C         0.0000000000         0.0000000000        56.2833736374        8.7620577456      183.7535015412
atom        13.5350000000       15.0884000000       11.4264000000 C         0.0000000000         0.0000000000        -1.0677175981       -9.0205341429       -1.9149967083
atom         9.0620300000       17.2082000000        6.2886200000 C         0.0000000000         0.0000000000         4.2360337252        4.5564848458        4.7361717173
atom        18.1280000000        5.9319000000        5.1920300000 C         0.0000000000         0.0000000000         4.6970086751       -8.3870193249       -0.4947708605
atom        16.7934000000        8.2114800000       10.8777000000 C         0.0000000000         0.0000000000        -6.9524704471       -0.1521902021        3.0286036770
atom        16.2851000000       13.2292000000        8.7906300000 C         0.0000000000         0.0000000000       -56.8367540589       30.8500178101      -74.4986054195
atom        17.0092000000       14.9870000000        3.0435900000 C         0.0000000000         0.0000000000         4.6263946203       -4.0700025351       -2.9937569390
atom         5.0347300000        8.9839600000        4.2742700000 C         0.0000000000         0.0000000000        -7.6877192984       -2.1281489867      -15.9357083765
atom        10.1773000000       15.9622000000       11.5956000000 C         0.0000000000         0.0000000000         3.6776935931       -3.7058135965        3.6133482922
atom        15.8085000000       11.2230000000       16.3265000000 C         0.0000000000         0.0000000000       136.5622962544       63.4454761429      -85.7402921525
atom        17.5975000000        4.3267600000       15.7398000000 C         0.0000000000         0.0000000000        -3.1826535795       -6.6919322648       -2.9980373380
atom         7.9069400000        7.6573200000        7.5813700000 C         0.0000000000         0.0000000000         4.5965521657        4.4855949010        0.9448466541
atom        15.5045000000       17.4880000000        6.9124900000 C         0.0000000000         0.0000000000       -75.2661246014     -163.2019031541       35.7203370294
atom        18.1071000000        4.8627300000       12.0043000000 C         0.0000000000         0.0000000000        -2.0244220406       -0.9531708305        3.3982988262
atom        14.0383000000        9.2940800000        4.4966100000 C         0.0000000000         0.0000000000         5.2869754904        0.8114009137       -6.4514783266
atom        15.4194000000        7.1566100000       14.3455000000 C         0.0000000000         0.0000000000        -1.5272376026        0.2629532950       -3.4465598729
atom        15.0514000000       12.5437000000        4.3509000000 C         0.0000000000         0.0000000000        -5.2156637742        3.7498515337        1.6270116222
atom         8.9283300000       12.4915000000       11.9976000000 C         0.0000000000         0.0000000000      -122.6350378970      -24.2682413837     -109.3413795961
atom        12.2284000000       18.6738000000        7.3039200000 C         0.0000000000         0.0000000000         2.5435628117        8.3823480281       -8.8315437598
atom        17.2137000000        9.8275100000        7.5037500000 C         0.0000000000         0.0000000000         4.5087436144        5.0075574462        1.2713769655
atom        17.4148000000       12.6409000000       11.5223000000 C         0.0000000000         0.0000000000        13.9654829927      -10.3609308411       19.5092123217
atom         7.7553300000        3.9357800000        9.9939800000 C         0.0000000000         0.0000000000        -1.0431244554      -10.8887929957        0.6182565409
atom        18.0063000000        9.6033700000        1.9514300000 C         0.0000000000         0.0000000000         2.2744429055        1.3548668867       -3.9404885970
atom        19.9607000000        2.0868400000       12.7205000000 C         0.0000000000         0.0000000000        -2.6126595547        1.0807292597       -2.9544263185
atom         6.0325800000        7.8664400000       11.6819000000 C         0.0000000000         0.0000000000         5.4142782310       -2.1848522445        0.7721670369
energy    -44577.4212073002
charge 0
end
begin
comment generated by PY
lattice        23.8477034060         0.0000000000         0.0000000000
lattice         0.0000000000        23.8477034060         0.0000000000
lattice         0.0000000000         0.0000000000        19.6332499440
atom         9.2202400000        1.5769300000        0.7491500000 O         0.0000000000         0.0000000000       -17.0911495867     -359.7863070689      -95.0292888468
atom         5.4150700000        4.6989900000        1.9652300000 O         0.0000000000         0.0000000000       -94.2770312385     -287.2286231513     -202.1518329035
atom         9.3372700000       13.6350500000       16.9470700000 O         0.0000000000         0.0000000000      -196.0486002751      164.7940607586      -41.2818700230
atom        11.7068900000       17.2598500000        5.6848900000 O         0.0000000000         0.0000000000         8.2141268859       82.7393274349       49.0919426099
atom        15.0376500000       17.9173500000        7.2090800000 O         0.0000000000         0.0000000000      -193.8821811252     -167.9502959235      138.2285979158
atom        18.8196500000       18.0382500000       14.8641700000 O         0.0000000000         0.0000000000       -79.3200767153     -168.5673813202      -97.6281059231
atom        17.5168500000       16.5166500000       13.6522700000 O         0.0000000000         0.0000000000       128.3305962399       79.7707934976       92.4773185004
atom         9.1165600000       19.7894500000        9.3246200000 O         0.0000000000         0.0000000000        93.6840166227      234.1308333050      -29.3151750322
atom         9.8293900000       22.1057500000        9.6280000000 O         0.0000000000         0.0000000000       -59.0384821938     -271.1080052272      -99.3289929577
atom        21.1305500000        8.2450400000        5.9461700000 O         0.0000000000         0.0000000000       158.1683795365     -113.2709187662      -95.7539471317
atom        22.3621500000        6.8579100000        4.6853000000 O         0.0000000000         0.0000000000        83.9984177300      -83.9128478742      -75.3528622026
atom        21.7374500000       12.2319500000       12.5573700000 O         0.0000000000         0.0000000000       -73.7130599489      -57.3552076532      196.5620327636
atom        20.2405500000       11.5533600000       14.3259700000 O         0.0000000000         0.0000000000       239.3867400976       78.4214160734     -154.7873449374
atom        18.8819500000       16.2655500000       10.3716100000 O         0.0000000000         0.0000000000         3.4311159056        8.4989443550       55.2182524601
atom        17.6347500000       15.0063500000        8.9777200000 O         0.0000000000         0.0000000000         7.6927415872       22.8017435272      -29.3784354624
