atom         9.2324400000       10.7715000000       10.8881000000 N         0.0000000000         0.0000000000        -0.8170352161       -1.9033023302        6.0658926702
atom         7.4964500000       15.5850000000       14.4624000000 N         0.0000000000         0.0000000000        20.0761902516        2.9443477096        6.1635540910
atom         8.4238400000       15.5125000000       13.8424000000 N         0.0000000000         0.0000000000        -4.2201264073       -1.1739433177       11.5737661996
atom        12.7515000000       13.1980000000        0.2294400000 N         0.0000000000         0.0000000000         2.4195588185        2.1592744131      -11.5781015826
atom        12.8962000000       13.4188000000       15.5764000000 N         0.0000000000         0.0000000000        -9.6147957065       -5.2734630589       29.1565116369
atom        15.5998000000        1.9932500000       10.6183000000 N         0.0000000000         0.0000000000       -13.7428874667       -9.6648370957       -6.2024802961
atom        10.9337000000        3.2857000000        8.6957900000 N         0.0000000000         0.0000000000         9.2506465928      -23.8108460022       13.1609314771
atom        11.9865000000        1.8900900000       12.8106000000 N         0.0000000000         0.0000000000        -3.6228582138      -13.0946554621       -6.3930987859
atom        11.7262000000        0.8913900000       12.3695000000 N         0.0000000000         0.0000000000         3.4977547408       16.9783515344        6.0373667723
atom         7.2594800000       18.2744000000       13.5291000000 N         0.0000000000         0.0000000000         4.1341336238       15.8241019248       -7.2360309974
atom         4.2183600000       19.7594000000       12.1507000000 N         0.0000000000         0.0000000000         2.6810193119      -15.9194803514      -10.5051173442
atom         4.3674000000       18.8273000000       11.5426000000 N         0.0000000000         0.0000000000        -3.2526902971       17.1772487610        9.4893232648
atom         0.1035000000       13.2179000000       12.3222000000 N         0.0000000000         0.0000000000        10.2601912637      -13.3382440307        1.9327275894
atom         0.8040000000       12.3506000000       12.4526000000 N         0.0000000000         0.0000000000       -11.7065488350       13.0766221135       -1.5139019164
atom        12.8153000000       12.2550000000       10.7182000000 N         0.0000000000         0.0000000000         1.8303618168      -19.7391372819      -21.5752642357
atom        12.9948000000       11.7860000000        9.7149600000 N         0.0000000000         0.0000000000        -1.3481196368        4.5565798028       11.4121578791
atom         5.5277700000       16.6035000000        8.7417300000 N         0.0000000000         0.0000000000       -14.5867882212      -16.1493709545       -3.2541431116
atom         4.7801600000       15.7768000000        8.5971000000 N         0.0000000000         0.0000000000        14.4601166310       16.2481623422        3.2942454046
atom         5.9517800000        1.1218300000        8.7777100000 N         0.0000000000         0.0000000000        19.5570742553       -3.3149537767       -9.6122821068
atom         6.9450700000        0.9848200000        8.2703400000 N         0.0000000000         0.0000000000       -19.3198965190        2.8677175086       10.0686272914
atom         6.7156700000       13.8504000000       12.1563000000 N         0.0000000000         0.0000000000        12.1846862375      -13.9671974172       -7.1839372195
atom         7.5814200000       13.1728000000       12.3660000000 N         0.0000000000         0.0000000000        -8.2958246024       10.4571514043      -13.8008847449
atom         3.5421000000        6.3561000000        2.2308100000 N         0.0000000000         0.0000000000         8.1079503178      -20.4298468159       -5.8719534614
atom         3.9287100000        5.3413200000        1.9404500000 N         0.0000000000         0.0000000000        -7.6024169842       20.4865527035        5.9215336396
atom         9.6562400000       16.6477000000        7.9694600000 N         0.0000000000         0.0000000000       -18.1653471223      -12.8505826219       -2.1302642437
atom        10.4602000000       13.8653000000       10.4643000000 N         0.0000000000         0.0000000000       -27.3117369775       -9.4940045560      -19.0010613822
atom         9.4722900000       13.7281000000        9.9526500000 N         0.0000000000         0.0000000000        12.6215683196        1.5320275072        3.6898952269
atom        17.8469000000       16.9798000000        6.9881800000 N         0.0000000000         0.0000000000        -1.8989669471       -1.3116378498        2.6245440298
atom        17.7767000000       11.7834000000        0.1539500000 N         0.0000000000         0.0000000000        13.7630885068       17.1451715388      -12.6041806664
atom        18.4069000000       12.5591000000       16.0749000000 N         0.0000000000         0.0000000000       -13.9327449585      -17.4631303747       11.7878833879
atom        14.3839000000       17.8322000000       11.1223000000 N         0.0000000000         0.0000000000         0.5665746041        3.6060240137       -0.6339344649
atom        13.7405000000       18.3970000000       11.8392000000 N         0.0000000000         0.0000000000         3.9169032615        5.9094729730       -0.6669802302
atom        10.6917000000       16.1024000000        0.5456500000 N         0.0000000000         0.0000000000       -15.4606676881      -16.1831546573        1.7756852575
atom         9.9165300000       15.2967000000        0.6594100000 N         0.0000000000         0.0000000000        15.5402957604       16.6030180550       -2.0609903575
atom         5.0116300000        2.1010800000        4.6229200000 N         0.0000000000         0.0000000000        17.5176455102       -1.8394476727        6.3578161475
atom         6.0654600000        2.0001400000        4.9972000000 N         0.0000000000         0.0000000000       -17.0401076820        1.7189332488       -6.0317630591
atom         7.2192400000        6.6552900000        0.1872500000 N         0.0000000000         0.0000000000         8.4636823314        6.5903817742       23.0437368726
atom         7.5973100000        6.9543900000        1.2035600000 N         0.0000000000         0.0000000000        -8.2553994617       -7.0578190824      -23.0165946076
atom        11.9084000000       10.8212000000       13.2160000000 N         0.0000000000         0.0000000000        -7.4846467655       11.3115677687       13.7446170078
atom        11.3251000000       11.3367000000       14.0216000000 N         0.0000000000         0.0000000000        13.4482197842       -8.3448513275       -8.0940217468
atom         6.7961400000       10.2649000000       15.7876000000 N         0.0000000000         0.0000000000       -17.0151561691       -6.4676765982       27.8424063084
atom         6.1567000000       10.1087000000        0.2602600000 N         0.0000000000         0.0000000000         8.4803320471        1.9498154555      -12.2220673858
atom         4.0291400000       13.6775000000       12.7689000000 N         0.0000000000         0.0000000000        -3.7656491271      -15.6463512207      -23.7373750962
atom         3.9245200000       12.8011000000       12.0813000000 N         0.0000000000         0.0000000000        -2.4766567354        5.2160653548       -2.9910914405
atom        19.6671000000        4.9778300000       10.2788000000 N         0.0000000000         0.0000000000       -16.6830150960       -0.0576052489      -16.6246027279
atom        18.8685000000        4.9765400000        9.4875100000 N         0.0000000000         0.0000000000        16.4358521425       -0.2523515769       16.7855653531
atom         3.1046000000       10.9722000000       15.1492000000 N         0.0000000000         0.0000000000         5.0637273747       10.3495970084       -4.5372320030
atom         3.5302800000       11.9319000000       14.7546000000 N         0.0000000000         0.0000000000       -17.3784751030      -28.5122921676       13.5983439518
atom         2.9095300000       14.7077000000       14.9015000000 N         0.0000000000         0.0000000000       -22.4037144230        1.2295192384       24.4813544962
atom         2.2065500000       14.5805000000       15.7668000000 N         0.0000000000         0.0000000000         7.1489082470        3.6545434068       -8.8580868840
atom         3.8299300000       15.6532000000        3.0354100000 N         0.0000000000         0.0000000000       -19.4040444587      -11.1439867663       -0.6426974731
atom         2.8492700000       15.1048000000        3.0018300000 N         0.0000000000         0.0000000000        19.2850059099       11.4714926692        0.7193968558
atom         6.0664100000       12.9596000000       14.7416000000 N         0.0000000000         0.0000000000       -12.8501675321       13.5513696155       12.5154667382
atom         5.4580400000       13.8582000000       15.0183000000 N         0.0000000000         0.0000000000        16.6430281058      -15.1217698745       11.6281660323
atom        12.3889000000        8.4666800000       12.5463000000 N         0.0000000000         0.0000000000         0.7327489131       -4.4062019692      -14.0058238351
atom        10.8696000000       18.0650000000       12.5461000000 N         0.0000000000         0.0000000000        -5.0280065858       -0.5537760000        3.1061174539
atom        10.5129000000       17.4260000000       13.3910000000 N         0.0000000000         0.0000000000         1.8471498958        7.3878616455        1.4619926229
atom        16.4060000000       15.8607000000       11.7952000000 N         0.0000000000         0.0000000000         4.9238420904       -0.9931486212        5.6240295097
atom        16.1413000000       15.3253000000       12.7411000000 N         0.0000000000         0.0000000000        14.7058267700       15.0952963654       -7.1571408627
atom        18.9015000000       16.8690000000        2.0452300000 N         0.0000000000         0.0000000000         7.1254787302       -5.3354959330        0.4166118604
atom        17.5096000000       19.0889000000       13.2663000000 N         0.0000000000         0.0000000000       -18.3810785489       -5.5602209734        6.2301068326
atom        16.4735000000       18.7972000000       13.5873000000 N         0.0000000000         0.0000000000        18.9857261178        5.3443742440       -5.1017080973
atom         5.3223400000       16.1688000000       12.7681000000 N         0.0000000000         0.0000000000        -8.8441583130        7.2687769756       13.8251905626
atom         4.9615200000       16.1590000000       13.8287000000 N         0.0000000000         0.0000000000         6.7057536959       15.4291439190      -15.5349687738
atom        11.9173000000       19.4368000000       15.5882000000 N         0.0000000000         0.0000000000        21.9765869528       -2.1286269448        1.5282916984
atom        13.0335000000       19.3197000000       15.6465000000 N         0.0000000000         0.0000000000       -21.8049472939        1.9845446408       -1.3307089230
atom        11.7077000000       13.8576000000       12.7803000000 N         0.0000000000         0.0000000000       -27.2045054293      -32.2453336798       31.3273163240
atom        11.2608000000       14.5120000000       13.5732000000 N         0.0000000000         0.0000000000       -16.3187968007        0.6361021564       16.3712595475
atom        12.6336000000       14.8262000000       11.4393000000 N         0.0000000000         0.0000000000        37.8443194344       58.4591118454      -31.6265499950
atom         6.5632200000       10.6415000000       13.1272000000 N         0.0000000000         0.0000000000       -23.0537451504       -6.6509157127      -16.8941805342
atom         5.6212200000       10.3136000000       12.6152000000 N         0.0000000000         0.0000000000         8.3400777940        0.7901466171        4.7576677815
atom         3.0877600000       19.4966000000        7.7304100000 N         0.0000000000         0.0000000000       -14.5568556299       -5.4502452199       19.2699934931
atom         2.4244200000       19.2563000000        8.6061200000 N         0.0000000000         0.0000000000        14.7395182307        5.1236617390      -19.4961944086
atom         1.9531800000        3.1709100000        3.8888100000 N         0.0000000000         0.0000000000       -14.3311159254       16.0301479213        5.5625962098
atom         1.2544900000        3.9995900000        4.1855700000 N         0.0000000000         0.0000000000        13.8152745269      -16.0355210290       -5.4182833004
atom         8.5694000000       11.7714000000       14.5340000000 N         0.0000000000         0.0000000000        16.2228187999       15.9999155428       13.7486064826
atom         8.8604700000       12.7542000000       14.9826000000 N         0.0000000000         0.0000000000         1.9462180100       -7.1386924243        1.9989805439
atom         2.2168800000        3.2393900000        7.9546400000 N         0.0000000000         0.0000000000       -22.7064071762       -9.6379254362       -7.5677339200
atom         1.2204000000        2.8230000000        7.6395400000 N         0.0000000000         0.0000000000        23.2200117016        9.6708097776        7.3500884679
atom         1.1852800000        6.8281800000        7.3418100000 N         0.0000000000         0.0000000000        17.1259621023        1.8941011715       18.6955321816
atom         1.9318000000        6.9176100000        8.1784100000 N         0.0000000000         0.0000000000       -16.5401088800       -1.8607325585      -19.1672126306
atom         3.2653800000       19.2941000000        2.9419900000 N         0.0000000000         0.0000000000        -9.5563833384       -6.7978575246       21.6894139484
atom         2.8243100000       18.9744000000        3.9259800000 N         0.0000000000         0.0000000000         9.7300523255        6.9802664594      -21.4125028878
atom        10.3445000000        9.5081300000        1.0210800000 N         0.0000000000         0.0000000000         9.5157045317        3.5298089026      -14.2422175128
atom        10.9675000000        9.7045700000        0.1081700000 N         0.0000000000         0.0000000000        -9.1144509963       -3.9409092920       16.6525982332
atom         0.0278600000        0.7695200000        2.0630500000 N         0.0000000000         0.0000000000        -9.6517387044       -5.8567796208       21.0420121235
atom        19.5413000000        0.5031600000        3.0577200000 N         0.0000000000         0.0000000000         9.4461539189        5.6907897962      -21.1765243000
atom         7.7456900000       16.1733000000       11.1660000000 N         0.0000000000         0.0000000000         5.8388615750        6.8097106463       -8.6963402003
atom         8.8418000000       16.3928000000       11.1552000000 N         0.0000000000         0.0000000000        -5.6013379305        1.2728500081       -5.9206573388
atom         6.8504200000        4.6207200000        8.2998800000 N         0.0000000000         0.0000000000       -18.3566113075        3.4128227425       17.9769655055
atom         6.0659100000        4.7644200000        9.0931600000 N         0.0000000000         0.0000000000        18.3202909444       -3.0869080174      -18.0258999884
atom        15.3396000000       14.7184000000        8.7155800000 N         0.0000000000         0.0000000000        -1.5596309832        4.1103351382       -0.5084850837
atom        15.0063000000       15.7288000000        9.0608500000 N         0.0000000000         0.0000000000         1.0582716088       -4.5341880107       -5.7181626667
atom         4.6226500000        8.9233400000        4.3914900000 N         0.0000000000         0.0000000000       -16.5644838793        8.0658878782       13.8271276486
atom         3.8202300000        9.3506100000        5.0528400000 N         0.0000000000         0.0000000000        16.6546967431       -8.3074932397      -13.7769709567
atom        19.5337000000        8.6468900000       10.4399000000 N         0.0000000000         0.0000000000       -18.8546269023        1.1196126665      -15.9371447311
atom        18.6724000000        8.6750900000        9.7170700000 N         0.0000000000         0.0000000000        18.7189155773       -0.4736867167       16.0115841801
atom        15.9788000000       15.1343000000       16.0511000000 N         0.0000000000         0.0000000000         1.7095476058       -0.0650076848       19.6416372849
atom        15.8531000000       15.0367000000        0.7255700000 N         0.0000000000         0.0000000000         1.5386458845        1.1898781563      -16.3838967278
atom         9.1095800000        7.0034500000       10.3212000000 N         0.0000000000         0.0000000000       -13.2196666929        9.6662207286       11.4670419834
atom         8.3621000000        7.5670700000       10.9420000000 N         0.0000000000         0.0000000000        12.9128461016      -10.2658641585      -11.8169166178
atom        15.9717000000       12.9258000000       11.3087000000 N         0.0000000000         0.0000000000        16.9530541133      -13.5306151222      -24.9300205183
atom        16.3819000000       12.3430000000       10.4433000000 N         0.0000000000         0.0000000000        -3.4245605614        3.5547604155        9.0947342277
atom        14.2531000000       13.9486000000        5.3780800000 N         0.0000000000         0.0000000000        -6.9980922630      -15.4731895657       10.3179348759
atom        13.8664000000       13.0580000000        5.9421500000 N         0.0000000000         0.0000000000         6.5963544561       15.8300515462       -9.8489294505
atom        13.8360000000       15.5877000000       14.1616000000 N         0.0000000000         0.0000000000        -3.3578694566       17.5858816718        5.1514958204
atom        13.2590000000       16.3912000000       13.6408000000 N         0.0000000000         0.0000000000         6.6059476441        3.0588663911       15.0926905235
atom        15.0139000000       13.2528000000       13.8114000000 N         0.0000000000         0.0000000000        -4.7042134312      -23.2563090041        5.8542199000
atom        14.1962000000       12.6813000000       13.3045000000 N         0.0000000000         0.0000000000        12.6113755574       -3.8394890018       10.7385131506
atom         1.7294000000       16.2906000000       11.7990000000 N         0.0000000000         0.0000000000         9.8720361196       -4.0172397059        7.7689141409
atom         2.5427700000       15.9173000000       12.4761000000 N         0.0000000000         0.0000000000       -24.7560056230       11.0264240925      -17.6271831133
atom         8.5164300000        9.0239700000       14.0482000000 N         0.0000000000         0.0000000000        14.9005269769      -17.3397564429        1.2702211056
atom         9.6183100000        8.8847400000       13.9092000000 N         0.0000000000         0.0000000000       -10.1336580368       -6.6832696616        3.9458673098
energy    -32072.3010630683
charge 0
end
begin
comment generated by PY
lattice        23.4201413310         0.0000000000         0.0000000000
lattice         0.0000000000        23.4201413310         0.0000000000
lattice         0.0000000000         0.0000000000        19.2812483220
atom        15.0785700000        5.3110900000        1.3522800000 C         0.0000000000         0.0000000000      -114.0336719821      -10.7130543056      -66.0930756593
atom         9.5711900000       22.0060700000       15.1250700000 C         0.0000000000         0.0000000000        36.9141722303       35.7703229278      -22.8369068174
atom        22.6841700000       19.0326700000       17.2866700000 C         0.0000000000         0.0000000000       -42.0339136761       62.9009193007      -20.5298373521
atom         9.5872000000        1.8071100000       16.6733700000 C         0.0000000000         0.0000000000       -20.1097202884       -6.3776943399       23.4222988287
atom        21.5017700000       11.1855500000       15.6102700000 C         0.0000000000         0.0000000000       -96.7130096730       32.9455672202      -58.9993282431
atom         9.3896000000        5.3580800000       17.8214700000 C         0.0000000000         0.0000000000       174.2820748083       27.7532772903       22.5597190303
atom        12.8020700000       18.2422700000        9.2900700000 C         0.0000000000         0.0000000000       -85.6109239225      -33.4823014752      -54.3620826434
atom        12.8758700000       21.5606700000       11.1151300000 C         0.0000000000         0.0000000000      -238.7422561235       37.0312967537       73.2663358450
atom        19.2715700000        9.8795300000       18.5097700000 C         0.0000000000         0.0000000000        33.6506895967       15.7428596141      -77.4848710745
atom        19.6325700000       20.8073700000       10.2591000000 C         0.0000000000         0.0000000000       -59.1224023879       43.2997302171      -11.1722128771
atom         8.9104700000        1.5721600000        1.1979200000 C         0.0000000000         0.0000000000        95.7107751959      -26.0354970689      120.9243020914
atom        23.4114100000       19.6110700000        8.5078300000 C         0.0000000000         0.0000000000        17.5583473775       26.8318239129       33.4930476905
atom        23.3055600000       18.2645700000       12.6877700000 C         0.0000000000         0.0000000000         5.7522461567        5.9095882758      -13.2274150370
atom        22.1605700000       21.8265700000        5.0007600000 C         0.0000000000         0.0000000000       -68.5751285629        6.4413414524        9.6643528242
atom         5.0232400000       12.2207700000        9.2499800000 C         0.0000000000         0.0000000000        32.5858457317      -38.9297333082       50.2758227173
atom         7.2887100000        8.1974000000        6.6388400000 C         0.0000000000         0.0000000000       -17.9988960867       66.8061308644      -47.0064365834
atom        17.9995700000        0.3090900000        7.2561300000 C         0.0000000000         0.0000000000        40.6312558433      162.3190926794       22.1825176465
atom         9.2823100000       17.9195700000        7.5299900000 C         0.0000000000         0.0000000000      -141.3456165046      -16.8639250952       38.6277093109
atom         4.8363000000       16.5566700000        8.3068300000 C         0.0000000000         0.0000000000       -33.8667899922      -37.5473456971       -9.1830791872
atom        10.6974000000       18.5575700000        8.8074300000 H         0.0000000000         0.0000000000       -97.8380876894      -44.6171562644       12.9714198935
atom        11.6832400000       19.9173700000        9.1545800000 H         0.0000000000         0.0000000000       -24.2784216737      -10.3471064692      -10.1705779741
atom        19.3890700000       22.1478700000        8.6771900000 H         0.0000000000         0.0000000000         2.9734270607       -6.7218268978      -28.2049873048
atom        20.2268700000       22.0616700000        4.6883200000 H         0.0000000000         0.0000000000        18.4959200780      -14.3358433377       13.0285408709
atom        13.9407700000        5.2926700000        0.7746100000 O         0.0000000000         0.0000000000       137.5239763670        5.8363249147       72.9690392601
atom        16.1542700000        5.2655700000        1.8417800000 O         0.0000000000         0.0000000000       -23.5453960340        4.8113296767       -7.1145019094
atom        17.9086700000        3.1372700000       10.9393700000 O         0.0000000000         0.0000000000        23.7004090378       39.1907325906       80.1985441224
atom        13.3449700000        4.2952500000       12.2768700000 O         0.0000000000         0.0000000000        19.5644766912        2.3798485548       16.5165179394
atom         8.7089300000       22.3946700000       14.3723700000 O         0.0000000000         0.0000000000       -26.2328492388      -15.2877135780        5.1460304705
atom        22.2772700000       18.0514700000       16.6903700000 O         0.0000000000         0.0000000000        41.9146214613       54.6930476284       49.5451492535
atom        22.8406700000       20.1918700000       17.7155700000 O         0.0000000000         0.0000000000         0.4195866711     -117.4170694654      -29.5183546957
atom        10.5798900000        2.4008000000       16.3200700000 O         0.0000000000         0.0000000000       -57.9929889884      -35.4184650863       15.2910342969
atom         8.5852800000        1.2579500000       17.1185700000 O         0.0000000000         0.0000000000        78.4552358743       40.7981219687      -38.3126099829
atom        21.1230700000       10.1089800000       15.2165700000 O         0.0000000000         0.0000000000        49.4037880942       17.3595885142       35.7436188132
atom        21.3380700000       12.3872700000       15.6551700000 O         0.0000000000         0.0000000000        43.7027594147      -52.0575267778       23.7170356929
atom         8.2785500000        5.0739800000       17.5808700000 O         0.0000000000         0.0000000000         3.8236002842        4.4147343720        4.1293600903
atom        10.6559600000        5.6145200000       18.0301700000 O         0.0000000000         0.0000000000      -177.9090147391      -32.3535568316      -26.7498897858
atom        13.8289700000       18.9060700000        9.2022700000 O         0.0000000000         0.0000000000        28.6580348310        6.9690590331       15.3135413918
atom        11.7099600000       21.7392700000       11.4739700000 O         0.0000000000         0.0000000000        78.0131651689      -34.0446790595       -4.1292447876
atom        12.5996700000       16.9798700000        9.4641700000 O         0.0000000000         0.0000000000        18.4285371567       23.9886889485       16.4761850409
atom        13.8182700000       21.6728700000       10.5336100000 O         0.0000000000         0.0000000000       162.0533890452       -2.8793861459      -69.9009255893
atom        18.5680700000        8.9489600000       18.1995700000 O         0.0000000000         0.0000000000        26.9001061955       44.3606537889       42.9637841536
atom        20.0762700000       10.8010100000       18.3981700000 O         0.0000000000         0.0000000000       -60.3042324129      -60.6160340826       34.0375302897
atom        19.3350700000       20.0172700000       11.1008500000 O         0.0000000000         0.0000000000        31.3741984181       -4.0816478165      -10.8709498778
atom         9.5689700000        0.7119600000        1.8742900000 O         0.0000000000         0.0000000000       -85.5835279914       69.9602373187      -97.4269873000
