atom        19.8955000000       10.4814000000        3.1186700000 O         0.0000000000         0.0000000000      -125.5597332825      -93.8287984723      -62.9461914499
atom        14.7313000000        9.5143000000        1.9812000000 O         0.0000000000         0.0000000000        69.0033193969     -183.4467533325      -47.9363477700
atom        18.1794000000        9.0416000000        3.4641700000 O         0.0000000000         0.0000000000       105.3502915546       57.3019087543       24.6255679189
atom        15.2609000000        4.8559800000        8.8210500000 O         0.0000000000         0.0000000000       -61.3081517851      117.1631035467      -14.7670322192
atom        13.4870000000        5.0192100000       10.2362000000 O         0.0000000000         0.0000000000       103.0679716386       54.1483680199     -143.8917068139
atom        13.8104000000        6.4929400000        8.5175400000 O         0.0000000000         0.0000000000       -81.3585842125      -86.1988084461       54.0562535705
atom         9.8083500000        8.4052200000       14.3791000000 O         0.0000000000         0.0000000000       -84.1872346029     -161.9131439687       89.3968960366
atom         8.8337900000        6.5153700000       15.4203000000 O         0.0000000000         0.0000000000        86.0616400330      166.8592800469      -91.8461614635
atom         4.8721300000        4.3475000000        4.2180100000 O         0.0000000000         0.0000000000       -92.0471970758       65.2590364306       38.2604431749
atom        12.3987000000        5.7882600000       13.9763000000 O         0.0000000000         0.0000000000      -151.4892476007      -59.3594734469     -128.6500056939
atom        10.6663000000        5.1203200000       12.5067000000 O         0.0000000000         0.0000000000       149.7429904188       58.4284972340      129.0857540681
atom        14.4633000000        8.2188000000       11.9121000000 O         0.0000000000         0.0000000000      -199.8514311211       18.0864878822      -51.2854168855
atom        12.1777000000        8.4174700000       11.3251000000 O         0.0000000000         0.0000000000       198.4216356217      -17.6371224594       49.4122644716
atom         8.0952400000        4.0534100000        6.2112400000 O         0.0000000000         0.0000000000       -50.8321514384      206.2870009632       -5.5630270100
atom         7.5084300000        6.3466900000        6.1363900000 O         0.0000000000         0.0000000000        52.9238169741     -194.3437786584        7.2650013783
atom         3.9300700000        7.5815000000        5.4394600000 O         0.0000000000         0.0000000000       -44.9174268205      186.3400140243       74.5438336484
atom         3.4008800000        9.7208300000        6.3034600000 O         0.0000000000         0.0000000000        48.0198482545     -187.5399894384      -75.0743083831
atom        19.7752000000       18.3715000000        4.8596200000 O         0.0000000000         0.0000000000      -187.2570099723       58.3993246715      -75.5587088947
atom        17.6665000000       19.0272000000        4.0119300000 O         0.0000000000         0.0000000000       178.6619788398      -55.2135552086       70.9573994475
atom        18.3149000000        3.0877200000        9.9294600000 O         0.0000000000         0.0000000000        38.0617864506      201.5342217343       29.6312372241
atom        18.7173000000        5.3995000000       10.2446000000 O         0.0000000000         0.0000000000       -32.2205156894     -202.0414119879      -25.9442471407
atom        11.0523000000        5.9399700000        4.9481300000 O         0.0000000000         0.0000000000       -25.2696756024      198.0644946597       51.9989990040
atom        10.7749000000        8.2047400000        5.5771100000 O         0.0000000000         0.0000000000        24.4500281797     -195.3523844162      -56.7314639251
atom        14.1075000000       19.7144000000        3.3478000000 O         0.0000000000         0.0000000000        82.2191037851      -65.6007628766     -174.7410028596
atom        15.0489000000       18.9751000000        1.3055300000 O         0.0000000000         0.0000000000       -81.1088734537       64.2897708563      181.1674435575
atom         1.8344400000       14.9687000000       15.7943000000 O         0.0000000000         0.0000000000      -122.9330514127      -23.1102347570     -165.1516191305
atom         0.4030300000       14.6946000000       13.9290000000 O         0.0000000000         0.0000000000       126.9870932282       24.4744706789      159.5950220064
atom        10.7638000000        2.5487300000        9.9097700000 O         0.0000000000         0.0000000000        64.1999415199       68.2684734797       74.9410875664
atom        19.5145000000       17.4551000000        1.2602800000 O         0.0000000000         0.0000000000      -135.5035084944     -219.4116044107     -158.9929668169
atom        14.0474000000       18.4816000000        6.8853800000 O         0.0000000000         0.0000000000         4.3293027841      205.1037511076        1.0608170565
atom        14.0727000000        0.8817900000        6.9041700000 O         0.0000000000         0.0000000000         0.1937846454     -204.8610157732       -2.4298565787
atom        16.5831000000        2.6649500000        4.7276600000 O         0.0000000000         0.0000000000        49.1074055851      169.6105632740     -104.9532588937
atom        17.1272000000        4.6445200000        3.5478900000 O         0.0000000000         0.0000000000       -46.1971938307     -175.2375515732      100.9612566767
atom        19.5557000000        9.9246400000        6.7345500000 O         0.0000000000         0.0000000000        74.7301832689      183.0167242250      -18.4588176996
atom         0.4771000000       12.1028000000        6.4809700000 O         0.0000000000         0.0000000000       -78.6007155458     -193.7546209139       25.8379053842
atom        13.2266000000        2.4460400000       12.6965000000 O         0.0000000000         0.0000000000       234.8269501899     -180.4342180533      202.6571126287
atom         3.6969300000       19.8654000000       10.3259000000 N         0.0000000000         0.0000000000        33.7279540413      149.3226166640      194.4364839798
atom         3.8495800000        0.5788700000       11.2088000000 N         0.0000000000         0.0000000000       -33.6784589677     -149.3390331831     -194.5199853880
atom        12.6478000000       13.5063000000        0.2708600000 N         0.0000000000         0.0000000000        90.2745777000     -129.4690917390      193.2386226388
atom        13.0546000000       12.9232000000        1.1424100000 N         0.0000000000         0.0000000000       -90.3759634068      129.1874806907     -193.9306508936
atom        17.4985000000       19.0768000000        7.7485100000 N         0.0000000000         0.0000000000        12.4807658215      237.2299384832      -64.8147873693
atom        17.5575000000        0.1946800000        7.4543500000 N         0.0000000000         0.0000000000       -12.8459101120     -237.3741925110       64.2135868706
atom         5.7140000000        6.8749900000       12.3898000000 N         0.0000000000         0.0000000000       -68.1844594859     -230.9800374194      -61.6651013495
atom         5.4055400000        5.8299000000       12.1138000000 N         0.0000000000         0.0000000000        68.0016448674      231.0537397610       61.0882838174
atom        17.5701000000       11.6794000000        0.3695500000 N         0.0000000000         0.0000000000        63.6188846897      133.6405715454        5.8362034470
atom        17.9381000000       12.7939000000        0.3271000000 N         0.0000000000         0.0000000000         3.2716540053      -22.9158222122       10.7035262750
atom        18.3051000000       13.8881000000        0.2965700000 N         0.0000000000         0.0000000000       -53.6850520268     -130.4528755700       -7.6367641442
atom         4.7487800000        2.9955100000        7.7535700000 N         0.0000000000         0.0000000000        46.4096293419      239.5097146482       50.4648862470
atom         4.9603200000        4.0756200000        7.9822100000 N         0.0000000000         0.0000000000       -46.1111662971     -239.3920929622      -51.7178978975
atom         2.0112800000        6.3392300000        2.4433700000 N         0.0000000000         0.0000000000      -194.5920288578      125.9868223474       91.5424248915
atom         1.1326700000        6.9067100000        2.8564600000 N         0.0000000000         0.0000000000       194.7447627811     -125.2989361204      -91.4488547821
atom        13.2576000000       19.6952000000       10.3306000000 N         0.0000000000         0.0000000000       247.3636827168        0.1212853346       18.4353614670
atom        14.3788000000       19.6956000000       10.4151000000 N         0.0000000000         0.0000000000      -247.5135418750        0.1909725154      -18.9436903149
atom        14.3688000000        7.2164500000        4.8673600000 N         0.0000000000         0.0000000000       213.0886486583      100.8352831925       76.0326511870
atom        15.3373000000        7.6698600000        5.2127600000 N         0.0000000000         0.0000000000      -213.0173970084     -100.3808236662      -76.2668397890
atom        13.5588000000       10.6736000000        6.1519600000 N         0.0000000000         0.0000000000       -68.2191506730       62.9379393963     -231.0220604619
atom        13.2510000000       10.9592000000        5.1090600000 N         0.0000000000         0.0000000000        68.0096187323      -63.0544850127      230.9687534703
atom        15.1538000000       16.2453000000        4.1050100000 N         0.0000000000         0.0000000000        46.5157251541      -68.3099223020     -228.4466941700
atom        15.3706000000       15.9280000000        3.0502400000 N         0.0000000000         0.0000000000       -47.2925588128       68.9958420052      228.0419323537
atom         0.3434100000        0.5791100000       11.9628000000 N         0.0000000000         0.0000000000       -59.4375139638     -153.2725567976     -186.8199275497
atom         0.0752400000       19.8513000000       11.1190000000 N         0.0000000000         0.0000000000        59.2541180235      153.3963889754      186.6272808050
atom         1.9650500000        3.5995900000       10.5199000000 N         0.0000000000         0.0000000000       -23.8513526112       25.7387869056     -239.0506914723
atom         1.8550500000        3.7197800000        9.4098900000 N         0.0000000000         0.0000000000        22.7420108996      -24.8658538519      238.7428625851
atom        18.9326000000       16.6282000000        0.5805300000 N         0.0000000000         0.0000000000       -18.5580659756      267.2099463608       36.4419879149
atom        17.9791000000       16.8409000000       16.2322000000 N         0.0000000000         0.0000000000       133.1097366522     -136.1468767002       71.5431545420
atom         0.0376200000        1.9433200000        4.0856900000 N         0.0000000000         0.0000000000        38.5291288273      170.1597565046     -169.1817600265
atom         0.2180400000        2.7302700000        3.3057300000 N         0.0000000000         0.0000000000       -39.3240339790     -170.2331849480      169.6706466153
atom        17.5217000000        1.7255900000        1.2291900000 N         0.0000000000         0.0000000000       157.6217633576     -166.2696860873      -99.5959366790
atom        18.2309000000        0.9787600000        0.7774900000 N         0.0000000000         0.0000000000      -157.7791157587      166.2473541496      100.2115157778
atom        11.8125000000        7.3474700000        0.9987800000 N         0.0000000000         0.0000000000      -158.4903857733      114.3239338911      153.8482585522
atom        11.0960000000        7.8599300000        1.6977100000 N         0.0000000000         0.0000000000       158.4285409234     -114.1063863558     -153.8317779572
atom         9.5985100000       10.9753000000        0.8691800000 N         0.0000000000         0.0000000000        13.6211350551      141.6053548448     -204.4328029602
atom         9.6589800000       11.6159000000       16.3837000000 N         0.0000000000         0.0000000000       -13.3879342219     -141.7430339952      204.0364541111
atom         2.4325200000       17.8464000000       13.4952000000 N         0.0000000000         0.0000000000       -14.4320007305     -112.9241336566     -221.0315350805
atom         2.3687900000       17.3373000000       12.4948000000 N         0.0000000000         0.0000000000        14.3961473503      112.3803906434      221.2819061720
atom        19.6116000000       14.5843000000        3.6827900000 N         0.0000000000         0.0000000000      -205.6546643958      136.7187836860      -21.2390217019
atom        18.6794000000       15.2045000000        3.5861100000 N         0.0000000000         0.0000000000       206.1317589919     -135.9072173357       21.1613125788
atom         0.7836100000        1.3091500000        7.4093500000 N         0.0000000000         0.0000000000       114.9269601013     -203.4546508007       68.7593971340
atom         1.3095400000        0.3698800000        7.7276900000 N         0.0000000000         0.0000000000      -114.7873949490      204.1640087578      -69.0826223843
atom        13.9852000000        1.8604400000       13.3518000000 N         0.0000000000         0.0000000000      -233.9366790255      180.3911147995     -202.8150973535
atom         9.6452500000       14.1695000000        2.6457000000 N         0.0000000000         0.0000000000       164.2862074380     -119.6931043224      142.4415441797
atom        10.3889000000       13.6265000000        3.2904200000 N         0.0000000000         0.0000000000      -163.9216950242      120.2235538222     -142.3368847750
atom        16.4975000000       12.1071000000        4.2223100000 N         0.0000000000         0.0000000000        98.5413403315        9.5963170373      229.0931965778
atom        16.9407000000       12.1498000000        5.2548800000 N         0.0000000000         0.0000000000       -97.4738835693      -10.3588149807     -229.0490631656
atom         4.3351700000       14.5136000000       13.1761000000 N         0.0000000000         0.0000000000      -136.3319995208     -186.3672216036      -87.1122190217
atom         3.7161400000       13.6638000000       12.7798000000 N         0.0000000000         0.0000000000       135.7276654424      186.6067758870       87.5349779763
atom        12.8146000000        9.9966000000       15.4839000000 H         0.0000000000         0.0000000000        30.9249432660       40.0384216496     -115.1309528324
atom        14.9156000000        8.9786900000       13.8484000000 H         0.0000000000         0.0000000000         1.0499314570       72.0031048538      104.5306834518
atom        18.5050000000        9.0172300000        4.3796300000 H         0.0000000000         0.0000000000       -28.4678735096       13.7583127093     -113.2618345050
atom        18.2127000000       10.5385000000        0.9890000000 H         0.0000000000         0.0000000000        28.5890247606      -46.3690264418       27.8913456104
atom        15.6650000000        5.4187700000        8.1355000000 H         0.0000000000         0.0000000000       -60.7874875327      -63.2753293883       81.6932523505
atom        12.8380000000        6.5800600000        8.4552700000 H         0.0000000000         0.0000000000       118.3606646711      -15.4775456939       21.1038288998
atom         3.9953700000        4.0520100000        4.4457300000 H         0.0000000000         0.0000000000       101.9784324613       50.1762777867      -24.4840363692
atom         4.8170600000        5.2895600000        4.3544400000 H         0.0000000000         0.0000000000        -9.0767591669     -114.7713924849      -13.0066326238
atom        10.5515000000        2.8570600000       10.7879000000 H         0.0000000000         0.0000000000        38.5138732442      -29.8844596637     -107.1514890655
atom        11.6265000000        2.9189000000        9.7556000000 H         0.0000000000         0.0000000000      -102.8730475254      -36.2394363249       31.2398324090
atom        17.7803000000       15.9217000000       15.7549000000 H         0.0000000000         0.0000000000        23.7723915743       77.7272330289       57.7757588016
atom         9.2923400000        5.7790000000        9.2122600000 C         0.0000000000         0.0000000000        -6.2508936790      -11.6882164473        6.5977390702
atom         2.9562500000        9.6382000000        1.4803600000 C         0.0000000000         0.0000000000        -4.5616342396        1.4119668449       -4.9050508343
atom        14.2970000000       10.6696000000       14.4697000000 C         0.0000000000         0.0000000000        12.5598426033       26.1894233093       -9.4066341104
atom        11.8706000000       16.8676000000        3.1352100000 C         0.0000000000         0.0000000000        -5.4515337796        2.7604522236        4.9328831584
atom         5.0538800000        8.6356900000        9.3894900000 C         0.0000000000         0.0000000000        -0.7118763487        8.0126084376        3.8120519827
atom         0.6015800000        4.5686700000        6.2730200000 C         0.0000000000         0.0000000000         0.0320002689        4.9901748208       -4.9068101383
atom         8.4543800000        9.1097800000        9.5969900000 C         0.0000000000         0.0000000000         0.1753362198        0.4073487981       -2.0765827316
atom         1.8600300000        7.1935400000        9.6658000000 C         0.0000000000         0.0000000000         0.3691274989        3.4037563139        6.5624365114
atom         5.2975600000       11.3605000000       16.1707000000 C         0.0000000000         0.0000000000        -2.0449999811        1.1553540189        0.4805897473
atom        15.1435000000        8.4458100000        1.6860500000 C         0.0000000000         0.0000000000         4.7509418412       -7.0232054982      -10.6152872468
atom        18.9861000000        9.8044300000        2.6823300000 C         0.0000000000         0.0000000000         4.3798364109       11.5321946318        4.7003731338
atom        14.1268000000        5.4184000000        9.2891400000 C         0.0000000000         0.0000000000       -18.7803743898       -7.4748123673        4.7219624834
atom         9.3193900000        7.4635100000       14.9001000000 C         0.0000000000         0.0000000000        -1.1909313584       -4.9861739206        2.4066424994
atom        11.5330000000        5.4543900000       13.2407000000 C         0.0000000000         0.0000000000         0.7865508038        1.1769459930       -1.5210605248
atom        13.3160000000        8.3185300000       11.6139000000 C         0.0000000000         0.0000000000         1.5776408685       -0.1653785863        4.4519519706
atom         7.8047700000        5.2017400000        6.1740900000 C         0.0000000000         0.0000000000        -2.6746582209      -12.6990950131       -1.7875042598
atom         3.6688300000        8.6521100000        5.8699600000 C         0.0000000000         0.0000000000        -3.3330600873        1.0777248906        0.3287499728
atom        18.7202000000       18.6998000000        4.4330300000 C         0.0000000000         0.0000000000         8.4521484111       -3.0986147490        4.3991443108
atom        18.5224000000        4.2410500000       10.0913000000 C         0.0000000000         0.0000000000        -4.9440532317        0.2394534221       -3.9745526808
atom        10.9130000000        7.0755200000        5.2560900000 C         0.0000000000         0.0000000000         0.7805453309       -2.2506230506        4.4206438839
atom        14.5827000000       19.3401000000        2.3311600000 C         0.0000000000         0.0000000000        -0.7551336407        0.5721374971       -5.8625453114
atom         1.1243200000       14.8318000000       14.8580000000 C         0.0000000000         0.0000000000        -4.4773375473       -1.1907726487        5.6383503227
atom        14.0656000000       19.6637000000        6.8908800000 C         0.0000000000         0.0000000000        -3.9440446066       -0.2170914710        1.7476458631
atom        16.8599000000        3.6486700000        4.1310500000 C         0.0000000000         0.0000000000        -2.4497640387        4.8434337223        3.6034158329
atom         0.0345400000       11.0148000000        6.6128900000 C         0.0000000000         0.0000000000         3.4024579097       10.5359152597       -9.4206622466
energy    -30744.3082631404
charge 0
end
begin
comment generated by PY
lattice        21.4589642710         0.0000000000         0.0000000000
lattice         0.0000000000        21.4589642710         0.0000000000
lattice         0.0000000000         0.0000000000        17.6666575350
atom         8.7202000000        3.5471800000        9.8727900000 O         0.0000000000         0.0000000000        93.6641550832      123.3352478331      -26.8277006088
atom         9.9989300000        5.2877100000        8.9924800000 O         0.0000000000         0.0000000000      -101.1025737543     -144.2209118454      115.9602752528
atom         5.7579900000       12.5905800000        2.7240300000 O         0.0000000000         0.0000000000      -140.2723821322     -109.6260024725     -229.2067248966
atom         4.4511100000       11.6142800000        0.8232000000 O         0.0000000000         0.0000000000       166.6428760541      120.4879481559      217.4619748216
atom        15.7637800000       11.0036800000        0.3268000000 O         0.0000000000         0.0000000000        62.6037825621       36.0758030408     -184.5270703164
atom        16.2906800000       11.1676800000       15.7880700000 O         0.0000000000         0.0000000000       -39.3501848425      154.1962999570       18.1730759941
atom        14.0865800000       11.4076800000       16.3358700000 O         0.0000000000         0.0000000000       191.8183710643      -28.1979767331       58.8422251998
atom        14.0953800000       17.6101800000        3.4066900000 O         0.0000000000         0.0000000000       -11.0581315611      -38.0937259167     -111.6041141103
atom        13.5429800000       18.2503800000        1.2938700000 O         0.0000000000         0.0000000000        64.1125200853     -140.1153270945      154.4732317434
atom         5.2455700000        7.5972700000        8.1833500000 O         0.0000000000         0.0000000000       -35.7576512731      119.2758525704      185.3446818879
atom         4.9680400000        9.1007400000       10.0790500000 O         0.0000000000         0.0000000000        20.0971787756     -194.6768007141     -207.5409662949
atom        21.1593800000        2.9837200000        8.8803500000 O         0.0000000000         0.0000000000        88.8204188557       74.3910166430      -69.5211421164
atom         0.8515600000        4.7318900000        7.9770200000 O         0.0000000000         0.0000000000       -40.1164415010     -124.8245496323       31.9434978476
atom         7.6650500000       12.2429800000       10.6985700000 O         0.0000000000         0.0000000000       174.1098154944      -20.5209144488     -217.3993263476
atom         9.4257200000       11.7986800000        9.0981200000 O         0.0000000000         0.0000000000      -185.6871953538       67.8003123183      114.3516014145
atom         1.6597400000        7.9032400000       10.5861000000 O         0.0000000000         0.0000000000      -178.8457439092      208.4306508905       23.9639490646
atom         0.0833300000        9.7240900000       10.4592500000 O         0.0000000000         0.0000000000       133.9919072021     -154.3420381702       43.6046748232
atom         6.5703600000       13.5349800000       16.8072700000 O         0.0000000000         0.0000000000      -178.3672284103      151.4629619396      120.2541940913
atom         5.7154100000       15.4294800000        0.3153200000 O         0.0000000000         0.0000000000        -9.7714496655     -237.9043202662     -125.1752900948
atom        14.1411800000        5.0771000000        0.1767900000 O         0.0000000000         0.0000000000       183.3956540121      169.7873910493      -43.8785763946
atom         1.1976800000        9.4660800000        4.9528800000 O         0.0000000000         0.0000000000       -16.0051222596      -95.2053652088       -4.6012320760
atom         0.4871000000        7.2345100000        4.7961900000 O         0.0000000000         0.0000000000        68.5956749097      203.0737153129      -73.2108035703
atom        15.6527800000        6.8994500000       17.1710700000 O         0.0000000000         0.0000000000      -157.4541027387     -228.6329008435      110.4811269028
atom        21.1871800000        8.7058900000        3.0690500000 O         0.0000000000         0.0000000000       167.5579719330      103.7963963605       94.6742232120
atom        16.3155800000        4.8381100000        9.3333000000 O         0.0000000000         0.0000000000      -107.1181645884      198.2087798852       30.8496686819
atom        14.7778800000        4.2344000000        8.0492700000 O         0.0000000000         0.0000000000        57.4189001915      130.0378363492      -18.5908172931
atom        15.2517800000        6.4394900000        7.8676300000 O         0.0000000000         0.0000000000       -40.7352933968     -112.6753435174      -74.9449199597
atom         7.5705700000        7.3207200000       14.7378700000 O         0.0000000000         0.0000000000      -133.4255575762      243.7443118962       98.9171864877
atom         6.7292700000        9.5439900000       15.3371700000 O         0.0000000000         0.0000000000        42.9655399513     -250.1100545064      -39.7822764463
atom         4.3300800000        6.8496700000        4.4512600000 O         0.0000000000         0.0000000000        57.1014674033       43.7003859610        3.5093640022
atom        11.6204800000        5.4484200000       15.3450700000 O         0.0000000000         0.0000000000       224.8999868196       67.3719583146     -160.7566216815
atom        13.5229800000        5.9893900000       13.8791700000 O         0.0000000000         0.0000000000      -195.6551272720      -52.5668990604      163.2034501048
atom        16.9582800000        9.6433100000       11.8122700000 O         0.0000000000         0.0000000000       130.7170559484      251.2242659975        3.1779857646
atom        18.1792800000       11.8015800000       12.1786700000 O         0.0000000000         0.0000000000      -155.7008204943     -254.3367736036      -83.8253295654
atom         9.3294100000        3.2776400000        6.1485900000 O         0.0000000000         0.0000000000      -182.2562502536      129.2250051826      -99.8234579780
atom         8.0650100000        4.5494300000        4.5663400000 O         0.0000000000         0.0000000000        70.6683909429     -126.4732748529      218.0381857882
atom         6.1350500000        9.8441500000        5.2320400000 O         0.0000000000         0.0000000000        25.8752172144      204.4636642187      163.8277460083
atom         5.6606500000       11.6061800000        6.7738000000 O         0.0000000000         0.0000000000       115.9083585159     -145.0243546809     -140.3768866197
atom        20.8218800000       21.2598800000        4.5858400000 O         0.0000000000         0.0000000000        19.3730320156     -212.6150447661      175.2110316249
atom        21.1547800000       19.7264800000        6.4265400000 O         0.0000000000         0.0000000000       -46.9404841607      104.8459450114     -201.3066924563
atom        19.4533800000        4.2450600000       11.4274700000 O         0.0000000000         0.0000000000       137.2054709428       97.4144074030      -71.6817329502
atom        20.2665800000        6.1431700000       10.3351400000 O         0.0000000000         0.0000000000        11.5896845445     -237.1381062749      116.7388608037
atom        12.0309800000        7.4471600000        7.3120200000 O         0.0000000000         0.0000000000      -221.1243268452       41.4460847388     -130.3015459502
atom         9.8465700000        8.2180200000        7.0490700000 O         0.0000000000         0.0000000000       169.8412910064      -91.0164653825      -73.2821930808
atom        14.9957800000       20.9836800000        2.7259500000 O         0.0000000000         0.0000000000       -81.8154441424      124.0640098553      -43.0234266708
atom        13.8430800000        1.5453000000        2.0297800000 O         0.0000000000         0.0000000000       133.3407849865     -258.7710939427       89.3927169559
atom         0.9320900000       16.6862800000       15.0982700000 O         0.0000000000         0.0000000000      -115.9974169866       45.2030105413     -267.2805861935
atom         0.0162600000       16.7875800000       12.7973700000 O         0.0000000000         0.0000000000        91.9500319104       20.1303225250      255.6150131348
atom         9.8376700000        2.1982500000       12.5362700000 O         0.0000000000         0.0000000000      -113.4695210390      -45.4394610917      -37.1195372517
atom        20.1257800000       19.1390800000        0.4219000000 O         0.0000000000         0.0000000000      -110.2570341596      264.1511265255      172.4111416652
atom        13.2348800000        0.7962800000        7.6289400000 O         0.0000000000         0.0000000000       -76.1825976429     -294.9914073290       36.4611549885
atom        12.6505800000       19.9591800000        8.0680100000 O         0.0000000000         0.0000000000        20.9452429648       83.6354999476      -27.1408986717
atom        17.8466800000        3.5899600000        6.7702000000 O         0.0000000000         0.0000000000        76.8075768777     -287.0300113262      -30.3399329319
atom        18.8408800000        1.4095000000        6.2307700000 O         0.0000000000         0.0000000000      -139.5378492282      195.1437332658       86.5687250443
atom        19.6941800000        9.7261600000        6.7419400000 O         0.0000000000         0.0000000000       231.4821675798      116.7548028025      106.9133390060
atom         0.5372000000        9.8628800000        7.3028800000 O         0.0000000000         0.0000000000      -227.5560225770       80.8773794560       -2.8104682927
atom        16.3188800000        3.2128000000       11.8712700000 O         0.0000000000         0.0000000000       214.0448949753      -18.5602870138      356.5704239355
atom         6.0523200000       20.7180800000       11.5562700000 N         0.0000000000         0.0000000000       -63.7232608105     -233.1042470053     -131.3676408937
atom         5.7859700000       19.7589800000       11.0139700000 N         0.0000000000         0.0000000000        65.2402949570      232.0772461226      131.7833149325
atom        14.2080800000       14.4246800000       17.4104700000 N         0.0000000000         0.0000000000       355.4651380529      248.6154742663      -74.0144288220
atom        15.2148800000       15.1303800000       17.2010700000 N         0.0000000000         0.0000000000      -355.6346774289     -249.6350961255       73.6964548052
atom        21.1883800000        0.2774500000       11.0530700000 N         0.0000000000         0.0000000000      -181.0575389682     -124.6852135645      175.5299385938
atom        20.4558800000       21.2331800000       11.7616700000 N         0.0000000000         0.0000000000       181.2077104368      124.7605027778     -175.5627921898
atom         5.4418600000        6.3789000000       13.9818700000 N         0.0000000000         0.0000000000      -183.3189868648      -70.8156749973      -25.5256893077
atom         4.4116600000        5.9922600000       13.8805700000 N         0.0000000000         0.0000000000       179.7805325598       74.2052729112       29.5485198323
atom        20.6823800000       15.5613800000        0.6550200000 N         0.0000000000         0.0000000000       -67.7935598011      -10.1733930496      138.6937835133
atom        20.1280800000       15.6140800000        1.6987500000 N         0.0000000000         0.0000000000        78.9038234237       23.4485711090     -169.1062490438
atom        19.5726800000       15.8787800000        2.6051200000 N         0.0000000000         0.0000000000       -12.3388430838      -13.5651510802       30.2872941979
atom         5.2353900000        3.6680700000        8.9430000000 N         0.0000000000         0.0000000000       122.4594642896      -95.0699514479     -235.5648836555
atom         5.7293700000        3.2862100000        7.9931300000 N         0.0000000000         0.0000000000      -121.9375914798       95.2731389401      235.4887918938
atom        20.3056800000        5.5253400000       17.3339700000 N         0.0000000000         0.0000000000       176.9434222338       12.4812668815       74.9266965392
atom        21.3219800000        5.5973100000        0.0961900000 N         0.0000000000         0.0000000000      -176.9368106046      -12.4639368903      -74.8250840098
atom        10.6268800000       20.3680800000       12.3288700000 N         0.0000000000         0.0000000000      -307.2343766324       -3.0421171254     -150.9184273072
atom         9.5816900000       20.3546800000       11.8150700000 N         0.0000000000         0.0000000000       306.5471257947        7.3214000671      151.2090679908
atom        15.8156800000        4.9510500000        3.7719000000 N         0.0000000000         0.0000000000       259.9104414648       85.9589999551      268.2926996240
atom        16.6224800000        5.2181900000        4.6061800000 N         0.0000000000         0.0000000000      -260.2270284797      -85.4057518325     -267.2930029270
atom        12.8283800000        9.8722300000        6.3395800000 N         0.0000000000         0.0000000000       -91.6171365342      128.7145125964       76.2515274344
atom        12.2524800000       10.6759500000        6.8225300000 N         0.0000000000         0.0000000000        91.1439868380     -128.4462487522      -76.4730291383
