atom        12.6334000000       10.4048000000        9.1314600000 N         0.0000000000         0.0000000000        -1.9610925696       15.6100206072       -8.6163272035
atom         0.6923600000        4.0022200000        6.9651600000 N         0.0000000000         0.0000000000       -23.1736414045      183.5630252370      158.5724918450
atom         0.5847700000        4.8460500000        7.6973000000 N         0.0000000000         0.0000000000        23.1303742852     -183.3113031676     -158.7695377349
atom         2.4949500000       14.8369000000        2.8258700000 N         0.0000000000         0.0000000000       -67.2984807486      215.0862396638      -65.8904118044
atom         2.1780400000       15.8649000000        2.5186800000 N         0.0000000000         0.0000000000        65.1413845781     -217.2016490233       62.5705785290
atom        12.8067000000        5.7377500000       11.0107000000 N         0.0000000000         0.0000000000       210.6072803651      131.9166844465       19.8588195032
atom        13.7572000000        6.3319200000       11.0980000000 N         0.0000000000         0.0000000000      -210.6250799180     -131.6453415033      -19.5272422932
atom        14.4822000000        2.7319900000        8.6006900000 N         0.0000000000         0.0000000000       140.8420044795       -6.3677490999     -195.7687627422
atom        15.1409000000        2.6991000000        7.6921000000 N         0.0000000000         0.0000000000      -145.6036438138        5.9715155934      202.5894570608
atom        19.4638000000       18.9596000000        4.3559500000 N         0.0000000000         0.0000000000        62.1545519972      213.8673579928       93.1244483188
atom        19.7583000000       19.9512000000        4.7889300000 N         0.0000000000         0.0000000000       -62.9233293474     -213.2904112478      -93.5529942606
atom         4.2544800000       10.8291000000        6.0936900000 N         0.0000000000         0.0000000000       -57.7409883837     -223.8303136403      -51.6913115871
atom         3.9797500000        9.7717600000        5.8472100000 N         0.0000000000         0.0000000000        57.5318359979      222.9117855551       52.1205643626
atom         6.2492500000       17.9539000000        5.4687700000 N         0.0000000000         0.0000000000        98.1361022319      207.0099623006       52.7055136659
atom         6.7084500000       18.9421000000        5.7176100000 N         0.0000000000         0.0000000000       -94.8719718394     -203.8992515837      -50.3097266729
atom         5.1179000000       12.6586000000       16.3790000000 N         0.0000000000         0.0000000000       -22.5794704474     -178.3500661322      102.6286771788
atom         5.0630600000       11.7237000000        0.6445400000 N         0.0000000000         0.0000000000       -61.3384728729      102.2496111119     -141.9866081325
atom         0.7281800000       16.3765000000        5.0385000000 N         0.0000000000         0.0000000000       198.9452485423      -59.8111230136      105.1503414827
atom         1.6922800000       16.1012000000        5.5348100000 N         0.0000000000         0.0000000000      -210.2653513361       60.1133096123     -102.7806465015
atom         3.3844300000        2.2254900000       13.2756000000 N         0.0000000000         0.0000000000       208.3867009990      136.1681565204      -22.2475907802
atom         4.3216700000        2.8386800000       13.1757000000 N         0.0000000000         0.0000000000      -208.2127141273     -135.9397113968       22.4622803433
atom         2.8796400000       18.2740000000        3.8108700000 N         0.0000000000         0.0000000000       136.8792703403        6.0312208858      192.6399127446
atom         3.5452000000       18.2966000000        4.7101100000 N         0.0000000000         0.0000000000      -141.7274550811       -0.7915405451     -189.9819848823
atom        12.9745000000       11.5281000000       13.3654000000 N         0.0000000000         0.0000000000       124.4155366735      -43.0249426528      208.8419291095
atom        13.5384000000       11.3340000000       14.3175000000 N         0.0000000000         0.0000000000      -124.9946319812       42.4390781998     -209.1947166900
atom         6.7406700000        7.5964500000        6.2846300000 N         0.0000000000         0.0000000000      -166.4782138226        2.7044956945      176.7450511739
atom         5.9830800000        7.6161600000        7.1138200000 N         0.0000000000         0.0000000000       162.3476126153       -3.9820354366     -175.3017946812
atom        13.3102000000       14.9873000000        7.2521400000 N         0.0000000000         0.0000000000      -106.5822295004     -231.1984063481      209.4126745832
atom        17.3757000000        3.1873400000       10.4896000000 N         0.0000000000         0.0000000000       211.9614174254       11.1901548949     -121.8965245480
atom        18.3481000000        3.2389400000        9.9306500000 N         0.0000000000         0.0000000000      -212.0367971625      -11.2924860601      121.7298871125
atom        18.0903000000        3.8731400000        4.6079800000 N         0.0000000000         0.0000000000       196.4388037107      110.7795071543      -98.9398028670
atom        18.9797000000        4.3845300000        4.1576800000 N         0.0000000000         0.0000000000      -186.3846597228     -107.0434199448       94.1669366188
atom         0.7289500000       15.8163000000       15.7870000000 N         0.0000000000         0.0000000000       187.8397787814     -104.3729699021     -115.4799099899
atom         1.5913100000       15.3351000000       15.2532000000 N         0.0000000000         0.0000000000      -188.5511434145      104.5996981082      114.6895402391
atom        12.1253000000       11.7144000000        1.1856900000 N         0.0000000000         0.0000000000      -132.5604217883      136.1240555292      140.1769229773
atom        11.4993000000       12.3607000000        1.8533000000 N         0.0000000000         0.0000000000       132.9865881151     -137.2986484259     -141.0893044213
atom        13.1158000000        4.8008300000       14.6373000000 N         0.0000000000         0.0000000000       204.9924563284      143.5199892552       -3.7116555626
atom        14.0397000000        5.4421000000       14.6213000000 N         0.0000000000         0.0000000000      -205.6907530320     -142.8207035453        3.5638626809
atom        15.9998000000       12.9738000000        7.2687400000 N         0.0000000000         0.0000000000        72.5155825582     -125.5916650357      189.1611955333
atom        16.3364000000       12.3793000000        8.1574100000 N         0.0000000000         0.0000000000       -72.5693085260      125.4166131333     -189.6692390632
atom         7.2315200000       15.3584000000        5.8467000000 N         0.0000000000         0.0000000000       -18.5032859951     -102.0837348497     -214.9820281074
atom         7.1556900000       14.8707000000        4.8416500000 N         0.0000000000         0.0000000000        16.0687338989      103.1141243152      214.8239525575
atom         6.2917800000       16.2920000000        2.5595000000 N         0.0000000000         0.0000000000       -78.1219199947      211.4358085331       64.6959190089
atom         5.9089300000       17.2987000000        2.8597700000 N         0.0000000000         0.0000000000        81.1148113696     -211.6414965484      -61.1129550868
atom         1.1535300000        7.2042000000        1.5491400000 N         0.0000000000         0.0000000000       -47.2147247253      -64.4724902094     -230.9079195271
atom         0.9361800000        6.9072300000        0.4883100000 N         0.0000000000         0.0000000000        47.3565930525       64.0218586581      230.9262947575
atom         2.5920700000       16.3031000000        8.2752600000 N         0.0000000000         0.0000000000        24.8409352797      204.5054073822      123.5660506350
atom         2.7102400000       17.2609000000        8.8461300000 N         0.0000000000         0.0000000000       -25.1167905305     -204.7683509026     -121.5964690473
atom         9.0377800000        4.5641000000       15.1941000000 N         0.0000000000         0.0000000000        99.6425739875      276.4270139188      -45.9946547771
atom         9.5791000000       14.1219000000        6.3568800000 N         0.0000000000         0.0000000000       178.1067030064      -76.1583057453     -133.5952914071
atom        10.4289000000       13.7753000000        5.7138300000 N         0.0000000000         0.0000000000      -172.9518133869       73.5230083224      136.3809147804
atom         2.5014700000        2.2385900000        9.7241500000 N         0.0000000000         0.0000000000       167.5717523340      183.4059692887      -27.2152950714
atom         3.2557400000        3.0636200000        9.6012800000 N         0.0000000000         0.0000000000      -167.7001810146     -183.4231953934       27.3012726951
atom         1.6235500000       11.1205000000        3.9974300000 N         0.0000000000         0.0000000000      -148.1334281609     -183.5172587129       51.7866576746
atom         0.9332500000       10.2714000000        4.2436500000 N         0.0000000000         0.0000000000       146.7139469024      183.0155470741      -51.9267756084
atom        15.2840000000        3.2589900000        1.0453200000 N         0.0000000000         0.0000000000        59.0315696793      226.7495594336       81.6237383265
atom        15.5512000000        4.2861100000        1.4157400000 N         0.0000000000         0.0000000000       -59.0031552950     -226.7195756395      -81.6299884862
atom         4.5062600000       15.3022000000        0.6355300000 N         0.0000000000         0.0000000000        -9.5094352436      -11.6460471204     -238.2469399801
atom         4.4839900000       15.2585000000       15.9539000000 N         0.0000000000         0.0000000000         2.2237504078        8.3176663303      236.4011379278
atom         7.8420800000        9.3743600000        4.3239900000 N         0.0000000000         0.0000000000       -79.9725002471      150.5329770548     -165.4967585224
atom         7.4740700000       10.0778000000        3.5347800000 N         0.0000000000         0.0000000000        72.2526294353     -154.3924569170      163.9575688092
atom         4.7692900000        0.1265800000        2.7993000000 N         0.0000000000         0.0000000000       183.9513917541       95.5092083419      126.4244464295
atom         5.6081600000        0.5781000000        3.3867000000 N         0.0000000000         0.0000000000      -174.1428777224      -91.8692910313     -121.9987575932
atom         8.7847800000       16.0763000000        7.9046500000 N         0.0000000000         0.0000000000        98.4631550632      300.7540531773      -13.3223947955
atom        11.0003000000       10.9370000000        4.9156700000 N         0.0000000000         0.0000000000      -226.0847487464       31.7112552504      -38.8138315895
atom         9.9104800000       11.0908000000        4.7156400000 N         0.0000000000         0.0000000000       236.8428486114      -33.3990824270       43.3755342512
atom         8.3140700000       10.4628000000       16.3874000000 N         0.0000000000         0.0000000000       -68.0947774661      112.0757192455      194.3123309512
atom         7.9841800000       10.9996000000        0.8774600000 N         0.0000000000         0.0000000000        68.4669430573     -115.2777609288     -199.1254304351
atom        18.6524000000       10.5430000000        1.6148000000 N         0.0000000000         0.0000000000        53.1456523691     -132.2551155231     -202.0912850565
atom        18.8941000000        9.9445000000        0.6950900000 N         0.0000000000         0.0000000000       -53.2451054118      132.0575967231      202.5849579393
atom         5.2872900000        0.9734200000       15.9269000000 N         0.0000000000         0.0000000000      -158.2471342813     -111.4969821201      135.1617872351
atom         4.5361900000        0.4466500000        0.1335000000 N         0.0000000000         0.0000000000       162.5544275423      118.4277184630     -141.4242210691
atom         4.3021000000        8.0769300000        2.4095800000 N         0.0000000000         0.0000000000       127.2096785843       23.2804855586      202.5305377289
atom         4.8948900000        8.1817400000        3.3556000000 N         0.0000000000         0.0000000000      -127.3307632302      -23.0459466116     -202.9455663094
atom         5.9184500000        4.2291600000        2.2026700000 N         0.0000000000         0.0000000000        22.2196053315     -206.3087771751     -122.9101798739
atom         6.0218900000        3.2679400000        1.6338500000 N         0.0000000000         0.0000000000       -22.7007932462      206.5549422334      122.7207177081
atom         4.6854100000        1.4022900000        6.5797700000 N         0.0000000000         0.0000000000      -214.2956444669     -118.2757585989        7.2336036235
atom         3.7021100000        0.8610200000        6.6119600000 N         0.0000000000         0.0000000000       214.4990777848      118.1162974825       -7.1984313580
atom         7.1362800000       14.6303000000        0.1457000000 N         0.0000000000         0.0000000000       -19.1734316249     -186.8325429520      120.9468801260
atom         7.0055800000       13.6916000000        0.7432700000 N         0.0000000000         0.0000000000        31.4229297222      192.1168735382     -126.2156569049
atom         8.9291700000       16.9697000000        4.1045200000 N         0.0000000000         0.0000000000       163.8283249528       73.2235528666      -55.8521375811
atom         9.9549400000       17.4327000000        3.7591900000 N         0.0000000000         0.0000000000         1.2954442427       -3.7300193427       22.8175298437
atom        10.9913000000       17.8713000000        3.4156200000 N         0.0000000000         0.0000000000      -166.6085896545      -62.8463184175       50.2572759043
atom        19.0726000000        2.8722700000        0.8676600000 N         0.0000000000         0.0000000000       -22.3909921851      240.7330764803       17.5947948850
atom        18.9697000000        3.9865400000        0.9516500000 N         0.0000000000         0.0000000000        22.6966347846     -240.4124473646      -17.7631879213
atom        19.2512000000       12.3261000000       11.0025000000 N         0.0000000000         0.0000000000      -226.0141602599      -67.7649321159      -69.1733466494
atom        18.2178000000       12.0177000000       10.6876000000 N         0.0000000000         0.0000000000       226.6629625105       67.8370660910       70.0989341692
atom        13.9456000000       18.2766000000        3.7334800000 N         0.0000000000         0.0000000000        -5.7838934211     -226.9470536617      -51.2352652370
atom        13.9145000000       17.1867000000        3.4819700000 N         0.0000000000         0.0000000000         7.1723104601      236.5629311000       53.8178209953
atom        15.0284000000       13.8588000000       11.9309000000 N         0.0000000000         0.0000000000       -15.0594828945      176.4971021500      174.2481426084
atom        14.9616000000       14.6568000000       12.7199000000 N         0.0000000000         0.0000000000        14.9087170519     -175.8828418665     -174.4254004073
atom        12.1398000000       18.9573000000        6.8909000000 N         0.0000000000         0.0000000000       116.9012244877     -219.5965719809      -10.3422825555
atom        12.6684000000       17.9667000000        6.8480000000 N         0.0000000000         0.0000000000      -115.7388797294      216.8664418354       12.5549595544
atom        16.9892000000        4.6467700000        6.9630200000 N         0.0000000000         0.0000000000        52.3390688169      195.3568058094      146.7027713065
atom        17.2178000000        5.5294100000        7.6164800000 N         0.0000000000         0.0000000000       -49.6652662788     -187.4617871089     -139.2727216279
atom        15.8647000000       18.7637000000        1.2359100000 N         0.0000000000         0.0000000000       111.8278542864     -143.1853652349     -161.4066361021
atom        16.3808000000       18.1022000000        0.4908200000 N         0.0000000000         0.0000000000      -111.9344337771      142.9795474780      161.1000993593
atom         9.4684600000       16.5122000000        0.4446100000 N         0.0000000000         0.0000000000        44.5889260876        2.2204652687      224.2827681665
atom         9.6802300000       16.5243000000        1.5463100000 N         0.0000000000         0.0000000000       -46.0994793178       -4.7069749583     -235.7392094177
atom        14.3366000000       15.4014000000        1.5021000000 N         0.0000000000         0.0000000000       161.0631805370     -121.1394426928     -147.8888635623
atom        15.0447000000       14.8486000000        0.8291600000 N         0.0000000000         0.0000000000      -151.8692791659      117.0981166762      142.4122166858
atom         9.2751400000        7.3700000000        5.4779800000 N         0.0000000000         0.0000000000       240.4024642833       54.9969939817      148.8065343941
atom         4.2419400000       13.7707000000        9.3615400000 N         0.0000000000         0.0000000000       217.7002549762       85.3445801436       64.1570951668
atom         5.2506800000       14.1673000000        9.6529000000 N         0.0000000000         0.0000000000      -217.3655893339      -85.7392868949      -62.8449949140
atom         4.3359200000       15.8580000000        5.8742100000 N         0.0000000000         0.0000000000        10.1482766270      -38.2690392168     -238.8188828955
atom         4.3607600000       15.6896000000        4.7678900000 N         0.0000000000         0.0000000000        -3.1768438026       34.7879653094      240.6344795797
atom         2.7415300000       13.4547000000        5.5563400000 N         0.0000000000         0.0000000000       -18.5600041701        8.0581321663      233.7990909344
atom         2.6560800000       13.5042000000        6.6704200000 N         0.0000000000         0.0000000000        15.6682556207      -12.3108507524     -231.8374682892
atom         2.9217400000        6.3381900000        5.4158900000 N         0.0000000000         0.0000000000       175.1931296347     -170.4227141890       34.6306990857
atom         3.7194100000        5.5630900000        5.5736800000 N         0.0000000000         0.0000000000      -175.1041056194      170.4081899575      -34.6125015126
atom         7.9583600000        6.7095100000        1.4537900000 N         0.0000000000         0.0000000000      -104.2661483239      207.5980201285      -35.9386768487
atom         7.4585600000        7.6973800000        1.2863300000 N         0.0000000000         0.0000000000       104.9636400491     -207.9676986439       35.6262554606
atom         6.2680800000       17.3853000000        0.0394600000 N         0.0000000000         0.0000000000       140.2720183703      144.1852029553     -135.3987068600
atom         6.9169700000       18.0508000000       15.8531000000 N         0.0000000000         0.0000000000      -135.3377961420     -138.7488540869      128.8430321265
atom         1.2888200000        0.6335100000        1.7249900000 N         0.0000000000         0.0000000000       225.9578684986      -74.4465360321       15.9391452305
atom         2.3510000000        0.2795200000        1.7973400000 N         0.0000000000         0.0000000000      -236.4577084659       78.6818767100      -16.1591004566
atom        15.5285000000        3.2629000000        5.1574300000 N         0.0000000000         0.0000000000       -46.2286995997      223.2691976288      -94.3224203816
atom        15.3821000000        4.2956600000        4.7468800000 N         0.0000000000         0.0000000000        27.4869039082     -220.3160669716       86.7472150082
atom         7.2900200000        0.0780700000        9.1816600000 N         0.0000000000         0.0000000000      -188.0993232856     -156.3863126074      -36.5503459793
atom         6.4350200000       19.3336000000        9.0135100000 N         0.0000000000         0.0000000000       188.4181125505      156.2117881326       36.9626670237
atom        18.1001000000        7.2755700000        3.2749800000 N         0.0000000000         0.0000000000      -222.4015403288       42.0739488809      -98.0315989660
atom        17.0876000000        7.4657900000        2.8270500000 N         0.0000000000         0.0000000000       222.1581684191      -41.2411072938       98.3670765198
atom        14.0702000000       14.6596000000        4.2945600000 N         0.0000000000         0.0000000000       108.4696186578     -208.7136850183       70.0036054630
atom        14.5709000000       13.7053000000        4.6034000000 N         0.0000000000         0.0000000000      -105.7968813629      201.6158908431      -67.0808932692
atom        15.4618000000        0.1774000000        5.7927700000 N         0.0000000000         0.0000000000        56.6861079608      -99.6825944539      210.1439124729
atom        15.7391000000       19.6830000000        6.7763900000 N         0.0000000000         0.0000000000       -58.9530945243       97.3405037960     -209.3402952231
atom         8.4044200000        9.4197900000        8.7080900000 N         0.0000000000         0.0000000000        -7.1191975684      227.3211141524      -81.4780778659
atom         8.3732500000       10.4763000000        8.3308600000 N         0.0000000000         0.0000000000         7.2246781125     -227.8093805610       82.1805962984
atom         4.8629600000        6.1108000000       14.7811000000 N         0.0000000000         0.0000000000       222.9218628820     -144.3710340441      134.8178264871
atom         3.7136400000       18.0236000000        1.2346500000 N         0.0000000000         0.0000000000       -68.4403319585      -24.5831229972     -231.7479200720
atom         3.4025100000       17.9317000000        0.1632700000 N         0.0000000000         0.0000000000        63.8304596344       18.9018856400      229.2426023333
atom        11.1991000000       15.3288000000        3.4459200000 N         0.0000000000         0.0000000000       168.5453844010       -8.2849966762     -170.8620207815
atom        11.9628000000       15.3050000000        2.6272500000 N         0.0000000000         0.0000000000      -168.4215448596       -3.6890399134      173.1648613963
atom        17.2276000000       16.1931000000        4.5142100000 C         0.0000000000         0.0000000000         2.1516589036       -4.7518377634       -9.5501559989
atom         2.5135900000        3.8362300000        1.3831300000 C         0.0000000000         0.0000000000         0.1555431052       -1.4485800398        0.9313754362
atom        19.2208000000       13.8556000000        6.7790400000 C         0.0000000000         0.0000000000        -7.1718217304        1.1523646544        0.9666319223
atom        18.4783000000       18.9019000000        8.9351200000 C         0.0000000000         0.0000000000        -2.2030103560       -1.9637952672        5.9567343843
atom        11.9854000000       15.3642000000       10.9646000000 C         0.0000000000         0.0000000000        -0.7910152403       11.5926167334        4.0943345136
atom        17.1719000000       16.0211000000       10.1981000000 C         0.0000000000         0.0000000000         3.9166686020        2.1543041697        1.9475779752
atom         2.7051700000       15.6136000000       11.9194000000 C         0.0000000000         0.0000000000         0.9884996460       -0.7774962721        4.0403896903
atom        12.9144000000       13.9761000000        7.8048500000 C         0.0000000000         0.0000000000        73.2071485741      163.4642336943      -76.8150872105
atom         5.6200100000       10.7298000000       10.4301000000 C         0.0000000000         0.0000000000        -1.4332054062       -1.8967818433        7.7043561094
atom        11.0589000000       13.8346000000       15.0746000000 C         0.0000000000         0.0000000000        -9.1405709293        8.0506729502      -10.2250554402
atom         6.8751300000       18.7172000000       12.4479000000 C         0.0000000000         0.0000000000         0.3858804586        1.8409992206        4.8221575570
atom        12.7237000000        5.1604500000        6.8119600000 C         0.0000000000         0.0000000000       -16.0516222158       -8.7123405308       -6.9095873854
atom        10.8914000000        7.4513000000       13.6136000000 H         0.0000000000         0.0000000000        84.2891076964       79.0765848490       14.4259489633
atom        11.6808000000        8.3020200000       14.5454000000 H         0.0000000000         0.0000000000       -21.1403337087      -33.4022435362     -108.4079179609
atom        10.3866000000       17.4961000000       13.4026000000 H         0.0000000000         0.0000000000       108.4240738122       16.5951940725       34.4498066912
atom        11.6200000000       16.9477000000       14.0389000000 H         0.0000000000         0.0000000000       -54.6417519522       88.3281812017      -48.3082018887
atom        13.5165000000       10.6482000000        8.7055400000 H         0.0000000000         0.0000000000       -53.6273366305      -17.8665448583       26.1887485807
atom        12.6852000000        9.4506500000        9.4501900000 H         0.0000000000         0.0000000000        -2.6954703316       60.0667053414      -19.1240993003
atom        11.9016000000       10.5506000000        8.4468700000 H         0.0000000000         0.0000000000        50.8359669935      -13.5349901536       45.1007475693
atom        12.4465000000       11.0636000000        9.8725500000 H         0.0000000000         0.0000000000        14.3124592519      -46.2486073798      -44.9303561004
atom         4.2245800000       11.0236000000        0.6415400000 H         0.0000000000         0.0000000000        71.7449231831       69.4759672951        0.2618011236
atom        13.4467000000       15.8292000000        7.8369700000 H         0.0000000000         0.0000000000       -15.0576231668      -70.3032632160      -55.7075013342
atom        14.7978000000        8.0752600000        8.0030500000 H         0.0000000000         0.0000000000        33.4332005992       89.7676347924       74.5417663792
atom        15.8862000000        8.5747700000        8.8875100000 H         0.0000000000         0.0000000000      -114.2807445598       25.0165669906      -43.4821759849
atom        17.3941000000       10.3919000000        5.0292300000 H         0.0000000000         0.0000000000        -7.5457337103      -69.7109774856       95.8642776473
atom        18.0868000000        9.8338000000        6.2130500000 H         0.0000000000         0.0000000000       -94.8960232128        5.4396853967      -58.6713242800
atom        17.4974000000       15.9267000000        3.3915200000 O         0.0000000000         0.0000000000       -48.8634709749       48.0738060781      200.4488850030
atom        16.9565000000       16.4482000000        5.6369100000 O         0.0000000000         0.0000000000        47.1143253213      -43.4289744527     -191.5356732879
atom        11.5933000000        8.0978700000       13.6180000000 O         0.0000000000         0.0000000000       -61.6454650349      -45.8195336007       92.7239294452
atom         2.6751600000        3.7281400000        0.2165500000 O         0.0000000000         0.0000000000       -27.8853197374       19.1143408667      202.2226807459
atom         2.3532200000        3.9418000000        2.5507000000 O         0.0000000000         0.0000000000        27.5879963453      -17.8616145884     -203.2084738765
atom        19.3369000000       14.4086000000        7.8167600000 O         0.0000000000         0.0000000000       -19.1933566039      -97.0035300030     -180.5005237523
atom        19.0814000000       13.3023000000        5.7411900000 O         0.0000000000         0.0000000000        26.6142462075       96.4164501286      179.7886877312
atom        17.8485000000       19.5059000000        9.7391900000 O         0.0000000000         0.0000000000       111.8952815783     -106.1744109183     -143.0561731406
atom        19.1046000000       18.2829000000        8.1454900000 O         0.0000000000         0.0000000000      -109.4464338717      108.3408069307      136.9410943197
atom        11.2825000000       17.7339000000       13.6219000000 O         0.0000000000         0.0000000000       -54.2180583716     -105.2773439121       14.9606858889
atom        11.0038000000        8.3446600000        0.6873800000 O         0.0000000000         0.0000000000      -107.7493168969      118.4731320207      259.9018461007
atom        11.3877000000       14.4998000000       11.5085000000 O         0.0000000000         0.0000000000       104.6970667611      147.1966675607      -95.0754703521
atom        12.5769000000       16.2435000000       10.4337000000 O         0.0000000000         0.0000000000      -103.3602346898     -158.1310878881       91.7283969487
atom        16.2871000000       16.1168000000        9.4154100000 O         0.0000000000         0.0000000000       154.1659847321      -17.7207969476      136.5378442581
atom        18.0590000000       15.9286000000       10.9778000000 O         0.0000000000         0.0000000000      -157.8707620531       15.6771061983     -138.4570502011
atom         1.7525300000       14.9766000000       11.6232000000 O         0.0000000000         0.0000000000       165.1193573654      111.3935400664       50.4272073848
atom         3.6568200000       16.2470000000       12.2236000000 O         0.0000000000         0.0000000000      -166.3240714002     -110.0034194568      -54.6766814088
atom        12.5721000000       12.9601000000        8.2986800000 O         0.0000000000         0.0000000000        46.5625569077      138.3766406353      -78.7645305530
atom        15.0003000000        8.8120600000        8.5892500000 O         0.0000000000         0.0000000000        74.0626785082     -111.2920917410      -30.0136180288
atom         4.8903400000       10.2860000000        9.6146600000 O         0.0000000000         0.0000000000       125.9139239785       76.8898346518      137.6335297559
atom         6.3430200000       11.1634000000       11.2607000000 O         0.0000000000         0.0000000000      -124.3461743058      -74.3817945492     -146.1725963613
atom         9.4329100000        5.6409300000       15.0164000000 O         0.0000000000         0.0000000000      -100.6912929974     -275.6532330924       46.0510353535
atom         9.1424900000       17.1757000000        7.8386500000 O         0.0000000000         0.0000000000       -98.0719455622     -298.0344978238       15.5946421210
atom        11.9888000000       14.5453000000       15.2410000000 O         0.0000000000         0.0000000000      -155.5690372771     -124.3525696619      -26.4445958250
atom        10.1185000000       13.1462000000       14.8787000000 O         0.0000000000         0.0000000000       165.0921784191      116.4488659631       36.7525337700
atom         7.8969700000       18.1304000000       12.3315000000 O         0.0000000000         0.0000000000      -177.6253837106      101.2300980350       17.9606889124
atom         5.8577600000       19.3063000000       12.5708000000 O         0.0000000000         0.0000000000       177.6431799428     -103.0995268465      -22.7064351863
atom        12.0347000000        4.3059200000        6.3703600000 O         0.0000000000         0.0000000000       126.6319868653      154.0739610589       80.0473929328
atom        13.3957000000        6.0266600000        7.2551000000 O         0.0000000000         0.0000000000      -109.6961247185     -145.0774450035      -72.9829778005
atom        17.2402000000        9.8157800000        5.7782600000 O         0.0000000000         0.0000000000       104.7268955037       64.4485432686      -35.6605853654
atom        10.2340000000        7.6080800000        6.0854800000 O         0.0000000000         0.0000000000      -235.2389729187      -57.6121800281     -148.7274051689
atom         5.7276200000        5.5505000000       15.3081000000 O         0.0000000000         0.0000000000      -221.9063787471      143.4753001509     -134.3677178259
energy    -47387.3766317380
charge 0
end
begin
comment generated by PY
lattice        24.0199472060         0.0000000000         0.0000000000
lattice         0.0000000000        24.0199472060         0.0000000000
lattice         0.0000000000         0.0000000000        19.7750541890
atom         8.9554500000       23.0964700000        1.6159800000 N         0.0000000000         0.0000000000       126.5189810675      113.6675234714       42.4215078173
atom         9.7471900000       23.8176700000        1.8700400000 N         0.0000000000         0.0000000000      -122.8093483278     -116.0068738082      -44.2339771052
atom        15.1351700000       19.0639700000        0.9125200000 N         0.0000000000         0.0000000000       -49.0296223715       69.7489164639      -13.9833239052
atom        14.5197700000       19.9299700000        0.7391600000 N         0.0000000000         0.0000000000        48.6507430352      -68.9864599263       13.5135729517
atom        23.4857700000        3.3516300000        9.8480600000 N         0.0000000000         0.0000000000       -19.5720161787      -66.7292931861     -116.0473723700
atom        23.3275700000        2.8153000000        8.9137600000 N         0.0000000000         0.0000000000        19.7071289939       66.5273070320      116.1039577545
atom        23.4398700000       21.8433700000       14.9362700000 N         0.0000000000         0.0000000000      -104.3111436101     -165.1076842546     -128.1445403593
