atom        13.7023000000       11.9754000000       11.1765000000 H         0.0000000000         0.0000000000         1.0444352800       15.5045057899       18.0893164955
atom         5.9036100000        0.8298300000        1.2359400000 H         0.0000000000         0.0000000000       -15.7740374751      -19.9511559603      -11.0291913583
atom         6.8367000000        1.3009500000        2.3002400000 H         0.0000000000         0.0000000000        15.1582977826       -4.2819286760       25.5768688901
atom        14.9677000000        3.4918200000       12.5031000000 H         0.0000000000         0.0000000000       -14.6969023380       13.5922790276        2.1762239159
atom        15.8051000000        2.3991100000       13.0941000000 H         0.0000000000         0.0000000000         4.6684695818       -9.4347389476       15.0209722192
atom         6.7168700000        0.9739400000        5.9734200000 C         0.0000000000         0.0000000000        -0.2562026884       -0.8854097409       -5.6066418565
atom        18.1986000000        0.5305600000       11.2157000000 C         0.0000000000         0.0000000000        -3.5060104170        4.5312362605       -6.4871627613
atom        16.4820000000        5.9456900000       10.6695000000 C         0.0000000000         0.0000000000        -3.6797716463       -5.7064248478        2.3174697725
atom        10.9911000000        4.6365400000       13.6047000000 C         0.0000000000         0.0000000000        -2.3483939674        3.7051382491      -12.3639358772
atom        12.4589000000       17.3097000000       10.3732000000 C         0.0000000000         0.0000000000        -3.8496587035        2.7774585237       -1.7661843117
atom         3.9902900000       15.5745000000       14.2795000000 C         0.0000000000         0.0000000000         2.2943631034       -1.5129333734        1.5168767271
atom        18.1744000000        8.6003500000        9.3015200000 C         0.0000000000         0.0000000000        -2.8668873289        1.8778434852       -1.7502494730
atom         2.2717800000        1.2850200000        9.1054800000 C         0.0000000000         0.0000000000        16.5905422985        5.8293606292       -8.2544539793
atom        18.6010000000       11.0911000000        3.4417500000 C         0.0000000000         0.0000000000        -6.2121657262        1.5612221610       -0.6741981817
atom        19.2314000000        8.3038400000        5.7243900000 C         0.0000000000         0.0000000000       -11.1903845889       -5.0389372856       -6.4259600669
atom         9.3558900000        2.9188600000       16.3676000000 C         0.0000000000         0.0000000000        -9.8762331393       18.4678092700      -13.5272021611
atom        12.5972000000        1.1720400000       13.4387000000 C         0.0000000000         0.0000000000         5.9572083074        7.0739153449       12.9985621585
atom        17.4223000000       12.0896000000        6.9915500000 C         0.0000000000         0.0000000000       -11.2818196618        0.2488233131        1.9143713932
atom        13.6791000000        2.4246500000        9.2785100000 C         0.0000000000         0.0000000000         0.0431232248       -1.4122510208        3.4957945942
atom         4.7515200000        4.1617600000        5.3723000000 C         0.0000000000         0.0000000000         2.1453227816       -3.0689899716       -3.9159808396
atom        19.0131000000        4.0057700000       12.6189000000 C         0.0000000000         0.0000000000        -4.3296409498       -1.2803908073        3.8831195587
atom        15.8037000000       18.1409000000       11.8347000000 C         0.0000000000         0.0000000000        -3.6743524175        6.3959582939        2.2862919116
atom         2.3483100000       10.7617000000       12.6947000000 C         0.0000000000         0.0000000000         2.0430261906        1.3560524653       -2.1619494367
atom        10.3538000000        1.8393000000        6.6544200000 C         0.0000000000         0.0000000000        18.1464605334       -2.6132904824        0.5422687865
atom         5.9077000000       10.9325000000        6.2981500000 C         0.0000000000         0.0000000000        10.7698293748        8.8034564458       -4.3634015921
atom         9.1636700000        1.6584600000       10.5412000000 C         0.0000000000         0.0000000000         2.0053221946        4.3629403811        2.6678286784
atom         8.2114600000        8.7141600000        2.6760400000 C         0.0000000000         0.0000000000         5.7829628066        3.9676595277       -3.3602908141
atom         8.0698000000        7.0583400000        6.1792200000 C         0.0000000000         0.0000000000        -5.8129876401      -16.0933568834       -1.0427287995
atom        17.1190000000       11.0805000000       11.3880000000 C         0.0000000000         0.0000000000        -7.0839928044       -9.3535196975        7.2616512663
atom         7.3384300000        7.2418600000        9.5035900000 C         0.0000000000         0.0000000000        34.2689428890        0.1969140195       -3.0278960751
atom         9.4046100000       10.2753000000        8.9546000000 C         0.0000000000         0.0000000000        10.7851415787       -4.9119889688        0.4146517138
atom         3.0447900000       18.6290000000       16.3393000000 C         0.0000000000         0.0000000000         0.9056799626        0.7101034549        3.5080397452
atom         4.4272500000        8.7169600000       15.1233000000 C         0.0000000000         0.0000000000         5.2242518494        0.0208697960       -0.5103760486
atom        16.1973000000       13.9280000000       13.0506000000 C         0.0000000000         0.0000000000        -1.0347267893        0.6783029592       -2.7340816329
atom         4.7957500000        8.5327400000        3.8374000000 C         0.0000000000         0.0000000000        -0.8459762038        6.8268215729       -5.1805521109
atom         7.0572200000        0.5681800000        4.9144800000 O         0.0000000000         0.0000000000        -3.7427730635        6.8449241031       18.0338097564
atom         6.3417300000        1.3698900000        7.0243100000 O         0.0000000000         0.0000000000         4.2522958718       -4.1169073944      -13.0447293756
atom        18.5604000000        0.4202700000       12.3384000000 O         0.0000000000         0.0000000000        -4.2186044111        1.1712452335      -13.5283090674
atom        17.8199000000        0.6399900000       10.0990000000 O         0.0000000000         0.0000000000         7.7836728916       -3.9766300808       19.1662440876
atom        16.4442000000        5.3852600000        9.6266400000 O         0.0000000000         0.0000000000         1.8222445039       10.7288277204       14.1606062334
atom        16.5149000000        6.4928800000       11.7197000000 O         0.0000000000         0.0000000000         1.8738078893       -6.4648632113      -16.7649261626
atom        11.8572000000        4.3929500000       14.4567000000 O         0.0000000000         0.0000000000         0.4825880882       -6.3016175920       20.5224118557
atom         9.7254400000        4.6191600000       13.6147000000 O         0.0000000000         0.0000000000       -16.2135253991       -5.2538385325       15.7764357720
atom        11.5175000000        5.0173600000       12.3766000000 O         0.0000000000         0.0000000000        29.8706506877        4.3146746542      -17.4149799505
atom        17.7077000000       14.7833000000        9.5454600000 O         0.0000000000         0.0000000000         4.8087007742        4.1369470106       -2.3569263701
atom        12.0088000000       18.3097000000        9.9273500000 O         0.0000000000         0.0000000000         7.9055478879      -16.1030884346        6.5353823672
atom        12.9029000000       16.3018000000       10.8114000000 O         0.0000000000         0.0000000000        -4.2448473148       14.8595253225       -5.6476435109
atom         4.9609300000       16.1083000000       14.6948000000 O         0.0000000000         0.0000000000       -13.1300534033       -4.8581656497       -4.9794410717
atom         3.0261000000       15.0290000000       13.8671000000 O         0.0000000000         0.0000000000         9.6634765234        6.3288520992        3.4907212737
atom        17.2103000000        8.8149200000        8.6460000000 O         0.0000000000         0.0000000000        16.1843307453       -3.4466295059       10.0083470189
atom        19.1417000000        8.3990900000        9.9541300000 O         0.0000000000         0.0000000000       -11.5364081118        2.1506267076       -8.8640826265
atom         1.6349400000        1.2032000000       10.0894000000 O         0.0000000000         0.0000000000       -13.7693840364       -4.9862208728        9.0588289545
atom        17.4258000000       11.2230000000        3.5171900000 O         0.0000000000         0.0000000000        19.8812824998       -2.0108567261       -0.0743472068
atom        19.7751000000       10.9644000000        3.3663800000 O         0.0000000000         0.0000000000       -13.5297618820        0.1403234347        1.3318619504
atom         0.2123700000        8.6556000000        6.3422100000 O         0.0000000000         0.0000000000        -6.7014183129       -2.8319275381       -3.7484228977
atom        18.2830000000        7.9474000000        5.1109800000 O         0.0000000000         0.0000000000        19.0365976867        8.3556667245       11.0351871008
atom         9.9622000000        1.9403400000        0.1779100000 O         0.0000000000         0.0000000000         9.1280105985      -19.3995707124       12.5093787535
atom        12.1574000000        1.3333100000       12.3554000000 O         0.0000000000         0.0000000000         0.6862819088       -3.9051193215        5.1049826951
atom        13.0598000000        1.0228200000       14.5184000000 O         0.0000000000         0.0000000000        -6.9174725872       -0.9714947667      -18.8469938609
atom        18.6044000000       12.0447000000        6.9773400000 O         0.0000000000         0.0000000000        -8.7081933220       -0.8398882191       -1.2499047628
atom        16.2393000000       12.1380000000        7.0223200000 O         0.0000000000         0.0000000000        19.1068631765       -0.4046434360       -0.3758638720
atom        13.1514000000        3.4745000000        9.4131400000 O         0.0000000000         0.0000000000         6.9854550827      -12.4076125552       -3.3967034194
atom        14.1976000000        1.3693800000        9.1426200000 O         0.0000000000         0.0000000000        -6.8952652794       12.9764470930        0.7248391451
atom         5.2153900000        3.8199000000        4.3394800000 O         0.0000000000         0.0000000000        -7.5965365445        6.1820486505       17.0944383331
atom         4.2802900000        4.4893600000        6.4101600000 O         0.0000000000         0.0000000000         5.9082968851       -2.3175158936      -12.2683960268
atom        18.7020000000        4.0688500000       13.7591000000 O         0.0000000000         0.0000000000         6.4656703305       -0.8604582280      -16.8109319559
atom        19.3155000000        3.9379800000       11.4765000000 O         0.0000000000         0.0000000000        -3.1619931618        1.6234395195       13.3934509827
atom        15.0703000000       19.0346000000       12.0737000000 O         0.0000000000         0.0000000000         9.6826859599      -13.8303561253       -4.1476471049
atom        16.5449000000       17.2480000000       11.5921000000 O         0.0000000000         0.0000000000        -5.9581537899        6.2924856150        0.9397173315
atom         1.3126400000       10.2152000000       12.5270000000 O         0.0000000000         0.0000000000        11.0190908383        6.1414390255        2.5119854950
atom         3.3905000000       11.3066000000       12.8320000000 O         0.0000000000         0.0000000000       -13.2019792525       -7.8270267219       -0.1238812639
atom        11.6938000000        1.8269800000        6.4037600000 O         0.0000000000         0.0000000000         6.0594818378       -5.2443606473        3.5816490145
atom        10.0097000000        0.6759100000        7.2463600000 O         0.0000000000         0.0000000000       -14.1521430123        4.4345664433        5.9309192827
atom         9.6100400000        2.7473700000        6.3795700000 O         0.0000000000         0.0000000000       -13.8049664619        0.1479795366       -1.9617146983
atom         5.1335800000       10.3241000000        6.9589200000 O         0.0000000000         0.0000000000         3.3215721540        2.0140160212       -4.9294227431
atom         6.6802300000       11.5486000000        5.6569400000 O         0.0000000000         0.0000000000       -12.6976220070      -10.6883103376        9.2291541621
atom         8.9131300000        0.5281900000       10.7910000000 O         0.0000000000         0.0000000000         2.8319044775       14.3412164454       -4.6316649471
atom         9.4150000000        2.7889800000       10.2965000000 O         0.0000000000         0.0000000000        -3.6935849145      -18.0891550716        1.7852323244
atom         8.4378900000        9.8728700000        2.7621100000 O         0.0000000000         0.0000000000        -4.8467967995      -14.8126893495        0.2150626708
atom         8.0022000000        7.5545600000        2.5826600000 O         0.0000000000         0.0000000000        -1.2824662566       11.5023476824        4.0292311909
atom         7.7747400000        5.9135000000        6.1569500000 O         0.0000000000         0.0000000000         5.3408229196       20.6507899265        0.0019832071
atom         8.3500400000        8.2073900000        6.2210200000 O         0.0000000000         0.0000000000        -1.4044334950       -5.7082927522        0.0924266764
atom        17.4141000000       11.8625000000       10.5466000000 O         0.0000000000         0.0000000000         0.7503210507       -2.0546256462        1.9933998913
atom        16.8038000000       10.3190000000       12.2309000000 O         0.0000000000         0.0000000000         5.8720918247       10.4689353443       -9.6284936720
atom         6.1993000000        7.4731300000        9.3004400000 O         0.0000000000         0.0000000000       -23.6531118538       -0.0932107351        3.6464952755
atom         8.3001300000       10.6963000000        9.0171400000 O         0.0000000000         0.0000000000         9.8115713627       -3.8813900176       -1.5491384338
atom        10.5051000000        9.8401900000        8.8948200000 O         0.0000000000         0.0000000000       -21.9922681254        7.8297478665        0.1261411976
atom        13.5612000000       11.2174000000       10.6102000000 O         0.0000000000         0.0000000000        -4.3725105086      -16.0322464311        3.1898964249
atom         4.0018100000       19.2753000000        0.1582800000 O         0.0000000000         0.0000000000       -12.7995496292       -7.7272667912       -4.3593198751
atom         2.0859400000       17.9753000000       16.1055000000 O         0.0000000000         0.0000000000        13.3207180142        7.8790282576        0.6431586841
atom         3.7643400000        8.0142800000       14.4386000000 O         0.0000000000         0.0000000000         6.3993020733       10.5177545245        8.4220119211
atom         5.1046500000        9.4180400000       15.7938000000 O         0.0000000000         0.0000000000       -11.5234250233       -9.9199328778       -8.0391607030
atom        15.1105000000       13.8083000000       12.5940000000 O         0.0000000000         0.0000000000        13.2961354701        0.6697013748        6.0979698925
atom        17.2944000000       14.0471000000       13.4773000000 O         0.0000000000         0.0000000000       -12.8862111686       -1.9548426550       -3.9482656068
atom         6.4381600000        1.5774500000        1.4831700000 O         0.0000000000         0.0000000000        -0.7535725879       23.5699555177      -13.9102839847
atom        15.6099000000        2.8216200000       12.2557000000 O         0.0000000000         0.0000000000         8.4053391449       -2.5725886151      -16.1297233676
atom         4.8676500000        7.5892100000        4.5461200000 O         0.0000000000         0.0000000000        -0.6724455800        7.0332595987       -4.5265088482
atom         4.7243600000        9.4901200000        3.1455700000 O         0.0000000000         0.0000000000         1.5937836548      -14.9230571323       10.2859729564
energy    -24031.7087416107
charge 0
end
begin
comment generated by PY
lattice        20.8330705150         0.0000000000         0.0000000000
lattice         0.0000000000        20.8330705150         0.0000000000
lattice         0.0000000000         0.0000000000        17.1513741200
atom         1.8884800000        3.9685800000        7.6674900000 N         0.0000000000         0.0000000000       -17.2689836210      -17.6398433542       18.2755996023
atom         0.9234800000        5.3667900000        4.9004100000 N         0.0000000000         0.0000000000        48.8091718637      -34.2842089717      172.9488753461
atom         1.2358300000        5.2070200000        6.0415400000 N         0.0000000000         0.0000000000       -63.8513367265       70.6735923109     -214.8054303475
atom        13.4009400000        5.9186100000        6.3701900000 N         0.0000000000         0.0000000000        -6.6435363373       -3.2670800791       22.1932177408
atom        13.0729400000        5.7503200000        7.4322700000 N         0.0000000000         0.0000000000         6.5159423252        3.0410636480      -21.8043938408
atom         5.1791800000       12.7581400000       11.3426300000 N         0.0000000000         0.0000000000       171.5223037250       59.5863344928      -87.4527698922
atom        10.8929400000       20.5973400000       16.7279300000 N         0.0000000000         0.0000000000       -61.2991336358        9.7289684797      -20.5351643387
atom         7.7843200000       17.4889400000       10.8000300000 N         0.0000000000         0.0000000000         2.0543950408        5.1894765430       -7.2059831034
atom         7.5027700000       17.0027400000       11.7630300000 N         0.0000000000         0.0000000000        -4.6740963555       -3.9298171684        6.2460186107
atom         1.5721600000        4.9766900000       15.4748300000 N         0.0000000000         0.0000000000        -7.4621396707       16.6771346563       25.8009943562
atom         1.3201500000        5.5805800000       16.3921300000 N         0.0000000000         0.0000000000         7.0387018881      -16.9174947482      -26.1712545151
atom        17.2982400000       19.8354400000        7.4659800000 N         0.0000000000         0.0000000000        64.9132288414       21.1045062086        7.3323779670
atom        18.3757400000       20.1853400000        7.5808500000 N         0.0000000000         0.0000000000       -64.9541843746      -21.2084400985       -6.9716648750
atom         3.3704800000        8.8413600000       16.3015300000 N         0.0000000000         0.0000000000         5.5976251823      -69.5061981889       57.5861317398
atom         3.4472500000        8.0201100000       17.0962000000 N         0.0000000000         0.0000000000        -5.7568352057       62.6445090674      -60.7671729143
atom         3.0134700000       11.7972400000       17.0415300000 N         0.0000000000         0.0000000000        57.7097823983      -32.1821938993       30.4212443320
atom         3.9069000000       11.2641400000        0.3568200000 N         0.0000000000         0.0000000000       -57.7914167383       39.0521848182      -28.5379585575
atom        18.0485400000       14.1582400000       16.5949300000 N         0.0000000000         0.0000000000        -7.9300612504      -18.8419666615       17.7993301042
atom        17.7187400000       13.3854400000        0.1923300000 N         0.0000000000         0.0000000000         7.9911255815       18.6951170917      -17.6690149474
atom         8.2018800000       19.6852400000       13.3989300000 N         0.0000000000         0.0000000000       -38.4311642602       78.4272403690       21.7207762937
atom         7.6987300000       20.6774400000       13.6758300000 N         0.0000000000         0.0000000000        37.0851892544      -82.9793003044      -18.6540001346
atom         7.4181600000        4.9533500000       10.0684400000 N         0.0000000000         0.0000000000        -9.6216908104      -42.6186830526       21.7380025230
atom        11.2326400000        1.7572100000        3.3850200000 N         0.0000000000         0.0000000000        80.6267784990      -80.3228174156      -63.1610653429
atom        11.9536400000        1.0389500000        2.8251600000 N         0.0000000000         0.0000000000       -80.9309471273       80.3708525371       62.9919162232
atom         8.6367900000        4.7904200000        2.9957200000 N         0.0000000000         0.0000000000       -54.8639262892     -100.8947172073       29.4151126223
atom         8.0990100000        3.8061900000        3.2796600000 N         0.0000000000         0.0000000000        54.4244614257      101.0975808482      -28.9443776557
atom        17.4446400000        3.7215700000        1.9753400000 N         0.0000000000         0.0000000000        37.9759951635       39.2756415284      -70.5891676447
atom        17.9316400000        4.2251000000        1.0686300000 N         0.0000000000         0.0000000000       -37.8825538230      -39.2458242398       70.5290718566
atom        10.4246200000       15.1925400000       11.0821300000 N         0.0000000000         0.0000000000       160.1784742496       26.5321059704     -213.3470812912
atom         9.7959400000       15.0873400000       11.9248300000 N         0.0000000000         0.0000000000      -157.8815975465      -28.6713868883      213.2173887692
atom         2.1287400000       20.0868400000        1.7499300000 N         0.0000000000         0.0000000000      -124.8761882043      -87.0179171383      -14.4362489638
atom         1.1720200000       19.4202400000        1.6396400000 N         0.0000000000         0.0000000000       125.0575132933       86.9671839327       14.4387395030
atom        12.4454400000        6.7191300000       13.6559300000 H         0.0000000000         0.0000000000         7.9078539427      -45.5451127164       13.5227745359
atom        16.9093400000       14.1031400000       10.9044300000 H         0.0000000000         0.0000000000        12.2259415579      -26.8809659407        4.6413734378
atom         1.2223300000       16.0850400000       11.4776300000 H         0.0000000000         0.0000000000        -1.4354499321        0.5981444943        0.6176998391
atom        16.0806400000       14.7004400000        9.7325200000 H         0.0000000000         0.0000000000        -3.7392447996       -8.6672839098       -9.3648885477
atom         2.8514800000        4.0287700000        7.5834700000 H         0.0000000000         0.0000000000        54.2979512594       12.0451468615      -10.9975984075
atom         5.6765300000       12.1917400000       11.9132300000 H         0.0000000000         0.0000000000        63.7112669579      -80.8603587898       52.6627969815
atom         4.5548700000       13.0457400000       11.9089300000 H         0.0000000000         0.0000000000      -179.5773992667       70.7172920494      103.8655614866
atom         5.0226200000       12.3681400000       10.4824300000 H         0.0000000000         0.0000000000       -35.2169620177      -35.2644436861      -69.8385698674
atom         5.8606400000       13.5811400000       11.2021300000 H         0.0000000000         0.0000000000       -23.0846462847      -17.9166391119       -0.7297971629
atom        10.0664200000        0.3414200000       16.3350300000 H         0.0000000000         0.0000000000        36.7879387905       -2.5292347849       20.7883460953
atom         9.5413700000       20.7511800000       10.3786300000 H         0.0000000000         0.0000000000        31.6443527381       10.4722330027      -79.8488770329
atom         7.7386200000        1.7106400000        8.6333800000 H         0.0000000000         0.0000000000       -59.7724792363       32.9894053220      -67.5048193481
atom         6.8697200000        4.0313600000       10.1442500000 H         0.0000000000         0.0000000000        26.9774512736       28.7536208025        8.1965720038
atom        15.8965400000       12.0087400000        7.5620100000 H         0.0000000000         0.0000000000        11.1239932712       -1.2852104618       48.2187295924
atom        15.9935400000       12.1904400000        9.3095700000 H         0.0000000000         0.0000000000         4.5397686633       -9.5064572519      -43.5707147167
atom         6.5969300000       20.6968400000        1.4757200000 H         0.0000000000         0.0000000000       -41.4679617068       36.7346228035      -10.7800221370
atom         7.5816000000       19.7364400000        0.6858000000 H         0.0000000000         0.0000000000       -26.0207383182       31.4926604532       92.8045235116
atom        16.1404400000        5.9267800000       12.6970300000 H         0.0000000000         0.0000000000       -25.1917807988      -14.1819603008      -26.6456791693
atom        14.8657400000        5.0984500000       12.8400300000 H         0.0000000000         0.0000000000        -2.6857697848        6.4644250609      -13.1205293969
atom         5.1294400000        0.6877100000        5.9306300000 C         0.0000000000         0.0000000000       -24.5999318341      -12.4077739790       36.6934366647
atom        20.7852400000        0.0415600000       11.2489300000 C         0.0000000000         0.0000000000      -103.0794504655       26.6452871400     -137.9407496512
atom        17.6681400000        7.9919700000       10.6547300000 C         0.0000000000         0.0000000000        -4.2820900998      -20.9262481725     -113.0091148945
atom        11.6529400000        5.1151600000       14.6321300000 C         0.0000000000         0.0000000000        50.5431636504     -100.1801630666      -23.1660730798
atom        12.9762400000       18.9056400000       10.0362200000 C         0.0000000000         0.0000000000        62.9563799187       52.0035881560        9.0370367366
atom         3.3472500000       15.0533400000       12.6931300000 C         0.0000000000         0.0000000000       -39.6273840672      -33.9314056477     -108.2041038080
atom         1.3984200000        9.8637700000       10.3531600000 C         0.0000000000         0.0000000000      -136.2073343782      115.0609271539      -32.4221389014
atom         1.3167700000        3.7406800000        8.7004400000 C         0.0000000000         0.0000000000       -13.2752656741      -53.3993739455       28.6635924231
atom        19.9691400000       13.9864400000        4.0418200000 C         0.0000000000         0.0000000000       -43.2144292500      -16.9319306513       31.6022672379
atom        20.1143400000        7.7636900000        6.1475700000 C         0.0000000000         0.0000000000       -27.6608506139       42.7964798778       28.8481921099
atom        10.5786400000       19.4254400000       16.4317300000 C         0.0000000000         0.0000000000        39.4033969644       84.5095060283       16.8163973057
atom        13.4938400000       20.5462400000       14.1391300000 C         0.0000000000         0.0000000000      -104.9678326211       32.3007020556     -118.1698579947
atom        17.0271400000       12.7264400000        5.6460100000 C         0.0000000000         0.0000000000       -30.2803443837        7.9401617704       39.8815804880
atom        13.5078400000        3.0638100000       10.7333300000 C         0.0000000000         0.0000000000        56.6640787881      -29.1410149486      -22.7400986369
atom         4.5963400000        4.4234100000        4.6454000000 C         0.0000000000         0.0000000000        75.3366426639      208.5291332372      335.4044864698
atom        20.0799400000        4.0252000000       12.6148300000 C         0.0000000000         0.0000000000        81.8829787914      225.9472955434      -41.3048544507
atom        18.4463400000       18.3496400000       12.2273300000 C         0.0000000000         0.0000000000       -31.8955282270      -25.9141294047      -18.5956108271
atom         1.4302200000       12.6008400000       12.8500300000 C         0.0000000000         0.0000000000       275.1509872625      -96.5839397858     -106.3962952071
atom         9.1587100000        0.3050400000        8.5015800000 C         0.0000000000         0.0000000000      -143.1788147688       55.0281865727     -126.9606311391
atom         5.9133900000       12.9926400000        6.6610800000 C         0.0000000000         0.0000000000       -23.1720227012      -64.5426227743        8.0178527567
atom         7.5139400000        2.5765000000       12.2885300000 C         0.0000000000         0.0000000000       -68.8756536246       74.9216450419       25.1018446615
atom         9.5719000000       10.0974900000        4.8085800000 C         0.0000000000         0.0000000000       -51.1076628052      -49.2006246662      -33.5046471462
atom         9.3054400000        6.9923400000        7.1581900000 C         0.0000000000         0.0000000000       -53.0518284264      -24.0586777117       25.2774968558
atom        16.2601400000       11.0127400000       13.4349300000 C         0.0000000000         0.0000000000       -10.4148122381      -27.2735487100      140.1879769944
atom         6.6724300000        5.7844800000        9.5858200000 C         0.0000000000         0.0000000000       -60.3570871890       43.5523354600      -99.4336931275
