atom        18.1317000000       11.8169000000        5.1390200000 O         0.0000000000         0.0000000000         2.3608697238        4.8986138509       12.7900486834
atom        18.5597000000       12.3632000000        7.4021600000 O         0.0000000000         0.0000000000        -1.4571960289       -3.5977683376      -18.0663943107
atom         5.6874900000        8.6198000000        4.0220400000 O         0.0000000000         0.0000000000       -13.7443633418        0.1575957851       11.6633333681
atom         7.9134900000        8.4982700000        3.5422800000 O         0.0000000000         0.0000000000        18.7355883535       -1.2104712257        5.6206165486
atom         1.8611100000        8.6282500000        3.1709500000 O         0.0000000000         0.0000000000         8.2741938084        2.8670948738      -17.6746878422
atom         3.1178500000        8.9056400000        1.1844300000 O         0.0000000000         0.0000000000        -7.2549175862       -0.0913197701        9.4654325370
atom        10.1088000000        9.5812000000       10.1927000000 O         0.0000000000         0.0000000000       -11.5184900660        4.0627381671        4.2382981191
atom        19.4655000000        5.1245400000       11.2050000000 O         0.0000000000         0.0000000000        17.0077076121        1.1417046715      -13.3732038215
atom        15.8200000000        2.4886000000       10.5063000000 O         0.0000000000         0.0000000000        -1.7242832960      -23.8473047286      -10.0877444857
atom        17.9138000000        3.4677900000       10.8107000000 O         0.0000000000         0.0000000000       -19.8407881775        5.2045581414      -16.2515522427
atom        17.8783000000        4.6043400000       12.7595000000 O         0.0000000000         0.0000000000        -2.2893359039       -6.5710339744        5.0320883028
atom        18.2814000000       13.7855000000        0.1719200000 O         0.0000000000         0.0000000000         4.2718742770      -14.6532948417       -3.8124620395
atom         5.0185000000        2.5139100000        7.5405500000 O         0.0000000000         0.0000000000        -0.2843134964       11.1862336902        5.4539349076
atom         4.7676200000        4.6101900000        8.6115100000 O         0.0000000000         0.0000000000         2.6345523076      -17.1261696472       -8.1624193322
atom        16.1867000000       14.7832000000        3.7096000000 O         0.0000000000         0.0000000000        -2.8692164442        0.1033343156       18.1773616678
atom        15.8435000000       14.6377000000        6.0494700000 O         0.0000000000         0.0000000000         2.8278227605        2.2639001194      -16.4604116261
atom         6.6427500000        5.2569500000        5.4371300000 O         0.0000000000         0.0000000000        12.3383847900       -5.5684305285       12.7816085228
atom         8.2441900000        4.4568600000        6.9893700000 O         0.0000000000         0.0000000000       -11.4947146410        7.5504385090      -10.3647708490
atom         1.6936800000       15.0017000000       15.2744000000 O         0.0000000000         0.0000000000        -7.7796603563       -3.0196865200      -10.5690642438
atom         0.3407700000       14.3975000000       13.4278000000 O         0.0000000000         0.0000000000        11.1405507446        5.2060109559       15.0740345401
atom        19.8170000000       18.7951000000        4.0199000000 O         0.0000000000         0.0000000000        -8.7531613906       -8.2702965758       -8.7999512425
atom        18.6231000000       17.4840000000        2.4534100000 O         0.0000000000         0.0000000000         6.5886752936        8.5308807683       10.7888543269
atom         8.2221400000        8.3056500000        6.8971700000 O         0.0000000000         0.0000000000        -6.9823419087       -6.9070953406       14.7394951701
atom         7.2809800000        7.4525800000        8.8947600000 O         0.0000000000         0.0000000000         5.7881514299        5.8876807552      -12.7234728813
atom        19.4212000000       18.1598000000        7.7042000000 O         0.0000000000         0.0000000000        -6.7455331412       20.1152548200       -1.5118034066
atom        18.7433000000        0.4534300000        7.4818000000 O         0.0000000000         0.0000000000         2.2671055356       -5.3858140488        1.2202258375
atom         1.0551900000       11.3006000000       15.4799000000 O         0.0000000000         0.0000000000        -8.6286344313       -6.3411203107        9.9817351465
atom        19.5708000000       10.1259000000        0.4993000000 O         0.0000000000         0.0000000000        11.0076297459        7.5074767081       -7.8352823981
atom        14.3198000000        7.8932500000        7.4148800000 O         0.0000000000         0.0000000000         4.3974850821        8.2809966700        8.2340915154
atom        17.2568000000       18.8470000000       10.6527000000 O         0.0000000000         0.0000000000       -13.3222861315       -3.6750211734        2.2513321208
atom         1.8211400000       11.1687000000        6.0055200000 O         0.0000000000         0.0000000000         2.1686831167        8.7782743274        8.0793782988
atom         2.4261800000       12.7212000000        7.6859700000 O         0.0000000000         0.0000000000        -4.1948520467      -11.5911769133      -12.6692575329
atom         8.3289900000       10.2564000000       13.4688000000 O         0.0000000000         0.0000000000       -13.7786313161        3.0947947249        9.7657500538
atom         6.4452800000       10.5574000000       14.8700000000 O         0.0000000000         0.0000000000        10.8043279546       -0.9487570663       -8.4539969012
atom         6.9422000000        1.1161100000        1.1266400000 O         0.0000000000         0.0000000000       -13.8327083012       -1.5367087984       -1.2877240615
atom         4.5981700000        0.9409500000        0.8556700000 O         0.0000000000         0.0000000000        15.8065528477        0.5334365966        0.2394837911
atom         5.7933400000        5.7906900000       12.0249000000 O         0.0000000000         0.0000000000         3.5585423454        6.8733577588       13.2537271223
atom         6.4318700000        6.9226000000       14.0029000000 O         0.0000000000         0.0000000000        -4.7570220861       -6.7567866886      -12.8875717409
atom        14.5445000000        0.3812600000        0.0173400000 O         0.0000000000         0.0000000000         8.0555567527      -10.8845786617        0.2333496853
atom        15.9473000000       18.4427000000       16.4224000000 O         0.0000000000         0.0000000000        -8.4759505429       11.9499990404        1.0691331269
atom         2.3854500000        0.1071900000        6.4290400000 O         0.0000000000         0.0000000000       -13.5888660665        0.1609626251       16.7851272026
atom        16.3715000000       11.3207000000        2.0746500000 O         0.0000000000         0.0000000000       -24.0071373869      -13.7213719754       -4.4669203921
atom         7.8287100000       15.8057000000       14.4149000000 O         0.0000000000         0.0000000000        -4.9236345455      -12.8470543581       -7.2071361308
atom         7.2268600000       13.8465000000       13.2342000000 O         0.0000000000         0.0000000000         1.8468731692        9.8448477335        7.4029893650
atom        14.3041000000       18.0667000000        6.4431100000 O         0.0000000000         0.0000000000         6.5608642727       -0.1700023599       -6.9652540427
atom        16.3728000000       18.2529000000        5.3147900000 O         0.0000000000         0.0000000000        -4.0130196256       -1.3903204396       -0.8553157258
atom         3.6689200000       12.5579000000       13.0523000000 O         0.0000000000         0.0000000000         4.4627233724        1.8730930123      -11.6762933960
atom         4.4879300000       12.8693000000       10.8535000000 O         0.0000000000         0.0000000000        -5.8222349199       -2.9440248620       16.7497523220
atom         5.4240000000        0.3655500000        4.5163200000 O         0.0000000000         0.0000000000        12.4968107549        6.4923975057        0.1235814768
atom         7.4788300000        1.5048800000        4.8012000000 O         0.0000000000         0.0000000000       -14.4546051600       -7.9296922816       -2.8217578364
atom        15.2221000000        1.6218100000        6.8889800000 N         0.0000000000         0.0000000000        -1.0358567562       -0.6356178849       30.7130525066
atom        15.3104000000        1.7236200000        5.7734500000 N         0.0000000000         0.0000000000         1.3624402371        3.1643222771      -29.9206228952
atom         6.2780900000       19.1177000000       13.3146000000 N         0.0000000000         0.0000000000         3.8766856658        4.1608146778       16.6372860293
atom         6.5063500000       19.4050000000       14.3765000000 N         0.0000000000         0.0000000000        -4.1863888256       -3.8141915806      -16.1548132438
atom         6.5059000000        9.1393400000        1.9497200000 N         0.0000000000         0.0000000000        -0.4360519024        1.6642105684       -9.1384800873
atom         2.8969300000        6.3389000000       14.6797000000 N         0.0000000000         0.0000000000        -6.1020516095        1.3366354839      -20.7319399949
atom         2.5833100000        6.4057100000       13.6020000000 N         0.0000000000         0.0000000000         6.3710759626       -1.2155676068       20.8370499727
atom        12.3396000000       10.0715000000        9.4491300000 N         0.0000000000         0.0000000000        -3.1213604762       -3.5655296914        2.1667460307
atom        12.6001000000       17.3789000000        1.2248400000 N         0.0000000000         0.0000000000         4.1240331037        4.2964107001       10.1674878607
atom        12.9957000000       17.7940000000        2.1914800000 N         0.0000000000         0.0000000000        -3.5579427711       -4.3131526580       -9.9093250257
atom        15.1726000000       17.9033000000        9.2432800000 N         0.0000000000         0.0000000000         1.9890183871       -0.1970293222        1.5224343192
atom        15.8812000000        4.7669100000       10.7590000000 N         0.0000000000         0.0000000000         9.2749293499       42.7746645994        3.1554439661
atom        16.7316000000        3.7364500000        8.8647500000 N         0.0000000000         0.0000000000        10.7072199869       -8.6981619836      -18.4884715210
atom        18.1022000000       16.0688000000       15.8877000000 N         0.0000000000         0.0000000000         1.2228547400       -4.4947083525        2.7673118825
atom         5.0438500000        2.1055000000       11.3365000000 N         0.0000000000         0.0000000000        20.8058259907        1.3172415630       -4.3043435286
atom         6.1447500000        2.1707700000       11.1156000000 N         0.0000000000         0.0000000000       -21.1278896043       -1.0978665698        4.2950731883
atom        13.2767000000       13.3004000000        1.6403600000 N         0.0000000000         0.0000000000        11.1614436011       12.3115192516      -14.4936466678
atom        13.8501000000       13.9213000000        0.8998300000 N         0.0000000000         0.0000000000       -10.7913909872      -12.1578206991       14.6152449374
atom        11.2444000000        7.8973100000        2.0588900000 N         0.0000000000         0.0000000000        -8.0878645804       -5.9728202984      -18.0383757449
atom        10.8118000000        7.5912200000        1.0680700000 N         0.0000000000         0.0000000000         7.6188822155        6.1018440645       18.2114682183
atom         4.5109600000       16.1711000000       12.6250000000 N         0.0000000000         0.0000000000       -16.3787081045        0.0029056290       -5.7118440766
atom         3.4496100000       16.2004000000       12.2560000000 N         0.0000000000         0.0000000000        16.8571222335       -0.4431314906        6.5160115068
atom         5.1534100000       13.8367000000       16.2459000000 N         0.0000000000         0.0000000000        16.0637932608       -1.0677725546       11.3314690216
atom         6.0674400000       13.7722000000        0.4596700000 N         0.0000000000         0.0000000000       -16.4905056412        1.1587925376      -11.2630253151
atom        17.8009000000        1.1209500000        1.8197700000 N         0.0000000000         0.0000000000        -7.4797579294       -2.3104363053        8.2541772527
atom        17.0669000000        0.8955000000        2.6411200000 N         0.0000000000         0.0000000000         7.3060428212        1.8342821100       -8.3927019646
atom        10.6849000000        0.5333200000        1.3219400000 N         0.0000000000         0.0000000000        -4.2380675137        5.4240945585       20.4661671791
atom        10.4699000000        0.8151900000        2.3890800000 N         0.0000000000         0.0000000000         4.0689875756       -5.4000654674      -20.6012097482
atom        14.5719000000        5.5059500000        7.3326800000 N         0.0000000000         0.0000000000         3.4131455902      -18.9729966953        3.6880042619
atom        19.4339000000       19.3976000000       11.4887000000 N         0.0000000000         0.0000000000        -0.1914486696        1.1838132322       -1.6472380051
atom         2.8059700000       18.6464000000       14.9272000000 N         0.0000000000         0.0000000000         0.6062156861       17.2121163096      -13.4216540329
atom         2.8340700000       19.5266000000       14.2282000000 N         0.0000000000         0.0000000000        -0.7391136243      -17.1842822282       13.5591410201
atom         9.3263000000       17.1890000000        2.3760100000 N         0.0000000000         0.0000000000        -1.6502819974        5.9630887472       14.5806310549
atom         9.2043500000       17.6292000000        3.4028700000 N         0.0000000000         0.0000000000         1.5853665547       -6.0588592030      -14.6309952917
atom         1.3458200000        2.9656500000       13.7407000000 N         0.0000000000         0.0000000000        -2.4841283530        1.0166242591        1.8467348059
atom         0.4141100000        3.4307400000       14.1657000000 N         0.0000000000         0.0000000000         0.6859590612       -0.9322687745       -2.5897226023
atom         9.2311800000       12.6411000000       16.1617000000 N         0.0000000000         0.0000000000        13.1777426166        5.1225548327      -11.8212750614
atom        10.0258000000       13.0101000000       15.4581000000 N         0.0000000000         0.0000000000       -12.9866629157       -5.4614295857       11.6384740973
atom         1.3308600000        3.1964000000        8.2930500000 N         0.0000000000         0.0000000000         4.4955154717       -9.9548004264       13.4514252004
atom         1.6396600000        2.5557600000        9.1643000000 N         0.0000000000         0.0000000000        -5.0448638464        9.3542576351      -12.9964175275
atom        17.7799000000        0.8415800000       14.2485000000 N         0.0000000000         0.0000000000         6.0820119933       -0.1870671655        4.6630272924
atom        16.8188000000        0.9370600000       13.6740000000 N         0.0000000000         0.0000000000        -6.1977298232        1.2772084516       -6.3294055523
atom         6.3910100000        3.2269000000       14.6593000000 N         0.0000000000         0.0000000000       -14.6153602402        3.6529752895        3.3457857294
atom         5.3322100000        3.5072000000       14.9123000000 N         0.0000000000         0.0000000000        14.3073405004       -3.7745043775       -3.4863167090
atom         5.3007300000        9.4240100000       11.5702000000 N         0.0000000000         0.0000000000       -16.4648392513       -3.9903049858        5.0036546471
atom         4.2461000000        9.1681100000       11.8617000000 N         0.0000000000         0.0000000000        16.5084236870        4.0001749004       -4.8283253006
atom         4.8262800000       12.8442000000        4.7655300000 N         0.0000000000         0.0000000000         1.1045080076      -13.8840180205      -15.7370022349
atom         4.9132800000       12.1295000000        3.9029400000 N         0.0000000000         0.0000000000        -1.0478251806       13.3212945279       15.3590859741
atom        13.5174000000       10.0129000000       16.4344000000 N         0.0000000000         0.0000000000       -20.2455699768        9.3161154887       -5.9227097276
atom        12.5317000000       10.4825000000       16.1656000000 N         0.0000000000         0.0000000000        20.2527418072       -9.2846839617        5.9386676268
atom        11.1948000000        7.8859200000       13.6680000000 N         0.0000000000         0.0000000000        12.3446341985       16.3871482650       -7.3873773740
atom        11.8419000000        8.7236100000       13.2891000000 N         0.0000000000         0.0000000000       -12.8220336635      -16.2396299394        6.9117305107
atom         5.7653800000       17.5759000000        1.9012100000 N         0.0000000000         0.0000000000         5.1580911371       -0.7768176203      -15.2897659668
atom         6.1257300000       17.5097000000        0.8391800000 N         0.0000000000         0.0000000000        -5.4698697463        0.6485087312       15.1150823156
atom         5.4313900000       10.6124000000        7.5145100000 N         0.0000000000         0.0000000000       -12.7697323406      -17.6859413896       -2.0299739204
atom         4.7635100000        9.7116500000        7.4372200000 N         0.0000000000         0.0000000000        12.8232328120       17.5082598672        1.8869062805
atom         1.0112000000       12.7044000000        2.6154800000 N         0.0000000000         0.0000000000        10.8757234113       -4.9577180355       -2.2800886241
atom         1.9914800000       12.2113000000        2.3820800000 N         0.0000000000         0.0000000000       -11.5130938978        4.5335423153        2.2002991280
atom         0.4839200000       14.6861000000        5.2616800000 N         0.0000000000         0.0000000000        -6.4685759596        3.6096675803        1.0888037744
atom        19.4934000000       15.2741000000        5.3116100000 N         0.0000000000         0.0000000000         6.2515992633       -3.7564018473       -1.2613889157
atom        11.5277000000       14.9209000000        4.1977400000 N         0.0000000000         0.0000000000        13.9813796542        5.8372242761        4.4874904010
atom        12.5334000000       15.3118000000        4.5115600000 N         0.0000000000         0.0000000000       -13.3205335299       -5.7050181543       -4.5375087296
atom         2.8447300000       15.6890000000        2.6282200000 N         0.0000000000         0.0000000000       -10.4602184572       13.6522825736       -7.5286693517
atom         2.2141800000       16.5184000000        2.2069600000 N         0.0000000000         0.0000000000         9.8756105045      -13.5516002209        7.5037408993
energy    -28026.2085946938
charge 0
end
begin
comment generated by PY
lattice        22.1199193780         0.0000000000         0.0000000000
lattice         0.0000000000        22.1199193780         0.0000000000
lattice         0.0000000000         0.0000000000        18.2108063460
atom         4.9767400000        8.1136200000        3.5507900000 H         0.0000000000         0.0000000000       -11.6859327051       12.1938412751       24.1329557368
atom         4.4305900000        8.2707600000        1.8928800000 H         0.0000000000         0.0000000000        53.1621500881      -31.5262827322       28.3267008772
atom         7.3409000000        7.2740700000        0.8601100000 H         0.0000000000         0.0000000000       -27.7943711869      -27.1151919268        0.6599467630
atom        14.3898600000        9.0185200000       11.5520500000 H         0.0000000000         0.0000000000        -5.6937415464        4.5034944213       12.5985077716
atom        15.7028600000       21.6766600000       12.6478500000 H         0.0000000000         0.0000000000       -86.4729733283       -3.5907579310       16.5265723383
atom        16.9130600000       21.8649600000       11.2860500000 H         0.0000000000         0.0000000000       -10.8034977749      -21.4686553222       50.0286828242
atom        17.1926600000       20.9762600000       13.1199500000 H         0.0000000000         0.0000000000       -15.0658480456        4.5697934968      -19.2296375341
atom        17.1146600000        0.5824600000       12.8887500000 H         0.0000000000         0.0000000000       -38.0306025412      -62.7866081642      -18.5476448872
atom        19.5279600000        3.9863200000        9.9228200000 H         0.0000000000         0.0000000000        30.3406015956        2.0036157140       -2.2571664394
atom        21.2193600000        3.9200300000       10.4976500000 H         0.0000000000         0.0000000000       -34.5647174778        4.8250045817      -29.6926232571
atom         0.6542700000        4.1456200000       12.5873500000 H         0.0000000000         0.0000000000        57.7920393730       39.5218359390      -45.5767517883
atom        18.9800600000        7.2209200000       11.1743500000 H         0.0000000000         0.0000000000       -49.8342824045        1.8217141113      -17.3854855096
atom        19.5871600000        4.3233500000       12.7977500000 H         0.0000000000         0.0000000000         8.4048087523      -52.5590014549       23.7366832798
atom        20.8311600000        4.2427300000        8.8802400000 H         0.0000000000         0.0000000000        16.3794460420      -11.3031045476      -52.7213938340
atom        20.4540600000        6.3601800000       10.6559900000 H         0.0000000000         0.0000000000        -7.2419344977       19.5973610327      -45.7255384441
atom        18.3399600000       14.7908600000        2.4254200000 H         0.0000000000         0.0000000000        51.1895508112      -12.8394674378      -17.5879110000
atom        15.9348600000        9.0546900000        8.8118100000 H         0.0000000000         0.0000000000       -11.3626238220       80.5942861868       -4.7919588164
atom        19.9142600000        1.0918800000        8.6238100000 H         0.0000000000         0.0000000000         1.6641644473        2.6686357976        2.8422356030
atom         4.9946900000        0.9649900000        5.9934500000 H         0.0000000000         0.0000000000         0.3996623576        6.1134204596       14.2579909276
atom         4.3117300000        1.9161700000        7.2508700000 H         0.0000000000         0.0000000000         0.7474154216      -41.4918524346      -80.5673053457
atom        17.6663600000       10.9890100000        1.1399600000 H         0.0000000000         0.0000000000         8.5941358515        0.0622634796       -6.8471840368
atom        16.8186600000       11.9192600000        1.7936000000 H         0.0000000000         0.0000000000      -152.4122120718        7.3280195234      135.2980800307
atom        12.3396600000        5.4785300000       11.3597500000 C         0.0000000000         0.0000000000        32.0367279625       86.6710634357       30.7391801075
atom        20.1006600000       11.2949600000        6.9265100000 C         0.0000000000         0.0000000000        27.2444001774       94.0770276114      -17.0562039445
atom         6.3561100000        7.3263400000        2.4854900000 C         0.0000000000         0.0000000000        42.4914349487      -10.6907547557      -16.5506014294
atom         2.8645100000       12.0815600000        1.8524400000 C         0.0000000000         0.0000000000      -337.7557860662        1.0742064475      333.1048425009
atom        14.4030600000       10.6725700000       10.6711200000 C         0.0000000000         0.0000000000        39.5179848275       -6.2535132888      -59.9904475361
atom        21.4077600000        4.0679900000       13.4952500000 C         0.0000000000         0.0000000000        65.1487692788      -84.3201328080     -336.2932399902
atom        20.1173600000        5.9261700000       12.2854500000 C         0.0000000000         0.0000000000        -6.7813231117       14.4803637921      -38.3497144046
atom        19.4191600000       14.8777600000        0.8178200000 C         0.0000000000         0.0000000000       -15.4442024568       30.9527438426      -74.8756853697
atom         6.1389700000        2.9577200000        8.6259300000 C         0.0000000000         0.0000000000       -41.3809773197      -21.1640485436      -31.4619668638
atom        15.6490600000       15.1152600000        5.6118600000 C         0.0000000000         0.0000000000        29.1888886463      -49.8093770126       -8.6425168812
atom         6.6027900000        6.9591900000        6.9053400000 C         0.0000000000         0.0000000000       -17.3523705626       -2.8671409949      -30.2344077720
atom         0.8013300000       16.2940600000       14.3293500000 C         0.0000000000         0.0000000000       -26.9164561241      -45.6788869555       61.2138787898
atom        19.1879600000       20.3969600000        4.2222600000 C         0.0000000000         0.0000000000         3.6097137014     -125.1749837249       24.7414313567
atom        10.1802800000        8.6729100000        9.5659800000 C         0.0000000000         0.0000000000       -12.5255903188       47.2784818683       -3.0612185670
atom         0.4256000000       21.5039600000        6.8917400000 C         0.0000000000         0.0000000000       -56.4502613870      -38.8882012612       33.7463678105
atom         0.9732600000       11.0027600000       17.0156500000 C         0.0000000000         0.0000000000       -94.3089244822      -69.2815423302      142.9380626476
atom        15.4481600000        7.3335000000        8.7928800000 C         0.0000000000         0.0000000000       -38.2718619945      -35.8250686688       23.8478812423
atom        19.2367600000        1.3770900000       10.5304400000 C         0.0000000000         0.0000000000        -1.8148190075      -24.5013249308       28.1277114084
atom         1.8725200000       14.4420600000        6.8593900000 C         0.0000000000         0.0000000000       -78.4818708073       45.7477688124       45.2120031004
atom         9.0642900000       11.7443600000       16.7150500000 C         0.0000000000         0.0000000000       172.4972114528       -6.6993428635       75.6892845641
atom         7.9238700000        4.6523400000        0.5524200000 C         0.0000000000         0.0000000000      -105.6746845387      -48.2322661341       18.9838120923
atom         5.4971400000        6.7088700000       15.0087500000 C         0.0000000000         0.0000000000        74.0036738072      -55.0440522297       15.3301449864
atom        16.6752600000       21.0998600000        1.0484800000 C         0.0000000000         0.0000000000       -49.2633493568       15.2206073833      -46.4827545986
atom         8.1146900000       18.2748600000       14.2804500000 C         0.0000000000         0.0000000000       -28.9226776800      -48.6942150319        1.6997929940
atom        17.7766600000       18.0483600000        8.1273900000 C         0.0000000000         0.0000000000         5.8038095420        9.4785539889       20.4652216966
atom         3.7184100000       15.7913600000       12.2108500000 C         0.0000000000         0.0000000000        90.8107315910      129.0337974659       -7.0634227955
atom         6.6231400000       21.2954600000        3.2940100000 C         0.0000000000         0.0000000000        42.8495883199      -30.2526025444     -152.5079364066
atom        12.7400600000        6.5625400000       11.7594500000 O         0.0000000000         0.0000000000       -26.6650269691      -73.0904761059      -27.5638348884
atom        11.9506600000        4.4468700000       10.9781500000 O         0.0000000000         0.0000000000        -4.1832525910      -12.1901054663       -3.9436304366
atom        19.5862600000       10.6735300000        6.0220700000 O         0.0000000000         0.0000000000        27.0119037323       16.8797907522       65.2740341756
atom        20.6379600000       12.2371600000        7.5664500000 O         0.0000000000         0.0000000000       -54.0655239959     -110.5736212373      -48.4248217100
atom         7.2168800000        7.2771800000        3.3942700000 O         0.0000000000         0.0000000000       -29.6018800006       -7.2667937685      -55.4672824674
atom         6.4603700000        6.8223500000        1.1074600000 O         0.0000000000         0.0000000000        47.8125410997       43.4582945452       30.8778431827
