atom         4.0455100000        0.8474500000        2.4837700000 H         0.0000000000         0.0000000000        14.4509385329       10.2022170460       31.0385290812
atom         4.7625900000        9.6636400000        3.8248700000 H         0.0000000000         0.0000000000       -20.6280752867      -14.6600515822       27.6794604761
atom         4.4117200000       12.1708000000       11.0187000000 H         0.0000000000         0.0000000000       -12.6777438146      -22.0538397886      -23.1378008479
atom        17.1121000000       19.4074000000        3.2454700000 H         0.0000000000         0.0000000000        10.7049600532       -8.4064229907       -9.6532145795
atom        15.8634000000       19.7777000000        3.9588900000 H         0.0000000000         0.0000000000       -18.8415285111       -3.1800956920        7.3342228109
atom         7.8112100000       19.6184000000        1.8064100000 H         0.0000000000         0.0000000000        -5.0203735444      -11.2569834515        2.9388131781
atom         7.8168500000       16.8435000000        1.4319500000 H         0.0000000000         0.0000000000         4.6332561249       -0.6865586354       -3.0382041400
atom        12.5639000000        6.2467600000       10.8736000000 H         0.0000000000         0.0000000000       -20.5572563437        8.9783245814      -17.2944655266
atom        13.3449000000        6.1796900000       12.1332000000 H         0.0000000000         0.0000000000         5.8331425591        8.6621644681       28.6104839810
atom        10.8702000000       16.7676000000        6.6349700000 H         0.0000000000         0.0000000000       -12.7201060413        7.8641080831       20.3193406699
atom        10.9401000000       16.6329000000        5.1516700000 H         0.0000000000         0.0000000000       -12.5271123150        6.9255899001      -26.2381301043
atom         6.1177400000       12.1109000000        5.7979400000 H         0.0000000000         0.0000000000       -12.4425723459       -4.5416365677       17.5974119458
atom         6.7778800000       12.9368000000        4.7584100000 H         0.0000000000         0.0000000000         5.0671633963       11.6562999009       -8.0482465590
atom        16.0354000000       17.4513000000        7.3567000000 H         0.0000000000         0.0000000000        -4.3236913284       -3.0180261605        8.7848696441
atom        17.4291000000       18.3490000000        7.3027200000 H         0.0000000000         0.0000000000        13.3523340256       12.7643131118       13.8803283328
atom        17.2099000000       17.1080000000        6.2642900000 H         0.0000000000         0.0000000000         4.0723544156       -5.5667471085       -2.4239172621
atom         7.1435800000       10.2000000000       13.6259000000 H         0.0000000000         0.0000000000        -2.6895286541       24.9770870968        8.5676162213
atom         7.9707900000        9.0969500000       13.0631000000 H         0.0000000000         0.0000000000        26.3404728164       -9.8428414658      -10.0210764414
atom        11.7101000000        8.6855500000        5.7829600000 H         0.0000000000         0.0000000000        14.0462720363        4.4374028907      -24.1242157891
atom        10.7411000000        9.1867700000        6.7945800000 H         0.0000000000         0.0000000000       -17.0549356144       20.3002004150        9.2242422654
atom         7.6725600000       17.1155000000       11.4651000000 O         0.0000000000         0.0000000000        -6.2815318547        7.5777883190       15.6705878567
atom         6.9180400000       17.9747000000       13.5389000000 O         0.0000000000         0.0000000000         4.3809737297       -5.0079208485      -14.6566616817
atom        16.7805000000        0.0809400000        3.8825800000 O         0.0000000000         0.0000000000         8.6962940792       11.0949600412        2.3176773174
atom         7.9212100000       19.1482000000        2.6668100000 O         0.0000000000         0.0000000000         4.2305958961       34.7542982430       24.0058921173
atom         9.4812400000       17.6718000000        3.3995400000 O         0.0000000000         0.0000000000        -1.8795269052        1.7903748266        6.6716702059
atom         8.5183800000       17.5214000000        1.3395700000 O         0.0000000000         0.0000000000         5.5929900121      -24.9338024482      -27.2207861762
atom         7.7117900000       14.6659000000       15.3331000000 O         0.0000000000         0.0000000000        -5.8648738732      -11.2017995602       -7.4130898851
atom         7.0901800000       12.7318000000       14.1192000000 O         0.0000000000         0.0000000000         3.4559920884       13.5652520654        8.1209564668
atom        10.4954000000        9.3832900000       12.1774000000 O         0.0000000000         0.0000000000         3.5585884665        3.4601660476       -9.7068303536
atom        11.5167000000        9.9715000000       10.1245000000 O         0.0000000000         0.0000000000       -10.1224275499       -3.7512593451       17.1112494726
atom         9.9781100000        5.7182400000       13.2271000000 O         0.0000000000         0.0000000000        -0.7800691576       -3.5619322459       10.2121792028
atom        10.1727000000        5.4400900000       15.5698000000 O         0.0000000000         0.0000000000        -3.0168500726        0.4709886326      -21.6865775010
atom        12.9561000000        5.1955400000        7.5281400000 O         0.0000000000         0.0000000000        -5.1146450647       -3.3637498963      -14.9803856547
atom        12.2047000000        5.0711700000        5.2876700000 O         0.0000000000         0.0000000000         4.4709098669       -1.4196073356       12.5361059287
atom        16.9205000000       10.4436000000        7.6345700000 O         0.0000000000         0.0000000000         2.4687469674       14.0141717535       -5.8532282964
atom        17.3068000000       12.6552000000        6.8859800000 O         0.0000000000         0.0000000000        -2.7111133270      -14.2834036516        3.9834560031
atom        13.2966000000        5.7853500000       11.2696000000 O         0.0000000000         0.0000000000        13.7027390526      -17.7482279298      -10.8678136433
atom        17.8777000000       15.8222000000        2.9906400000 O         0.0000000000         0.0000000000         2.2425460520       -5.6268890177      -11.5144083490
atom        18.1520000000       14.7490000000        0.8985300000 O         0.0000000000         0.0000000000        -0.0872149926        8.7817795307       17.1075597849
atom         9.0542600000       13.7928000000        7.2354000000 O         0.0000000000         0.0000000000         3.2494387598      -13.5506086174        2.0604830254
atom         9.6330100000       11.5010000000        7.1883400000 O         0.0000000000         0.0000000000        -1.3934797347       12.0888004789        3.4489816818
atom        18.1711000000        9.5704400000       15.7106000000 O         0.0000000000         0.0000000000       -11.1860261453       -7.8529237173      -11.9280453987
atom        16.7244000000        8.6244800000       14.0932000000 O         0.0000000000         0.0000000000         7.1419209010        5.2432076199       10.2587615097
atom        12.1251000000        0.0503900000        5.0045100000 O         0.0000000000         0.0000000000         6.3606987160        0.9547989299       14.1791238534
atom        13.2684000000       19.5139000000        7.0154700000 O         0.0000000000         0.0000000000        -9.7589241316        6.2619303888      -12.3110580406
atom        10.0695000000       14.1599000000        1.9558800000 O         0.0000000000         0.0000000000         0.8848332272      -12.2339666286       10.5386473810
atom        10.1859000000       12.5357000000        3.6745100000 O         0.0000000000         0.0000000000        -0.1348119637       10.5982127765      -11.5845815966
atom        13.0853000000        7.6006200000       14.3998000000 O         0.0000000000         0.0000000000         0.0591733662       10.1272702650        4.4596793801
atom        13.1396000000        9.8949400000       14.9745000000 O         0.0000000000         0.0000000000         0.5105374724      -18.5268673334       -1.9038557833
atom        11.4260000000       16.4198000000        5.9433900000 O         0.0000000000         0.0000000000        24.5161298026      -12.0353922497        2.9751104807
atom        19.2471000000        6.0138400000       15.2114000000 O         0.0000000000         0.0000000000         4.6452014888        6.6512616209       -7.4589573151
atom         0.2921100000        7.3485700000       13.5417000000 O         0.0000000000         0.0000000000        -6.2777499248       -7.0279787333        9.9676682122
atom        10.6386000000        2.3390000000        7.4197000000 O         0.0000000000         0.0000000000       -13.4665759804       10.4102001285       -4.8372036116
atom        15.4927000000       10.7744000000        4.1254200000 O         0.0000000000         0.0000000000       -16.7742426240       -3.4066655762       -2.2870298491
atom        13.2090000000       10.1704000000        3.9808600000 O         0.0000000000         0.0000000000        13.3514807853        3.4512877366       -0.1897421890
atom         6.6415000000       12.0145000000        5.0009500000 O         0.0000000000         0.0000000000         5.9649566515       -6.3416507033       -8.8745521153
atom        15.1727000000       15.6175000000        5.6874600000 O         0.0000000000         0.0000000000        -6.2430438000        6.6669427936      -14.1464931780
atom        14.4902000000       17.1902000000        4.0601300000 O         0.0000000000         0.0000000000         2.2994133634       -7.8495568773        4.0623461378
atom         3.7325300000        3.4235700000        0.0322000000 O         0.0000000000         0.0000000000        -2.7499934110        9.1697040693      -11.2049127341
atom         2.9569500000        5.0408300000       14.9256000000 O         0.0000000000         0.0000000000         6.5646692631      -10.6989873713        8.8671727400
atom         7.0829400000        9.2928400000       13.3404000000 O         0.0000000000         0.0000000000       -22.0937806578      -13.7169212896        1.4041567685
atom        11.2965000000        8.4374700000        6.6030300000 O         0.0000000000         0.0000000000         3.0582437563      -24.1746492076       14.4147334725
atom         1.0207300000       17.9725000000        9.8145200000 N         0.0000000000         0.0000000000        11.4857671484        1.9433354415       -7.9928090015
atom         1.9489500000       17.9267000000        9.1839700000 N         0.0000000000         0.0000000000       -26.5940235418       -6.7123028915       26.5265022572
atom         4.5461400000        1.1943100000        3.3643400000 N         0.0000000000         0.0000000000         1.7009229608       19.0534549473      -55.2385448917
atom         4.2879200000        0.5346400000        4.3496700000 N         0.0000000000         0.0000000000       -20.6232325716      -29.3938738576        6.1363657049
atom         4.0397900000       19.8684000000        5.2772400000 N         0.0000000000         0.0000000000        11.2718113839       10.7798607132       -0.8595819271
atom         4.0196600000       11.4290000000       10.3579000000 N         0.0000000000         0.0000000000        22.8526571717       -3.5739929126       48.7736586198
atom         3.1744500000       12.3272000000        8.3386800000 N         0.0000000000         0.0000000000         2.9603978510      -14.0985733592        1.5690627473
atom         3.5972200000       11.8917000000        9.3185900000 N         0.0000000000         0.0000000000        -8.2010457501       37.0000727717      -20.7275815513
atom         8.5869200000        2.4602000000       14.3818000000 N         0.0000000000         0.0000000000         1.3771298062       -0.3170364141       -2.3506077800
atom         8.5003000000        2.2968600000       13.2781000000 N         0.0000000000         0.0000000000         0.4776300704        6.0231153536       26.9476339850
atom         7.9895200000        1.0308700000       10.8365000000 N         0.0000000000         0.0000000000       -24.9471545055      -16.1240965939       -7.1629290602
atom         7.1056800000        0.8253500000       11.4924000000 N         0.0000000000         0.0000000000         7.7779077546       -4.7601352601       -9.7670414445
atom        13.6401000000       12.4512000000        6.8835300000 N         0.0000000000         0.0000000000        -1.4330055140      -17.5806238669        7.9507696225
atom        13.5689000000       11.4403000000        7.3688900000 N         0.0000000000         0.0000000000         1.2269595175       17.4906877296       -8.2000541465
atom         0.8154700000       17.4937000000        1.3561600000 N         0.0000000000         0.0000000000       -25.5862775936       20.3611725040       -9.7565258346
atom        19.8911000000       18.0427000000        0.9474800000 N         0.0000000000         0.0000000000        10.6626670082       -7.1216276187        5.4873265811
atom        19.0877000000        9.6820600000        4.8396900000 N         0.0000000000         0.0000000000         3.7914538803       17.1677247547       -3.5677204435
atom        19.3425000000       10.7488000000        4.6000800000 N         0.0000000000         0.0000000000        -5.2063338036      -17.8626543691        2.2657449633
atom         2.1976700000       12.9732000000        5.8098200000 N         0.0000000000         0.0000000000       -15.5737796761      -15.9609201561       -2.2237517054
atom         1.1485000000       12.7263000000        6.1051400000 N         0.0000000000         0.0000000000         1.7144133814        3.3177210425       -8.3996201290
atom         9.8224600000        0.0791000000       12.4926000000 N         0.0000000000         0.0000000000        19.1928328995      -26.3130307642       13.8143751655
atom        10.3909000000       19.1909000000       12.9505000000 N         0.0000000000         0.0000000000        -8.4529591766       12.0159522077       -6.8782235345
atom         2.7887000000       17.7675000000        6.5418600000 N         0.0000000000         0.0000000000       -11.1674624042      -14.0942840973      -13.7882014435
atom         3.7481900000       19.3981000000        7.9318600000 N         0.0000000000         0.0000000000        11.6433859940       24.0773336950       16.8529713349
atom         3.2473400000       18.6050000000        7.2294700000 N         0.0000000000         0.0000000000         7.4090312286      -11.0778952357       -3.6173236823
atom         2.8733200000       17.3309000000        3.2479600000 N         0.0000000000         0.0000000000        14.9617066108        2.8676252664        8.6448690571
atom         3.5975800000       16.5875000000        3.6666700000 N         0.0000000000         0.0000000000        -3.0022988668       18.7000981701       -5.9519274419
atom        14.9026000000        2.5907200000        5.8738600000 N         0.0000000000         0.0000000000        10.6694929304       14.4659970707      -13.7150764458
atom        15.4641000000        3.3276100000        5.2375700000 N         0.0000000000         0.0000000000       -11.0261243054      -14.8881895837       13.3041144197
atom        10.0804000000        6.6972100000        9.6490300000 N         0.0000000000         0.0000000000       -19.2435430446       10.6769184268       -2.6131290585
atom         9.0984400000        7.2188200000        9.4844200000 N         0.0000000000         0.0000000000        20.3513256500      -10.6557949649        2.9668548045
atom        15.3393000000        7.6003100000        0.8580300000 N         0.0000000000         0.0000000000        -2.7406769496       20.0017046816        4.5477014918
atom        15.1812000000        8.6812300000        1.1209300000 N         0.0000000000         0.0000000000         2.8366088293      -19.9217998827       -3.9053729875
atom         9.8749700000       19.2493000000        9.1863800000 N         0.0000000000         0.0000000000        -0.5525999120       -8.4117730378      -21.9678931262
atom         9.8104200000       18.8736000000        8.1291200000 N         0.0000000000         0.0000000000         1.8436216319        6.7997946107       21.0629741616
atom         7.0873600000        4.5203600000       10.8080000000 N         0.0000000000         0.0000000000         8.2490808716      -12.4962111806        4.6446249751
atom         7.6662900000        3.6144200000       11.1327000000 N         0.0000000000         0.0000000000       -16.4352756287       33.1127331327      -11.7478041554
atom         0.6284400000        9.6772300000        8.0790400000 N         0.0000000000         0.0000000000        -1.7602808114       14.2347458952       -0.4337689081
atom         0.5044400000       10.7901000000        8.0161700000 N         0.0000000000         0.0000000000        -1.9701317983      -17.8403548191        6.5016447854
atom         6.1981700000       12.1489000000        1.2265600000 N         0.0000000000         0.0000000000        20.1696315922       -5.9708370913        1.7494423538
atom         7.2722700000       11.8391000000        1.3383500000 N         0.0000000000         0.0000000000       -19.2966284261        6.0049436418       -1.7254593839
atom         4.4061200000       14.6785000000        6.8346600000 N         0.0000000000         0.0000000000         7.2067441014        2.5658779957       -9.8414808935
atom         3.9255600000       14.9497000000        5.8605000000 N         0.0000000000         0.0000000000        20.7681219947        2.4245629574       19.1386867328
atom         1.4576900000       15.5458000000       15.2962000000 N         0.0000000000         0.0000000000       -13.4406559245        1.4471877510      -14.3103844927
atom         0.5723100000       15.7768000000       14.6489000000 N         0.0000000000         0.0000000000         7.8479426389       -2.6851010289        6.9277806521
atom        11.8944000000        7.1663900000        2.0716100000 N         0.0000000000         0.0000000000        -6.0797520595       18.9469152155      -14.3958238231
atom        11.6243000000        8.0209300000        1.3924300000 N         0.0000000000         0.0000000000         6.1383027909      -19.0762848898       14.0837684874
atom         9.7619900000        3.0342000000        7.1169800000 N         0.0000000000         0.0000000000        13.4217232145      -10.7237774604        4.8758530900
atom         5.5187600000        1.9250300000        8.0885900000 N         0.0000000000         0.0000000000        11.9299594242      -10.3184191475        1.4466804190
atom         6.2849700000        1.1138500000        8.2033100000 N         0.0000000000         0.0000000000        -9.7973430046       12.6346436503       -2.7485405965
atom         1.1876000000       15.0742000000        8.5670900000 N         0.0000000000         0.0000000000         2.0458165169       -3.1854918602       -4.5101127986
atom         1.8373000000       14.8717000000        7.6788900000 N         0.0000000000         0.0000000000       -13.3640026629        9.1917268927       25.5057270994
atom         1.4751600000       15.0241000000        2.2615300000 N         0.0000000000         0.0000000000         0.9970689144       -6.3084896353      -17.6499899953
atom         2.2294900000       15.1408000000        1.4417300000 N         0.0000000000         0.0000000000       -11.9654265470      -19.8147297583       13.9442752325
atom         4.2478200000        9.0658200000        4.5492700000 N         0.0000000000         0.0000000000        35.3078436374      -10.0282943929      -30.9423665960
atom         3.3714500000        9.6416300000        5.1648300000 N         0.0000000000         0.0000000000        -4.9773195013       32.6205979776       -7.4041885135
atom         2.5483600000       10.1964000000        5.7465300000 N         0.0000000000         0.0000000000        -4.7870699802      -13.8812276942        8.3223672932
atom         6.1530600000       15.6840000000        2.1692900000 N         0.0000000000         0.0000000000       -12.1037206535       -5.6627942909      -10.2500446226
atom         5.1834000000       15.3092000000        1.7481300000 N         0.0000000000         0.0000000000        20.5559880136        4.1030480050        4.0130657467
atom         6.8579100000       17.4934000000        5.7158300000 N         0.0000000000         0.0000000000        -9.5891523771      -10.0895432084       -9.6267410704
atom         6.2710000000       16.8054000000        5.0510600000 N         0.0000000000         0.0000000000        12.7073996793       11.8777503435       11.2893143399
atom        10.1182000000        2.4489300000       11.1802000000 N         0.0000000000         0.0000000000        30.8070011792       13.1145336545       -8.9632199224
atom        11.1480000000        2.7887900000       10.8907000000 N         0.0000000000         0.0000000000       -11.2553692132       -4.0847840510        1.4203222126
atom         0.4602500000       19.8264000000        4.4828000000 N         0.0000000000         0.0000000000         0.3952577929      -14.9871423952       -3.0756544700
atom         0.4400900000       18.7376000000        4.2129000000 N         0.0000000000         0.0000000000        -2.5846954028       19.6064007675        3.2343571614
atom         3.5631600000       12.7060000000        3.1087600000 N         0.0000000000         0.0000000000         1.8824094737        6.4056667846        5.1867553983
atom         3.6077100000       13.7358000000        3.5478300000 N         0.0000000000         0.0000000000         4.5071379879      -21.6951099037      -12.3836987669
atom         2.9275400000       17.4962000000       12.6556000000 N         0.0000000000         0.0000000000       -13.3221247077       19.2854209998       16.2032634552
atom         2.2851600000       18.2202000000       13.2211000000 N         0.0000000000         0.0000000000         5.7742459195       -6.1836859494       -5.8983347283
atom        16.7463000000       17.8584000000        6.7647700000 N         0.0000000000         0.0000000000       -12.1485272982       -4.1047544856      -19.4585134731
atom         3.3333400000       17.2293000000        0.3186800000 N         0.0000000000         0.0000000000        14.4808019425       14.7572056710      -11.8735763843
atom         3.9850400000       17.7493000000       16.0070000000 N         0.0000000000         0.0000000000        -4.0514154380       -3.8754634567        5.1511729727
atom        12.4983000000        3.0812700000       13.8692000000 N         0.0000000000         0.0000000000       -10.2163762225      -10.9019663149       10.8296945574
atom        11.8591000000        2.3821200000       14.4722000000 N         0.0000000000         0.0000000000        10.8623482934       11.0739749425      -10.1672341947
atom         6.5333200000        5.8770200000       14.6546000000 N         0.0000000000         0.0000000000         2.3388469005      -13.8260668634        4.2397048126
atom         6.6832300000        4.8161200000       14.9882000000 N         0.0000000000         0.0000000000        -2.7456349674       15.8334645073       -3.3389136861
atom        15.0536000000        7.6190400000        5.9618500000 N         0.0000000000         0.0000000000         3.2247870340       -9.4443321356      -18.7419530648
atom        15.2244000000        7.1119300000        4.9733900000 N         0.0000000000         0.0000000000        -3.3424419500        9.7882340881       18.5185885967
atom         4.0642500000        0.2750700000       10.7771000000 N         0.0000000000         0.0000000000         3.7049998858       -9.9779301561        2.5368908868
atom         4.6004000000       19.2667000000       10.9172000000 N         0.0000000000         0.0000000000        -3.2264012724       15.2453974724       -0.4616952317
atom         4.2350300000       16.4790000000       10.5713000000 N         0.0000000000         0.0000000000        12.9225545923      -10.2591765996      -23.9510771947
atom         4.2605300000       15.6521000000        9.8158400000 N         0.0000000000         0.0000000000         4.5750513018        8.9572241799        5.2269268730
atom         0.6743800000       16.1638000000        5.4419800000 N         0.0000000000         0.0000000000         0.0070795882       -6.7817382016       -4.0628765304
atom         1.4738900000       15.5184000000        4.9994500000 N         0.0000000000         0.0000000000       -20.8087777409        7.7087491711        0.8537706691
atom        13.6851000000       13.7285000000        2.8147000000 N         0.0000000000         0.0000000000        22.9130988681        4.0538367956      -11.2538702776
atom        14.6881000000       13.9243000000        2.3445700000 N         0.0000000000         0.0000000000       -22.8955959121       -3.9555758005       11.4616688757
atom         5.4856800000        2.4772400000       13.3989000000 N         0.0000000000         0.0000000000       -11.4913708615        1.8055947882       -5.0548490637
atom         4.5704200000        2.7006400000       12.7930000000 N         0.0000000000         0.0000000000         6.9208394272       -1.2687682911        5.7333365073
atom         8.8322300000       12.4492000000       10.7441000000 N         0.0000000000         0.0000000000       -15.1737252892      -16.3267065687       -5.4591004703
atom         8.0887600000       11.6557000000       10.4577000000 N         0.0000000000         0.0000000000        14.8833007475       16.2887489067        5.5465691290
atom         4.2654600000       15.0648000000       14.1891000000 N         0.0000000000         0.0000000000         5.8699702543        1.3469435488       -8.9727900499
atom         4.6187300000       15.3447000000       13.1632000000 N         0.0000000000         0.0000000000         3.8235541631       -7.5352646684       16.2034940607
atom         5.9426600000        0.5164600000       15.9511000000 N         0.0000000000         0.0000000000        21.5903688947       -0.3495517868       13.7130932387
atom         6.8773600000        0.4677000000        0.1368500000 N         0.0000000000         0.0000000000       -22.2790260399        0.3907840466      -13.8488506848
atom         2.2584300000       15.0802000000       11.6401000000 N         0.0000000000         0.0000000000       -25.4721509415      -20.2071049827        4.4894274870
atom         1.3925000000       14.3686000000       11.6722000000 N         0.0000000000         0.0000000000         8.4952983427        6.7441495083       -0.4928039110
energy    -30044.2769737985
charge 0
end
begin
comment generated by PY
lattice        22.8598471270         0.0000000000         0.0000000000
lattice         0.0000000000        22.8598471270         0.0000000000
lattice         0.0000000000         0.0000000000        18.8199713580
atom         8.7462900000       20.4152200000       15.8915300000 C         0.0000000000         0.0000000000       -52.6391368592      -74.9460200411       49.1364471611
atom         9.2698800000       21.5776200000        3.2791300000 C         0.0000000000         0.0000000000       -89.9324706199      -27.6397040914      -40.0105350724
atom         8.4783900000       15.4404200000       16.0173300000 C         0.0000000000         0.0000000000       -44.6721095503      245.4265865702      -40.5209111211
atom        11.4234300000        9.7883500000       13.9359300000 C         0.0000000000         0.0000000000        59.3168258682      -32.6867125687      -65.3244675941
atom        10.3750300000        6.8660900000       18.6369300000 C         0.0000000000         0.0000000000       114.6194790833      -14.7006612073      221.8533333942
atom        14.2176200000        6.7992300000        7.1597000000 C         0.0000000000         0.0000000000      -148.5046713928       57.9754860325     -167.8069035320
atom        17.8710200000       10.7193200000       11.7922300000 C         0.0000000000         0.0000000000         7.8478503967      -84.5742369866      -84.6648188192
atom        19.0995200000       18.1131200000       17.6767300000 C         0.0000000000         0.0000000000        75.8904417244      -29.9334676205        6.5265040562
atom         9.3939700000       15.6862200000        9.6649800000 C         0.0000000000         0.0000000000      -112.5226987553       65.7950872579      -25.4050678074
atom        20.8699200000       10.6857400000       15.9598300000 C         0.0000000000         0.0000000000       -20.0474337483       24.2825264512      287.8243495729
atom        14.7004200000        0.3024200000        7.9186700000 C         0.0000000000         0.0000000000        21.7979599479       77.8873468190      -37.2417242543
atom        12.8326200000       14.1161200000        2.1884700000 C         0.0000000000         0.0000000000        72.8866208615       41.3218961957      -57.3244175805
atom        16.4909200000       11.3312500000       17.5313300000 C         0.0000000000         0.0000000000       -49.1593924064       28.6487414302       -9.8406737743
atom        22.5036200000        7.5923400000       15.2666300000 C         0.0000000000         0.0000000000       151.9179092251      -38.8908993454      -88.3002911527
atom        16.5961200000       13.3028200000        3.8714600000 C         0.0000000000         0.0000000000      -155.8856840556     -104.0004426320      -61.0606183877
atom        16.4717200000       18.3654200000        3.4332100000 C         0.0000000000         0.0000000000       -40.8456728187      -33.4755908557       10.2249547464
atom         2.4289200000        5.3614100000       15.2316300000 C         0.0000000000         0.0000000000        62.3247515087       25.4027848131      104.4206288773
atom         5.4637300000       22.2726200000        3.7585100000 H         0.0000000000         0.0000000000        41.5322545147      -33.2222246147       26.4171952596
atom         1.4486000000       10.7070500000        5.4946900000 H         0.0000000000         0.0000000000        -9.7313437162       13.5908031526       32.0630631083
atom         6.7963600000       15.1259200000        9.4171900000 H         0.0000000000         0.0000000000       -33.5347411613       14.6112554626       45.3550707403
atom        20.8975200000       20.2999200000        2.4758400000 H         0.0000000000         0.0000000000       -22.1135435474      -46.8953078025       -3.4404031579
atom        21.0165200000       21.4965200000        3.4163900000 H         0.0000000000         0.0000000000        -1.9601004599       -0.6989882708        3.8702978940
atom         9.4218700000       19.7681200000        3.9738500000 H         0.0000000000         0.0000000000       -36.3033674951      -37.0892479108       68.4567126489
atom         8.7610300000        0.1813600000        4.2397400000 H         0.0000000000         0.0000000000       -45.1336202977       55.6129559492      -14.1581848758
atom        14.5899200000        8.1211600000       10.8015800000 H         0.0000000000         0.0000000000         2.1241993196        0.8812127212       -3.9016371787
atom        14.5808200000        7.9430900000       12.3124300000 H         0.0000000000         0.0000000000         9.2550511575        1.5249940400       14.8210603285
atom        13.1423200000       15.6252200000       10.5883300000 H         0.0000000000         0.0000000000        43.7455136707      -27.6539093889      -63.3474637524
atom        12.2023200000       15.9361200000       11.3974300000 H         0.0000000000         0.0000000000        -7.8588502781       19.7966272281       40.1734578442
atom         5.1836300000       12.6753200000        6.8479500000 H         0.0000000000         0.0000000000       -35.8680535303       24.0352712554        3.9265195100
atom         6.5848800000       12.6030200000        6.2626000000 H         0.0000000000         0.0000000000       -11.1159220794      -10.7996466634        9.6214371443
atom        19.9237200000       19.3418200000        7.1466400000 H         0.0000000000         0.0000000000       -49.4859528268      -43.8335357824        1.2906066300
atom        18.2853200000       18.3128200000        6.9429300000 H         0.0000000000         0.0000000000        66.7913029320       22.6954995370       25.1452676735
atom        19.5611200000       18.0196200000        8.3288200000 H         0.0000000000         0.0000000000       -26.4267653870       32.4425936075      -88.0961130606
atom         1.3700000000        9.4440400000       18.1609300000 H         0.0000000000         0.0000000000         4.5772420538       -6.0986155878      -91.6817515499
atom         0.9229900000       10.0478200000       16.6760300000 H         0.0000000000         0.0000000000        12.1854702962      -12.1913968570       15.4118254474
atom        10.4945000000       11.8592200000        5.4359100000 H         0.0000000000         0.0000000000        19.7792165143      -13.1106133613      -35.5093467060
atom        10.6041200000       10.6057000000        4.5345400000 H         0.0000000000         0.0000000000         0.0627016300       -8.2718646930       -2.1039521584
atom         7.9989100000       20.2424200000       14.9331300000 O         0.0000000000         0.0000000000        69.4796093771       34.0672322755       55.4414315931
atom         9.1967500000       20.2222200000       17.0307300000 O         0.0000000000         0.0000000000       -17.3996446861       38.6981131640     -103.4093085442
atom        21.2847200000       21.1445200000        2.5557800000 O         0.0000000000         0.0000000000        24.6324472068       47.5149677882       -0.7355622999
atom         9.8749800000       20.1280200000        3.2607700000 O         0.0000000000         0.0000000000        14.5997482492      128.0401415126      -52.1787560787
atom         8.4354000000       21.9135200000        2.3802300000 O         0.0000000000         0.0000000000        89.3341185807      -23.3205787515       54.6983054334
atom         9.3093300000       22.3302200000        4.4659500000 O         0.0000000000         0.0000000000        69.7291706277      -95.2111914837      -18.8378849445
atom         8.1126700000       14.4046200000       16.3435300000 O         0.0000000000         0.0000000000         7.0157335823      -73.4127703249       13.9731700991
atom         8.3964300000       16.7278200000       15.7615300000 O         0.0000000000         0.0000000000        38.0186802379     -171.0173930263       26.3198105654
atom        11.9538200000       10.2317400000       12.8599300000 O         0.0000000000         0.0000000000       -75.1056451545      -38.7697853472      136.0223196015
