atom         0.5294300000       12.2211000000        5.9555700000 H         0.0000000000         0.0000000000       114.5257384937       15.9550820657        1.1352337153
atom        14.9402000000        1.0310100000        1.8595700000 H         0.0000000000         0.0000000000        97.1210926360       64.7411492723        0.0276348665
atom        16.2850000000        1.3381300000        2.4333600000 H         0.0000000000         0.0000000000       -82.4466337970       22.9348282433      -75.6643763211
atom        17.1432000000        0.5002200000        4.8617500000 O         0.0000000000         0.0000000000        -4.7802271998       60.6730121485      197.6580249637
atom        17.0371000000        1.1705600000        7.1288600000 O         0.0000000000         0.0000000000        11.8901521885      -55.1057035071     -196.8841891394
atom         4.1908000000       15.7125000000        3.3043500000 O         0.0000000000         0.0000000000        13.7777423071       26.8520202719      117.1128038754
atom         2.7097200000       16.8308000000        4.4855000000 O         0.0000000000         0.0000000000       105.7687433622      -36.3013331289       31.0589833348
atom         2.7522400000       14.5713000000        4.6451500000 O         0.0000000000         0.0000000000        61.6067528828      167.3979159319      -83.0000132211
atom        13.7279000000       16.9691000000       14.7928000000 O         0.0000000000         0.0000000000      -167.5192471924     -108.2174803081      -37.0608749845
atom        11.7828000000       15.6974000000       14.3565000000 O         0.0000000000         0.0000000000       168.0568125819      110.5526370765       37.3798344471
atom        11.0782000000       19.7079000000        8.4272400000 O         0.0000000000         0.0000000000        64.7941156541       93.0109669055     -146.5352369934
atom        18.6944000000        3.1423200000        0.1023000000 O         0.0000000000         0.0000000000        13.4574640343      185.8234924880       -4.4709978605
atom         3.4918800000       11.1477000000        3.1225200000 O         0.0000000000         0.0000000000       -29.0850639700      -80.7283395060       96.2496898636
atom        14.7703000000        3.3454800000        5.0094600000 O         0.0000000000         0.0000000000        78.0180929596      115.1057891071      155.5878388490
atom        15.6260000000        4.6440900000        6.7947800000 O         0.0000000000         0.0000000000       -69.9185415002     -110.9067298292     -155.9595531166
atom        11.6255000000       10.6291000000       11.7087000000 O         0.0000000000         0.0000000000       -54.1633107941      123.8813130128      153.2390100700
atom        11.0040000000       12.0653000000       13.4869000000 O         0.0000000000         0.0000000000        55.0287739612     -127.1225245765     -157.4971197205
atom         1.9404000000        6.4774200000       14.7299000000 O         0.0000000000         0.0000000000       -65.8961355219     -179.3518207636      -77.9924213262
atom         1.1814300000        4.4196700000       13.8384000000 O         0.0000000000         0.0000000000        66.3818146114      178.9924859796       78.5598312589
atom        16.1763000000       10.2232000000        7.1459400000 O         0.0000000000         0.0000000000       150.9042793686       87.5694494889      -89.1928972766
atom        18.0005000000       11.2832000000        6.0803300000 O         0.0000000000         0.0000000000      -158.2449542135      -92.5758565663       91.4063396032
atom         0.4030800000        9.3121500000        3.8243700000 O         0.0000000000         0.0000000000       -61.7341439946     -181.2662448894      -83.5839861044
atom        19.7247000000        7.2605900000        2.8307300000 O         0.0000000000         0.0000000000        50.5509798140      176.5579992475       90.2484940426
atom         0.6970500000        6.7379800000        6.5293300000 O         0.0000000000         0.0000000000      -203.7758667164       44.5702021998      -18.1231859204
atom        18.3700000000        7.2928600000        6.3459000000 O         0.0000000000         0.0000000000       189.7601383497      -49.7368021263       12.7591813642
atom         2.3166700000        3.8384200000        0.9843700000 O         0.0000000000         0.0000000000         2.5652118943     -176.4931118602      -94.9529849028
atom         2.3361100000        1.7582100000       16.2917000000 O         0.0000000000         0.0000000000        -0.8019096196      185.8781083275      102.0851899108
atom         7.8414100000       10.2644000000       12.4735000000 O         0.0000000000         0.0000000000       111.9222105772     -139.7930370083      104.7811321780
atom         9.1393100000        8.6763000000       13.6528000000 O         0.0000000000         0.0000000000      -113.1549397160      135.9246277133      -99.1185119594
atom        16.9379000000        7.5692000000        9.8321700000 O         0.0000000000         0.0000000000       166.6316889945      -57.8277183076       20.6149521046
atom        18.4826000000       10.9734000000        9.9088100000 O         0.0000000000         0.0000000000       141.3678966304     -100.1643695126     -107.7186909891
atom         0.1494900000        9.7987800000        8.6605400000 O         0.0000000000         0.0000000000      -139.8913343469      100.0075250598      107.3550584341
atom         1.4774300000       12.2359000000        6.0377400000 O         0.0000000000         0.0000000000       -67.6157074611       91.7776181158      -51.1145335204
atom        13.3239000000       18.9548000000        1.5946500000 O         0.0000000000         0.0000000000      -146.8812280636     -141.1754457960      -22.5087420254
atom        11.6264000000       17.3282000000        1.3558300000 O         0.0000000000         0.0000000000       145.1907095609      138.1751235069       18.3150733386
atom        12.5530000000        9.0447100000       15.0657000000 O         0.0000000000         0.0000000000       154.3749217897      116.4194155791      -63.0702646181
atom        14.3396000000       10.3941000000       14.3004000000 O         0.0000000000         0.0000000000      -155.2017131878     -117.3716821888       69.1087026204
atom        15.6768000000        1.6289600000        1.7630100000 O         0.0000000000         0.0000000000       -15.6118714506      -87.3486141578       75.4250566609
atom         8.7803600000        7.0616900000        0.6799000000 O         0.0000000000         0.0000000000       -50.6957554858     -129.6376511657     -146.2562486112
atom         8.1996100000        5.5500000000       15.3938000000 O         0.0000000000         0.0000000000        49.5826276507      131.2557436675      151.3271824454
atom        15.9550000000        6.6127200000        3.5610700000 O         0.0000000000         0.0000000000        44.9048810978      201.6601557488       -1.5938858934
atom        16.4738000000        8.9234000000        3.5647100000 O         0.0000000000         0.0000000000       -43.9867983435     -201.0539449776       -1.7313000518
atom         4.8547000000        4.0831900000       14.6790000000 O         0.0000000000         0.0000000000       124.2933432269      -57.2602074053     -141.1612648067
atom         6.3370200000        3.3784300000       12.9790000000 O         0.0000000000         0.0000000000      -129.8375298128       64.1334938411      150.6252914564
atom         5.9467600000        8.6343700000       15.4925000000 N         0.0000000000         0.0000000000        61.9646119413      231.5845549989       54.5445436292
atom         6.2262000000        9.6937400000       15.7419000000 N         0.0000000000         0.0000000000       -60.9744449491     -231.6812410161      -54.9049896164
atom        11.9051000000        0.9929900000        6.5573800000 N         0.0000000000         0.0000000000       -93.6609642751      -96.4872320843      274.6728522931
atom        12.2235000000        7.6633000000        2.0768500000 N         0.0000000000         0.0000000000       166.5325281224      165.8604779690       65.2977072244
atom        12.9916000000        8.4265400000        2.3766000000 N         0.0000000000         0.0000000000      -166.0758833759     -166.3786846717      -64.9440632624
atom        14.4493000000        8.5015500000        8.6712300000 N         0.0000000000         0.0000000000        17.3301675924       -6.8538405314       -9.5055504374
atom        18.8832000000        5.5332400000        0.0925200000 N         0.0000000000         0.0000000000        34.0623714064     -299.0059846980       44.8928929235
atom        14.5291000000       18.5394000000        8.4136100000 N         0.0000000000         0.0000000000       146.7416083682       22.5443713509      199.6361528062
atom        15.1926000000       18.6397000000        9.3158400000 N         0.0000000000         0.0000000000      -147.0869231692      -22.3463508782     -199.5533698030
atom        13.4053000000        4.5376500000        1.6997700000 N         0.0000000000         0.0000000000        -5.7894005472      -48.4153694235     -243.1362171598
atom        13.3785000000        4.3189900000        0.5976400000 N         0.0000000000         0.0000000000         6.2627379768       47.9051641046      243.3263034781
atom         6.0845200000        6.9471000000       12.5145000000 N         0.0000000000         0.0000000000      -241.2126112834       -9.3412478249      -41.3901410528
atom         4.9781900000        6.8997300000       12.3237000000 N         0.0000000000         0.0000000000       241.3902800393        9.3777598313       41.8248645788
atom         5.7603600000        5.2188100000        1.7076300000 N         0.0000000000         0.0000000000       110.5206974519     -218.6884768579       20.6062130133
atom         6.2638700000        4.2191600000        1.8038000000 N         0.0000000000         0.0000000000      -110.1458686833      218.9565673272      -21.0507993832
atom        15.8082000000        7.8334200000        0.0794900000 N         0.0000000000         0.0000000000       -66.7101449098     -176.6628223759     -157.0853146656
atom        15.5042000000        7.0277800000       15.7938000000 N         0.0000000000         0.0000000000        66.3780792984      176.7289485716      157.4477401440
atom         9.6236100000       10.7487000000        0.3113000000 N         0.0000000000         0.0000000000       111.3680546794      -56.9566892459      214.3299946731
atom        10.1284000000       10.4931000000        1.2824400000 N         0.0000000000         0.0000000000      -111.4264400792       56.5774076685     -214.5466097236
atom        12.3392000000       18.5454000000       11.8057000000 N         0.0000000000         0.0000000000         7.7101427177     -219.0784454534     -116.7395079443
atom        12.3749000000       17.5544000000       11.2762000000 N         0.0000000000         0.0000000000        -7.6429291165      218.8614584572      117.2110013238
atom        19.2202000000        6.8407800000       10.0307000000 N         0.0000000000         0.0000000000      -276.6803719786      146.2031809593      -73.6210037362
atom         9.4471400000        7.4806100000        4.3610900000 N         0.0000000000         0.0000000000      -121.6593037321     -214.1575350159       14.5711311624
atom         8.8905500000        6.5060600000        4.4275000000 N         0.0000000000         0.0000000000       121.9332571306      214.0105664789      -14.7071365879
atom         8.6736800000       16.8365000000        3.6154400000 N         0.0000000000         0.0000000000       -99.7561895536      168.0586785166     -147.5842149938
atom         8.2151600000       17.6071000000        2.9383500000 N         0.0000000000         0.0000000000        99.5188610252     -168.2738064733      147.7755095746
atom         9.8763400000        3.9196800000        2.1005200000 N         0.0000000000         0.0000000000         2.0041342390     -139.5765828952     -203.1270888790
atom         9.8862700000        3.2821900000        1.1752400000 N         0.0000000000         0.0000000000        -2.3009986857      140.0544737355      202.8265360128
atom         4.6349200000        0.8562900000        5.4907600000 N         0.0000000000         0.0000000000        80.2263259884       14.9504528331     -231.3783112651
atom         5.0034800000        0.9269000000        4.4310200000 N         0.0000000000         0.0000000000       -80.3805089067      -15.2435822799      231.2752631459
atom        13.4945000000        1.8064900000       10.2107000000 N         0.0000000000         0.0000000000       133.2174612302       81.2165989319     -188.5372160776
atom        14.1054000000        2.1811100000        9.3443100000 N         0.0000000000         0.0000000000      -133.8770215320      -81.6587054611      187.6061352088
atom         6.0343500000        8.4345900000        2.9727300000 N         0.0000000000         0.0000000000       153.3595288685      195.1803075826      -29.0637687904
atom         6.7268200000        9.3107000000        2.8406200000 N         0.0000000000         0.0000000000      -153.8982741411     -194.4502544942       29.1293631673
atom         8.4593100000        0.0136800000        5.7086300000 N         0.0000000000         0.0000000000       -96.7712373203      117.0982416483      195.0189391543
atom         8.0184400000        0.5480400000        6.5939800000 N         0.0000000000         0.0000000000        97.1799998725     -117.3947929667     -194.6974134936
atom         0.4131300000        1.3606100000        3.0283000000 N         0.0000000000         0.0000000000       226.1417344962      -58.3742182453       80.0994847577
atom         1.4428100000        1.0943800000        3.3923600000 N         0.0000000000         0.0000000000      -225.8734422753       58.6520268303      -80.3994988805
atom         5.4623500000       17.4143000000        5.2987600000 N         0.0000000000         0.0000000000       116.0011417021      -12.8405670950      167.9605142468
atom         6.1204500000       17.3773000000        6.2123600000 N         0.0000000000         0.0000000000      -127.6251104839        7.6743607995     -178.5874404294
atom        19.0748000000        3.6447700000        5.5916100000 N         0.0000000000         0.0000000000      -124.9661575085       52.8157017342     -190.5948992756
atom        18.4752000000        3.8976200000        4.6764600000 N         0.0000000000         0.0000000000       124.3795133549      -53.0054406752      191.2144102782
atom        12.0358000000        5.6244100000        6.4796900000 N         0.0000000000         0.0000000000        96.8648148986      120.1072189063     -167.3773141419
atom        12.5153000000        6.2252800000        5.6590500000 N         0.0000000000         0.0000000000       -96.6232512881     -120.6841991485      166.9049340610
atom         2.6312500000        3.7127000000        5.6189800000 N         0.0000000000         0.0000000000        63.5349276362      113.1260623883     -208.5038975279
atom         2.9227800000        4.2310300000        4.6650800000 N         0.0000000000         0.0000000000       -63.5965062483     -113.1817589427      208.5605752792
energy    -25977.7013288205
charge 0
end
begin
comment generated by PY
lattice        21.5407440080         0.0000000000         0.0000000000
lattice         0.0000000000        21.5407440080         0.0000000000
lattice         0.0000000000         0.0000000000        17.7339849660
atom        16.3355700000       21.0139700000        5.9014300000 C         0.0000000000         0.0000000000       -20.3594801574      -40.1279397686       32.7797259020
atom         4.8756800000       17.6130700000        2.6729300000 C         0.0000000000         0.0000000000        23.9198589296      -50.5674843208       -1.2940206322
atom        13.6799700000       18.3800700000       16.6771400000 C         0.0000000000         0.0000000000        41.2034215330       18.6373124851      -16.1374944927
atom        11.1987700000       17.7537700000        7.9459700000 C         0.0000000000         0.0000000000      -164.6165467227       21.3469234090        4.4366264977
atom        19.9663700000        3.5448900000        1.5128500000 C         0.0000000000         0.0000000000        85.4205311998      105.7675138069     -112.1663860125
atom        17.1428700000        5.2299400000        6.9377600000 C         0.0000000000         0.0000000000        21.7001578799      -62.8221433984       40.3926384604
atom        12.1302700000       14.8990700000       15.7411400000 C         0.0000000000         0.0000000000      -109.1959429174       60.4086137990       80.1045180159
atom         2.0151700000        6.3680500000       16.8879400000 C         0.0000000000         0.0000000000       165.2296570867       33.4595733782      -32.5565006374
atom        20.0002700000       11.4969700000        6.3696700000 C         0.0000000000         0.0000000000         1.5577558207      -27.1408304246     -114.8960394419
atom         0.1962600000        7.9357700000        2.1917000000 C         0.0000000000         0.0000000000       150.8954201981      -16.9611257173        6.2077245595
atom        20.7541700000        7.1601300000        6.7146100000 C         0.0000000000         0.0000000000        54.5571188740      -37.2188718111      -34.0784996119
atom         3.4396100000        3.5960500000        1.2246700000 C         0.0000000000         0.0000000000         2.3252339189       30.0835662669      114.7276440243
atom         9.8919400000       10.0348800000       12.2916400000 C         0.0000000000         0.0000000000        -3.1528931963       85.1564767647      -23.8539270384
atom        17.8952700000        8.4512100000       11.1514400000 C         0.0000000000         0.0000000000      -118.0898260139      107.5645232656        5.3624875487
atom         2.5767500000       10.6193300000        7.0873000000 C         0.0000000000         0.0000000000       -12.2824944929       84.0644028644      -45.3266524961
atom        12.0442700000       20.9578700000        3.6137900000 C         0.0000000000         0.0000000000        47.0477882574       17.2261182863       -0.1720954155
atom        14.4453700000       11.9459700000       17.4324400000 C         0.0000000000         0.0000000000      -145.8674874139      -12.7098346992      -34.2186769813
atom         7.1414300000        7.8082500000       17.5863400000 C         0.0000000000         0.0000000000      -126.0147679038      -34.2358313049       12.3713458487
atom        17.5127700000        9.5382400000        3.4191100000 C         0.0000000000         0.0000000000        -0.2240723285      -14.1863248002      -19.7445897718
atom         5.5380200000        2.0335100000       15.9772400000 C         0.0000000000         0.0000000000       -18.6274007879      -81.9785841476     -173.5248541634
atom         5.4050900000       16.8358700000        4.3896000000 H         0.0000000000         0.0000000000        26.2061189207       67.3523278424      -88.1258727958
atom         4.7259400000       19.5308700000        3.1553200000 H         0.0000000000         0.0000000000       -95.0578631879     -128.3336910996       15.2044416862
atom        10.5983500000       15.8372700000        8.1237500000 H         0.0000000000         0.0000000000       -21.0933110240      138.6018809679       41.0237871151
atom        17.7620700000        9.6315300000        7.6693300000 H         0.0000000000         0.0000000000         5.3652341501      -37.5306248084       17.6524504409
atom        18.4011700000        8.4719200000        6.9691900000 H         0.0000000000         0.0000000000        12.9748843345       16.0180546627       60.7902001629
atom        17.4112700000        7.9608300000        8.1833200000 H         0.0000000000         0.0000000000        77.0201705644       90.8090060030      -17.2142207216
atom        18.7487700000        8.9876400000        8.5283900000 H         0.0000000000         0.0000000000        87.0526789816       15.6691515758       74.0838048143
atom        19.8782700000        5.0785400000        0.3326500000 H         0.0000000000         0.0000000000        50.7348945949      -76.7243221859       39.3648958412
atom         3.1955800000        8.9440700000        0.2460000000 H         0.0000000000         0.0000000000      -120.5244890425      130.5833846074      -10.8845091503
atom         2.6112700000       10.4810000000        0.6029300000 H         0.0000000000         0.0000000000       -11.1406377437     -125.5539821498      -63.5911835195
atom        16.3701700000        7.2567700000       10.9576400000 H         0.0000000000         0.0000000000        44.7889322312       82.2471800800       47.2574065389
atom         1.0380500000       13.4751700000        5.8851300000 H         0.0000000000         0.0000000000        20.2865958444       29.6194367087       -6.5969062153
atom         1.9738900000       13.8063700000        4.9399200000 H         0.0000000000         0.0000000000       -62.9923603047       58.2154204593      113.8654619750
atom        16.1599700000        3.6892900000        2.9073400000 H         0.0000000000         0.0000000000        78.4056639218       58.9057489138      124.6091204934
atom        16.1317700000        3.7774500000        4.3851600000 H         0.0000000000         0.0000000000        57.1206093240       30.0776337223      -83.0433510404
atom        16.3546700000       21.2866700000        4.7431700000 O         0.0000000000         0.0000000000         0.0264827459      -45.5443786703      215.2443777366
atom        16.2582700000       20.6405700000        7.0662400000 O         0.0000000000         0.0000000000        20.2623264306       85.5796029959     -247.8159415395
atom         5.7258600000       17.3744700000        3.6658900000 O         0.0000000000         0.0000000000       -71.8132261364      -59.4054669662       -3.0172742045
atom         4.0807000000       18.6934700000        3.2311000000 O         0.0000000000         0.0000000000       141.9461330212       30.9179963525     -103.1579328767
atom         4.9018400000       16.9535700000        1.6380900000 O         0.0000000000         0.0000000000       -25.8143233543      143.0889977190      182.5100976144
atom        13.4549700000       19.0621700000       17.7049400000 O         0.0000000000         0.0000000000        48.2066806449     -166.4232620409     -244.5730540071
atom        14.0283700000       17.7592700000       15.6083400000 O         0.0000000000         0.0000000000       -90.4370421199      146.9701149084      261.0732975827
atom        11.5892700000       18.8501700000        7.4197800000 O         0.0000000000         0.0000000000       -75.5508403622     -257.7387643365      128.4331898854
atom        19.6921700000        2.7517300000        2.2841200000 O         0.0000000000         0.0000000000        25.7738817487       75.9974023537      -76.1588259510
atom         2.3960000000        9.6542700000        0.1054300000 O         0.0000000000         0.0000000000       131.6631962333       -5.9047039727       75.3704752713
atom        17.1513700000        4.0312900000        7.4411200000 O         0.0000000000         0.0000000000         1.5036393466      289.3430804638     -119.8716165342
atom        17.2729700000        6.3815100000        6.5545800000 O         0.0000000000         0.0000000000       -22.9317412731     -227.5241303900       77.7097476085
atom        12.8628700000       14.4167700000       14.9909400000 O         0.0000000000         0.0000000000      -102.4679681984       69.0224372807      109.8915233869
atom        11.2603700000       15.4357700000       16.5371400000 O         0.0000000000         0.0000000000       212.4134980304     -129.0942316927     -189.7894365826
atom         3.0475000000        6.2418400000       17.4828400000 O         0.0000000000         0.0000000000      -189.8160888666        6.4239424428      -69.2312412307
atom         1.3901200000        6.6522600000       15.9857400000 O         0.0000000000         0.0000000000        23.2243519803      -37.8594776758      100.4297343619
atom        19.0515700000       11.4178700000        7.0179700000 O         0.0000000000         0.0000000000       108.7015720911       12.7860472909      -54.4772499927
atom        20.7294700000       11.4419700000        5.4279700000 O         0.0000000000         0.0000000000      -110.9718438922       13.9863998478      169.2116129242
atom         0.6795300000        8.0855600000        3.3121100000 O         0.0000000000         0.0000000000      -123.3010039203      -26.1046270549     -219.2788549335
atom         0.1952900000        7.7145200000        1.0154300000 O         0.0000000000         0.0000000000       -26.8735011820       42.0865751480      211.8527776175
atom        20.5651700000        6.2977400000        5.8987900000 O         0.0000000000         0.0000000000        27.2564156629      161.9417376695      153.8548363461
atom        21.2107700000        7.9482000000        7.4761600000 O         0.0000000000         0.0000000000       -81.3617916206     -124.5228384291     -120.4408576705
atom         4.2746100000        4.4186400000        1.6943000000 O         0.0000000000         0.0000000000      -188.6436428078     -193.1765129459     -126.8518442855
atom         2.5419900000        2.7929400000        1.0892600000 O         0.0000000000         0.0000000000       188.4930037531      163.8382157795       11.2916237532
atom         9.6913600000       11.2779700000       12.2396400000 O         0.0000000000         0.0000000000        44.7586678144     -289.4426935394       16.2533166463
atom        10.1158900000        8.8765600000       12.2725400000 O         0.0000000000         0.0000000000       -41.6024946497      204.1481302802        7.7161202675
atom        18.7827700000        9.2966900000       10.9460400000 O         0.0000000000         0.0000000000      -158.7592788814     -176.8091864433       43.6519977659
atom         2.3831600000       11.4303700000        8.0357100000 O         0.0000000000         0.0000000000        46.6147412484     -201.1008831841     -213.1642370283
atom         2.7369700000       10.0542300000        5.9876600000 O         0.0000000000         0.0000000000       -34.7396579319      116.5463373065      258.8442452156
atom         1.5349300000       14.1985700000        5.7312900000 O         0.0000000000         0.0000000000        42.8735601206      -88.1597991811     -108.1456378541
atom        11.9471700000       20.1576700000        2.6996900000 O         0.0000000000         0.0000000000        13.3669527776      169.6471668974      197.0060841203
atom        12.2780700000        0.2481300000        4.5034700000 O         0.0000000000         0.0000000000       -60.6051573869     -186.9338707368     -197.0838652031
atom        13.3228700000       12.1157700000        0.0380800000 O         0.0000000000         0.0000000000       190.5369539703      -15.8634190710      -31.7686832785
atom        15.3409700000       11.6571700000       16.8180400000 O         0.0000000000         0.0000000000       -44.9177037908       29.0736487841       65.3278770468
atom        16.6900700000        4.0802700000        3.6842700000 O         0.0000000000         0.0000000000      -135.6512384041      -87.9972473807      -40.7616009311
atom         8.1997200000        7.5950900000        0.2675100000 O         0.0000000000         0.0000000000      -143.0553659389       40.3326426219      -67.4711905192
atom         5.9361900000        7.8708300000       17.2922400000 O         0.0000000000         0.0000000000       268.4163894819       -5.5837674950       55.0802021226
atom        17.3850700000        8.5401600000        2.7231700000 O         0.0000000000         0.0000000000        26.6898005540      215.8936457294      151.0609670671
atom        17.6443700000       10.5418800000        4.0821800000 O         0.0000000000         0.0000000000       -26.4792806371     -201.2229405555     -131.2552999118
atom         5.7232300000        2.3372000000       17.0544400000 O         0.0000000000         0.0000000000       -21.6979695023      -26.0744023818     -113.6616776756
atom         5.3629600000        1.6012300000       14.7745400000 O         0.0000000000         0.0000000000        40.1845828619      108.4162577238      287.2448492461
atom         7.0533500000       11.1682700000       15.9210400000 N         0.0000000000         0.0000000000        87.0415772334      265.0980380472       76.8593758668
atom         7.3943000000       12.2128700000       16.2241400000 N         0.0000000000         0.0000000000       -86.8408981349     -265.0706016758      -77.0781496896
atom        10.4018600000       16.9135700000        8.4396200000 N         0.0000000000         0.0000000000       261.2913835684       97.8579122329     -174.6346559389
atom        12.9170700000       10.9763700000        2.9108200000 N         0.0000000000         0.0000000000       243.8768854930      -40.7919391212     -135.6619020178
atom        13.8987700000       10.8142700000        2.3617300000 N         0.0000000000         0.0000000000      -243.5880431518       40.8432450412      135.9130618264
atom        18.1620700000        8.7626600000        7.9015000000 N         0.0000000000         0.0000000000      -181.2267649367      -83.4500332815     -129.3274432139
atom        20.4279700000        4.2967900000        0.7278500000 N         0.0000000000         0.0000000000      -161.2920077650     -105.4388299717      149.1566657164
atom        14.2192700000        0.0896800000       10.1767200000 N         0.0000000000         0.0000000000       156.9839952833      228.9241502228      136.6744510909
atom        14.8016700000        0.9399900000       10.6841400000 N         0.0000000000         0.0000000000      -156.9039446735     -228.9910444964     -136.7448683978
atom        14.9320700000        3.8594900000       16.1736400000 N         0.0000000000         0.0000000000      -111.1977933600     -104.1570250492     -258.0675744042
atom        14.5258700000        3.4695600000       15.1775400000 N         0.0000000000         0.0000000000       102.6408441888      100.8246106654      264.4078765405
atom         4.1301200000        6.1690200000       14.3700400000 N         0.0000000000         0.0000000000       126.8056889656     -101.1925781288        2.1114129120
atom         4.9892000000        5.4876500000       14.3757400000 N         0.0000000000         0.0000000000      -127.6653733465      101.1735373386       -0.4297299999
atom         8.9035100000        2.9879600000        0.7377600000 N         0.0000000000         0.0000000000        16.8596592710        6.8106012153      242.1471460117
atom         8.9833300000        3.0344100000        1.8570400000 N         0.0000000000         0.0000000000       -17.5081134850        4.3137078774     -252.1420857409
atom        15.6827700000        6.7100400000        0.0544500000 N         0.0000000000         0.0000000000      -244.6515914127      210.9415541612       63.9534851137
atom        14.8138700000        7.4570700000        0.2745000000 N         0.0000000000         0.0000000000       252.4734906190     -211.9510520879      -84.4220788150
atom         9.4475000000       10.7732100000        1.4120500000 N         0.0000000000         0.0000000000      -269.7985476779       -9.6191018596      -66.4130891424
atom         8.3460100000       10.7326200000        1.1399500000 N         0.0000000000         0.0000000000       270.0071272391        8.6701168083       66.4930463762
atom        13.4105700000       16.1610700000       11.3762400000 N         0.0000000000         0.0000000000      -135.5657720842      208.0936005222       81.3759469618
atom        12.8254700000       17.0599700000       11.7281400000 N         0.0000000000         0.0000000000       135.5867050374     -208.1065046155      -81.2213410529
atom        16.7875700000        8.1039900000       11.3948400000 N         0.0000000000         0.0000000000       231.7020037494      -13.8150446502     -100.4930586581
