atom         9.3419400000        5.5895200000       10.7271000000 C         0.0000000000         0.0000000000       -18.1222700186        3.2397072086        8.4131105496
atom         7.6530000000        4.9352700000        9.0939800000 C         0.0000000000         0.0000000000         7.8842630020      -41.1688202780       46.2800985027
atom        14.7296000000        8.3297400000       12.6133000000 C         0.0000000000         0.0000000000        -4.4880207936       -2.7842152642        0.5084620231
atom         9.1018900000       13.5124000000        0.2897500000 C         0.0000000000         0.0000000000        -8.4360096738        4.7554770294      -19.2750437531
atom        13.5957000000       11.7260000000       13.8805000000 C         0.0000000000         0.0000000000         6.4780769054       11.8785805232       14.3672979252
atom        14.1805000000       12.2464000000        9.4910600000 C         0.0000000000         0.0000000000         1.4451353623        8.9544338536        3.7580852673
atom         5.4463000000       12.8633000000        6.1110400000 C         0.0000000000         0.0000000000        -1.6554244996        0.9094618925       -3.2492542754
atom        19.1216000000       12.9065000000        9.8083800000 C         0.0000000000         0.0000000000        -3.3490833878       -0.9525851173        4.9113893945
atom        10.6541000000       11.1079000000        6.5868100000 C         0.0000000000         0.0000000000        14.6689298932       14.0412678974        0.0744163884
atom        10.7502000000       10.8934000000       10.2453000000 C         0.0000000000         0.0000000000        -5.4059920283       14.5437111175        6.8364378215
atom         7.5828600000       18.7732000000        3.0797000000 C         0.0000000000         0.0000000000         2.9825129166       -9.1228680963       -5.4165537593
atom        10.7939000000        7.1756700000       13.9216000000 C         0.0000000000         0.0000000000         1.3858697539        9.3277149443       -0.4982923214
atom         8.5070100000       19.1914000000        6.7581000000 C         0.0000000000         0.0000000000         3.5760453013       -7.0772591244       -1.6444707393
atom         4.2776200000        7.7019900000        6.6298700000 C         0.0000000000         0.0000000000       -12.3673718989        9.8607364511       -8.6031755863
atom         7.5773200000       18.1144000000        9.8431600000 C         0.0000000000         0.0000000000        19.3174751615      -10.5507772292        8.3896118512
atom        10.2929000000        2.7031400000        5.2298200000 C         0.0000000000         0.0000000000        -0.0877915063       -2.4502524079       -2.1922279362
atom         5.6916400000        0.0971700000       15.7141000000 C         0.0000000000         0.0000000000         4.6710523631       -1.8095612025       -1.8470807141
atom         4.8737800000       17.1072000000        5.0802900000 C         0.0000000000         0.0000000000        -1.7297255853      -14.3298475952       -4.7254752564
atom         3.6080000000        7.6651000000       10.1702000000 O         0.0000000000         0.0000000000        -5.1374058256       -5.9713213628       -4.2448473148
atom         2.0348700000        6.2853600000        9.0663500000 O         0.0000000000         0.0000000000        12.2955844129       11.0010574897        8.6148903447
atom         7.0139600000        9.6713200000        5.3665000000 O         0.0000000000         0.0000000000        -2.1785991523        2.0296280122       20.6947202704
atom         6.8974600000        9.9863500000        7.7122200000 O         0.0000000000         0.0000000000         0.0328382204       -3.2273006337      -14.9740670645
atom        17.6884000000        9.8196600000       11.1981000000 O         0.0000000000         0.0000000000        -2.4685394225       -4.9786800736       -5.8454107706
atom        17.3033000000        8.3548000000        9.3808200000 O         0.0000000000         0.0000000000         3.8252145226       11.5769946763       16.5607019494
atom        16.2409000000       16.0336000000        9.7241300000 O         0.0000000000         0.0000000000        16.8379127970        2.3776808633        8.0507140376
atom        18.2243000000       16.1627000000       11.0094000000 O         0.0000000000         0.0000000000        -8.7143966094       -0.8814663872       -8.5319184930
atom        11.3702000000       14.3974000000       14.2895000000 O         0.0000000000         0.0000000000        -5.1122928888       -2.1390733731       20.9000052688
atom         9.2828200000       14.0901000000       13.3605000000 O         0.0000000000         0.0000000000       -17.4718703224       -8.1885930542       18.9325023730
atom        11.0178000000       14.6989000000       12.1396000000 O         0.0000000000         0.0000000000        27.7313236486       15.1791906391      -34.0724900804
atom         0.7140100000        9.8478500000        8.7748700000 O         0.0000000000         0.0000000000       -12.3591854043       -7.1818848307       14.3708031285
atom        19.2637000000       18.2641000000        8.2035300000 O         0.0000000000         0.0000000000        -1.3618867839      -10.0304159633       -5.5510659358
atom        18.8558000000       16.1956000000        7.1281200000 O         0.0000000000         0.0000000000         2.7112516903       15.6764682964        8.4290684488
atom        10.3177000000        6.2811400000       10.6351000000 O         0.0000000000         0.0000000000        23.4620552135        3.6785724978       -8.2273117143
atom         7.1070300000        3.7413200000        8.6712500000 O         0.0000000000         0.0000000000        -3.9973153924      -19.0076336384       -8.5080738863
atom         8.9315100000        4.6671000000        9.7525000000 O         0.0000000000         0.0000000000       -24.5136853845       10.4376421807      -13.8391421941
atom         8.5265500000        5.5278400000       11.8096000000 O         0.0000000000         0.0000000000         2.7239349917      -16.6663423198        6.5564597081
atom        14.2985000000        8.1280700000       11.5295000000 O         0.0000000000         0.0000000000         7.7147910347        4.0818323009       12.7677952546
atom        15.1472000000        8.5076100000       13.7076000000 O         0.0000000000         0.0000000000        -3.9140437535       -0.3620736643      -13.4391569888
atom         9.9431000000       13.1396000000        1.0248400000 O         0.0000000000         0.0000000000        11.3652527245       -6.3101269342       21.4209199879
atom        13.0674000000       11.4809000000       12.8547000000 O         0.0000000000         0.0000000000         1.6649715665       -2.9920138624        1.8388480985
atom        14.1436000000       11.9722000000       14.9001000000 O         0.0000000000         0.0000000000        -9.1779828061       -6.8125240332      -17.5102430743
atom        13.6305000000       13.2824000000        9.6524000000 O         0.0000000000         0.0000000000         6.1151269402      -18.8968507658       -4.8688196229
atom        14.7495000000       11.2207000000        9.3316300000 O         0.0000000000         0.0000000000        -6.7918387216        9.6637071288        2.2571664394
atom         4.4184800000       12.3483000000        5.8238900000 O         0.0000000000         0.0000000000        12.8774942814        5.0711298106        5.6434695517
atom         6.4686500000       13.3826000000        6.3953600000 O         0.0000000000         0.0000000000       -12.6305849939       -6.4280816373       -3.3034004422
atom        19.9100000000       12.9138000000       10.6932000000 O         0.0000000000         0.0000000000       -10.7309262303       -0.0310394976      -15.4592379341
atom        18.3157000000       12.8904000000        8.9409100000 O         0.0000000000         0.0000000000        13.3583758891        0.8375821643       11.4751592963
atom        11.8944000000       11.5609000000        6.9144500000 O         0.0000000000         0.0000000000         8.2248903567       -6.3211959972        7.6804999998
atom        10.5220000000        9.8362500000        6.9988900000 O         0.0000000000         0.0000000000       -16.9720560048      -10.3363141327       11.4319438293
atom         9.8270000000       11.7579000000        5.9947200000 O         0.0000000000         0.0000000000       -10.7436787133       -4.5981579709       -7.5212207947
atom        11.2745000000        9.8501100000       10.0516000000 O         0.0000000000         0.0000000000        -3.6699017317        5.0261386814       -3.1109371085
atom        10.2230000000       11.9341000000       10.4317000000 O         0.0000000000         0.0000000000         8.9183902171      -17.5136329749       -4.1129871012
atom         7.5782900000       19.9226000000        3.3610200000 O         0.0000000000         0.0000000000        -0.5377258585      -10.5155637724       -0.6801478031
atom         7.5937900000       17.6243000000        2.7932000000 O         0.0000000000         0.0000000000        -2.3667501636       19.6145872621        6.9360363283
atom        13.2371000000        5.1274900000       14.7306000000 O         0.0000000000         0.0000000000       -15.4827827537       -8.7406625736        7.6767872516
atom        10.4058000000        6.0788000000       14.1816000000 O         0.0000000000         0.0000000000        -4.4629309173       -0.7386985345       -3.4164201880
atom        11.1936000000        8.2512800000       13.6790000000 O         0.0000000000         0.0000000000        -0.7268454128       -5.1571225941        0.5416461517
atom         8.7633500000       18.0800000000        6.4374200000 O         0.0000000000         0.0000000000        -6.2568570683       20.4527228796        5.2049732313
atom         8.2565300000        0.3371000000        7.0866900000 O         0.0000000000         0.0000000000         2.3598319992      -12.1967238436       -3.7679551819
atom         3.5943500000        8.6562500000        6.5572000000 O         0.0000000000         0.0000000000         2.1761547343        4.3374123545        6.4067736909
atom         6.4639900000       18.0696000000        9.4527300000 O         0.0000000000         0.0000000000       -17.2959875228        8.0485002250       -6.8145994825
atom         9.8706200000        3.5482600000        5.9477600000 O         0.0000000000         0.0000000000         4.2399354180       -9.3601150143       -7.6657412491
atom        10.7098000000        1.8618700000        4.5139600000 O         0.0000000000         0.0000000000        -6.3437722737       13.3308646554       11.8790186736
atom         4.6628700000        0.5418300000       15.3366000000 O         0.0000000000         0.0000000000         9.7247022783       -4.4094996276        4.5812776497
atom         6.7265500000       19.6214000000       16.0790000000 O         0.0000000000         0.0000000000       -14.0455340988        5.9805225215       -2.3684566441
atom         6.6673000000       12.3804000000        2.7275300000 O         0.0000000000         0.0000000000       -14.5063069086       -6.4115472243       -3.3059140419
atom        16.4120000000       13.0894000000       12.1697000000 O         0.0000000000         0.0000000000       -12.4106796080        7.9821780889      -14.3650610521
atom         4.6536300000       16.0784000000        4.5472400000 O         0.0000000000         0.0000000000         3.3125324192       15.5442160536        6.7123028915
atom         5.0873600000       18.1229000000        5.6549700000 O         0.0000000000         0.0000000000        -0.5578577170       -3.5677896251       -3.7775714304
atom        17.1217000000       18.9590000000        5.2002100000 N         0.0000000000         0.0000000000       -15.3483397587       -4.2945427957       15.0899463183
atom        16.3298000000       18.7500000000        5.9701000000 N         0.0000000000         0.0000000000        15.5830269559        4.1256473421      -15.0333096124
atom         6.1829600000        2.8328300000        5.1171200000 N         0.0000000000         0.0000000000         2.4569169063        2.8564870217       -0.0179872274
atom         5.3929500000        2.1975100000        5.6029100000 N         0.0000000000         0.0000000000        -2.6635394165       -2.7703558749        1.2657242987
atom        14.5442000000        1.7052000000        4.3865200000 N         0.0000000000         0.0000000000        -6.2231194865      -16.9170335373      -13.4674753418
atom        14.2497000000        0.8579200000        3.7087700000 N         0.0000000000         0.0000000000         5.9442021583       16.8787760881       13.5350427475
atom         1.5778100000       11.6656000000        7.4671500000 N         0.0000000000         0.0000000000        -2.9223710074       -5.4303900881        4.9036871715
atom         1.3563400000       17.7212000000        4.9893300000 N         0.0000000000         0.0000000000        -2.6337682490        7.9167783747        0.2570789892
atom         0.8119100000       18.6995000000        4.8931600000 N         0.0000000000         0.0000000000         3.1350584417       -7.5121579993       -0.2915083874
atom        10.6426000000       15.0805000000        8.0885400000 N         0.0000000000         0.0000000000       -22.1244050655       -8.2866465043       -1.9251637297
atom         9.5819200000       14.7135000000        8.0190400000 N         0.0000000000         0.0000000000        21.8518755091        8.0381229784        2.2743926688
atom         3.9535600000       18.8246000000        8.2671000000 N         0.0000000000         0.0000000000         5.7306845443        1.7301176146       -8.6328775722
atom         6.7633900000        5.7013900000        9.7936000000 N         0.0000000000         0.0000000000        -9.1374193021       32.5559362010       17.5529281487
atom         7.9915600000        5.6382600000        7.8687200000 N         0.0000000000         0.0000000000        24.6237995013        9.7663035069      -28.8276682222
atom        12.8702000000        4.0106000000        1.9855700000 N         0.0000000000         0.0000000000        -5.6641318027      -16.4087559985       -9.6082234503
atom        12.5589000000        3.0935900000        1.4149800000 N         0.0000000000         0.0000000000         5.4536812416       15.9646329044       10.2150387107
atom         8.1904500000       13.8982000000       16.0154000000 N         0.0000000000         0.0000000000        -4.3700660905       -2.0385524443       13.1090683046
atom         3.0659800000       13.3912000000        2.3284800000 N         0.0000000000         0.0000000000        11.4518681428       13.9889435140      -18.6121913611
atom         3.5427200000       14.0048000000        1.5149500000 N         0.0000000000         0.0000000000       -10.9037189165      -13.9881133343       19.1102761376
atom         5.1430900000        8.6056700000       13.4371000000 N         0.0000000000         0.0000000000       -16.0063955568      -14.4023499582        8.3728237722
atom         4.3559800000        7.9214300000       13.8567000000 N         0.0000000000         0.0000000000        16.1771127938       14.2376284637       -8.7625239731
atom         4.2076400000       19.3583000000        2.3973800000 N         0.0000000000         0.0000000000        -0.0107231548       -7.5863668428       -3.5018825789
atom         4.1806300000       18.3666000000        1.8720700000 N         0.0000000000         0.0000000000        -0.1374639267        7.3891530362        3.7226642656
atom         0.7565500000       19.7715000000        1.2644900000 N         0.0000000000         0.0000000000         8.8226197612       -2.8122568906      -20.1639356368
atom         1.1938100000       19.6305000000        0.2385300000 N         0.0000000000         0.0000000000        -8.7334907431        2.8920233262       20.1628979122
atom         5.0120600000        6.7241000000        6.7357400000 N         0.0000000000         0.0000000000        12.1229992716      -16.4098629048        1.6762251139
atom         8.7215800000       18.2420000000       10.2391000000 N         0.0000000000         0.0000000000        -8.4149323329        0.0629783566       -5.6424779481
atom         9.3156100000       14.8353000000        4.4818900000 N         0.0000000000         0.0000000000        20.5737446355        9.4362148227       -5.9322106734
atom        10.3257000000       15.2788000000        4.2659100000 N         0.0000000000         0.0000000000       -21.4561334447       -9.7227651923        5.1030225485
atom         0.7039900000       16.0583000000        0.7462400000 N         0.0000000000         0.0000000000        -3.8504427621        2.2197852911       22.1433377754
atom         0.5166600000       16.1748000000        1.8482900000 N         0.0000000000         0.0000000000         4.0109902974       -2.1042750061      -21.9545871900
atom         6.8001500000        0.4420700000       12.3774000000 N         0.0000000000         0.0000000000        -2.8552417521        5.1383743686       -3.9782212587
atom         6.4405600000        1.1612200000       11.5924000000 N         0.0000000000         0.0000000000         2.5182810246       -5.0682011210        3.7132555620
atom         4.5148600000       10.7538000000        0.0197600000 N         0.0000000000         0.0000000000       -20.4314379938        3.5029203036      -13.3015777594
atom         3.5821300000       10.9384000000       15.8556000000 N         0.0000000000         0.0000000000        20.6916993386       -3.5359430083       13.1645981042
atom         2.2834400000       10.5397000000       12.2794000000 N         0.0000000000         0.0000000000       -20.4024278244      -15.3369017269        5.3706171476
atom         1.4095300000        9.8739200000       12.5212000000 N         0.0000000000         0.0000000000        20.1263700041       15.3910940148       -5.8729911861
energy    -22428.2009534779
charge 0
end
begin
comment generated by PY
lattice        20.8106903030         0.0000000000         0.0000000000
lattice         0.0000000000        20.8106903030         0.0000000000
lattice         0.0000000000         0.0000000000        17.1329490200
atom        11.0157500000       14.8645500000       13.8865200000 H         0.0000000000         0.0000000000       -24.9210038440      -48.8781690234       -3.0230994811
atom         4.7151800000        9.8022900000        8.4364300000 H         0.0000000000         0.0000000000        39.8330841555      -14.4146642908      -11.1239010290
atom         2.4952900000       18.2838500000        9.3561900000 H         0.0000000000         0.0000000000        24.8034411703      -30.5273228529      -42.3517341488
atom         2.9011500000       19.8108500000        9.1634400000 H         0.0000000000         0.0000000000       -28.8194125460       40.9180829395       -2.6404788685
atom         4.2388300000       19.1206500000        9.5982800000 H         0.0000000000         0.0000000000       -17.6981404195      -35.0707350828        8.4055928109
atom         2.6618400000       18.8285500000       10.6611200000 H         0.0000000000         0.0000000000        33.8255346718       39.5582946654       -7.7468682570
atom         5.3978800000        2.3090100000        9.1411000000 H         0.0000000000         0.0000000000        64.1951464368       -5.4373543736       19.9580971853
atom         7.5837400000        2.5698000000        8.8554600000 H         0.0000000000         0.0000000000       -62.6696220042       21.4650117557        8.3440672689
atom        10.9805500000        3.1974400000       13.9759200000 H         0.0000000000         0.0000000000        12.0521342075        2.2097539527       27.1715980273
atom         5.5296900000        3.6644500000       11.7440200000 H         0.0000000000         0.0000000000       -71.7986011457      137.0078582419       16.6344265214
atom         8.6594300000        3.4723800000       11.7100200000 H         0.0000000000         0.0000000000         3.8518725161        0.7356545421        9.8805685223
atom         6.2249000000        3.8220900000        8.9539900000 H         0.0000000000         0.0000000000        31.8206506276      -36.3184029724       21.6036748309
atom         5.1925900000        2.1182400000       11.6630200000 H         0.0000000000         0.0000000000        41.2660435484       14.6879779059      -12.0729117613
atom         9.7620900000       16.5208500000        1.9417700000 H         0.0000000000         0.0000000000       -28.5062272435       30.7909510378      -43.9593541324
atom         9.1697400000       10.7645500000        7.1661700000 H         0.0000000000         0.0000000000        16.0474433323       31.0995472913       14.2962944979
atom        11.6128500000       10.6092500000        9.0808800000 H         0.0000000000         0.0000000000       -24.4528055378      -62.0326896681      -68.9486402591
atom        11.9802500000        8.6588200000       17.1091800000 H         0.0000000000         0.0000000000        37.9400898903       24.2535854635      -11.1455087625
atom        12.7029500000        8.3955100000        1.3352300000 H         0.0000000000         0.0000000000        30.6527952946       27.8372176851      -11.5034545887
atom        13.5273500000        9.6595400000        0.1114900000 H         0.0000000000         0.0000000000        13.7383445387       14.3909119264       -5.2398638404
atom         3.2110300000        6.6575700000        8.7340500000 H         0.0000000000         0.0000000000      -126.9858824392       43.0908247126       63.2797349229
atom         9.3746100000        1.1563500000        9.1525600000 H         0.0000000000         0.0000000000         6.7371391017        0.2347333182        7.5973897848
atom        10.4783500000       12.3583500000        4.7928700000 H         0.0000000000         0.0000000000         9.0898453916        1.4934010893       15.1774380374
atom         9.1932000000       11.5243500000        4.5606600000 H         0.0000000000         0.0000000000        17.5042012108        9.2974825659       -8.4292298727
atom        15.2656500000       14.8802500000       11.9224200000 H         0.0000000000         0.0000000000       -16.6258941186       36.5932155231       17.2743797893
atom        15.9228500000       13.5619500000       11.9193200000 H         0.0000000000         0.0000000000       -23.5247799041       22.3489225610      -40.1281208068
atom         1.3848200000        6.7412400000       10.6997200000 C         0.0000000000         0.0000000000        79.2426844073       -3.1295700313       71.1975279618
atom         7.6128300000        8.3501600000        6.7566500000 C         0.0000000000         0.0000000000       -30.4804407588       28.4890701958      156.4342483717
atom        18.2407500000        9.7858800000        9.4579800000 C         0.0000000000         0.0000000000        69.5435562767      -31.7950303588      -46.6998235370
atom        18.9530500000       17.8123500000       12.0573200000 C         0.0000000000         0.0000000000      -129.1828377877      -90.0935716083      115.4530948334
atom        11.8283500000       16.2936500000       14.2051200000 C         0.0000000000         0.0000000000        85.7469580952       11.3051108152        8.1457696165
atom         3.2259300000       10.8391500000        8.1659900000 C         0.0000000000         0.0000000000        70.2894497022      -57.2365107714       19.8663853858
atom        19.9355500000       20.0610500000        7.8075800000 C         0.0000000000         0.0000000000       -39.4610022133      -33.6540333762        3.8249839171
atom        11.1006500000        4.3743500000       12.3710200000 C         0.0000000000         0.0000000000       -55.9223362613       87.5897726079      225.6585544217
atom         7.0393500000        2.9013400000       10.7582200000 C         0.0000000000         0.0000000000       -67.9918350615      -12.9982854319       -0.6248024878
atom        13.5560500000        8.2499000000       12.7550200000 C         0.0000000000         0.0000000000        67.5888058639      116.7472989089      -85.9980182814
atom         8.5019300000       16.5307500000        0.3900600000 C         0.0000000000         0.0000000000         4.2312185309      -35.4099096229       47.0223483615
atom        14.8799500000       11.5167500000       14.8735200000 C         0.0000000000         0.0000000000        52.9107439937       28.8991789816      -28.4414732247
atom        14.6006500000       11.1300500000        8.0305000000 C         0.0000000000         0.0000000000        14.5332646893       -8.3937396893      -38.2063008565
atom         8.8161500000       14.5397500000        6.2538200000 C         0.0000000000         0.0000000000       -74.2021790045       28.6235131907       23.1439349537
atom        17.8277500000       13.0202500000        7.7929100000 C         0.0000000000         0.0000000000        68.0485640096       34.3246110519       28.9175121173
atom        11.0356500000       10.3780000000        7.0990200000 C         0.0000000000         0.0000000000        -0.6084525593       78.6849189325       96.5799272504
atom         9.8432700000       12.6758500000       11.1665200000 C         0.0000000000         0.0000000000       -24.0945829849      233.0709294298     -203.8069786997
atom         9.4191700000       19.7212500000        2.2523500000 C         0.0000000000         0.0000000000       -57.7435891617      -36.1744129106       60.4745114995
atom         9.9014100000        9.4572200000       16.9689200000 C         0.0000000000         0.0000000000        12.9849794957      -35.7333799299      -14.8533912168
atom         8.8603300000        1.5372700000        5.3476900000 C         0.0000000000         0.0000000000      -144.3961580379     -116.4531154979       36.1477549171
atom         4.5410900000        7.0162600000        7.5111300000 C         0.0000000000         0.0000000000       -75.3771600468      -32.8039062737       28.8610368352
atom         7.4726300000        0.6695500000        9.3379000000 C         0.0000000000         0.0000000000        41.4563622512      -79.5526412331       -8.7375032785
atom         8.8958000000        4.6309500000        4.7587200000 C         0.0000000000         0.0000000000       -52.9850450794       32.3739192955      -60.0250844792
atom         6.4654700000       19.4215500000       16.9685200000 C         0.0000000000         0.0000000000         9.9210628447     -274.0497307921       29.3285202645
atom         6.0907600000       17.8813500000        7.0570300000 C         0.0000000000         0.0000000000       -43.8105674766      -49.7778301830      -75.2895991460
atom         2.2834300000        6.7378000000       11.5390200000 O         0.0000000000         0.0000000000       -71.8881452536        1.6905687748      -64.2254018758
atom         0.5610100000        6.7128000000        9.8692700000 O         0.0000000000         0.0000000000        -7.5306756194        1.7224615127       -5.9091731859
atom         7.7561900000        8.8590900000        5.7207600000 O         0.0000000000         0.0000000000        11.5310811252       -2.6143051465      -52.0209758092
atom         7.3957500000        8.3588500000        8.0010800000 O         0.0000000000         0.0000000000        17.8189776911      -25.6287781836     -105.3245792988
atom        17.3033500000       10.1259400000       10.1124900000 O         0.0000000000         0.0000000000        34.9425414964      -10.7892002351      -25.8807146707
atom        19.2257500000        9.4011800000        8.7777400000 O         0.0000000000         0.0000000000      -104.8958375902       43.0509299646       72.4311980988
atom        18.1814500000       17.2674500000       12.7610200000 O         0.0000000000         0.0000000000       -22.0610346796        2.5021617015      -12.4647335326
atom        19.8677500000       18.2463500000       11.6025200000 O         0.0000000000         0.0000000000       151.8151053021       87.2978721912     -103.6653036877
atom        12.8028500000       16.6630500000       13.3924200000 O         0.0000000000         0.0000000000         5.6888065891      137.8518051175       28.8954431728
atom        11.1228500000       16.4848500000       15.2236200000 O         0.0000000000         0.0000000000        24.6147828270       30.0842836045      -30.1179058835
atom        11.9482500000       15.0731500000       13.7142200000 O         0.0000000000         0.0000000000       -77.6478399673     -137.2191851039        2.5248071596
atom         2.7987400000       11.5404500000        7.3451600000 O         0.0000000000         0.0000000000       -37.0092047487       30.2877237591      -11.0236568268
atom         0.1972100000       20.3029500000        7.3234700000 O         0.0000000000         0.0000000000       -41.5916123653       -3.0247137195       26.0506939701
atom        18.8524500000       19.6864500000        8.2341200000 O         0.0000000000         0.0000000000        81.2560086120       35.7288831230      -28.0406117186
atom        11.0943500000        5.4480800000       13.2086200000 O         0.0000000000         0.0000000000        32.2061076876      -30.4070159739      -69.8640748335
atom         8.3519600000        2.9082600000       10.9787200000 O         0.0000000000         0.0000000000        11.6316942962      -14.2775001513       -8.4202131984
atom        11.1755500000        4.0698500000       11.2686200000 O         0.0000000000         0.0000000000        34.0135242592      -12.2041032189     -174.2473686836
atom        10.4814500000        3.3764700000       13.1891200000 O         0.0000000000         0.0000000000       -25.6543292708      -44.6442524084      -12.1555838259
atom        14.2527500000        8.8984600000       11.9800200000 O         0.0000000000         0.0000000000       -20.1393530926      -69.2732405329       28.5717653209
atom        12.7570500000        8.1552300000       13.5715200000 O         0.0000000000         0.0000000000       -48.2132873031      -46.3682128566       59.2863398237
atom         7.6762800000       15.8414500000       17.0264200000 O         0.0000000000         0.0000000000        11.3225907106       11.9151545524      -20.8768524786
atom        14.0501500000       12.2914500000       14.4071200000 O         0.0000000000         0.0000000000        50.9363921151      -68.9873127981       43.9417819948
atom        15.9517500000       10.9447500000       15.1578200000 O         0.0000000000         0.0000000000      -104.6661084109       39.0289397858      -15.2495714316
atom        14.4584500000       12.1291500000        8.7332500000 O         0.0000000000         0.0000000000         8.1466920384      -87.7662780424      -53.4484698522
atom        14.7995500000       10.1979000000        7.2200200000 O         0.0000000000         0.0000000000       -21.8399532058       94.2759709591       90.9439984979
atom         9.1749400000       14.4119500000        7.4129000000 O         0.0000000000         0.0000000000        -1.4555587300        0.5873060368      -86.5425931227
atom         8.1050300000       14.8059500000        5.2806400000 O         0.0000000000         0.0000000000        75.6163901719      -27.5586232046       64.1163485443
atom        18.3189500000       13.3062500000        8.8505900000 O         0.0000000000         0.0000000000       -39.1090290690      -20.6504440182      -21.0698923260
atom        17.7030500000       12.8896500000        6.6326700000 O         0.0000000000         0.0000000000       -29.3306648955      -13.8034444658       -6.8832046128
atom         9.9643400000       11.3528500000        7.4096800000 O         0.0000000000         0.0000000000       -19.5592188863      -64.4660386943      -27.5940211458
atom        11.4810500000        9.8254400000        8.3002600000 O         0.0000000000         0.0000000000        14.7651384995       45.2980189445       33.9886419279
atom        11.6304500000       10.4507500000        6.0879400000 O         0.0000000000         0.0000000000        15.8325420854      -29.0818415824      -45.3538024101
