atom         3.8689600000       14.5371000000       13.1952000000 N         0.0000000000         0.0000000000      -209.7923514743      126.5285101676      -39.0923749944
atom        13.3503000000       19.2838000000       14.3796000000 N         0.0000000000         0.0000000000        58.2877006832      -88.3074722863      223.8111041645
atom        13.6153000000       18.8829000000       15.3955000000 N         0.0000000000         0.0000000000       -59.3682519226       88.2193267159     -224.0521308836
atom         4.2220100000        0.7401500000        5.7842000000 N         0.0000000000         0.0000000000       -80.6071886610      -92.9507214718      207.2751418143
atom         3.8454700000        0.3055300000        6.7472500000 N         0.0000000000         0.0000000000        81.0536129295       93.1913770207     -206.8045086198
atom        16.9381000000        0.4955400000        4.9452900000 N         0.0000000000         0.0000000000        75.9157968159     -215.9589958727      -63.4004033880
atom        17.3051000000       19.4487000000        4.6406700000 N         0.0000000000         0.0000000000       -84.7497453097      215.7402984838       66.1936087526
atom        14.1972000000        3.7286300000        3.9988800000 N         0.0000000000         0.0000000000       -82.6844297857       10.9742227115     -224.2397545273
atom        13.7952000000        3.7991000000        2.9567400000 N         0.0000000000         0.0000000000        81.7367825250      -15.0762412774      218.2834158463
atom        16.0611000000        4.1539100000        9.4592300000 N         0.0000000000         0.0000000000        34.7891049523      225.7648162148      -70.7349491520
atom        16.2623000000        5.2059000000        9.1349800000 N         0.0000000000         0.0000000000       -44.2559293308     -224.4012398738       68.1858364083
atom        12.4196000000        0.5187300000        1.8572500000 N         0.0000000000         0.0000000000      -117.3019469609      207.3381924946      -58.0579456850
atom        11.8816000000        1.4683000000        1.5919000000 N         0.0000000000         0.0000000000       117.2109086673     -207.1823915245       58.1285901364
atom        14.5197000000        5.8995000000       11.4241000000 N         0.0000000000         0.0000000000       -68.0053058537      202.0705103479       99.6695688308
atom        14.2047000000        6.8638500000       11.8942000000 N         0.0000000000         0.0000000000        63.9794584818     -202.4768360944      -98.0536735586
atom        13.2388000000        5.9071300000       14.8042000000 N         0.0000000000         0.0000000000       186.2349822311     -148.2507495389      -15.5466384363
atom        14.1169000000        5.2133100000       14.7320000000 N         0.0000000000         0.0000000000      -195.0283564643      154.8539199819       15.7180766908
atom        16.9794000000       12.0745000000        9.0888900000 N         0.0000000000         0.0000000000        36.3405228554      230.6709227457       58.8427320175
atom        17.1423000000       13.1481000000        9.3655500000 N         0.0000000000         0.0000000000       -34.9894475571     -225.9121312502      -58.5625858111
atom        17.1189000000       14.4172000000        3.5476000000 N         0.0000000000         0.0000000000       193.4574332126      138.3477059020      -52.6055812973
atom        18.0239000000       15.0274000000        3.2933800000 N         0.0000000000         0.0000000000      -193.2434067427     -132.0930575198       54.5441327602
atom        18.6557000000        2.6560600000        0.3174400000 N         0.0000000000         0.0000000000      -212.2712572568       90.9187188462      -38.3406106867
atom        17.6421000000        3.0935000000        0.1352600000 N         0.0000000000         0.0000000000       222.2102610981      -90.4631970416       41.8381558375
atom        13.3929000000        6.9461600000        8.7413800000 N         0.0000000000         0.0000000000       214.6321723677       90.1280486341      -22.4028591347
atom        14.4198000000        7.3794800000        8.6380600000 N         0.0000000000         0.0000000000      -217.0873511983      -90.5393263095       22.1145450138
atom        16.9361000000        7.8290400000       10.2370000000 N         0.0000000000         0.0000000000        22.7749009559      -71.1959410029      225.9209744381
atom        17.0434000000        7.5017400000       11.3021000000 N         0.0000000000         0.0000000000       -21.4062906356       67.0353786602     -226.1566275510
atom        14.0922000000        1.0982100000        4.9427100000 N         0.0000000000         0.0000000000      -176.7619936133     -149.8809542463       73.4195664252
atom        13.2733000000        0.4133900000        5.2874000000 N         0.0000000000         0.0000000000       174.9390866288      147.0577222914      -73.4167416794
atom        12.5870000000       15.4702000000       15.7219000000 N         0.0000000000         0.0000000000        -9.6161397990      -12.8937923217     -248.3566901525
atom        12.5451000000       15.4104000000       14.6001000000 N         0.0000000000         0.0000000000         9.2380471303       13.4370460637      248.3002674964
atom        10.7051000000        6.8351800000        7.2481800000 N         0.0000000000         0.0000000000      -213.1512325027      -95.8935926000       62.8929655398
atom         9.7191800000        6.3875200000        7.5414600000 N         0.0000000000         0.0000000000       212.2319195347       96.3060937436      -62.8269902394
atom        13.3554000000        4.2170300000        6.4588000000 N         0.0000000000         0.0000000000      -159.6445266512      -27.2461816881      181.5251581957
atom        12.6132000000        4.0909400000        7.2889100000 N         0.0000000000         0.0000000000       155.1076034323       26.6159616793     -174.0373953004
atom         1.3246600000       17.7239000000        2.0556100000 N         0.0000000000         0.0000000000       221.0780128863       23.4008967962      -94.1563708337
atom         2.3610300000       17.8462000000        1.6455000000 N         0.0000000000         0.0000000000      -227.6338906100      -29.0362035178       83.0995375470
atom        16.3552000000        2.3106300000        7.3486000000 N         0.0000000000         0.0000000000      -101.9778662570       97.0577848593     -189.7769253416
atom        15.8823000000        2.7722900000        6.4446000000 N         0.0000000000         0.0000000000        98.6111960964      -97.2110530078      193.7782726938
atom        16.6857000000        0.5766800000       16.0253000000 N         0.0000000000         0.0000000000        65.9005667504     -215.0506270838      -97.7569716209
atom        16.9929000000       19.5636000000       15.5712000000 N         0.0000000000         0.0000000000       -65.7336015795      208.7957974434       96.4301367866
atom         1.2457600000        8.1651700000       10.9745000000 N         0.0000000000         0.0000000000      -189.6922608192     -145.8546499497      -10.9404660555
atom         0.3567100000        7.4841000000       10.9216000000 N         0.0000000000         0.0000000000       190.8741800674      146.5605955792       11.3103678257
atom        14.5544000000        2.6961600000       12.0413000000 N         0.0000000000         0.0000000000        72.5082292564      108.6116321150      197.2784162546
atom        14.8970000000        3.2124700000       12.9754000000 N         0.0000000000         0.0000000000       -79.5501324291     -115.2739165288     -204.2418419114
atom         6.9521200000       14.6053000000       16.1592000000 N         0.0000000000         0.0000000000       197.4272211493      260.2786365829       -3.3029868688
atom        19.8001000000        8.1924200000        5.4647600000 N         0.0000000000         0.0000000000      -109.5095310697      180.4711602467       98.2331437656
atom        19.2625000000        9.0533500000        5.9341000000 N         0.0000000000         0.0000000000       111.2116957691     -180.5392137028      -99.5267187350
atom        18.8895000000        9.9537800000        8.7862200000 N         0.0000000000         0.0000000000       229.0268100685       79.9693515786      -19.6272015797
atom        19.9395000000       10.3314000000        8.6776100000 N         0.0000000000         0.0000000000      -223.5913103436      -79.9189682217       22.4366180158
atom         3.0880000000       13.2476000000        9.7172700000 N         0.0000000000         0.0000000000       151.6507210377      193.1341806993      -47.6399258936
atom         3.7699500000       14.1158000000        9.5027600000 N         0.0000000000         0.0000000000      -151.6800461267     -193.1184337723       47.6484508274
atom        17.2930000000       10.8132000000       14.9615000000 N         0.0000000000         0.0000000000        -1.0860666053      238.1073745573      -41.3953525683
atom        17.2837000000       11.9151000000       14.7619000000 N         0.0000000000         0.0000000000         1.3337489490     -232.1856666360       42.6443975073
atom        15.5686000000        5.6742000000        5.6706900000 N         0.0000000000         0.0000000000        98.6477565122      138.9738826975      157.7106289758
atom        16.0357000000        6.3540900000        6.4248300000 N         0.0000000000         0.0000000000       -95.2959551961     -140.5003071206     -154.3116607738
atom        15.9017000000       14.3965000000        0.1611700000 N         0.0000000000         0.0000000000        63.8847636354     -123.9104973502      191.5687789677
atom        16.2051000000       13.8124000000        1.0689900000 N         0.0000000000         0.0000000000       -68.8655436809      130.0406150081     -198.9049372070
atom        16.5980000000        5.3430500000       13.4367000000 N         0.0000000000         0.0000000000        34.1355630750     -164.8086641213      171.5399181011
atom        16.7381000000        4.5709400000       14.2351000000 N         0.0000000000         0.0000000000       -23.6190950669      168.1366730611     -174.7052524135
atom        15.6874000000        0.7169900000        2.4035400000 N         0.0000000000         0.0000000000        48.0935696243      225.4243313355      -42.8910847990
atom        15.9273000000        1.7900500000        2.1990500000 N         0.0000000000         0.0000000000       -50.1792091182     -224.8254567836       42.9537928027
atom         1.3911800000        2.9355900000       11.5088000000 N         0.0000000000         0.0000000000       -21.4788010067     -169.4298537039     -173.0908213926
atom         1.2920900000        2.1539300000       10.7093000000 N         0.0000000000         0.0000000000        21.7213194972      169.3579483180      173.5257649775
atom         0.0389800000        1.9076700000        5.5779500000 N         0.0000000000         0.0000000000       -51.5256241783     -222.0515709332      -72.0853590491
atom        19.7726000000        0.8681700000        5.2328800000 N         0.0000000000         0.0000000000        51.4694704256      221.7098279500       75.9671533904
atom         4.8136300000       19.0907000000        2.0449800000 N         0.0000000000         0.0000000000       -61.9591679333       15.9276992262      229.5738291841
atom         4.5062100000       19.1387000000        3.1204300000 N         0.0000000000         0.0000000000        70.6139807618       -2.6799762081     -230.1527947561
atom         4.5415300000       16.4974000000        2.6429200000 N         0.0000000000         0.0000000000       117.5422456446     -216.9876613075      -22.0809921824
atom         5.0923100000       15.5262000000        2.5409300000 N         0.0000000000         0.0000000000      -115.6865747451      204.8301182405       20.3804327799
atom         6.4091500000       11.3319000000        9.2930200000 N         0.0000000000         0.0000000000       -54.1860889658       67.9629216366     -231.7705299988
atom         6.1632300000       11.6405000000        8.2404500000 N         0.0000000000         0.0000000000        54.6584010237      -68.7841369273      231.6018070751
atom        18.2455000000        0.1794400000        7.4597200000 N         0.0000000000         0.0000000000        33.4843275441     -191.8894846734      147.2006574887
atom        18.3994000000       19.2594000000        8.1312900000 N         0.0000000000         0.0000000000       -33.1142274738      189.7622061590     -143.6119282060
atom        19.1037000000       16.0407000000        0.8421900000 N         0.0000000000         0.0000000000       -11.1405363310     -111.2364754215     -213.8499346776
atom        19.0424000000       15.5207000000       16.2872000000 N         0.0000000000         0.0000000000        12.7294299245      110.0382432218      211.0797942653
atom        18.3553000000        6.1924600000        2.7300400000 N         0.0000000000         0.0000000000       178.0867667297      139.4013959535       58.2464337205
atom        19.2059000000        6.8631600000        3.0060500000 N         0.0000000000         0.0000000000      -177.7696290555     -138.8817389913      -58.3690412351
atom        12.0448000000       10.3195000000       12.4493000000 N         0.0000000000         0.0000000000       -39.8604710410      234.6279373032      -64.7293062453
atom        11.8626000000       11.3881000000       12.1535000000 N         0.0000000000         0.0000000000        40.0278576541     -234.7440835765       64.8989341047
atom        15.0371000000       10.2285000000        9.6796100000 N         0.0000000000         0.0000000000       -42.8758129722     -139.2933481359      185.0847199270
atom        14.8617000000        9.5639000000       10.5622000000 N         0.0000000000         0.0000000000        33.0524840277      137.6069016011     -193.7230389026
atom        17.6735000000       14.6537000000        6.2815100000 N         0.0000000000         0.0000000000         6.6323690371      172.4155720186      174.1391012537
atom        17.7026000000       15.4454000000        7.0750800000 N         0.0000000000         0.0000000000        -6.2532862791     -169.0301444851     -169.5853736554
atom         0.0286000000        5.5780700000        0.2844300000 N         0.0000000000         0.0000000000      -131.9495585649      -48.4216258864     -186.7338509897
atom        19.3532000000        5.3486000000       15.8334000000 N         0.0000000000         0.0000000000       137.1984356490       47.9161102489      185.0857568576
atom        18.9002000000        5.0403300000       11.7195000000 N         0.0000000000         0.0000000000       -95.0379681894      -78.8428092215     -193.1021218421
atom        18.4306000000        4.6595400000       10.7792000000 N         0.0000000000         0.0000000000       100.9541576414       79.6337892087      199.5314393240
atom        19.3731000000        2.7701800000        8.2240200000 N         0.0000000000         0.0000000000      -155.2023239331      172.9487902225       20.3344640431
atom        18.6203000000        3.5925800000        8.3155100000 N         0.0000000000         0.0000000000       161.8338687642     -174.8198355479      -25.8874471014
atom        15.1318000000        2.7874700000       15.6744000000 N         0.0000000000         0.0000000000       -45.1722901245      132.9563981303      196.4980992030
atom        14.9463000000        3.4222400000        0.1413700000 N         0.0000000000         0.0000000000        34.9408928873     -137.2022999490     -194.4848481898
atom         6.8021200000       17.2246000000        6.2559900000 N         0.0000000000         0.0000000000        16.6407963778      291.0510629472     -149.7115272221
atom         2.5300700000       17.6204000000        4.4081200000 N         0.0000000000         0.0000000000       186.6591385777      -42.7761995112      152.7377660341
atom         3.4014900000       17.4385000000        5.0868100000 N         0.0000000000         0.0000000000      -184.3211997022       38.1098042695     -140.2877770088
atom         7.7841400000       18.2937000000        1.9998300000 N         0.0000000000         0.0000000000       146.4304341073     -158.1813616289      114.6746486391
atom         8.4541200000       17.5646000000        2.5295600000 N         0.0000000000         0.0000000000      -145.3812468306      158.2973754748     -115.2634121157
atom         1.8006300000        0.0899900000        3.4077700000 N         0.0000000000         0.0000000000       111.0800207619      213.5877381487        9.2753906209
atom         2.3187100000        1.0812100000        3.4492400000 N         0.0000000000         0.0000000000      -108.3415019290     -206.5848061508       -8.9438173043
atom        14.9145000000       11.4619000000        3.4868600000 N         0.0000000000         0.0000000000       172.1154082877      139.4421003457      -71.8516688868
atom        15.7447000000       12.1260000000        3.1348700000 N         0.0000000000         0.0000000000      -180.3687411722     -146.5287177109       77.7106051823
atom        18.9166000000        2.8745900000       13.7699000000 N         0.0000000000         0.0000000000        29.2705859948     -235.3483239868      -20.6428507812
atom        19.0438000000        1.7660600000       13.6758000000 N         0.0000000000         0.0000000000       -26.7396693492      233.6604801174       19.9163464559
atom        12.1756000000        6.7947300000        4.3852100000 N         0.0000000000         0.0000000000       196.3103698018     -123.2148583264       45.8048742762
atom        13.1068000000        6.2096700000        4.5992200000 N         0.0000000000         0.0000000000      -201.9357496227      128.1379429795      -46.2852126368
atom        17.4150000000       17.7604000000        2.3741400000 N         0.0000000000         0.0000000000      -223.9229573539       19.5992364288      -75.2041532095
atom        16.3573000000       17.8558000000        2.0205000000 N         0.0000000000         0.0000000000       220.7572215844      -21.4144936548       72.7809785422
atom        19.0131000000       17.3811000000        4.6800100000 N         0.0000000000         0.0000000000       175.1852627857      151.9105465144      -54.0738409746
atom        19.8242000000       18.1071000000        4.4158800000 N         0.0000000000         0.0000000000      -172.5594124174     -158.6398243079       59.7618903308
atom        16.5440000000        9.1647000000        7.4528800000 N         0.0000000000         0.0000000000        28.9004962846      219.0108416609      -86.1501217762
atom        16.7016000000       10.1949000000        7.0477600000 N         0.0000000000         0.0000000000       -34.2310476375     -219.1506318626       83.2932366207
atom        18.4431000000        7.1997600000        7.9358600000 N         0.0000000000         0.0000000000        89.3998776716     -176.2489725421      126.4135185252
atom        18.8624000000        6.3588400000        8.5417600000 N         0.0000000000         0.0000000000       -83.8293479413      176.5459603445     -125.8204244215
atom         3.1997000000        3.9130200000        5.4222500000 N         0.0000000000         0.0000000000      -234.2924930955      -51.0642448630       10.3234359606
atom         2.1044900000        3.6731100000        5.4669800000 N         0.0000000000         0.0000000000       242.1822450092       52.7247123458      -10.1965207492
atom         7.7556100000        1.3086600000        7.6308900000 N         0.0000000000         0.0000000000       -19.8779576932      240.0651599145      -60.3997813635
atom         7.6662900000        2.3962900000        7.3608900000 N         0.0000000000         0.0000000000        20.0341627353     -240.4311405185       59.5605999443
atom         4.0690200000       18.1189000000       16.0480000000 N         0.0000000000         0.0000000000       148.0418036438     -257.0197766050     -160.7498991494
atom         0.3452100000       10.6067000000        3.0113800000 N         0.0000000000         0.0000000000       224.3118428541      -82.8635024226      -36.0006827735
atom         1.3841500000       10.2181000000        2.8474800000 N         0.0000000000         0.0000000000      -220.4772014391       81.4996070290       35.1175611752
atom        10.2499000000       18.1632000000       16.0371000000 H         0.0000000000         0.0000000000       -46.8837829242      -26.9274898680     -109.6409371329
atom         9.3295200000       17.3010000000       15.2352000000 H         0.0000000000         0.0000000000        77.2160899556       88.2247107040        2.2004008558
atom         2.1390500000        5.3047800000        8.6275100000 H         0.0000000000         0.0000000000        71.1660445799       97.0414985185      -37.4780392030
atom         2.1605700000        6.5196300000        7.7623600000 H         0.0000000000         0.0000000000        67.1347355076      -67.7340546896       78.8017240030
atom         2.7721400000        3.2986700000       16.0321000000 H         0.0000000000         0.0000000000       -61.4500569845      -56.0629948381      -87.9980986108
atom         2.8214900000        2.6311500000       14.7011000000 H         0.0000000000         0.0000000000       -62.6864464295       35.2693974616       90.5024638522
atom         4.5326500000        6.5461600000        8.9893000000 H         0.0000000000         0.0000000000        99.4221432477       14.8483898508       49.7197187049
atom         6.4840900000        8.3115800000        7.1805300000 H         0.0000000000         0.0000000000       -77.1687393623      -57.0004328542       70.1981986689
atom         2.0279300000        5.8979000000       13.5073000000 H         0.0000000000         0.0000000000        65.8701207292       64.4644137291       82.8778677466
atom         2.1503600000        7.1858200000       14.2474000000 H         0.0000000000         0.0000000000        48.3054635364     -110.5604652317      -20.2321249408
atom         8.1144000000        7.0658200000       10.7951000000 H         0.0000000000         0.0000000000        50.1531654247      -88.4526759466       65.6201265029
atom         8.5498400000        5.6295700000       10.9542000000 H         0.0000000000         0.0000000000        -6.3347275402      112.0426795607       47.7291314487
energy    -45948.0654051467
charge 0
end
begin
comment generated by PY
lattice        24.0617159330         0.0000000000         0.0000000000
lattice         0.0000000000        24.0617159330         0.0000000000
lattice         0.0000000000         0.0000000000        19.8094413940
atom        14.3592600000        4.1692000000       17.0173600000 C         0.0000000000         0.0000000000       -14.9164129211      -60.0506083459     -176.3691410553
atom         0.6841600000       16.1864600000        3.1650900000 C         0.0000000000         0.0000000000        -6.0036204226       29.8743159180      108.9055052401
atom        19.4777600000       10.0322000000        3.3947600000 C         0.0000000000         0.0000000000      -220.6836891051      -50.3003986450       68.7589078066
atom         8.1575300000        8.2610400000       10.0683000000 C         0.0000000000         0.0000000000        61.9523054318      177.7521006519      -67.0433974657
atom         9.5542400000        3.3282700000        4.5668200000 C         0.0000000000         0.0000000000       108.4775660906     -123.4480518256      153.9038950736
atom        11.4025700000       13.5462600000        7.2196500000 C         0.0000000000         0.0000000000       -68.0494891223       -6.9137831489       91.8286481737
atom        15.5605600000       12.1222600000        3.3955700000 C         0.0000000000         0.0000000000        70.9618216995      -17.8667996370      -47.1080463250
atom         9.8152100000       18.8598600000       19.4495600000 O         0.0000000000         0.0000000000        23.4861535697       19.4315892322      -87.0637382556
atom         5.9588000000        6.6890700000       10.7339800000 O         0.0000000000         0.0000000000       -99.8956435143       82.6538319799      -32.9651382156
atom        13.7439600000        3.7643300000       17.8785600000 O         0.0000000000         0.0000000000        70.6681036829       56.6942431209      -57.4430663861
atom        14.7511600000        4.2695800000       15.8649600000 O         0.0000000000         0.0000000000       -55.9170814639        3.1493199843      235.0573103841
atom         0.4277500000       15.4076600000        2.3335400000 O         0.0000000000         0.0000000000        45.1506617624      130.7344561413      125.3238622301
atom         0.8783000000       16.9157600000        4.1669000000 O         0.0000000000         0.0000000000       -39.8722367692     -159.7614946818     -234.6293994562
atom         7.9315900000        3.6797900000       17.1117600000 O         0.0000000000         0.0000000000       -56.4188538729      -97.5584078120     -116.6111419987
atom        19.1813600000       10.3546800000        2.1801100000 O         0.0000000000         0.0000000000        81.5029309837      -48.0462139586      194.8297960671
