atom        16.9677000000       11.5104000000       13.7767000000 O         0.0000000000         0.0000000000       -14.6236389769       -5.1800678394        1.2491898858
atom        14.7246000000       10.7833000000       13.9308000000 O         0.0000000000         0.0000000000         6.8893848397        2.6662375006       -0.2576555029
atom         2.3285100000        2.4153500000        3.9182000000 O         0.0000000000         0.0000000000        11.1958499388        6.9408098618       -1.1755806166
atom         8.1484900000       12.0840000000       15.9488000000 O         0.0000000000         0.0000000000        -8.3418995773        8.9562556369       24.1535257456
atom        15.4404000000       15.7571000000       12.2348000000 O         0.0000000000         0.0000000000       -12.1556760681        1.3943329750      -19.8339391948
atom        14.4024000000       16.0490000000       10.1295000000 O         0.0000000000         0.0000000000        -0.4021298362       -4.9234500611        1.9566644383
atom        12.9532000000       10.3926000000        0.9823100000 O         0.0000000000         0.0000000000        -8.1988088769       -7.6303202473        1.3746392670
atom        11.1804000000        8.8463600000        0.7195500000 O         0.0000000000         0.0000000000        15.2772440892       12.0103023735        5.5682229835
atom        17.7415000000       18.4074000000        2.8546900000 O         0.0000000000         0.0000000000         6.0094865698       -9.4971869116        0.4066958247
atom        18.9802000000       16.5206000000        2.1452800000 O         0.0000000000         0.0000000000        -8.0583240184       14.1772559491        8.6066116080
atom         3.7248900000       16.1032000000        6.0170200000 O         0.0000000000         0.0000000000        -3.2932999222       -4.2162061141      -11.7816339794
atom         3.6666200000       15.4641000000        3.7414100000 O         0.0000000000         0.0000000000        -1.8233283497       -0.8926738135       12.9963022248
atom        11.1801000000       11.0797000000       14.1708000000 O         0.0000000000         0.0000000000       -21.9820292421       -5.0690082402        3.5356662818
atom        11.6310000000       16.7112000000        7.9441000000 C         0.0000000000         0.0000000000         4.4291472145        4.5527978729       -5.1047059685
atom         6.9049700000       17.3484000000        8.5628800000 C         0.0000000000         0.0000000000        -7.7173276950       -7.3736794085       -2.4797237883
atom         3.6650200000        6.3188900000        4.3070300000 C         0.0000000000         0.0000000000        -3.0752855012      -17.8795577507       -5.0125790792
atom         5.3186300000       12.2430000000        7.0342100000 C         0.0000000000         0.0000000000         7.5817316727       -2.5663622672       19.4455765057
atom         9.6033300000       13.7818000000        5.5710500000 C         0.0000000000         0.0000000000        -1.7068264611        3.3108028781        0.7004180248
atom        14.0893000000        7.0556600000       16.3388000000 C         0.0000000000         0.0000000000         1.4772817662       -3.1879823994        4.6512202918
atom        16.2487000000       15.7774000000        5.7293300000 C         0.0000000000         0.0000000000        -1.7490042034       -6.5492417565       -9.7656347511
atom        17.9440000000       14.0222000000        8.6454500000 C         0.0000000000         0.0000000000        -1.8404392763        3.4297722453        8.4254940639
atom         9.8893400000       15.1840000000       15.4178000000 C         0.0000000000         0.0000000000       -10.6046927905        2.4449484819        1.4451814834
atom        12.6370000000       18.7098000000       11.8048000000 C         0.0000000000         0.0000000000         0.5321452059       -0.7723669346        6.0887456733
atom         8.2569500000       13.6330000000       11.5017000000 C         0.0000000000         0.0000000000         2.1948337781        1.2539864798       10.0603946757
atom        18.1169000000        0.0756700000        6.8491300000 C         0.0000000000         0.0000000000        -0.0084632211        7.5325204632       -0.7883940154
atom        14.5207000000       18.6895000000        4.5202900000 C         0.0000000000         0.0000000000         0.0623787824        4.2696374039       -0.8005469242
atom         1.7674700000       10.2201000000        3.1307100000 C         0.0000000000         0.0000000000       -78.9714001205       14.7619330834       30.3328532515
atom         1.8479800000       19.0298000000        5.1301900000 C         0.0000000000         0.0000000000         5.7650217003        8.8260096618       -6.4762320615
atom        15.8474000000       11.1457000000       13.8577000000 C         0.0000000000         0.0000000000         6.2454190365        2.7106521161       -0.7857881735
atom        14.9143000000       15.9026000000       11.1868000000 C         0.0000000000         0.0000000000        13.5275019483        2.1231154738       17.1687163583
atom        12.0699000000        9.6150900000        0.8650600000 C         0.0000000000         0.0000000000        -7.4706720734       -3.8360068591       -7.8124524555
atom        18.3715000000       17.4657000000        2.5143200000 C         0.0000000000         0.0000000000         1.9813853457       -5.2963852436       -7.8085091018
atom         3.6779100000       15.7768000000        4.8815400000 C         0.0000000000         0.0000000000         7.0600098344        5.9644954406        0.1675579419
atom         3.5366000000       19.7125000000        9.8708700000 H         0.0000000000         0.0000000000        -4.8276334841        5.4886871534       34.2000149109
atom        16.4707000000       19.0294000000       10.1552000000 H         0.0000000000         0.0000000000        14.6000710969       -9.6168942164      -18.9785542874
atom        15.6078000000        0.1406600000       10.7110000000 H         0.0000000000         0.0000000000        -9.4702291310       16.7051071010        0.0077483441
atom         6.2505800000       11.5945000000        2.2856600000 H         0.0000000000         0.0000000000         1.5808697479       -1.1295056416       -9.0176428157
atom         4.7126800000       12.0960000000        2.4859200000 H         0.0000000000         0.0000000000        -8.7662367213       -5.3276322861       -2.0084123080
atom         5.9126100000       12.6896000000        3.4252700000 H         0.0000000000         0.0000000000        -1.8624159786        1.5051158477       -3.4772308531
atom         5.4217700000       17.5977000000        7.3601100000 H         0.0000000000         0.0000000000         5.8465637980       -0.3332941004       -6.0603811992
atom         7.4500300000       15.4971000000        8.4326100000 H         0.0000000000         0.0000000000         4.7134607109        6.2674649204        4.2857106059
atom         5.2156200000        7.3157700000        3.7291200000 H         0.0000000000         0.0000000000        -8.3234972600        2.3227275774       -3.2991111803
atom         3.7445300000        8.0527500000        5.1749800000 H         0.0000000000         0.0000000000         0.7410737709       -8.1000866709       -3.0174035257
atom         5.0077000000       18.6119000000        3.3214600000 H         0.0000000000         0.0000000000        -1.6755794186       -8.5435640697      -12.4154531415
atom         5.0631700000       19.8222000000        4.1827600000 H         0.0000000000         0.0000000000        -2.1343920818       17.3526242287        6.1690194409
atom        13.1793000000       14.6724000000        2.7808400000 H         0.0000000000         0.0000000000        13.1427136441        4.2787232598       10.1904561665
atom        12.1082000000       14.0712000000        1.9518200000 H         0.0000000000         0.0000000000       -11.2217930553      -11.4431743162       -8.7280023327
atom         9.5446400000       17.5624000000       12.8504000000 H         0.0000000000         0.0000000000        -2.3628298704       10.4814341613       13.5823860525
atom         9.1968300000       17.1275000000       11.4611000000 H         0.0000000000         0.0000000000       -14.7462519107        5.0351322951      -24.3763367605
atom         2.4074100000       12.0392000000        3.4396000000 H         0.0000000000         0.0000000000        -0.0424775294      -36.9772889502       -4.6475075436
atom        12.7217000000       13.3544000000        8.0596900000 H         0.0000000000         0.0000000000        -8.0039933673       -6.4485132828        3.6346421538
atom        13.5340000000       14.0223000000        6.8399800000 H         0.0000000000         0.0000000000         2.2986754258        0.9630315455       -8.7512243046
atom        14.1315000000       14.0792000000        8.3478300000 H         0.0000000000         0.0000000000         5.9632501710        1.3652305634        3.4885997033
atom         2.5681600000        3.3695800000        3.9628200000 H         0.0000000000         0.0000000000         4.0395623164       -5.4708844104       -1.2548858412
atom         1.4059600000        2.4276600000        4.1873300000 H         0.0000000000         0.0000000000       -14.1901698559       -3.1606787105        3.0185565531
atom         7.8844900000       12.2627000000       15.0501000000 H         0.0000000000         0.0000000000       -12.4517965651        7.2267145360      -22.9092708171
atom         8.9467900000       11.5771000000       15.8272000000 H         0.0000000000         0.0000000000        21.6143979857      -16.3396435361       -0.9219376490
atom        14.5139000000       17.2988000000       14.9588000000 H         0.0000000000         0.0000000000        -3.5186475973       -5.5805142556       -2.6537386836
atom        15.1806000000       17.4226000000        0.0434900000 H         0.0000000000         0.0000000000        -2.9531107179       -6.1105609517        8.1270213910
atom        16.1525000000       17.4831000000       15.1543000000 H         0.0000000000         0.0000000000         9.3333186575       -4.7419866088       -6.0123460777
atom        12.0244000000       10.7096000000       13.9269000000 H         0.0000000000         0.0000000000        21.4582550151      -14.1984947138       -7.4814644099
atom        11.4172000000       11.9505000000       14.4898000000 H         0.0000000000         0.0000000000         1.2966715542       22.0385737058        6.5192630441
atom         3.3681800000        0.0149500000       10.8917000000 N         0.0000000000         0.0000000000        14.4172931933       33.6215641246      -44.7357336023
atom         3.0548200000       19.0394000000       11.5933000000 N         0.0000000000         0.0000000000        -6.8919676211      -41.7800631636       -3.2936919515
atom         2.7577000000       18.1411000000       12.2489000000 N         0.0000000000         0.0000000000         3.1310459063       20.0327441792       -4.9491856327
atom        14.6691000000       13.9857000000       15.6201000000 N         0.0000000000         0.0000000000        10.2861343802      -11.4171158969       15.8932143872
atom        15.1827000000       13.4246000000        0.0110800000 N         0.0000000000         0.0000000000       -10.5739530800       11.7799966805      -16.3545406502
atom         0.8063900000       17.3089000000        9.3164900000 N         0.0000000000         0.0000000000         8.5621278109       -1.8979061619       -3.4600738054
atom         1.6477500000       16.6903000000        8.9129600000 N         0.0000000000         0.0000000000        -6.7718221659        7.7532329682        2.3622072356
atom        19.9336000000       10.9881000000       15.8968000000 N         0.0000000000         0.0000000000        -0.8745251623      -18.9028234477       -4.5115425525
atom        19.9021000000        9.9052400000       15.6023000000 N         0.0000000000         0.0000000000         0.5388097043       18.3909023424        4.7228694145
atom         1.8873600000       11.8097000000       13.3599000000 N         0.0000000000         0.0000000000         1.6024544208        9.1706264912        1.7262203820
atom         2.3250000000       12.7032000000       13.8737000000 N         0.0000000000         0.0000000000        -9.3777563335       -6.5692583122      -11.7803425887
atom         1.2044200000       16.8877000000       14.0502000000 N         0.0000000000         0.0000000000       -44.5085641438       12.8551947315       10.3410876661
atom         3.4783800000       16.3661000000       14.2212000000 N         0.0000000000         0.0000000000        36.5786873778       -3.3018784460       11.4742138138
atom         2.3457000000       16.6565000000       14.1484000000 N         0.0000000000         0.0000000000         4.0168246160       -5.8559033200       31.0132316601
atom         1.2228400000       15.3932000000       11.5518000000 N         0.0000000000         0.0000000000         5.0769410687       -6.0930810563        0.9021978199
atom         2.1536300000       15.3411000000       12.1703000000 N         0.0000000000         0.0000000000       -11.7537537768      -19.2039942047      -24.9252700454
atom        15.9664000000       11.6879000000       10.3726000000 N         0.0000000000         0.0000000000       -13.6400604831      -15.5630565213       -2.6369506046
atom        15.2456000000       10.8311000000       10.2767000000 N         0.0000000000         0.0000000000        13.7928366137       15.8312737552        2.3582869425
atom         4.7784100000       13.7069000000       15.2009000000 N         0.0000000000         0.0000000000         8.1072815619        5.5201878620        6.2537438943
atom         5.2855400000       14.5055000000       15.8002000000 N         0.0000000000         0.0000000000        -3.0694511826       -7.2178362250       -0.9022439410
atom        17.1439000000        7.8646400000       13.2911000000 N         0.0000000000         0.0000000000       -14.0063311672        1.9100821313      -16.6118502449
atom        16.4407000000        7.9663700000       12.4203000000 N         0.0000000000         0.0000000000        13.8575675720       -1.4901264914       16.9099770096
atom         1.6603400000       14.1010000000        0.9000600000 N         0.0000000000         0.0000000000         4.4045185492       -8.5475766051       -7.4261190947
atom         2.0364900000       13.3529000000        0.1531300000 N         0.0000000000         0.0000000000        -6.1160724227       10.8610569027       13.1994195317
atom         1.4497000000       13.3411000000        9.2304200000 N         0.0000000000         0.0000000000        12.1411709834        2.4205504221       -9.5147359887
atom         2.3697200000       13.5358000000        8.6189100000 N         0.0000000000         0.0000000000       -13.2809385689       -6.1997360909        7.7507424290
atom         3.4339200000       10.6694000000       15.4937000000 N         0.0000000000         0.0000000000       -20.6949969970       28.0388821775      -23.6994866158
atom         4.0037200000        9.8426600000       16.0958000000 N         0.0000000000         0.0000000000       -11.4727840598       18.6950709706       -8.3719935925
atom         4.5621900000        9.0409500000        0.2911400000 N         0.0000000000         0.0000000000        38.2473947531      -49.0739991971       42.9898886940
atom        19.2982000000       17.0536000000        5.7650900000 N         0.0000000000         0.0000000000         0.0308088921       -0.1534910076        4.7731644697
atom        19.4460000000       16.6510000000        6.7985700000 N         0.0000000000         0.0000000000        -4.3116998435        0.1579416933       -8.0981034638
atom         7.8959200000        8.0828500000        2.1157400000 N         0.0000000000         0.0000000000        -7.1517908155       12.1640009260      -11.5124482024
atom         7.5564300000        8.8956000000        1.4180100000 N         0.0000000000         0.0000000000         6.6057170386      -10.8180951018       12.0173589011
atom         4.5775400000       16.1245000000       10.7502000000 N         0.0000000000         0.0000000000        -0.0223917921        2.8812771108       -8.7538070859
atom         4.1928900000       15.4417000000        9.9525400000 N         0.0000000000         0.0000000000         5.7343050503        3.9399407490        0.3033153880
atom         6.1675500000       16.9999000000       13.4123000000 N         0.0000000000         0.0000000000         2.9008093950       -9.4692375275       -2.1945570516
atom         6.1524700000       15.9051000000       13.1789000000 N         0.0000000000         0.0000000000         9.7241949463       14.4471566030        3.3674626446
atom        19.1014000000       17.3906000000       11.9816000000 N         0.0000000000         0.0000000000        -5.5798224392       12.1303555864        5.6180798883
atom        19.0497000000       18.2424000000       12.7073000000 N         0.0000000000         0.0000000000        -1.9750667556       -6.4013775227       -8.7938171367
atom         4.9611400000       12.6861000000       11.8708000000 N         0.0000000000         0.0000000000        -1.1973497739       10.4091393433        3.8298496927
atom         4.6819600000       13.6957000000       12.2712000000 N         0.0000000000         0.0000000000         2.2677512310      -19.9728789965       -5.1486363125
atom        15.2431000000       17.7237000000       15.5182000000 N         0.0000000000         0.0000000000        -2.8681556590       16.4602963233        0.4366053555
atom        16.6249000000       10.3008000000        0.8537500000 N         0.0000000000         0.0000000000         0.7100573338      -17.6124935442       -9.9304715482
atom        16.6415000000        9.3337900000        0.2825500000 N         0.0000000000         0.0000000000        -1.5383922184       17.3074255546       10.0568202908
atom         1.1214600000       13.5974000000        5.6766400000 N         0.0000000000         0.0000000000        -8.2785291914        6.8207797094      -10.7960261573
atom         0.4494800000       14.1966000000        5.0068700000 N         0.0000000000         0.0000000000         8.3773667002       -8.5041997142        8.9277066785
atom        18.6788000000       14.7568000000       14.4432000000 N         0.0000000000         0.0000000000         1.6461772198       -1.7240065694      -16.0966545417
atom        18.8197000000       14.6535000000       13.3349000000 N         0.0000000000         0.0000000000        -3.6699939739       -0.6710388866       17.6609898767
atom        11.8351000000       13.8400000000       11.4843000000 N         0.0000000000         0.0000000000        16.6575101299      -12.4520502312        2.0798769463
atom        12.7712000000       13.2233000000       11.5673000000 N         0.0000000000         0.0000000000       -17.5359094643       12.5447305736       -1.4929168178
atom         5.6269400000        9.1277500000        4.8372900000 N         0.0000000000         0.0000000000        20.4357964373       11.6320632650        8.4185989600
atom         6.5976000000        9.5707900000        5.1973800000 N         0.0000000000         0.0000000000       -15.7762512877       -6.0582365683       -6.0019688311
atom        10.3444000000       10.9415000000        3.6401500000 N         0.0000000000         0.0000000000        -9.2555354290       12.0357150974      -14.9821843774
atom         9.8399100000       11.5745000000        2.8597300000 N         0.0000000000         0.0000000000         8.9161764045      -12.1351521804       15.0261147214
energy    -24817.6282693871
charge 0
end
begin
comment generated by PY
lattice        21.4704605000         0.0000000000         0.0000000000
lattice         0.0000000000        21.4704605000         0.0000000000
lattice         0.0000000000         0.0000000000        17.6761222160
atom        20.1541300000       19.1748300000       10.4913800000 O         0.0000000000         0.0000000000       -15.2190623266       -2.7507313485        1.2946422259
atom         8.2636800000       14.4905300000        2.9386000000 O         0.0000000000         0.0000000000       -27.4709239405      -49.8199387436       31.7131654133
atom        14.4194300000       18.0455300000        8.9533300000 O         0.0000000000         0.0000000000        77.1702560180       31.8957127114      -33.7830802029
atom        12.2627300000       17.6552300000        9.5420600000 O         0.0000000000         0.0000000000       -42.2774791842       22.6672273052      -10.8330844580
atom         8.5717600000       18.2390300000        8.0791600000 O         0.0000000000         0.0000000000       277.1470621773      -58.4591579665       10.6012567688
atom         7.2824900000       19.9246300000        8.3661200000 O         0.0000000000         0.0000000000        -0.5882284587      162.1520881907       24.0427198125
atom         6.5425700000       17.9718300000        8.1144600000 O         0.0000000000         0.0000000000      -120.1850270433     -120.4064083042      -50.2059261963
atom         4.8612200000        6.1519200000        3.1274600000 O         0.0000000000         0.0000000000        52.1281842969       17.1167378831       30.8112443200
atom         4.7446000000        6.2449500000        5.5498500000 O         0.0000000000         0.0000000000        46.2649938437       35.6701017862        4.1879800034
atom         4.7543100000        8.2152400000        4.3889900000 O         0.0000000000         0.0000000000        52.5773115300      -92.5244762165      -27.9961971031
atom         5.0784500000       14.7898300000        7.0913400000 O         0.0000000000         0.0000000000        23.9412534012       28.9714276785       37.8472481240
atom         5.8578900000       13.8690300000        9.1073600000 O         0.0000000000         0.0000000000         0.0360897576       59.5347480469      -23.5789260708
atom        11.9321300000       17.0695300000        5.9523400000 O         0.0000000000         0.0000000000       -94.1419199935      -54.8073357044      -69.2780140664
atom         9.7902000000       16.2851300000        5.0051000000 O         0.0000000000         0.0000000000       105.9542936834       15.9567231364       18.0937210601
atom        16.1958300000        7.3982800000        0.7616700000 O         0.0000000000         0.0000000000        20.0210063602       44.6112527641       11.3932021087
atom        16.4325300000        6.3167700000       16.4275100000 O         0.0000000000         0.0000000000        25.1226452759       41.6890201201      -12.7218355824
atom        15.9492300000       15.6186300000        6.4542800000 O         0.0000000000         0.0000000000       -92.5246145798      -10.9259492848        4.7394499485
atom        13.9397300000       14.5343300000        7.0293200000 O         0.0000000000         0.0000000000       -55.1265398100      -11.6016925232        4.6765638341
atom         6.7169100000       20.2066300000        5.2476800000 O         0.0000000000         0.0000000000       -65.9165932854       12.2805950567      -27.9119799818
atom        18.1665300000       14.2686300000        9.3749100000 O         0.0000000000         0.0000000000        -2.3214592473      123.5331880091      168.8815020088
atom        18.1680300000       12.9272300000        7.5446900000 O         0.0000000000         0.0000000000       -18.2651992952       -5.3172089184      -15.0575693089
atom        10.0263300000       18.9659300000       16.1706100000 O         0.0000000000         0.0000000000       -48.5166718727       35.3732202911       93.8601431574
atom         9.2118900000       18.9176300000        0.8128300000 O         0.0000000000         0.0000000000        27.3914572920       42.7017240860     -122.4460445942
atom        14.9749300000       19.7132300000       13.3216100000 O         0.0000000000         0.0000000000        -0.8925123897        0.4950638447      -41.4478067878
atom        12.7688300000       19.3417300000       12.6491100000 O         0.0000000000         0.0000000000        21.5783312886        9.0418563911      -35.9154429565
atom         8.0634000000       15.2529300000       11.1644100000 O         0.0000000000         0.0000000000        45.6152398429     -134.1426312725      -50.3386627106
atom         8.7512900000       13.1051300000       10.2177000000 O         0.0000000000         0.0000000000         0.1617928049        7.9594634491        9.3705153214
atom        15.3376300000       15.6072300000        3.2392200000 O         0.0000000000         0.0000000000        89.9600740959       92.5560230462      -25.0979704895
atom        10.0099900000       21.0204300000       11.1534100000 O         0.0000000000         0.0000000000        28.4805839141      -64.7023631903      -27.5888325225
atom        19.0987300000       21.3158300000        7.1024000000 O         0.0000000000         0.0000000000        -0.2206894445      -33.5899250527       17.7844099296
atom        21.2642300000        0.1194000000        6.2946900000 O         0.0000000000         0.0000000000       -13.3978786079      -42.8899673394       25.5293411006
atom        15.4346300000       19.2807300000        5.2180200000 O         0.0000000000         0.0000000000        16.5668591157        6.8347313409       -2.8870653084
atom        16.3121300000       19.5423300000        2.9765200000 O         0.0000000000         0.0000000000       -23.5843683602       -5.8849365499      125.7455016827
atom         1.4333300000       12.8852300000        2.8776800000 O         0.0000000000         0.0000000000        -9.4207642555       63.6224838480      -89.9440700756
atom         2.3904800000       11.6773300000        4.5035400000 O         0.0000000000         0.0000000000        66.9178822801      -53.2698889684      -50.8383847860
atom        14.8994300000       14.2721300000       10.1030400000 O         0.0000000000         0.0000000000       -43.6701517998      -57.1529854665        1.4331208168
atom         3.7373200000       21.3146300000        6.9360200000 O         0.0000000000         0.0000000000        43.7872993837        6.4312409323     -114.1638257151
atom         4.1765400000        0.2077800000        4.6414700000 O         0.0000000000         0.0000000000        27.4222892447       20.2779469862     -134.2178778407
atom        16.3178300000       14.3329300000       13.8392100000 O         0.0000000000         0.0000000000        31.6417699567      -16.9516243593      -39.7790763521
atom        14.4517300000       14.4765300000       15.3518100000 O         0.0000000000         0.0000000000        93.4653235148      -18.4307279088      -95.4844359171
atom        20.8531300000        1.9340400000        3.9485400000 O         0.0000000000         0.0000000000        19.4736873137       21.9437487324      -20.6308656130
atom         7.8855500000       16.3967300000       16.3783100000 O         0.0000000000         0.0000000000        19.4567147504      -10.1935924011       27.8060398242
atom        14.0530300000       17.0870300000       13.3505100000 O         0.0000000000         0.0000000000        15.8461478087        1.6100644017      -48.4617185868
atom        16.0454300000       16.6282300000       12.3091100000 O         0.0000000000         0.0000000000        74.8392497038       -9.5277651983      -68.4268492392
atom        13.5985300000        8.9366800000       17.2689100000 O         0.0000000000         0.0000000000       -25.7950908559     -121.5215241639     -118.8407123969
atom        13.0223300000        7.4047500000       15.3926100000 O         0.0000000000         0.0000000000        25.3961894964       30.6636337522       58.9242661593
atom        20.7409300000       18.4329300000        4.3460800000 O         0.0000000000         0.0000000000        84.4763449603       64.7080591457        4.6625891420
atom         1.2978800000       19.5433300000        3.5256400000 O         0.0000000000         0.0000000000      -101.0614680300      -37.7266414579       84.9633837343
atom         4.2901700000       18.0791300000        5.2466100000 O         0.0000000000         0.0000000000        21.1006320365      -47.9393741138      -80.7478924971
atom         5.1438900000       17.4804300000        3.0748800000 O         0.0000000000         0.0000000000       -20.8602950051      -10.5781731603       34.2863074816
atom        10.2109600000       11.7625300000       13.7077100000 O         0.0000000000         0.0000000000       -40.8290231030       40.3522001518      -23.9385783776
atom        13.2787300000       18.0573300000        9.1049300000 C         0.0000000000         0.0000000000       -36.4076703538      -55.1956983935       44.0716590012
atom         7.5131000000       18.8029300000        8.1738400000 C         0.0000000000         0.0000000000      -130.1874475013       46.7797744570       -2.3796410099
atom         5.0137700000        6.9517600000        4.3182500000 C         0.0000000000         0.0000000000       -97.2902382503       78.0148255284       29.1803793041
atom         5.5460000000       14.5736300000        8.1764300000 C         0.0000000000         0.0000000000       -23.4308081710      -85.9974878888      -14.7118225125
atom        10.9425300000       16.5941300000        5.3615300000 C         0.0000000000         0.0000000000       -11.7828331279       36.0087689943       49.4483180124
atom        16.4763300000        7.0920600000       17.3379100000 C         0.0000000000         0.0000000000       -44.5317399946      -86.2846608932        2.6191248010
atom        14.8034300000       15.2052300000        6.6467700000 C         0.0000000000         0.0000000000       148.9966451241       22.8868790250       -9.1579431898
atom        18.0478300000       13.6432300000        8.4680900000 C         0.0000000000         0.0000000000        18.6952554550     -117.7004144188     -155.4711937656
atom         9.5484100000       19.1251300000       17.2983100000 C         0.0000000000         0.0000000000        20.6934288797      -79.2861074192       29.0422005004
atom        13.9423300000       19.5143300000       12.7603100000 C         0.0000000000         0.0000000000       -26.5043871916       13.1808096695       74.4303861876
atom         8.4314300000       14.1273300000       10.7060100000 C         0.0000000000         0.0000000000       -46.0019421726      126.5835219974       41.3592312229
atom        20.2353300000       21.2287300000        6.7991800000 C         0.0000000000         0.0000000000        13.7585916999       73.6215605266      -41.7465561873
atom        15.9579300000       19.4508300000        4.1765800000 C         0.0000000000         0.0000000000         6.6615005042       -2.1040905217     -121.7443121182
atom         1.4305800000       12.1286300000        3.7396100000 C         0.0000000000         0.0000000000       -21.5948887621      -34.8032327258       80.1572196204
atom         4.0736000000       21.4542300000        5.7376100000 C         0.0000000000         0.0000000000       -71.1823541212      -28.5591512012      248.6801762287
