atom        17.1278000000        7.1392600000        6.5464600000 O         0.0000000000         0.0000000000         6.9272041384      -11.9250014064       13.4446223387
atom         5.9996800000        9.1582400000        8.8751900000 O         0.0000000000         0.0000000000       -14.5623901614        2.4168837950        6.2032182336
atom        13.3618000000        7.4898200000        6.3290500000 O         0.0000000000         0.0000000000         4.4846539536       12.4043610179        0.7270529577
atom        14.2766000000        9.6609700000        6.5664700000 O         0.0000000000         0.0000000000        -7.5885806554      -18.2290172953       -1.6751182076
atom         0.2759200000        5.8143600000        5.0661400000 O         0.0000000000         0.0000000000         4.8271492126       14.3589730674       12.7097518552
atom         0.9748300000        7.4842700000        6.5909500000 O         0.0000000000         0.0000000000        -4.0858909573       -6.7808619008       -7.4628545477
atom        12.5820000000       15.3401000000       14.5982000000 O         0.0000000000         0.0000000000        -7.4441755038      -10.1457187034       -2.6554912852
atom        11.2230000000       13.4363000000       14.2435000000 O         0.0000000000         0.0000000000         9.5175032544       12.9351225909        1.2899378742
atom         0.6742800000       15.0066000000        8.1652900000 O         0.0000000000         0.0000000000        65.5631442660       11.9863194035       28.5442771477
atom         2.6297300000       13.3793000000       15.2562000000 O         0.0000000000         0.0000000000       -11.7812188895       -2.8242483756       -1.7765846188
atom         0.3047500000       13.2230000000       14.8459000000 O         0.0000000000         0.0000000000        17.3794897671       -2.1931964792        4.9970823909
atom         2.1359000000        1.8608500000        6.8806800000 O         0.0000000000         0.0000000000         5.4012876765       17.9272008429        5.6936262436
atom         2.4702600000        4.0923300000        7.5992800000 O         0.0000000000         0.0000000000        -0.3034998724      -13.2120105909       -5.4410901824
atom         8.9653000000       10.2728000000        7.1065800000 O         0.0000000000         0.0000000000       -20.8690349528      -12.0477065823       12.2880897348
atom         0.0438600000       19.0883000000        1.4267300000 N         0.0000000000         0.0000000000        14.5673020581        1.0959294837      -13.9374493103
atom         0.8535100000       19.1372000000        0.6488300000 N         0.0000000000         0.0000000000       -14.4380476865       -1.3018371169       13.8098783587
atom        13.2754000000        1.6951200000       12.3432000000 N         0.0000000000         0.0000000000       -17.9404837186        8.4847596723       -4.1975040097
atom        12.2859000000        2.1732400000       12.1097000000 N         0.0000000000         0.0000000000        17.6094495519       -8.2751623514        4.5592778869
atom         7.9408100000        3.0619800000        6.5059800000 N         0.0000000000         0.0000000000        23.3016460415      -13.9565203835        0.7966958127
atom         8.0640200000        2.1622000000        5.8494200000 N         0.0000000000         0.0000000000         7.4745923666        7.2319262199       22.1771675994
atom        11.4143000000       18.5533000000       16.1677000000 N         0.0000000000         0.0000000000       -15.9448930753       -9.2353574495       12.4690919762
atom        10.6153000000       18.0867000000        0.3691200000 N         0.0000000000         0.0000000000        16.0716338471        9.2395544693      -12.3672565961
atom         8.2947000000       16.9815000000       14.0410000000 N         0.0000000000         0.0000000000         9.8200576444      -11.4732222103        7.5322437366
atom         8.9509900000       16.2332000000       14.5600000000 N         0.0000000000         0.0000000000        -9.1943788557       11.0124955215       -8.1551552595
atom         7.3585400000        0.9886000000        2.4668100000 N         0.0000000000         0.0000000000         0.4207858196        1.5490461916        4.3876612886
atom         7.2557700000        1.5454400000        3.4342900000 N         0.0000000000         0.0000000000        -2.0928600348       -9.1806808902      -19.1140119464
atom        13.9366000000        5.5924800000       12.4395000000 N         0.0000000000         0.0000000000         2.1081030571       -8.4530514188      -18.0793773993
atom        14.0507000000        5.1061200000       11.4329000000 N         0.0000000000         0.0000000000        -1.8602944081        8.8849524225       17.8249042520
atom         3.3036000000       10.3836000000        8.9661500000 N         0.0000000000         0.0000000000        -5.8473478567       -5.3545900668       -0.0236831828
atom         4.4753900000        3.6410200000       11.9658000000 N         0.0000000000         0.0000000000       -14.1044999201        4.6643878648      -15.4352549642
atom         3.7276700000        3.8753300000       11.1600000000 N         0.0000000000         0.0000000000        14.1776249178       -5.0449560886       15.1988843471
atom         5.2101800000        1.9208700000        8.7313000000 N         0.0000000000         0.0000000000         1.3290255030        2.0304812525       -2.6200241624
atom         5.7476400000        2.4564800000        7.9058800000 N         0.0000000000         0.0000000000        -9.0978935228       -7.6623744091       16.2034479396
atom         9.8236100000       18.6442000000        4.5801300000 N         0.0000000000         0.0000000000        -4.2627653606        6.6846071734        1.7551383092
atom         9.2783900000       19.6077000000        4.7555300000 N         0.0000000000         0.0000000000         6.8623117563      -11.5395212858       -3.5081089269
atom         8.3782900000        0.3530600000       14.6957000000 N         0.0000000000         0.0000000000        17.9241337901       11.8077385197       -3.5573893180
atom         9.3103400000        0.9507800000       14.5023000000 N         0.0000000000         0.0000000000       -17.9978122410      -11.7133747573        3.6451347032
atom        14.3368000000        1.8833500000        8.8589900000 N         0.0000000000         0.0000000000       -12.1447223078       15.7041409540       -0.9736624582
atom        13.6556000000        2.7743100000        8.7942200000 N         0.0000000000         0.0000000000        12.3180915078      -15.2578271078        0.6679948943
atom        10.9736000000        6.4544100000        3.6593600000 N         0.0000000000         0.0000000000        -7.6475695372        2.5450543208       -6.5301245622
atom        10.1681000000        6.7980900000        2.9567600000 N         0.0000000000         0.0000000000         8.1196881367       -2.9053753835        6.7648578804
atom         2.1426600000        9.9121200000       14.2298000000 N         0.0000000000         0.0000000000        -3.8454386232        3.6118352718      -10.0915955972
atom         1.7819400000       10.2933000000       13.2360000000 N         0.0000000000         0.0000000000         3.8901299653       -3.6478097267        8.7692115320
atom         4.3398200000       15.2400000000        7.3165500000 N         0.0000000000         0.0000000000         3.8208330185        2.8037244879        3.2296066885
atom         7.2787700000        1.3920400000       11.2683000000 N         0.0000000000         0.0000000000        12.1471667259       17.6731197249        2.1177193056
atom         7.8941000000        2.3269000000       11.3748000000 N         0.0000000000         0.0000000000       -11.7796277117      -17.6374911783       -2.1305179097
atom         7.2899900000        4.2363700000        4.2214400000 N         0.0000000000         0.0000000000         7.6428651854       18.4865805561      -18.7844075336
atom         7.4830200000        4.9546300000        3.3828100000 N         0.0000000000         0.0000000000         0.1524532829        0.0962547274       -0.2314356598
atom         0.6297300000       11.5157000000        1.5244900000 N         0.0000000000         0.0000000000       -15.8461708692        7.7301724202        8.3161178847
atom        19.6803000000       11.9288000000        2.0314500000 N         0.0000000000         0.0000000000        16.0199090380       -7.2852191463       -8.5675239791
atom         3.7680100000        7.1239300000       12.8361000000 N         0.0000000000         0.0000000000         5.8940454664        2.8261854616       -9.8152841109
atom         4.3308500000        7.4156800000       11.9079000000 N         0.0000000000         0.0000000000        -6.2367943915       -2.0112256949        9.0712816504
atom         6.7699400000       12.0872000000        4.7108800000 N         0.0000000000         0.0000000000        -7.7019232489        2.0447787922       12.0252456086
atom         6.1637800000       12.2234000000        5.6481600000 N         0.0000000000         0.0000000000         7.1306904141       -1.8629463712      -11.4941842484
atom        10.8123000000       19.0892000000       11.8846000000 N         0.0000000000         0.0000000000         3.5053416611      -11.5581080875        3.9863616321
atom        11.1267000000       18.0724000000       12.2388000000 N         0.0000000000         0.0000000000        -3.8443317169       11.0842599469       -3.3567164292
atom         1.9953400000       13.8492000000        5.1168100000 N         0.0000000000         0.0000000000        -2.6258123599      -13.1088376991        0.9512014844
atom         1.8203300000       12.7448000000        5.2232400000 N         0.0000000000         0.0000000000         2.4467933257       12.9338081397       -0.1878281636
atom        10.3267000000        5.4674700000       11.5379000000 N         0.0000000000         0.0000000000         5.9531035299        2.7341277540      -18.9320872831
atom        10.6621000000        5.6427100000       10.4795000000 N         0.0000000000         0.0000000000        -6.1392482734       -2.9422030787       18.3853216897
atom         5.3732800000        3.4587900000        1.1166600000 N         0.0000000000         0.0000000000       -14.7240446030       -5.2111765187        8.3490252867
atom         4.4438400000        3.1257200000        1.6511600000 N         0.0000000000         0.0000000000        14.4205216700        5.0717985665       -9.0898223310
atom        19.5922000000       14.8091000000        7.7082000000 N         0.0000000000         0.0000000000       -63.8157543009      -12.6866221256      -28.0745568452
atom        10.1385000000        2.5795600000        3.9087700000 N         0.0000000000         0.0000000000         9.8854804191        1.6507201478      -12.8056376138
atom        10.6672000000        2.4812600000        2.9243500000 N         0.0000000000         0.0000000000        -5.5562545591        0.7469311501        9.6325984496
atom         8.8231100000       10.6517000000       10.8930000000 N         0.0000000000         0.0000000000        -8.4475630083        0.5195541467        8.0268002493
atom         7.9679400000       10.6854000000       11.6222000000 N         0.0000000000         0.0000000000         8.6397726760       -0.2758733359       -8.1026463917
atom         2.7084900000       19.8053000000        3.8237200000 N         0.0000000000         0.0000000000        -6.3802771212      -21.2383957503        8.8913171337
atom         2.3898300000       18.8041000000        4.2239900000 N         0.0000000000         0.0000000000         6.8400813881       21.2322385840       -8.3725931667
atom         5.1417900000       12.9379000000       12.2950000000 N         0.0000000000         0.0000000000         0.5082775387        4.7044670972        1.1810920875
atom         5.3327700000       13.9738000000       12.6844000000 N         0.0000000000         0.0000000000        -0.7961884807       -5.3022887439       -1.9785719589
atom         1.3272000000       18.5966000000        8.6735500000 N         0.0000000000         0.0000000000        17.3618715084       -5.7551748463      -13.4064571317
atom         2.1940800000       18.3081000000        8.0190600000 N         0.0000000000         0.0000000000       -16.8889919109        5.4709997131       13.2328112052
atom        12.8886000000        0.5855200000        5.7183200000 N         0.0000000000         0.0000000000       -14.6593597658        7.3183340933        5.7658980011
atom        11.9402000000        1.0560900000        6.0918300000 N         0.0000000000         0.0000000000        15.6341752514       -7.1083447431       -5.6946870288
atom        12.3703000000       15.1008000000       10.9781000000 N         0.0000000000         0.0000000000         0.2621984309      -19.7580008102       -2.5409726038
atom        12.3947000000       13.9854000000       10.8462000000 N         0.0000000000         0.0000000000        -0.6529594170       19.6444276112        2.3805864924
atom         5.7783800000        5.8230700000        7.1488000000 N         0.0000000000         0.0000000000         2.2879522710       -3.8119316469       -1.3027595388
atom         6.0856600000        4.8872600000        6.6119500000 N         0.0000000000         0.0000000000        -6.6870746520       24.1048679893       10.6348559873
atom         4.2966500000       18.5423000000        0.8418500000 N         0.0000000000         0.0000000000         9.6238123808       15.5337004437       -0.2273078218
atom         4.8797400000       19.5021000000        0.8201900000 N         0.0000000000         0.0000000000       -10.0787508720      -15.6374267886        0.0645234133
atom         5.5070400000       15.7420000000       15.7351000000 N         0.0000000000         0.0000000000         9.3665950283      -15.4700994523        6.2126269372
atom         6.0837600000       14.8495000000       16.0992000000 N         0.0000000000         0.0000000000       -10.0046112101       15.4672168838       -6.2487628159
atom         5.4902000000        2.5694500000        5.2406600000 N         0.0000000000         0.0000000000       -29.0625399037       -4.1304669966      -10.0787969931
atom         4.7212200000        3.2800200000        4.8425400000 N         0.0000000000         0.0000000000        -1.6933591011       -9.4767322056        1.3404635348
atom        10.5859000000        1.5196500000        9.2556800000 N         0.0000000000         0.0000000000        -4.1089745659      -11.3768521801       -4.6202038548
atom        10.2770000000        0.4972600000        8.9133100000 N         0.0000000000         0.0000000000         3.5179096598       11.5405359499        4.9211670669
atom         7.2087800000        8.0831600000        4.5414500000 N         0.0000000000         0.0000000000       -14.0080607083        5.1899377540       10.3377900078
atom         6.3059800000        8.3831100000        5.1391100000 N         0.0000000000         0.0000000000        14.4299995553       -4.4478262584       -9.8218563671
atom         4.4765200000       14.8848000000        2.8768700000 N         0.0000000000         0.0000000000        -7.2362846634      -16.3282977465      -10.6695159909
atom         4.0443600000       13.9998000000        2.3351900000 N         0.0000000000         0.0000000000         7.7403190613       16.7509284099       10.7623808178
atom         6.6696700000       19.0660000000        7.4324000000 N         0.0000000000         0.0000000000         5.5435020761        2.4193512736       -1.5349561968
atom         7.6105300000       19.6440000000        7.2398800000 N         0.0000000000         0.0000000000        -7.3321473615       -6.5331916151        4.0655976751
atom         0.9804200000       15.5287000000        1.2681900000 N         0.0000000000         0.0000000000        -6.7323886288        0.0955859715       15.2429069332
atom         0.5532300000       15.5317000000        2.3078600000 N         0.0000000000         0.0000000000         6.7864886745       -0.2472090747      -15.8356783199
atom        15.0101000000       13.0403000000       13.0692000000 N         0.0000000000         0.0000000000       -11.8744296246      -17.6860336318        5.4911315715
atom        14.4077000000       12.1352000000       13.3540000000 N         0.0000000000         0.0000000000        12.0068202307       17.4248037439       -5.5172822330
energy    -27440.8232289961
charge 0
end
begin
comment generated by PY
lattice        22.6948541950         0.0000000000         0.0000000000
lattice         0.0000000000        22.6948541950         0.0000000000
lattice         0.0000000000         0.0000000000        18.6841364660
atom         1.0746300000       10.0455500000       10.2476200000 H         0.0000000000         0.0000000000        -5.3675731553       -8.8157246573       57.1969388710
atom         1.0178200000        9.3662600000        8.9499600000 H         0.0000000000         0.0000000000        -6.1644303918      -34.3772121619      -22.0531710327
atom         1.8729400000       20.8194300000       11.7772100000 H         0.0000000000         0.0000000000       -34.4233563184       -0.5784507863      100.8676671845
atom         2.2640400000       20.6669300000       13.4023100000 H         0.0000000000         0.0000000000         2.2381184268        1.4663510664       -5.3108672677
atom         1.3432800000       13.3677300000       14.4591100000 H         0.0000000000         0.0000000000       -27.7779520767       11.0011266713      -14.5673712398
atom         2.2720400000       13.2065300000       13.0741100000 H         0.0000000000         0.0000000000         1.1040929177        8.7930330781      -33.5067917772
atom         1.2442100000       11.8636300000       13.6327100000 H         0.0000000000         0.0000000000        -6.1973377939      -12.0963873992      -10.7434481079
atom         2.5017700000       12.5472300000       14.4630100000 H         0.0000000000         0.0000000000        86.3070988064      -44.9846722181       59.0623296603
atom        16.1460300000        5.3151000000        4.6535600000 H         0.0000000000         0.0000000000       -41.8066980966       -8.7238744946        1.7336689390
atom        14.9222300000        6.3820500000        4.4717800000 H         0.0000000000         0.0000000000        13.8993763455     -109.4928194731       18.6050656518
atom         4.8472400000       16.4423300000       11.8715100000 H         0.0000000000         0.0000000000        -3.9854392102      -32.2552266549      -28.3419669600
atom         7.1161700000       10.6631900000        8.2492400000 H         0.0000000000         0.0000000000        -8.0170917586       81.3476512298       -1.2709821037
atom         6.8672800000       12.4050300000        8.4278100000 H         0.0000000000         0.0000000000       -12.7658581685        2.4261771958       35.0751396475
atom        12.0291300000       12.6007300000        7.1142400000 H         0.0000000000         0.0000000000       -31.3902716201       11.6461763203      -39.3174503019
atom        11.6070300000       11.5984300000        6.0414600000 H         0.0000000000         0.0000000000       -18.5699905582       62.0739911096        3.9511942964
atom         9.1812400000       19.2271300000        3.8872300000 C         0.0000000000         0.0000000000       -41.4940662472      -63.7110594129       31.0778242550
atom        10.6273100000       17.6403300000        7.3013900000 C         0.0000000000         0.0000000000       -31.9863176045      128.0671223538      -15.4102803907
atom        12.1707300000       10.3488400000        2.4867800000 C         0.0000000000         0.0000000000        97.6176980321       24.5931520330       36.3835490206
atom        11.9977300000       18.9758300000       10.7021100000 C         0.0000000000         0.0000000000       -15.4843969920      106.2106347351        9.8073974035
atom        17.5788300000       10.5021800000       12.1372100000 C         0.0000000000         0.0000000000       -67.4783227784      128.0163891482       54.4703519163
atom        14.0188300000        7.1160100000        7.0586500000 C         0.0000000000         0.0000000000        13.5058480937      -66.7619007333       36.8888748092
atom        22.4343300000        8.1211800000       12.8238100000 C         0.0000000000         0.0000000000         7.4784204176       53.0283989096       12.7194603459
atom        14.3766300000        9.7923100000       12.9675100000 C         0.0000000000         0.0000000000        -4.1836907414       90.4297252167       36.5065770442
atom        18.9078300000       11.6855300000       14.8221100000 C         0.0000000000         0.0000000000       -34.0288364631     -154.1542058686       35.9416397390
atom         2.6534500000       17.6203300000       13.0146100000 C         0.0000000000         0.0000000000       -59.3264882378      -18.3570494579       22.7701004099
atom         7.9666000000       16.4637300000        9.4826900000 C         0.0000000000         0.0000000000       -29.3671466824     -106.2881642975       34.8960283710
atom         4.8156700000       14.5982300000       10.6956000000 C         0.0000000000         0.0000000000       -39.5940385148      151.2773333225       96.3510282509
atom        19.1530300000        8.8981000000        7.7881800000 C         0.0000000000         0.0000000000        30.0305986487       -7.7362373443      -13.1781115853
atom        15.0072300000       11.2561000000        7.9162000000 C         0.0000000000         0.0000000000       -48.7567782986       44.8435877854       64.8833654317
atom        21.7487300000        9.3937400000        5.2421000000 C         0.0000000000         0.0000000000        84.0003291282      -42.7597905459       68.1931305851
atom        13.2306300000       18.9585300000        0.9609800000 C         0.0000000000         0.0000000000       -57.0040835080      -71.4535231053      -11.6451385957
atom        22.0452300000       16.7625300000       16.4251100000 C         0.0000000000         0.0000000000        -5.5214100711      -19.4174887582      -82.1359760636
atom         3.3975300000        3.3533100000        7.7686200000 C         0.0000000000         0.0000000000       -40.0545807192       -7.4654373290       23.9085304836
atom         9.0987700000       20.2838300000        3.3603400000 O         0.0000000000         0.0000000000        16.4094939361      -14.8674812116        8.0099660493
atom         9.0341800000       18.1368300000        4.4278900000 O         0.0000000000         0.0000000000        25.1293097742       79.4555102049      -38.8896310152
atom         1.1479200000       10.2145400000        9.3365000000 O         0.0000000000         0.0000000000        10.5644521342       42.8844097474      -35.4070962361
atom        11.0999600000       16.9471300000        6.4689400000 O         0.0000000000         0.0000000000        -2.6023828432      -19.6924627327       27.8577646334
atom        10.1766700000       18.7234300000        7.7557900000 O         0.0000000000         0.0000000000        35.2056623492     -109.9203620332      -12.0214867392
atom        13.3746300000       10.2121000000        2.1965100000 O         0.0000000000         0.0000000000      -115.1974225376        1.1854505311        4.3216620002
atom        11.1923600000       10.6759600000        3.0913700000 O         0.0000000000         0.0000000000        18.0676395803      -23.5239497244      -39.8201241275
atom        11.8092300000       20.2063300000       10.6016100000 O         0.0000000000         0.0000000000        15.6735396068     -125.9650150392       -2.3374863281
atom        12.1890300000       17.8308300000       10.9351600000 O         0.0000000000         0.0000000000        -4.5356177647       20.3301099458      -13.1592249965
atom         1.4730300000       20.8013300000       12.8458100000 O         0.0000000000         0.0000000000        32.8451385336       -0.8494583466      -94.9509070783
atom        17.9100300000        9.4375800000       12.2215100000 O         0.0000000000         0.0000000000        65.6689460603     -161.7907063428      -27.1009174476
atom        17.0880300000       11.5152300000       12.4896100000 O         0.0000000000         0.0000000000         1.4610702009       32.9949859746      -29.6201900757
atom        13.9269300000        7.7031900000        5.9680700000 O         0.0000000000         0.0000000000         6.3253238353      -47.8164152718      112.2941917850
atom        14.1484300000        6.3649800000        8.1133500000 O         0.0000000000         0.0000000000       -20.4947391981      115.8997315273     -148.5575722899
atom        22.1632300000        8.3824700000       13.9593100000 O         0.0000000000         0.0000000000         0.5951696836      -27.1526653174      -21.2295174394
atom         0.1064300000        8.2856600000       11.7020100000 O         0.0000000000         0.0000000000        -7.2965879965      -24.0882874553        8.5822827298
atom        13.9465300000       10.1930900000       11.9325100000 O         0.0000000000         0.0000000000         1.7467212092      -41.9561304477      -18.7270790113
atom        14.7254300000       10.0498800000       14.0917100000 O         0.0000000000         0.0000000000         2.2036659680      -48.9364430282      -17.7560685161
atom        18.5297300000       10.4603700000       15.1472100000 O         0.0000000000         0.0000000000        51.5999363236      182.2891582891      -45.9865377265
atom        19.3526300000       12.7344300000       14.4960100000 O         0.0000000000         0.0000000000       -16.6485165162      -27.1871869577       11.6513418831
atom        15.1233300000        5.2457100000        4.6683000000 O         0.0000000000         0.0000000000        28.1044433155      117.7319612485      -20.9120198143
atom         1.5815500000       17.1024300000       13.2550100000 O         0.0000000000         0.0000000000        69.9979182542       28.0439554980      -19.3412275259
atom         3.6933800000       18.1694300000       12.8741100000 O         0.0000000000         0.0000000000       -13.7353236069       -8.1512810875       -1.3739705111
atom         7.5773700000       17.4015300000       10.0639600000 O         0.0000000000         0.0000000000         6.8467228259       57.5857858316       -5.7268103722
atom         7.9955900000       15.2520300000        9.3562400000 O         0.0000000000         0.0000000000        25.8063674639       51.5441528579      -19.0664610964
atom         5.2513100000       13.5498300000       10.3805100000 O         0.0000000000         0.0000000000       -19.4546393011       19.0015687143       -5.9700069116
atom        18.2210300000        8.6204300000        7.0165100000 O         0.0000000000         0.0000000000        87.0365500611       29.5786349682       81.5864201440
atom        20.1884300000        9.1271500000        8.4617600000 O         0.0000000000         0.0000000000      -118.0488592993      -22.1757839665      -68.6146774028
atom         7.1408100000       11.6557300000        7.9161200000 O         0.0000000000         0.0000000000        20.5082757397      -82.6698969318      -33.9607617253
atom        16.2406300000       11.2312100000        7.7815200000 O         0.0000000000         0.0000000000      -120.3857921743       -5.4010570710        3.8492897347
