atom        17.3238000000        3.7923500000        4.3634300000 O         0.0000000000         0.0000000000       -20.9859793267      -22.4685981300     -204.9088188179
atom        12.8584000000        2.8845400000       12.8003000000 O         0.0000000000         0.0000000000        34.7710092205     -116.9674607866       22.4176708502
atom         8.3113000000        4.1643900000        8.2240700000 O         0.0000000000         0.0000000000       -84.3446429155      -39.3093594934       69.2219283779
atom         1.9153300000        3.3112500000        5.1582600000 O         0.0000000000         0.0000000000        12.0486476334       77.5643785395      197.4997116127
atom         2.0326200000        4.1792800000        7.3614000000 O         0.0000000000         0.0000000000        -8.6815130767      -76.9186470298     -190.6941464336
atom         8.7536600000        9.5525800000        0.7688500000 O         0.0000000000         0.0000000000       -93.1522646132      180.8142631431       15.4700727948
atom         7.6788100000       11.6535000000        0.9422600000 O         0.0000000000         0.0000000000        92.9641891459     -184.8523350208      -14.9281521825
atom         7.7519500000        6.9307200000        4.3859000000 O         0.0000000000         0.0000000000      -127.0615339397       79.7356070493      145.3773391373
atom         6.3159800000        7.8191900000        6.0456700000 O         0.0000000000         0.0000000000       122.7643230817      -75.5957134555     -144.8022007215
atom         5.3696900000       17.4695000000        7.3082000000 O         0.0000000000         0.0000000000       115.8793950243       19.3257126991       52.4372221883
atom         6.9324400000       16.8840000000        8.8399200000 O         0.0000000000         0.0000000000      -166.0844493904       10.3039348359      -47.1193181930
atom         4.7350700000       16.4903000000        9.1596200000 O         0.0000000000         0.0000000000        22.8263770230       11.0233954502     -131.0078279536
atom         2.6908400000       16.6943000000       13.7162000000 O         0.0000000000         0.0000000000       -95.1169795370      -73.9335129022       23.7781260998
atom         6.7124000000        6.4873600000       12.5447000000 O         0.0000000000         0.0000000000        48.7507314149     -189.0530919717      -44.9557191810
atom         7.3034900000        4.2609700000       12.0055000000 O         0.0000000000         0.0000000000       -54.1945993972      196.8773899286       49.4682985752
atom         9.1328300000        5.2952200000       15.1730000000 O         0.0000000000         0.0000000000       -52.9063346009       25.7482755184      117.4363355665
atom         3.6588300000        7.4084300000        8.6368700000 O         0.0000000000         0.0000000000       136.5446076926     -155.9837327609       37.1415181811
atom         5.1810800000        5.6451700000        9.0551100000 O         0.0000000000         0.0000000000      -129.4058052665      150.2106799714      -35.5352185120
atom         8.0578100000        9.8203400000       11.4395000000 O         0.0000000000         0.0000000000       -75.6349847946      -91.7477931364     -174.6493205278
atom         7.2390200000        8.7654500000        9.4837500000 O         0.0000000000         0.0000000000        67.0164712203       93.1571394056      167.5750712231
atom        17.1513000000        4.5696200000        7.8405800000 O         0.0000000000         0.0000000000       105.9241383068       -6.2893222120      -57.8219440250
atom         9.5028600000        9.6476000000        6.4065100000 O         0.0000000000         0.0000000000       -88.6422852786       82.4284499713     -174.3147718891
atom         8.5020500000       10.5621000000        4.4624800000 O         0.0000000000         0.0000000000        87.2229674262      -78.8596780487      168.0094750341
atom        12.8099000000        4.9369100000       15.8857000000 O         0.0000000000         0.0000000000       180.2547301673      -39.2933939171        9.3482131053
atom        14.9377000000        5.7120200000       16.0826000000 O         0.0000000000         0.0000000000      -123.8319111134        9.3791688822      -16.1557740349
atom        14.6032000000        3.5354700000       15.9848000000 O         0.0000000000         0.0000000000        23.8506849590      109.7288518355       70.4324811755
atom         7.7295200000       15.0020000000       10.7405000000 O         0.0000000000         0.0000000000        -3.4142988358      126.4511757610       -0.4957134195
atom        11.0859000000        8.4422500000        9.7816500000 O         0.0000000000         0.0000000000       -94.5015709238     -164.9494356310       80.4984655046
atom         9.9818500000        6.5512800000       10.6813000000 O         0.0000000000         0.0000000000        97.5009086209      165.0979526461      -75.6912609055
atom         8.2854700000        0.4879300000        8.1837200000 O         0.0000000000         0.0000000000       -47.5544067057     -104.5230132336     -169.0351766116
atom         7.6680400000       19.2579000000        6.2403300000 O         0.0000000000         0.0000000000        55.8564647826      100.4568476801      165.4471344508
atom         1.5236600000       15.9890000000        8.1281900000 H         0.0000000000         0.0000000000        95.3563326929      -50.8493307513      -62.1385558923
atom         1.9063500000       14.9892000000        7.0872100000 H         0.0000000000         0.0000000000        39.8489011863       78.5302622000       76.2215906134
atom         1.3929100000       12.7486000000       14.6962000000 H         0.0000000000         0.0000000000        79.5716737380       42.5549814435      -80.2148459272
atom         2.3897000000       12.3527000000       13.6831000000 H         0.0000000000         0.0000000000       -52.2121280192       96.1211520758       54.2712253613
atom        12.4740000000        2.2431400000       13.3917000000 H         0.0000000000         0.0000000000        55.5508744069       71.2865824156      -74.4997471211
atom        13.5889000000        2.4037000000       12.4264000000 H         0.0000000000         0.0000000000       -89.0654411250       46.1342952251       49.4624805038
atom         8.2096500000        3.2971800000        8.6066200000 H         0.0000000000         0.0000000000        -0.2561448487      110.0397024758      -37.9150442805
atom         7.5732900000        4.6519900000        8.5752600000 H         0.0000000000         0.0000000000        83.7696752928      -70.9578498524      -33.1315485897
atom         3.9633900000       16.2720000000        8.5759600000 H         0.0000000000         0.0000000000        89.7630923999       30.3135041163       61.1365645014
atom         6.1015800000       17.9787000000        6.8834500000 H         0.0000000000         0.0000000000       -81.4199320932      -71.6017642042       59.0754941313
atom         1.8846000000       16.8529000000       14.2010000000 H         0.0000000000         0.0000000000        93.2148839756      -34.2174418455      -59.7754426461
atom         2.6030000000       15.7786000000       13.4732000000 H         0.0000000000         0.0000000000        -0.9662990004      106.3592467821       36.6383111700
atom         8.9811900000        4.6949000000       15.9059000000 H         0.0000000000         0.0000000000        15.2885075269       84.8811305602      -84.4694385692
atom         8.8243200000        6.1306800000       15.5308000000 H         0.0000000000         0.0000000000        36.1284257446     -110.9716977003      -32.8259211895
atom        17.3226000000        4.6230500000        6.9040000000 H         0.0000000000         0.0000000000        -5.9580753890       -7.5090012995      115.8863941272
atom        18.0206000000        4.4639100000        8.2159700000 H         0.0000000000         0.0000000000       -99.1149047844       14.2956994485      -57.8464870576
atom        15.4015000000        3.5552300000        0.1162200000 H         0.0000000000         0.0000000000       -96.7633930803        8.7310722178      -74.1322311097
atom        14.5069000000        6.5836300000       16.0323000000 H         0.0000000000         0.0000000000        40.0135921883     -112.1725755064        7.0243274955
atom         7.4812200000       15.6384000000       10.0296000000 H         0.0000000000         0.0000000000        28.8042425374      -63.0042396556       94.3496595246
atom         7.9340200000       15.5875000000       11.4660000000 H         0.0000000000         0.0000000000       -28.8437891138      -60.1353277093      -96.0666133336
atom        19.3591000000        8.9334900000       10.8312000000 H         0.0000000000         0.0000000000        -1.3593731712        0.8542847166        0.2821464568
atom        19.1328000000       12.0279000000        2.7918500000 N         0.0000000000         0.0000000000       -94.6467622690     -202.0762891445       79.3793478367
atom        18.6778000000       11.0785000000        3.1717400000 N         0.0000000000         0.0000000000        96.5190747703      200.7867352891      -83.4886993954
atom         5.8183800000       13.1493000000       13.4388000000 N         0.0000000000         0.0000000000       230.8086184983      -92.1125553757       28.7893594358
atom         6.8568600000       12.7385000000       13.5715000000 N         0.0000000000         0.0000000000      -230.7822592305       92.1865661837      -29.5155248406
atom        18.9453000000       15.4089000000        4.8939900000 N         0.0000000000         0.0000000000        77.7604547570      -99.9383255875     -193.7219331707
atom        19.3089000000       14.9172000000        3.9580000000 N         0.0000000000         0.0000000000       -73.2934544705      101.5125490112      194.9692956991
atom        15.9753000000       16.0346000000       15.7481000000 N         0.0000000000         0.0000000000       150.0865323351      184.6671303643      -21.1372041591
atom        16.6828000000       16.8952000000       15.6416000000 N         0.0000000000         0.0000000000      -152.3648937644     -182.0944616882       22.2769772141
atom        17.4137000000       18.2316000000        4.3163100000 N         0.0000000000         0.0000000000       168.3152808427      301.6944388480     -119.8406093622
atom        15.6003000000       16.5842000000        2.7857500000 N         0.0000000000         0.0000000000       172.9102528118      -19.8746482055     -154.3599982643
atom        16.4395000000       16.4744000000        2.0555100000 N         0.0000000000         0.0000000000      -179.4208558671       23.5817430171      155.3499600292
atom         5.4756700000        4.3911900000       15.3042000000 N         0.0000000000         0.0000000000       -19.3073802094      210.2889632746      134.5419463724
atom         5.3875500000        5.3343500000       15.9105000000 N         0.0000000000         0.0000000000        20.3221254030     -209.8841718990     -134.9337962979
atom        18.4594000000       18.5752000000       13.6698000000 N         0.0000000000         0.0000000000       -15.7245407125     -231.4960397797      -35.0889777658
atom        18.3740000000       17.4730000000       13.4977000000 N         0.0000000000         0.0000000000        18.7741365311      237.5822837744       37.4548098360
atom        11.4948000000       12.5467000000        4.9208600000 N         0.0000000000         0.0000000000       -73.0438423468       54.5193087648      221.7331865783
atom        11.1581000000       12.8074000000        5.9579000000 N         0.0000000000         0.0000000000        71.7454954365      -55.7443511433     -221.3252028142
atom        12.6088000000       18.6660000000       14.7912000000 N         0.0000000000         0.0000000000      -119.9269033272      302.0775045614     -172.2499480584
atom        15.7417000000       19.9337000000        1.3307300000 N         0.0000000000         0.0000000000       161.3137247639     -132.9742199885     -118.1786143898
atom        16.4920000000       19.3109000000        0.7766400000 N         0.0000000000         0.0000000000      -162.1989216875      135.5725334113      119.6911863848
atom        15.6579000000       18.4089000000       13.0570000000 N         0.0000000000         0.0000000000      -175.8124992970      -59.9003875974      152.5227020996
atom        14.8451000000       18.1157000000       13.7705000000 N         0.0000000000         0.0000000000       175.9587609961       66.0444179434     -152.1788581040
atom         4.2894200000       10.0340000000       11.4489000000 N         0.0000000000         0.0000000000        68.4557370790      200.0681542775     -126.5435155286
atom         4.6009600000       10.9454000000       10.8702000000 N         0.0000000000         0.0000000000       -67.9156155389     -200.2352026339      126.4379124084
atom        16.6341000000       13.9938000000        3.9475200000 N         0.0000000000         0.0000000000       -17.3318983093     -242.0293805113       11.7021600884
atom        16.5562000000       12.8778000000        4.0110300000 N         0.0000000000         0.0000000000        19.6239472487      241.4008528705      -12.0363973933
atom         8.5672200000        2.5189300000        4.9045800000 N         0.0000000000         0.0000000000       233.6566672766      -25.4656108878       79.6559041510
atom         9.6275700000        2.4031300000        5.2588900000 N         0.0000000000         0.0000000000      -234.5003097638       25.5317245182      -78.1767434325
atom        16.3214000000       12.0333000000        9.1943600000 N         0.0000000000         0.0000000000       176.5996296004     -134.2050322359       81.1189213811
atom        17.1637000000       11.4019000000        9.5741200000 N         0.0000000000         0.0000000000      -179.3945839505      130.6197294990      -78.7097983642
atom        10.5118000000        5.5726300000        2.3070400000 N         0.0000000000         0.0000000000        60.7080799523      233.0056221448      -69.9777095336
atom        10.7869000000        6.6185000000        1.9984300000 N         0.0000000000         0.0000000000       -61.4468448005     -233.2969474770       68.5315999479
atom        18.1833000000       14.3321000000        1.3865500000 N         0.0000000000         0.0000000000      -211.8229956912      -78.3988989474      -77.9816503661
atom        17.1854000000       13.9703000000        1.0308000000 N         0.0000000000         0.0000000000       213.7599591389       77.6596868100       77.7256049200
atom        17.2054000000        8.3175900000        8.1468000000 N         0.0000000000         0.0000000000       217.9790910033      -43.8041819277      -94.7332458375
atom        18.2162000000        8.1124700000        7.7059500000 N         0.0000000000         0.0000000000      -218.0626628677       43.4226466840       95.5054221083
atom        17.8141000000       10.9747000000        5.8348700000 N         0.0000000000         0.0000000000       -28.0429777848      167.1620589385      166.2649776823
atom        17.7183000000       11.7680000000        6.6176200000 N         0.0000000000         0.0000000000        17.8459907741     -170.0812548111     -166.5281439146
atom        13.8437000000       14.6914000000        3.8361300000 N         0.0000000000         0.0000000000       -19.1324358602     -222.8539512846      -71.3174069340
atom        13.7679000000       13.6254000000        3.5049200000 N         0.0000000000         0.0000000000        11.1382929021      228.0395939877       62.5706478355
atom        14.8488000000       14.7183000000        9.3173700000 N         0.0000000000         0.0000000000       206.4454874104       65.4923552209      -91.3987915885
atom        15.8244000000       15.0502000000        8.8809500000 N         0.0000000000         0.0000000000      -208.6442814357      -70.8990457255       94.3213850747
atom        12.5565000000       10.4249000000        0.8770800000 N         0.0000000000         0.0000000000         0.5992392730     -145.6286496568     -200.6032635137
atom        12.5626000000        9.7650300000       16.4040000000 N         0.0000000000         0.0000000000        -0.5977028260      145.2929159948      200.5197615065
atom        13.1028000000       17.1356000000       11.6546000000 N         0.0000000000         0.0000000000        43.9532235240     -109.1645123821     -203.6532059459
atom        13.3243000000       16.6133000000       10.6901000000 N         0.0000000000         0.0000000000       -51.3398591843      105.6341055793      208.0795543475
atom        17.6520000000        8.0499000000        0.9168900000 N         0.0000000000         0.0000000000        47.3607885263      227.9824240040       46.7241559722
atom        17.8808000000        9.1249700000        1.1367700000 N         0.0000000000         0.0000000000       -44.5468779904     -234.6969349357      -47.2554571915
atom        13.1406000000       16.0491000000       14.3987000000 N         0.0000000000         0.0000000000       151.4694106581     -158.8986714396     -105.8648001143
atom        13.8504000000       15.3351000000       13.9058000000 N         0.0000000000         0.0000000000      -158.3127426434      152.9202612231      106.5968271591
atom        14.1869000000        5.5650300000        3.2055000000 N         0.0000000000         0.0000000000       -93.0861477605     -231.5790736908        5.8386131443
atom        13.7667000000        4.5222200000        3.2336100000 N         0.0000000000         0.0000000000        93.5904929998      231.2960956900       -6.6138547100
atom         4.9273700000        9.5291100000        3.2290500000 N         0.0000000000         0.0000000000       139.4961924317     -118.4232138739     -162.9327622618
atom         5.5683700000        8.9895100000        2.4809700000 N         0.0000000000         0.0000000000      -138.9986704415      118.3499048542      163.1790952849
atom        17.8292000000       11.9968000000       15.3654000000 N         0.0000000000         0.0000000000        99.2938120931      -90.4404793808      196.9727942052
atom        18.2839000000       11.5574000000       16.2895000000 N         0.0000000000         0.0000000000       -91.9711952508       95.7569425449     -196.5901501462
atom        14.2681000000       17.3781000000        8.3656000000 N         0.0000000000         0.0000000000       207.4538969922       89.2234429817      -84.5059544114
atom        15.2488000000       17.7779000000        8.0036200000 N         0.0000000000         0.0000000000      -211.0290804946      -81.1560629393       75.8320077578
atom        16.1324000000       17.0549000000       10.5935000000 N         0.0000000000         0.0000000000       225.9098433542       22.7901574948       77.7858078230
atom        17.1891000000       17.1659000000       10.9439000000 N         0.0000000000         0.0000000000      -222.0596021381      -23.3109300920      -75.9347697589
atom        14.3046000000       11.1612000000        4.3383400000 N         0.0000000000         0.0000000000       -56.7182280067     -233.6657229589       61.9370123709
atom        14.0348000000       10.1076000000        4.6151300000 N         0.0000000000         0.0000000000        56.8243396081      226.5269300419      -59.9415244245
atom        11.1020000000       18.2025000000        7.3968800000 N         0.0000000000         0.0000000000      -149.3916489993     -166.4387123816       98.8351900919
atom        10.4174000000       17.4363000000        7.8500500000 N         0.0000000000         0.0000000000       148.9363124543      166.7771544157      -98.7543499130
atom        13.0504000000       15.6264000000        6.3845400000 N         0.0000000000         0.0000000000       -64.2338582436     -107.5453918987      200.1206359250
atom        12.7632000000       15.1055000000        7.3322700000 N         0.0000000000         0.0000000000        58.4475437081      108.1362267442     -197.9668821750
atom        15.5008000000       13.4733000000        6.7212600000 N         0.0000000000         0.0000000000      -193.3651259658      -47.7166804368     -130.2229703953
atom        14.5839000000       13.2598000000        6.1158000000 N         0.0000000000         0.0000000000       192.7825373386       41.6771642652      134.5458437805
atom        15.8114000000       10.0619000000       15.4383000000 N         0.0000000000         0.0000000000       -14.0963199528       76.0795562732     -219.7178792746
atom        15.7692000000       10.4433000000       14.3875000000 N         0.0000000000         0.0000000000         3.4945663521      -82.3352958399      227.4746583473
atom         1.2091300000       17.8977000000       10.5980000000 N         0.0000000000         0.0000000000      -209.5571759946        9.1925956882      113.4165158154
atom         0.2268400000       17.9469000000       11.1355000000 N         0.0000000000         0.0000000000       212.0348765196       -9.4983872269     -115.1628953258
atom        14.8997000000       12.0742000000       12.3927000000 N         0.0000000000         0.0000000000      -154.8391977954       27.4843845082     -185.9077308393
atom        14.1908000000       12.1875000000       11.5313000000 N         0.0000000000         0.0000000000       149.5978174701      -24.6204203880      182.3249293739
atom         6.1036000000        9.5006300000       14.7040000000 N         0.0000000000         0.0000000000      -185.9999021653       80.7703947233      142.0649795017
atom         5.2575400000        9.8664700000       15.3471000000 N         0.0000000000         0.0000000000       186.5127225314      -80.6787715777     -141.6368689309
atom         1.1762500000       18.4292000000        5.2453200000 N         0.0000000000         0.0000000000      -182.7300935720     -114.9007572658      105.3220043751
atom         0.3253700000       17.8910000000        5.7396900000 N         0.0000000000         0.0000000000       183.6517123275      115.3418527567     -105.1679534461
atom        17.8148000000        0.1996700000       10.1884000000 N         0.0000000000         0.0000000000        18.0461763831       24.2555931467      233.5601850561
atom        17.8999000000        0.3096800000       11.2992000000 N         0.0000000000         0.0000000000       -17.8226912450      -22.4985325785     -234.3519200047
atom        15.5728000000       16.2422000000        5.5041900000 N         0.0000000000         0.0000000000       193.4889394772      -31.2663190451      134.3475703374
atom        16.4849000000       16.0866000000        6.1334400000 N         0.0000000000         0.0000000000      -194.0602709706       32.5359551477     -134.0502050031
atom        15.9688000000        8.5597000000       11.3658000000 N         0.0000000000         0.0000000000        37.9647749148      193.1299366429      137.0445852567
atom        16.1453000000        9.4642800000       12.0064000000 N         0.0000000000         0.0000000000       -39.0107667966     -200.5686200805     -144.0014239046
atom        16.5637000000       15.3792000000       13.1247000000 N         0.0000000000         0.0000000000        -0.2204540290     -237.9865289390       17.5285241536
atom        16.5856000000       14.2643000000       13.2165000000 N         0.0000000000         0.0000000000        -2.9706512378      236.3179395718      -21.7575739431
atom         2.2742300000        3.3463600000        0.4527900000 N         0.0000000000         0.0000000000       -96.0842392851      189.3650151606     -130.6683280251
atom         1.8404800000        4.2000100000       16.3001000000 N         0.0000000000         0.0000000000        96.2541508017     -189.3311225473      130.6983248230
atom        16.2749000000       11.2129000000        1.6596700000 N         0.0000000000         0.0000000000      -209.1773321204      116.4262937070        7.6201509474
atom        15.2982000000       11.7579000000        1.6909800000 N         0.0000000000         0.0000000000       203.1365561553     -116.4664716969       -6.9394420382
atom        10.3930000000       19.4889000000        3.4083300000 N         0.0000000000         0.0000000000      -219.7736620643      -26.4048180346     -115.0198426157
atom         9.4026500000       19.3703000000        2.8889900000 N         0.0000000000         0.0000000000       219.6708600328       26.3584098541      115.0202513133
atom         2.3214600000       13.3251000000       10.4042000000 N         0.0000000000         0.0000000000      -234.5669819158      -36.8793817542      -20.4071666517
atom         1.2175000000       13.1540000000       10.3086000000 N         0.0000000000         0.0000000000       236.9064722927       37.7123134366       21.4735600991
atom        19.7480000000        5.8833900000        2.2451100000 N         0.0000000000         0.0000000000       -18.3949554029       54.5335379447      233.2771172540
atom        19.6642000000        6.1373700000        3.3345500000 N         0.0000000000         0.0000000000        18.5728939458      -55.5226122908     -233.2925368386
atom        18.9190000000        8.6360000000       14.2174000000 N         0.0000000000         0.0000000000      -152.5175239971      182.3052676919      -30.4076184601
atom        18.2066000000        9.4910100000       14.0767000000 N         0.0000000000         0.0000000000       159.9064192011     -189.4903090626       29.2797774144
atom         0.3672500000       12.1710000000        5.3758900000 N         0.0000000000         0.0000000000        -4.1588394426      180.0488353299      162.1232961675
atom         0.3333200000       12.9856000000        6.1431300000 N         0.0000000000         0.0000000000        15.2101919284     -170.1758542700     -164.3515540113
atom        11.6687000000        1.7312300000        0.8283400000 N         0.0000000000         0.0000000000      -214.6839268666       44.3702558481     -119.6023869308
atom        10.7010000000        1.9314600000        0.2915800000 N         0.0000000000         0.0000000000       214.6563737572      -43.3800638245      119.0068064028
atom        19.2837000000        1.3521000000       16.3821000000 N         0.0000000000         0.0000000000      -109.5042351071      139.0810103537     -175.6575531615
atom        18.7888000000        1.9794500000       15.5909000000 N         0.0000000000         0.0000000000       109.3857200992     -139.0817334965      175.8092791506
atom        19.7324000000       11.4509000000        8.5631400000 N         0.0000000000         0.0000000000        70.1277010374     -171.2566001849     -146.7324177171
atom         0.0901700000       10.6543000000        7.8476700000 N         0.0000000000         0.0000000000       -65.7184277733      163.4261532946      153.9276052726
atom        18.7994000000       17.5371000000        1.0265800000 N         0.0000000000         0.0000000000        94.6687269031     -115.2619220481      183.4606511717
atom        19.2270000000       16.9853000000        1.9009800000 N         0.0000000000         0.0000000000       -87.6868052538      119.1101043645     -183.2660739464
atom        10.6190000000       19.1615000000       10.9413000000 N         0.0000000000         0.0000000000        85.0777978798      229.2955402042      -27.8937874015
atom        11.0075000000        0.2429800000       10.8127000000 N         0.0000000000         0.0000000000       -84.6676093570     -228.9606784549       28.1910186730
atom        14.4485000000        0.3116600000       10.6373000000 N         0.0000000000         0.0000000000         6.1769145257     -230.3688363016      -46.0409808661
atom        14.4807000000       19.1795000000       10.4113000000 N         0.0000000000         0.0000000000        -6.8642134767      241.9857769840       49.7619806999
atom        19.4115000000       15.6563000000       15.3186000000 N         0.0000000000         0.0000000000      -159.3934257577     -159.6432436825      -63.0257425610
atom        18.6390000000       14.9014000000       15.0280000000 N         0.0000000000         0.0000000000       169.2093852087      157.8882339607       64.7468437000
atom        19.3576000000       15.2598000000       12.2788000000 N         0.0000000000         0.0000000000       -75.1042033939     -120.3772072565     -188.1842198142
atom        18.9692000000       14.6974000000       11.3932000000 N         0.0000000000         0.0000000000        80.0541996297      119.6118142499      187.0114669305
atom        18.5762000000       13.8279000000        8.6158400000 N         0.0000000000         0.0000000000       -58.6214157296      118.3819593040     -199.3014215855
atom        18.3041000000       14.3634000000        7.6709100000 N         0.0000000000         0.0000000000        60.7549585316     -113.8448007073      199.7050695807
atom        15.1561000000       12.9713000000       15.2528000000 N         0.0000000000         0.0000000000      -108.1306737560      120.1323129183      173.6183787551
atom        14.6511000000       13.5363000000       16.0758000000 N         0.0000000000         0.0000000000       103.2837952549     -119.3772057163     -173.0311479966
atom         1.4185200000        9.3911900000        2.4293400000 N         0.0000000000         0.0000000000       -14.9845434507     -136.3434440651     -197.5335918425
atom         1.3459200000        8.7542600000        1.5090700000 N         0.0000000000         0.0000000000        15.2352258465      136.2273307605      197.4622288457
atom        17.6744000000       11.6014000000       12.4473000000 N         0.0000000000         0.0000000000       230.5016051344       76.6618050684        2.7479455466
atom        18.7424000000       11.9368000000       12.4738000000 N         0.0000000000         0.0000000000      -224.6948043117      -71.4404657557       -6.0218258651
atom        10.2171000000       15.8162000000        4.0922500000 N         0.0000000000         0.0000000000       232.3489359582       74.9217003821        6.2362103199
atom        11.2849000000       16.1631000000        4.1197100000 N         0.0000000000         0.0000000000      -233.7210656922      -74.3401406241       -7.1358042905
atom        19.3657000000        8.8704000000        4.8659600000 N         0.0000000000         0.0000000000       168.3980817543      138.7622910229       94.5333212193
atom         0.1857300000        9.5340800000        5.3097400000 N         0.0000000000         0.0000000000      -163.5518438650     -148.2867110438      -96.2010113522
atom        12.8514000000        7.6498400000       13.0032000000 N         0.0000000000         0.0000000000        69.4793924273     -219.9778417807      -98.2243200200
atom        13.1637000000        6.6633500000       12.5614000000 N         0.0000000000         0.0000000000       -69.5467191067      219.5366482003       98.1442881739
atom        18.5910000000       18.0499000000        8.2263900000 N         0.0000000000         0.0000000000      -149.9394960652     -174.8280503065       -0.9301807820
atom        17.8627000000       17.2013000000        8.2314400000 N         0.0000000000         0.0000000000       155.8493577677      176.3522041625        0.3238458702
atom         3.5058600000       12.0001000000        7.4889900000 N         0.0000000000         0.0000000000       -71.4628404790     -234.2375877665      -10.1139628181
atom         3.1812900000       10.9257000000        7.4448600000 N         0.0000000000         0.0000000000        71.1705107619      234.6999076613       10.0879460409
atom        11.3002000000       13.2446000000       13.1097000000 C         0.0000000000         0.0000000000       -10.3696675661       -0.0357665895       -3.3671595178
atom         0.4727400000        2.4464300000       10.1468000000 C         0.0000000000         0.0000000000         4.0007926490        2.2306813966       -7.6969120024
atom        17.9721000000       19.2460000000        3.9127100000 C         0.0000000000         0.0000000000       -83.3815679408     -152.2907614196       57.9591977027
atom         5.3558100000        3.2952100000        6.1872700000 C         0.0000000000         0.0000000000         4.7424718400        2.6123394803        9.3439386040
atom        18.0103000000        1.1755100000        6.8323000000 C         0.0000000000         0.0000000000       -15.7557505539       12.2822201456       -1.5592923650
atom         3.1087400000        6.4972500000        3.8119400000 C         0.0000000000         0.0000000000         5.9793791361       -5.7657020765        3.4951119346
atom        17.1942000000        3.6613300000        3.1956100000 C         0.0000000000         0.0000000000        -6.3497073630       -0.8392879898        3.6505939219
atom         1.9743800000        3.7427500000        6.2619900000 C         0.0000000000         0.0000000000        -2.8798081421       -0.4402076231       -6.2375195001
atom         8.2140800000       10.6009000000        0.8565000000 C         0.0000000000         0.0000000000        -0.1100393802        3.3481632429       -0.4013663395
atom         7.0315700000        7.3759100000        5.2142700000 C         0.0000000000         0.0000000000         4.7049633152       -4.0161982785       -0.4310435855
atom         5.7713000000       16.9401000000        8.4658100000 C         0.0000000000         0.0000000000        16.2496837927       -5.2188822481        2.7996378552
atom         7.0067600000        5.3736700000       12.2798000000 C         0.0000000000         0.0000000000         6.4779906243       -8.2547408525       -3.6044003855
atom         4.4218600000        6.5292300000        8.8455400000 C         0.0000000000         0.0000000000        -6.6184219544        6.2071540072       -1.8118147302
atom         7.6407700000        9.2993700000       10.4603000000 C         0.0000000000         0.0000000000         8.1908072871       -1.5456397220        7.2883308680
atom         9.0047900000       10.1073000000        5.4333300000 C         0.0000000000         0.0000000000         1.4116606832       -3.4683181322        5.9817225786
atom        13.9959000000        4.7368300000       15.9754000000 C         0.0000000000         0.0000000000       -23.6194651405       22.5682167178        5.8398341726
atom        10.5390000000        7.4957300000       10.2374000000 C         0.0000000000         0.0000000000        -3.5929224615       -0.2012905666       -4.0351447261
atom         7.9903400000       19.8528000000        7.2143600000 C         0.0000000000         0.0000000000        -9.2421482866        2.3001744407        5.1514848820
energy    -47472.6466129465
charge 0
end
begin
comment generated by PY
lattice        23.5993056160         0.0000000000         0.0000000000
lattice         0.0000000000        23.5993056160         0.0000000000
lattice         0.0000000000         0.0000000000        19.4287499210
atom         3.5163000000       18.7158500000        6.9899500000 O         0.0000000000         0.0000000000       -47.7589892740     -143.3809570635       43.0412872307
