atom        18.0422000000       16.4976000000        6.3244300000 N         0.0000000000         0.0000000000      -147.1711742513       83.7029487572     -182.1684617851
atom         1.9137000000       12.9307000000        2.8791700000 N         0.0000000000         0.0000000000        23.5663479465     -228.9414015436       93.6680405044
atom         2.0201100000       11.8950000000        3.3029300000 N         0.0000000000         0.0000000000       -23.3589088350      228.8047081854      -94.6568019712
atom         6.2736300000       19.9456000000       11.0189000000 H         0.0000000000         0.0000000000      -109.8978229504        7.7535723722      -30.8993570894
atom         5.2663700000       19.7247000000        9.9505700000 H         0.0000000000         0.0000000000        22.7215724728       38.2137672116      109.0498593689
atom        17.6901000000        7.0884700000       10.3850000000 H         0.0000000000         0.0000000000        -6.6693818748     -106.4156752596      -30.6256050087
atom        16.6873000000        5.8943300000        9.9464100000 H         0.0000000000         0.0000000000       110.2192190385       28.3488068079       19.9776121385
atom        18.0332000000        5.5648300000       10.8084000000 H         0.0000000000         0.0000000000       -47.2948601419       65.4553714992      -79.9191413938
atom        12.8460000000       15.0979000000       11.2901000000 H         0.0000000000         0.0000000000       -40.2884527751      -24.6173058025     -104.5073390047
atom        13.1298000000       14.8414000000        9.8521000000 H         0.0000000000         0.0000000000       -80.2702495767        9.1731121195       87.5837461513
atom         4.6223900000       15.5289000000        2.3686000000 H         0.0000000000         0.0000000000       -37.8465606648       10.6262759540     -107.8978496334
atom         3.4446200000       15.5970000000        1.4758000000 H         0.0000000000         0.0000000000       117.9557109488        0.7570130955        7.7204068980
atom         2.5959100000       13.4049000000        9.1940800000 H         0.0000000000         0.0000000000        83.3332247622       38.1178896180      -79.2825697044
atom         2.9306000000       14.2233000000        7.8255900000 H         0.0000000000         0.0000000000        39.6731768462      -68.8000272667       93.4488993578
atom         4.0421900000       14.1496000000        8.9856600000 H         0.0000000000         0.0000000000       -95.9989577869      -59.7336056455      -52.2869065262
atom        11.4031000000        1.6074800000       11.5939000000 H         0.0000000000         0.0000000000        67.2369506293      -64.4610344765       76.4327477866
atom        12.7546000000        1.3408000000       12.1613000000 H         0.0000000000         0.0000000000      -112.9497597512      -27.0473605920       -1.1222198192
atom         6.2817300000       15.9799000000       14.7010000000 H         0.0000000000         0.0000000000        14.0709698968       81.9733031540       -4.8461976408
atom         5.8962600000       17.5166000000       15.1443000000 H         0.0000000000         0.0000000000        44.6619117458      -46.7562268709      -41.0050910602
atom         7.3097100000       17.2178000000       14.3352000000 H         0.0000000000         0.0000000000       -72.8152636028      -23.1309419811       25.5682805595
atom        16.3034000000       14.4210000000        3.1288700000 H         0.0000000000         0.0000000000       -38.7450897059       78.9413544564      -74.9191681409
atom        16.6119000000       15.5117000000        2.1659500000 H         0.0000000000         0.0000000000       -83.2463395448      -67.9777109978       53.5526239693
atom         1.2958200000        9.7139000000       16.1097000000 H         0.0000000000         0.0000000000       -17.1278693568      112.7045168896       21.4022833486
atom         1.1359600000       11.0898000000       15.5729000000 H         0.0000000000         0.0000000000         5.4126583615      -69.1292256026       93.3385305132
atom         5.3427000000        0.0859900000       10.8449000000 O         0.0000000000         0.0000000000        86.8005037881      -46.4223173470      -77.6227797515
atom         3.0233700000       18.5731000000        6.7974900000 O         0.0000000000         0.0000000000        48.8646661856     -168.9360722648      118.8249620514
atom         3.5443800000       16.6736000000        8.1042900000 O         0.0000000000         0.0000000000       -39.6959682413      155.5373555551     -107.3537366193
atom        17.6265000000       12.1502000000        9.1421800000 O         0.0000000000         0.0000000000      -125.0909518219       49.9821041122     -158.6260175882
atom        16.2185000000       12.7464000000        7.3334400000 O         0.0000000000         0.0000000000       123.4320030203      -54.3218885679      157.3864422485
atom        17.7176000000       13.9989000000       12.3862000000 O         0.0000000000         0.0000000000        71.2373034476     -189.9097819896       33.6594848779
atom        18.5321000000       11.8093000000       12.7674000000 O         0.0000000000         0.0000000000       -70.4281300718      191.1614934857      -34.1183490385
atom        17.6762000000        6.1302900000       10.0411000000 O         0.0000000000         0.0000000000       -56.5383988097       13.7437584097       89.9504551048
atom        15.6743000000       10.3158000000       14.9652000000 O         0.0000000000         0.0000000000      -134.9158266771     -122.2473597029       95.4643755732
atom        14.1323000000        8.8927300000       16.0647000000 O         0.0000000000         0.0000000000       135.3263180809      126.6476708798      -97.2729005603
atom        12.3926000000        7.5959900000        9.0326500000 O         0.0000000000         0.0000000000       159.5531244388     -134.8476769388       48.3499530870
atom        14.1438000000        6.1011200000        9.5735300000 O         0.0000000000         0.0000000000      -141.5080063097      121.6054287511      -44.7556071282
atom        18.4883000000       13.3404000000        4.3571000000 O         0.0000000000         0.0000000000        96.9438547714     -117.9354334694      129.3329877363
atom        19.6183000000       11.9634000000        5.9147600000 O         0.0000000000         0.0000000000      -101.0432346814      119.0184611897     -143.3602499995
atom         4.8151400000        6.5180300000       16.1285000000 O         0.0000000000         0.0000000000      -147.7590413423      120.6567965952      -87.8905848982
atom         3.1327300000        7.8787500000       15.1726000000 O         0.0000000000         0.0000000000       144.3365604472     -116.0566328911       76.7744724306
atom         6.5239100000       14.9387000000        6.5970900000 O         0.0000000000         0.0000000000       -94.8678725574      112.8152434033     -146.8158011905
atom         5.4124100000       16.1912000000        4.9204500000 O         0.0000000000         0.0000000000       100.4121517565     -105.6813372473      147.6794498267
atom        12.4627000000       13.8429000000        1.3970200000 O         0.0000000000         0.0000000000       123.6310574492     -166.5475096856       17.3316641429
atom        13.9091000000       11.9820000000        1.6031000000 O         0.0000000000         0.0000000000      -127.9151288482      156.3754671317      -18.9198641615
atom        12.4043000000       14.8774000000       10.4746000000 O         0.0000000000         0.0000000000       121.4255536098       15.9312328533       15.4758662499
atom         9.3718000000       16.2575000000        8.7326900000 O         0.0000000000         0.0000000000        72.1737245266     -146.2805105206     -113.9119278037
atom        10.2624000000       14.5132000000        7.4096800000 O         0.0000000000         0.0000000000       -81.2757021195      153.3831724891      113.8894606088
atom        17.0766000000        2.4658800000        9.2485800000 O         0.0000000000         0.0000000000       155.2268595829       60.2726460859     -108.8692160524
atom        18.9327000000        3.2078600000        7.9866300000 O         0.0000000000         0.0000000000      -162.8505263434      -67.1295322252      107.0732340720
atom        14.6920000000       11.9359000000       11.6251000000 O         0.0000000000         0.0000000000      -168.6787335702      -65.9514228524      -85.3615260419
atom        12.6932000000       11.2093000000       10.5842000000 O         0.0000000000         0.0000000000       181.0095159036       60.0083590686       95.7712542722
atom        13.6777000000        8.2624200000       12.5011000000 O         0.0000000000         0.0000000000       163.7891208644     -117.5681087045       54.5749114664
atom        15.5394000000        6.9340800000       13.1156000000 O         0.0000000000         0.0000000000      -160.1222751395      112.7538232514      -50.6684155020
atom         1.7886500000       19.3049000000       10.1528000000 O         0.0000000000         0.0000000000         7.6995063305       34.1546310894      195.9587288564
atom         1.9272900000       19.7178000000       12.4741000000 O         0.0000000000         0.0000000000       -17.8632617417      -36.7251760555     -200.4272784707
atom         1.3528300000       13.9724000000       11.2285000000 O         0.0000000000         0.0000000000        -1.1996857490       33.0932986594      197.6924158147
atom         1.3401400000       14.3502000000       13.5655000000 O         0.0000000000         0.0000000000        -1.7465736599      -31.3776947035     -209.5600595732
atom         4.4005400000       15.6135000000        1.4462500000 O         0.0000000000         0.0000000000       -81.0215859042      -13.2420821214       99.9064859339
atom         6.6715000000       18.5766000000        7.7311500000 O         0.0000000000         0.0000000000       164.2929796716      100.7850722414      -32.6530215467
atom         8.6387000000       19.8419000000        7.3871300000 O         0.0000000000         0.0000000000      -174.9726747259     -117.0290899540       27.3716983768
atom        10.3071000000       17.5940000000       12.0935000000 O         0.0000000000         0.0000000000      -131.5807216667      134.6638929162      -99.8706206291
atom         8.8178200000       19.1084000000       11.0512000000 O         0.0000000000         0.0000000000       128.3185878194     -129.1239606839       80.5401858259
atom         1.3890800000        0.0553400000        3.7912800000 O         0.0000000000         0.0000000000       166.8363698166     -108.1047752218      -64.9291498272
atom         3.2686100000       18.8003000000        3.0378200000 O         0.0000000000         0.0000000000      -156.2016143433      102.3660998945       65.9124295422
atom        12.4777000000       12.0402000000       14.5552000000 O         0.0000000000         0.0000000000      -240.1979170293      -34.2655858927     -139.6869655668
atom        14.3130000000       15.2131000000       13.4925000000 O         0.0000000000         0.0000000000        90.2934573118      -92.4316057354      160.9080865507
atom        15.3412000000       14.1565000000       15.3426000000 O         0.0000000000         0.0000000000       -87.3172943940       89.9328672008     -160.6518265525
atom         3.3194900000       13.6081000000        8.5220900000 O         0.0000000000         0.0000000000       -36.2484096797       96.2710211819       39.5287760038
atom         4.0283200000        9.5252000000       11.8574000000 O         0.0000000000         0.0000000000      -159.1466605498      101.0467975155       85.9128436388
atom         2.2158100000       10.6759000000       12.8528000000 O         0.0000000000         0.0000000000       155.8234529764      -98.0712333871      -88.0477131975
atom        11.8502000000        1.0432800000       12.2272000000 O         0.0000000000         0.0000000000        44.6474083370       91.3185305581      -77.6005096129
atom         6.1558100000       16.3543000000       10.8903000000 O         0.0000000000         0.0000000000      -186.0316530961       20.3377717782       79.8981545676
atom         3.9986500000       16.6478000000       11.8224000000 O         0.0000000000         0.0000000000       189.3660008238      -30.7750119599      -82.7104775664
atom         4.5215500000        9.8100800000        1.6223200000 O         0.0000000000         0.0000000000      -136.7514891609     -129.4293677856       73.5463450674
atom         2.8995800000        8.3038200000        2.4572200000 O         0.0000000000         0.0000000000       144.0691272042      131.5446874776      -70.9007694151
atom         6.7767500000       19.6643000000        4.1297400000 O         0.0000000000         0.0000000000        12.6648314272     -113.7681506582     -166.7463106469
atom         6.9017200000       18.3581000000        2.1612500000 O         0.0000000000         0.0000000000        -8.3071404982      113.1114012287      174.7782687036
atom        15.8728000000       15.0217000000        2.5260400000 O         0.0000000000         0.0000000000       121.8870975991      -11.5741585064       21.0988815193
atom        14.7024000000        3.2750000000       12.0752000000 O         0.0000000000         0.0000000000       189.1009241616       16.1142073047       67.4823069594
atom        16.9246000000        3.4751800000       12.8582000000 O         0.0000000000         0.0000000000      -192.6236944913      -18.6862378799      -66.3928547234
atom         1.1606900000       10.6121000000       16.3981000000 O         0.0000000000         0.0000000000        12.1819756283      -43.4362285193     -112.5065493118
atom         3.2842100000       17.6300000000        7.4551100000 C         0.0000000000         0.0000000000       -11.7545582636       10.5763918519      -11.5008903000
atom        16.9269000000       12.4510000000        8.2349600000 C         0.0000000000         0.0000000000         4.7395852547        6.1628596487        1.7134381157
atom        18.1240000000       12.9045000000       12.5749000000 C         0.0000000000         0.0000000000        -0.8879785594       -1.1169877983       -0.0529218661
atom        14.9020000000        9.6104200000       15.5179000000 C         0.0000000000         0.0000000000        -0.3354840746       -4.0097878094        1.4829667932
atom        13.2688000000        6.8477400000        9.3022800000 C         0.0000000000         0.0000000000       -17.4189352556       13.7530268121       -3.5412505928
atom        19.0531000000       12.6544000000        5.1340800000 C         0.0000000000         0.0000000000         5.0641031314        0.2283064870       17.1047800543
atom         3.9774200000        7.1961900000       15.6407000000 C         0.0000000000         0.0000000000         3.8671749106       -4.4458623081       10.1071972509
atom         5.9763700000       15.5731000000        5.7597900000 C         0.0000000000         0.0000000000        -4.5649581810       -6.3703692631       -0.4399549741
atom        13.1789000000       12.9060000000        1.4991400000 C         0.0000000000         0.0000000000         5.1360166226       10.2169762941        1.1773219602
atom         9.8116300000       15.3871000000        8.0685300000 C         0.0000000000         0.0000000000         9.5040661108       -6.3429805153        0.7598025168
atom        18.0025000000        2.8276900000        8.6102800000 C         0.0000000000         0.0000000000         7.4295362061        5.9457047811        1.4010123440
atom        13.6947000000       11.5637000000       11.1112000000 C         0.0000000000         0.0000000000       -13.0481500144        5.9135282770      -10.5001703274
atom        14.6070000000        7.5965000000       12.8113000000 C         0.0000000000         0.0000000000        -3.7060570135        4.6998203068       -3.1833076998
atom         1.8463900000       19.5079000000       11.3138000000 C         0.0000000000         0.0000000000        11.0346360130        2.1228559135        4.2698705227
atom         1.3422100000       14.1702000000       12.3980000000 C         0.0000000000         0.0000000000         4.6062445580       -1.8869071516        9.3640488488
atom         7.6587100000       19.1996000000        7.5509900000 C         0.0000000000         0.0000000000        10.5917196045       15.6615616544        4.6037101976
atom         9.5694000000       18.3475000000       11.5562000000 C         0.0000000000         0.0000000000         4.1656118444       -5.2962235511       18.4517504570
atom         2.3315500000       19.4085000000        3.4196100000 C         0.0000000000         0.0000000000       -10.5873490261        5.5683789132       -0.0077886034
atom        14.8302000000       14.6823000000       14.4164000000 C         0.0000000000         0.0000000000        -3.1481881421        2.6501259926       -0.9026795235
atom         3.1215000000       10.1016000000       12.3529000000 C         0.0000000000         0.0000000000         2.9029671556       -2.8698176756        1.9472967435
atom         5.0793300000       16.4936000000       11.3627000000 C         0.0000000000         0.0000000000        -3.1474848980       11.3724773182        5.7052934984
atom         3.7151300000        9.0578800000        2.0463400000 C         0.0000000000         0.0000000000        -7.9363096245       -1.3899549207       -3.4034271537
atom         6.8434900000       19.0072000000        3.1483700000 C         0.0000000000         0.0000000000        -4.2016012857        0.1780477314       -7.0728679451
atom        15.8120000000        3.3704600000       12.4699000000 C         0.0000000000         0.0000000000         3.7760383734        2.1752290204       -1.3182831752
energy    -29762.7858776877
charge 0
end
begin
comment generated by PY
lattice        22.0615655800         0.0000000000         0.0000000000
lattice         0.0000000000        22.0615655800         0.0000000000
lattice         0.0000000000         0.0000000000        18.1627650450
atom        16.8646800000       12.6896800000        7.9431100000 N         0.0000000000         0.0000000000       246.1003428451     -139.8559820957     -133.0835265645
atom        17.7682800000       12.1742800000        7.4516900000 N         0.0000000000         0.0000000000      -245.8935823275      140.1342305890      133.2764657247
atom        12.7734800000       16.9036800000        6.1492300000 N         0.0000000000         0.0000000000        10.7136603372      242.8733408486      -30.6862932741
atom        12.8212800000       18.0166800000        6.0099700000 N         0.0000000000         0.0000000000       -10.5269160053     -242.8104906798       30.4905112013
atom         4.0641000000       13.9503800000       18.0685300000 N         0.0000000000         0.0000000000       -82.0491474670     -102.8937746066     -200.8050995380
atom         3.6802600000       13.4755800000       17.1286300000 N         0.0000000000         0.0000000000        79.9711848044      100.2407907559      202.6003782491
atom        21.2129800000       17.0555800000        2.6788300000 N         0.0000000000         0.0000000000        10.9554581193       84.6167159123      172.4159782761
atom        21.2164800000       17.6210800000        3.6272500000 N         0.0000000000         0.0000000000        -3.9975059441      -90.4982041364     -161.9131084941
atom         6.4672700000        6.6651400000       13.2367300000 N         0.0000000000         0.0000000000        32.4414405711       71.1174846203     -250.4179770569
atom         6.5988000000        6.9789600000       12.1603300000 N         0.0000000000         0.0000000000       -31.0238160466      -72.3468090450      249.6255229830
atom        20.7163800000       18.4559800000       11.5494300000 N         0.0000000000         0.0000000000       115.6931043576       41.0931796549       84.1256358621
atom        21.5686800000       18.7538800000       12.1650300000 N         0.0000000000         0.0000000000      -114.4024687535      -42.4336387180      -85.4318895505
atom        16.0334800000        7.3787800000        3.2901200000 N         0.0000000000         0.0000000000      -219.3329914786      -87.0044151888      210.0046503984
atom        15.2337800000        7.0618500000        4.0559800000 N         0.0000000000         0.0000000000       219.3638282818       86.9948027934     -210.0155204316
atom        19.3454800000       17.1973800000        0.6847800000 N         0.0000000000         0.0000000000       202.6812684912       72.4955671064      -28.7818855597
atom        20.3904800000       17.5627800000        0.5608800000 N         0.0000000000         0.0000000000      -211.2589941422      -68.5104123524       13.6432640188
atom        19.3336800000       19.0924800000        7.4929600000 N         0.0000000000         0.0000000000       140.6411677404     -254.9435331088      167.7249268383
atom        19.8275800000       18.2066800000        8.0674600000 N         0.0000000000         0.0000000000      -152.0228907381      257.5999763361     -162.4802036597
atom        13.5034800000       13.7648800000       15.7412300000 N         0.0000000000         0.0000000000       254.4243693273       22.4641058623      -22.7932034720
atom        20.5390800000       21.7089800000        8.5434800000 N         0.0000000000         0.0000000000       -50.4451512404      -20.3866097798      337.5217289866
atom        20.3678800000       21.6389800000        9.6938900000 N         0.0000000000         0.0000000000        50.3775648771       21.0194800201     -337.3788076441
atom        20.2490800000       13.4929800000       17.4084300000 N         0.0000000000         0.0000000000       214.3407634742      -40.0360761104      149.7513718881
atom        21.1613800000       13.3265800000       18.0548300000 N         0.0000000000         0.0000000000      -211.0455573148       34.8915638213     -153.8062205286
atom         2.0161300000        8.9782500000       15.4032300000 N         0.0000000000         0.0000000000       -91.9975357909      -68.2761976510     -183.7949216146
atom         1.5431000000        8.6279800000       14.4582300000 N         0.0000000000         0.0000000000        91.9275915920       69.0955917694      184.5211033772
atom        12.3304800000       11.3961800000        4.6701800000 N         0.0000000000         0.0000000000      -213.7154190305     -203.2003596400      -76.8581481277
atom        11.5260800000       10.6317900000        4.3813100000 N         0.0000000000         0.0000000000       213.7327989928      203.2424821532       76.7999052970
atom         9.8784500000       17.9276800000        4.5497800000 N         0.0000000000         0.0000000000      -132.7209499031      -66.3531122168      218.7824539861
atom         9.3088800000       17.6433800000        5.4834100000 N         0.0000000000         0.0000000000       132.4366929704       66.5107565803     -218.8954824781
atom         8.5049100000       19.9754800000       14.0779300000 N         0.0000000000         0.0000000000         0.0193617799       28.6415433036      -80.1710198588
atom        16.4228800000       21.0286800000        7.7285000000 N         0.0000000000         0.0000000000       167.8422671458      136.4815444413      -63.1715586649
atom        17.2539800000       21.7031800000        7.4137300000 N         0.0000000000         0.0000000000      -167.9226558243     -136.0170753908       64.1574434813
atom         7.7045600000       11.4082800000       17.6595300000 N         0.0000000000         0.0000000000      -121.7589662171     -204.6488100008      105.3000096490
atom         7.1777900000       10.5196200000       18.1140300000 N         0.0000000000         0.0000000000       121.7240875684      204.8518205260     -105.3062768904
atom         5.9611800000       15.4751800000       15.0449300000 N         0.0000000000         0.0000000000      -240.5276827838      -17.1726764695      130.2119442388
atom         4.9646200000       15.4062800000       15.5826300000 N         0.0000000000         0.0000000000       242.4166378711       19.5883884228     -131.5756933574
atom         0.3674800000       17.9178800000        8.4239000000 N         0.0000000000         0.0000000000       -31.2308838134       36.4137450749     -101.9194005034
atom        21.7414800000       18.3860800000        6.2935600000 N         0.0000000000         0.0000000000        30.4754570411       -7.4574501143       82.2455123872
atom         0.0270900000       18.1964800000        7.3552500000 N         0.0000000000         0.0000000000        19.0940069591      -28.0536434020       18.2260340528
atom        17.6801800000       21.3554800000        4.5074500000 N         0.0000000000         0.0000000000       166.8018318726      191.6562628710      -30.9817434166
atom        18.4117800000        0.1399500000        4.3714300000 N         0.0000000000         0.0000000000      -166.4271287368     -192.1577033754       30.3120449179
atom         3.1366900000       10.1267400000        7.0194300000 N         0.0000000000         0.0000000000      -119.4985298101      385.2445103528     -124.7366058233
atom         2.7905700000       11.2432800000        6.6587000000 N         0.0000000000         0.0000000000       119.5964573108     -385.3776967288      124.4494583640
atom         4.7569000000        0.6855900000       10.9805300000 H         0.0000000000         0.0000000000       -22.3274636819       85.7747492312       28.2840602898
atom         3.8017600000        1.9246300000       11.1776300000 H         0.0000000000         0.0000000000       141.4572743566      -74.8811468736       14.5385661992
atom        20.3824800000        5.9312700000       12.7772300000 H         0.0000000000         0.0000000000       -72.5535090747      -16.3610915017      -44.4920120259
atom        18.6512800000        6.4570000000       12.1808300000 H         0.0000000000         0.0000000000        94.1680766952     -115.6972018900       -5.7520610654
atom        18.9734800000        4.8856800000       12.6085300000 H         0.0000000000         0.0000000000        43.0790649217      106.4665106499      -66.2507354299
atom        16.4497800000       17.0391800000       14.1632300000 H         0.0000000000         0.0000000000      -129.5198723627      -26.4833998563       55.7007206605
atom        15.2496800000       16.0498800000       14.4936300000 H         0.0000000000         0.0000000000        61.3811857112      130.2568551479        2.9598709358
atom         7.3804400000       16.1083800000       18.0432300000 H         0.0000000000         0.0000000000        43.0152565019      -38.3792382763        9.9259711410
atom         7.4448100000       14.8075800000        0.1720800000 H         0.0000000000         0.0000000000        46.7068373731       54.9951988399      -10.5166043328
atom         3.1458300000       15.3579800000       10.2670700000 H         0.0000000000         0.0000000000        69.3293448117       52.2553043658      -93.2682193356
atom         4.5300300000       15.1872800000       10.1336900000 H         0.0000000000         0.0000000000       -63.6582288305       60.7360504292      -80.3710981312
atom         4.0050400000       16.5358800000        9.2206100000 H         0.0000000000         0.0000000000       -18.2352981678      -98.4850512360       50.4968835813
atom         8.9637000000        1.7293900000       14.9116300000 H         0.0000000000         0.0000000000       140.0870430801      -82.5681954649      -22.4792947073
atom        10.4162100000        0.7855300000       15.3713300000 H         0.0000000000         0.0000000000      -118.5908925120       86.8033739703     -111.5861763929
atom         9.2376400000       20.0903800000       13.3397300000 H         0.0000000000         0.0000000000       -77.4195511467       -4.5833665738       79.8788029069
atom         7.5374700000       20.4734800000       13.6800300000 H         0.0000000000         0.0000000000       139.3105641092      -54.2265862112       77.7764183197
atom         8.9980600000       19.8969800000       14.9727300000 H         0.0000000000         0.0000000000       -63.2464119200       30.3546493486      -74.9678341446
atom        17.5522800000       18.0920800000        4.2546400000 H         0.0000000000         0.0000000000      -116.3228340201      -46.4775208055        3.0660967831
atom        16.4029800000       17.4411800000        5.0262900000 H         0.0000000000         0.0000000000        49.7644996199       46.7122973323     -110.4484320089
atom         0.1859100000       11.4572800000       17.3676300000 H         0.0000000000         0.0000000000        60.3040570754       40.0369399733      -86.9206971570
atom         0.7472000000       12.5289800000       16.4642300000 H         0.0000000000         0.0000000000       -15.1413383993     -102.0110963955       35.7191703597
atom         4.7305100000        1.5477900000       11.3267300000 O         0.0000000000         0.0000000000      -119.1803001465       -9.4386836669      -42.4262375922
atom         2.5989000000       21.3463800000        7.3915400000 O         0.0000000000         0.0000000000       150.4995185100     -237.3062939787      167.4472584391
atom         3.6540000000       19.5939800000        8.7469000000 O         0.0000000000         0.0000000000       -16.7003955712       34.9674872472      -35.1218544198
atom        18.8767800000       16.1381800000        9.1369900000 O         0.0000000000         0.0000000000      -210.2558569349       -6.6240484933     -116.0421603605
atom        16.8305800000       16.2533800000        7.8082900000 O         0.0000000000         0.0000000000       226.4947742351      -27.9483423827      165.6150708050
atom        19.1619800000       16.2552800000       15.6864300000 O         0.0000000000         0.0000000000       116.4607229299     -136.6125668827     -227.4154453521
atom        20.2365800000       14.9323800000       13.9165300000 O         0.0000000000         0.0000000000      -118.4890173026      152.0820039110      160.1365053163
atom        19.3456800000        5.6521900000       12.0589300000 O         0.0000000000         0.0000000000       -65.0527190157       23.9347919122      117.2679388791
atom        17.3296800000       12.7769800000       15.6606300000 O         0.0000000000         0.0000000000        85.6882082218     -159.7458067354       97.8968559071
atom        17.9317800000       11.7120800000       17.6140300000 O         0.0000000000         0.0000000000        -9.6765036319       11.7843063928     -224.5654653335
atom        16.0641800000        6.1014200000       11.0352300000 O         0.0000000000         0.0000000000       -21.6989526773     -164.0432787856     -136.9902802316
atom        15.7641800000        4.3375300000        9.3415400000 O         0.0000000000         0.0000000000        43.7727692759      208.0663822250      225.7785668877
