atom        18.3481000000        3.2389400000        9.9306500000 N         0.0000000000         0.0000000000       -16.0907971625       -1.0595860601        9.8868871125
atom        18.0903000000        3.8731400000        4.6079800000 N         0.0000000000         0.0000000000        26.1778037107       12.6752071543      -14.4145028670
atom        18.9797000000        4.3845300000        4.1576800000 N         0.0000000000         0.0000000000        -5.3106597228       -3.6334199448        2.8841366188
atom         0.7289500000       15.8163000000       15.7870000000 N         0.0000000000         0.0000000000        13.9067787814       -7.3220699021       -8.1539099899
atom         1.5913100000       15.3351000000       15.2532000000 N         0.0000000000         0.0000000000       -16.4481434145        7.6614981082        6.6705402391
atom        12.1253000000       11.7144000000        1.1856900000 N         0.0000000000         0.0000000000        -5.2124217883        5.5440555292        5.0049229773
atom        11.4993000000       12.3607000000        1.8533000000 N         0.0000000000         0.0000000000         7.2855881151       -7.3306484259       -6.9593044213
atom        13.1158000000        4.8008300000       14.6373000000 N         0.0000000000         0.0000000000        20.2864563284       14.8019892552       -0.3182355626
atom        14.0397000000        5.4421000000       14.6213000000 N         0.0000000000         0.0000000000       -20.5727530320      -14.6627035453        0.4999526809
atom        15.9998000000       12.9738000000        7.2687400000 N         0.0000000000         0.0000000000         4.9426825582       -5.5956650357        9.8641955333
atom        16.3364000000       12.3793000000        8.1574100000 N         0.0000000000         0.0000000000        -5.0036085260        5.1596131333       -9.5212390632
atom         7.2315200000       15.3584000000        5.8467000000 N         0.0000000000         0.0000000000        -6.2377859951       -5.0315348497      -12.7540281074
atom         7.1556900000       14.8707000000        4.8416500000 N         0.0000000000         0.0000000000        -0.1885661011        4.5697243152       12.1779525575
atom         6.2917800000       16.2920000000        2.5595000000 N         0.0000000000         0.0000000000         1.0572800053        7.8418085331        5.6063190089
atom         5.9089300000       17.2987000000        2.8597700000 N         0.0000000000         0.0000000000         5.5954113696       -8.3894965484       -1.4823550868
atom         1.1535300000        7.2042000000        1.5491400000 N         0.0000000000         0.0000000000        -3.5400247253       -4.5635902094      -17.1859195271
atom         0.9361800000        6.9072300000        0.4883100000 N         0.0000000000         0.0000000000         3.6387930525        4.5538586581       17.3832947575
atom         2.5920700000       16.3031000000        8.2752600000 N         0.0000000000         0.0000000000         0.2861352797       12.1874073822       10.8590506350
atom         2.7102400000       17.2609000000        8.8461300000 N         0.0000000000         0.0000000000        -1.0532905305      -10.6203509026       -6.6624690473
atom         9.0377800000        4.5641000000       15.1941000000 N         0.0000000000         0.0000000000       -13.9594260125      -33.3739860812        5.3527452229
atom         9.5791000000       14.1219000000        6.3568800000 N         0.0000000000         0.0000000000        12.9627030064      -10.0448057453       -3.3052914071
atom        10.4289000000       13.7753000000        5.7138300000 N         0.0000000000         0.0000000000        -0.0028133869        5.4697083224       10.0429147804
atom         2.5014700000        2.2385900000        9.7241500000 N         0.0000000000         0.0000000000        16.3597523340       18.0149692887       -2.5959950714
atom         3.2557400000        3.0636200000        9.6012800000 N         0.0000000000         0.0000000000       -16.6551810146      -18.2381953934        2.6491726951
atom         1.6235500000       11.1205000000        3.9974300000 N         0.0000000000         0.0000000000        -9.4824281609      -12.7542587129        1.1645576746
atom         0.9332500000       10.2714000000        4.2436500000 N         0.0000000000         0.0000000000         7.6469469024       11.2865470741       -2.5150756084
atom        15.2840000000        3.2589900000        1.0453200000 N         0.0000000000         0.0000000000         5.3399696793       20.8345594336        7.3340383265
atom        15.5512000000        4.2861100000        1.4157400000 N         0.0000000000         0.0000000000        -5.4685552950      -20.6925756395       -7.5233884862
atom         4.5062600000       15.3022000000        0.6355300000 N         0.0000000000         0.0000000000       -10.4848932436       -4.1053771204      -13.5389399801
atom         4.4839900000       15.2585000000       15.9539000000 N         0.0000000000         0.0000000000        -5.7116595922       -0.0349136697        6.4571379278
atom         7.8420800000        9.3743600000        4.3239900000 N         0.0000000000         0.0000000000       -10.3992002471        7.7669770548       -7.4247585223
atom         7.4740700000       10.0778000000        3.5347800000 N         0.0000000000         0.0000000000        -6.5411705647      -16.5374569170        4.4095688092
atom         4.7692900000        0.1265800000        2.7993000000 N         0.0000000000         0.0000000000        20.4423917541        8.6762083419       11.4824464295
atom         5.6081600000        0.5781000000        3.3867000000 N         0.0000000000         0.0000000000        -3.7578777224        1.3848089687       -3.0387575932
atom         8.7847800000       16.0763000000        7.9046500000 N         0.0000000000         0.0000000000        -4.6598449368      -14.0709468227       11.4755052045
atom        11.0003000000       10.9370000000        4.9156700000 N         0.0000000000         0.0000000000        -2.3037487464        0.0088552504        3.5326684105
atom         9.9104800000       11.0908000000        4.7156400000 N         0.0000000000         0.0000000000        23.5688486114       -3.8270824270        6.7981342512
atom         8.3140700000       10.4628000000       16.3874000000 N         0.0000000000         0.0000000000        -1.3316774661        4.0677192455        5.6653309512
atom         7.9841800000       10.9996000000        0.8774600000 N         0.0000000000         0.0000000000         4.2508430573       -9.9237609288      -16.2714304351
atom        18.6524000000       10.5430000000        1.6148000000 N         0.0000000000         0.0000000000         4.4760523691      -12.0351155231      -17.5052850565
atom        18.8941000000        9.9445000000        0.6950900000 N         0.0000000000         0.0000000000        -4.7480054118       11.9315967231       17.9009579393
atom         5.2872900000        0.9734200000       15.9269000000 N         0.0000000000         0.0000000000        -5.8231342813       -4.5749821201        4.3727872351
atom         4.5361900000        0.4466500000        0.1335000000 N         0.0000000000         0.0000000000        14.2064275423       17.9457184630      -17.8012210691
atom         4.3021000000        8.0769300000        2.4095800000 N         0.0000000000         0.0000000000         7.2556785843        1.9810855586       11.3755377289
atom         4.8948900000        8.1817400000        3.3556000000 N         0.0000000000         0.0000000000        -8.1547632302       -2.5017466116      -12.6135663094
atom         5.9184500000        4.2291600000        2.2026700000 N         0.0000000000         0.0000000000         1.2166053315      -12.3057771751       -7.6221798739
atom         6.0218900000        3.2679400000        1.6338500000 N         0.0000000000         0.0000000000        -1.1902932462       13.3299422334        7.9047177081
atom         4.6854100000        1.4022900000        6.5797700000 N         0.0000000000         0.0000000000       -16.8366444669       -8.7787585989        0.9200236235
atom         3.7021100000        0.8610200000        6.6119600000 N         0.0000000000         0.0000000000        16.3130777848        9.5472974825       -0.4476513580
atom         7.1362800000       14.6303000000        0.1457000000 N         0.0000000000         0.0000000000        14.6580683751        0.7754570480       -1.3261198740
atom         7.0055800000       13.6916000000        0.7432700000 N         0.0000000000         0.0000000000        20.9847297222       12.8958735382       -8.4886569049
atom         8.9291700000       16.9697000000        4.1045200000 N         0.0000000000         0.0000000000       -14.5836750472       -7.0616471334        9.9216624189
atom         9.9549400000       17.4327000000        3.7591900000 N         0.0000000000         0.0000000000         0.1684342427        4.4578806573       36.9955298437
atom        10.9913000000       17.8713000000        3.4156200000 N         0.0000000000         0.0000000000        15.8014103455       22.7857815825       -3.2484240957
atom        19.0726000000        2.8722700000        0.8676600000 N         0.0000000000         0.0000000000        -1.8525921851       16.4340764803        0.2021948850
atom        18.9697000000        3.9865400000        0.9516500000 N         0.0000000000         0.0000000000         1.7709347846      -15.6734473646       -1.2952879213
atom        19.2512000000       12.3261000000       11.0025000000 N         0.0000000000         0.0000000000       -18.5801602599       -5.4795321159       -5.8815466494
atom        18.2178000000       12.0177000000       10.6876000000 N         0.0000000000         0.0000000000        19.2269625105        5.8866660910        7.1557341692
atom        13.9456000000       18.2766000000        3.7334800000 N         0.0000000000         0.0000000000         1.8767365789       -4.7450536617        0.9368347630
atom        13.9145000000       17.1867000000        3.4819700000 N         0.0000000000         0.0000000000         4.1028404601       21.5569311000        7.1526209953
atom        15.0284000000       13.8588000000       11.9309000000 N         0.0000000000         0.0000000000        -1.7031828945       16.1921021500       15.7451426084
atom        14.9616000000       14.6568000000       12.7199000000 N         0.0000000000         0.0000000000         1.5684170519      -16.0278418665      -15.9454004073
atom        12.1398000000       18.9573000000        6.8909000000 N         0.0000000000         0.0000000000        10.4842244877      -20.4485719809       -1.9582325555
atom        12.6684000000       17.9667000000        6.8480000000 N         0.0000000000         0.0000000000       -11.5438797294       22.4084418354        2.3318595544
atom        16.9892000000        4.6467700000        6.9630200000 N         0.0000000000         0.0000000000         8.7643688169       27.1498058094       22.3777713065
atom        17.2178000000        5.5294100000        7.6164800000 N         0.0000000000         0.0000000000        -3.6331662788       -8.4677871089       -7.3467216279
atom        15.8647000000       18.7637000000        1.2359100000 N         0.0000000000         0.0000000000         8.2648542864       -9.8743652349      -11.9736361021
atom        16.3808000000       18.1022000000        0.4908200000 N         0.0000000000         0.0000000000        -7.6004337771        9.6935474780       10.8120993593
atom         9.4684600000       16.5122000000        0.4446100000 N         0.0000000000         0.0000000000         3.0831260876       -0.8892147313        1.4747681665
atom         9.6802300000       16.5243000000        1.5463100000 N         0.0000000000         0.0000000000        -8.7820793178       -9.3341949583      -31.3262094177
atom        14.3366000000       15.4014000000        1.5021000000 N         0.0000000000         0.0000000000        24.4771805370      -13.7734426928      -18.0988635623
atom        15.0447000000       14.8486000000        0.8291600000 N         0.0000000000         0.0000000000        -9.1072791659        5.3171166762        6.5412166858
atom         9.2751400000        7.3700000000        5.4779800000 N         0.0000000000         0.0000000000       -30.6175357167      -16.5333060183      -26.2314656059
atom         4.2419400000       13.7707000000        9.3615400000 N         0.0000000000         0.0000000000        15.0452549762        5.0110801436        5.6398951668
atom         5.2506800000       14.1673000000        9.6529000000 N         0.0000000000         0.0000000000       -13.7835893339       -5.4348868949       -4.6327949140
atom         4.3359200000       15.8580000000        5.8742100000 N         0.0000000000         0.0000000000         8.7555366270       -5.3070392168      -12.4168828955
atom         4.3607600000       15.6896000000        4.7678900000 N         0.0000000000         0.0000000000         4.1229261974       -2.5185346906       17.9354795797
atom         2.7415300000       13.4547000000        5.5563400000 N         0.0000000000         0.0000000000        -2.0632041701       -6.1333678337        7.8990909344
atom         2.6560800000       13.5042000000        6.6704200000 N         0.0000000000         0.0000000000        -2.0282443793       -4.2876707524       -4.3994682892
atom         2.9217400000        6.3381900000        5.4158900000 N         0.0000000000         0.0000000000        14.6151296347      -14.6477141890        2.8069990857
atom         3.7194100000        5.5630900000        5.5736800000 N         0.0000000000         0.0000000000       -14.8981056194       14.2701899575       -3.1069015126
atom         7.9583600000        6.7095100000        1.4537900000 N         0.0000000000         0.0000000000        -2.9651483239        6.8830201285       -1.4083768487
atom         7.4585600000        7.6973800000        1.2863300000 N         0.0000000000         0.0000000000         2.8576400491       -8.7006986439        0.8643554606
atom         6.2680800000       17.3853000000        0.0394600000 N         0.0000000000         0.0000000000        14.0460183703       14.6202029553      -14.5497068600
atom         6.9169700000       18.0508000000       15.8531000000 N         0.0000000000         0.0000000000        -3.1577961420       -3.2278540869        1.2980321265
atom         1.2888200000        0.6335100000        1.7249900000 N         0.0000000000         0.0000000000        11.4188684986       -3.5024360321        1.2687452305
atom         2.3510000000        0.2795200000        1.7973400000 N         0.0000000000         0.0000000000       -31.5117084659       12.8155767100       -1.2993004566
atom        15.5285000000        3.2629000000        5.1574300000 N         0.0000000000         0.0000000000       -27.5701995997       18.6141976288      -17.0872203816
atom        15.3821000000        4.2956600000        4.7468800000 N         0.0000000000         0.0000000000        -7.0901960918      -10.3160669716        1.1163150082
atom         7.2900200000        0.0780700000        9.1816600000 N         0.0000000000         0.0000000000       -16.4873232856      -13.7833126074       -3.0659459793
atom         6.4350200000       19.3336000000        9.0135100000 N         0.0000000000         0.0000000000        16.3941125505       13.6227881326        3.2529670237
atom        18.1001000000        7.2755700000        3.2749800000 N         0.0000000000         0.0000000000       -19.1065403288        4.0801488809       -8.2235989660
atom        17.0876000000        7.4657900000        2.8270500000 N         0.0000000000         0.0000000000        18.6011684191       -3.5429072938        8.2443765198
atom        14.0702000000       14.6596000000        4.2945600000 N         0.0000000000         0.0000000000        10.0916186578      -21.0476850183       11.5293054630
atom        14.5709000000       13.7053000000        4.6034000000 N         0.0000000000         0.0000000000        -4.5868813629        7.7908908431       -5.8158932692
atom        15.4618000000        0.1774000000        5.7927700000 N         0.0000000000         0.0000000000        -1.9827920392      -10.3531944539       12.0069124729
atom        15.7391000000       19.6830000000        6.7763900000 N         0.0000000000         0.0000000000        -3.4633945243        1.9229037960       -9.9512952231
atom         8.4044200000        9.4197900000        8.7080900000 N         0.0000000000         0.0000000000        -0.1594175684       14.3011141524       -5.2417778659
atom         8.3732500000       10.4763000000        8.3308600000 N         0.0000000000         0.0000000000         1.8453281125      -15.2583805610        6.5265962984
atom         4.8629600000        6.1108000000       14.7811000000 N         0.0000000000         0.0000000000       -28.8931371180       18.7129659559      -18.3231735129
atom         3.7136400000       18.0236000000        1.2346500000 N         0.0000000000         0.0000000000        -7.5163319585       -9.7280229972      -18.6909200720
atom         3.4025100000       17.9317000000        0.1632700000 N         0.0000000000         0.0000000000        -3.3338403656        0.1068856400       10.2446023333
atom        11.1991000000       15.3288000000        3.4459200000 N         0.0000000000         0.0000000000        21.1243844010      -15.1403566762       -4.8780207815
atom        11.9628000000       15.3050000000        2.6272500000 N         0.0000000000         0.0000000000       -17.9085448596      -14.1673399134        7.7998613963
energy    -37934.8759317380
charge 0
end
begin
comment generated by PY
lattice        24.0199472060         0.0000000000         0.0000000000
lattice         0.0000000000        24.0199472060         0.0000000000
lattice         0.0000000000         0.0000000000        19.7750541890
atom        22.7058700000       21.4998700000        4.2237000000 O         0.0000000000         0.0000000000        40.1065591944      -21.4844056765      -25.7864431504
atom        20.9953700000       22.5206700000        5.5047400000 O         0.0000000000         0.0000000000        58.0783821977      -32.4310172124      -35.4680452645
atom        15.0029700000        8.9406400000       12.4958700000 O         0.0000000000         0.0000000000        -6.5118836687       -4.2257531810       21.9855805665
atom         3.6879900000        5.3108100000       19.6823700000 O         0.0000000000         0.0000000000        13.1429442496       12.8875717409      -27.5119486554
atom         4.4862300000        6.1389600000        1.8276900000 O         0.0000000000         0.0000000000        41.8314420646       59.2427553879      130.5076893316
atom         0.5197400000       16.1500700000        9.7999400000 O         0.0000000000         0.0000000000       -14.9577401965       -4.7995687972      -59.8659666980
atom         0.2933600000       15.8845700000        7.4666800000 O         0.0000000000         0.0000000000       -10.5511000769       -5.3962374165      -57.6812565004
