atom        14.3051000000        6.7281000000        3.4510100000 O         0.0000000000         0.0000000000        15.3974126049      -20.3332231198      -26.2045308858
atom        13.6036000000        7.6717800000        5.3192300000 O         0.0000000000         0.0000000000        -2.1866011625       19.8088262580       39.2517969218
atom        12.5872000000        5.7765900000        4.5708500000 O         0.0000000000         0.0000000000         6.1024205782       20.5568412539       -7.1977274272
atom         3.4352200000        5.4283600000        8.1477600000 O         0.0000000000         0.0000000000        -9.7722761889        0.2263392787       -9.7755046656
atom         1.4929600000        5.6526100000        6.8139000000 O         0.0000000000         0.0000000000        15.8344791714       -1.8162026403        7.5792180729
atom         0.4960800000        0.1826600000        7.1138100000 O         0.0000000000         0.0000000000         5.6103776653       16.5982445216       10.3945420164
atom         1.3946800000        2.1758400000        8.0194500000 O         0.0000000000         0.0000000000        -2.5806598069       -8.9842742028       -3.0450761833
atom        14.7607000000       11.1718000000        6.0204000000 O         0.0000000000         0.0000000000         0.3510046013       -1.7188179461       -3.6024957499
atom        14.9623000000        9.8892100000        7.9964000000 O         0.0000000000         0.0000000000        -1.9237339757       13.4198322496      -21.4050773914
atom         5.1368500000        2.1116200000        7.2877900000 O         0.0000000000         0.0000000000       -10.6808617806        7.9887272845      -18.7467957798
atom         4.0959500000        3.0222800000        5.3638800000 O         0.0000000000         0.0000000000         6.4343079852       -4.2797379239       10.4829330970
atom         9.4836400000       15.9979000000        4.8244300000 O         0.0000000000         0.0000000000        -4.8794044144      -12.0975634871       -8.1440400754
atom         8.4304900000       14.3569000000        3.4807800000 O         0.0000000000         0.0000000000         9.1444758298       11.2614110768       11.0186988089
atom         7.5582800000        4.1251900000       15.1105000000 O         0.0000000000         0.0000000000         8.2627788371       -1.8856840715        2.3417064084
atom         9.7118300000        3.1750600000       15.3455000000 O         0.0000000000         0.0000000000       -16.5389789132        9.2289696777       -1.2295653595
atom         7.9135300000        3.6197100000        5.2895300000 O         0.0000000000         0.0000000000       -10.1892108969       14.3113069146        8.4426049905
atom         6.7738200000        5.4419900000        6.2828300000 O         0.0000000000         0.0000000000         3.8671616594      -10.4670213188       -5.7674661184
atom        14.7265000000        0.4633100000        3.4165600000 O         0.0000000000         0.0000000000        13.4720182697       10.0959309802        0.7527885293
atom         0.5525100000        5.9845000000       10.4867000000 O         0.0000000000         0.0000000000        -6.4916595681       13.6597541911       -5.4407673347
atom         9.8263900000        7.8495800000        2.3657600000 O         0.0000000000         0.0000000000        35.9673983711       13.5477721700       23.4855308514
atom        11.6082000000        9.5217200000        2.6968700000 O         0.0000000000         0.0000000000         0.3638262660        4.4363190449       29.0102847019
atom        12.9746000000        0.0012000000        6.7187200000 O         0.0000000000         0.0000000000       -18.6943330331       -7.4627392449       -4.7508418593
atom        10.7649000000       19.4424000000        6.0413900000 O         0.0000000000         0.0000000000        16.0904743149        1.7094553636        6.2760203837
atom         4.4427800000        5.0969800000        2.4500600000 O         0.0000000000         0.0000000000       -20.1980652479        5.4919156302        9.3597229849
atom         6.6214500000        5.4186200000        2.3081100000 O         0.0000000000         0.0000000000         9.1747543293      -12.6777207540        2.5927204735
atom         5.2027000000        7.0253600000        1.5335700000 O         0.0000000000         0.0000000000        -4.9536593790       -0.1158792538       -8.4957826142
atom        11.4824000000        3.0478900000        5.0748300000 O         0.0000000000         0.0000000000        22.9542850068        2.8865118552       -2.7489787469
atom        17.4388000000       11.0408000000       15.3503000000 O         0.0000000000         0.0000000000       -19.1856380085        4.8357969181        1.2230161638
atom         1.5011400000       10.6679000000        2.6292700000 O         0.0000000000         0.0000000000       -19.7522817943       -7.2215720338       -7.5933311283
atom        19.3859000000        9.9255100000        1.7740700000 O         0.0000000000         0.0000000000        11.0591470101        3.5003144617        4.8975300052
atom        13.0079000000       16.3018000000        5.9386900000 O         0.0000000000         0.0000000000        -1.4234353866        4.4822556566      -15.3342267034
atom        12.9285000000       17.3900000000        3.8358900000 O         0.0000000000         0.0000000000         0.1946079647      -10.7712360682       16.7127862635
atom         7.9256900000        1.5137800000       12.4365000000 O         0.0000000000         0.0000000000         1.3305936203       -8.8155401730        6.8104716444
atom        13.4405000000       19.5107000000       10.6539000000 N         0.0000000000         0.0000000000        26.3543322057       19.8439244121      -32.6500924185
atom        13.7851000000       19.2219000000       11.7974000000 N         0.0000000000         0.0000000000        28.1834256924       -3.6441661602       23.6945977797
atom        14.0206000000       18.8674000000       12.8633000000 N         0.0000000000         0.0000000000         5.4657649687       16.5357043153       -6.9187409173
atom         1.0621300000       19.9091000000       10.8180000000 N         0.0000000000         0.0000000000        19.3748959260      -14.9274155759      -16.6185608643
atom         1.9436800000       19.4117000000       10.3321000000 N         0.0000000000         0.0000000000       -12.9296572411       11.5153077104        6.7652729703
atom        19.8621000000        1.7209900000       12.0784000000 N         0.0000000000         0.0000000000        -4.8445829869        7.9222898457        6.1325607145
atom         0.3958500000       13.9352000000        4.3131800000 N         0.0000000000         0.0000000000       -17.4040953718      -13.3141457581        5.3503930470
atom        19.5013000000       13.2678000000        4.5936700000 N         0.0000000000         0.0000000000        17.0764741662       13.0869301785       -6.0006313193
atom         3.2813900000        7.8801500000        4.4750600000 N         0.0000000000         0.0000000000        15.3809243131       -2.3609158449       13.9668745695
atom         4.1169300000        7.7254300000        5.2103800000 N         0.0000000000         0.0000000000       -15.7328743969        2.5967791300      -14.3039736604
atom        11.0805000000       11.4477000000        6.0787200000 N         0.0000000000         0.0000000000        -5.9348395758       11.6113548928       -6.4183962071
atom        10.5875000000       12.3622000000        5.6550000000 N         0.0000000000         0.0000000000         7.2661019520      -12.7542817734        4.4593334718
atom         7.0813800000       16.7957000000        9.0068200000 N         0.0000000000         0.0000000000         9.4350848559        1.5254321905      -12.6397630920
atom         8.0697700000       16.8231000000        8.4807500000 N         0.0000000000         0.0000000000       -19.4753937943       -0.3908071072       -4.5035174818
atom         5.0172900000       10.3549000000        1.4713100000 N         0.0000000000         0.0000000000        -1.8129741636        1.0285696230      -14.5217574758
atom         4.8072700000       10.4027000000        0.3688400000 N         0.0000000000         0.0000000000         2.7273940739      -10.9974369837       43.7207927632
atom        10.4421000000       17.5442000000        9.4231700000 N         0.0000000000         0.0000000000        15.4593301763       -0.9581196488       -9.2549589153
atom        11.5016000000       17.7239000000        9.1153300000 N         0.0000000000         0.0000000000        -1.9594317040       -2.8220345630      -11.4097595821
atom         7.4559400000       12.5204000000       13.3303000000 N         0.0000000000         0.0000000000       -10.8370969933       17.1479388045        1.6795458328
atom         6.6376300000       13.0292000000       13.8983000000 N         0.0000000000         0.0000000000        13.4827414246        5.5870173302       -7.4361273725
atom         6.7370700000        7.7338100000        9.2633200000 N         0.0000000000         0.0000000000       -17.8115521947        9.8606672694       -5.9448017326
atom         5.7928200000        8.2575400000        8.9530500000 N         0.0000000000         0.0000000000        17.4821783874      -10.2456861790        6.1987444873
atom        12.1681000000        9.5655400000       13.4676000000 N         0.0000000000         0.0000000000       -12.0871862405        4.9259406003      -46.1529195804
atom        11.9279000000        9.5948000000       12.3698000000 N         0.0000000000         0.0000000000         4.3337457274       -0.6823616157       15.4587767232
atom        10.1195000000       12.3481000000       14.2051000000 N         0.0000000000         0.0000000000         2.8422817241        0.9856308826      -13.4058806180
atom        10.3775000000       12.4372000000       13.1206000000 N         0.0000000000         0.0000000000         0.5746227354       -2.1598048057        6.8473685212
atom         6.1753000000       11.3075000000       10.8486000000 N         0.0000000000         0.0000000000       -22.5196859190        0.1625076818       12.4530648953
atom         5.4112200000       11.8159000000       11.4924000000 N         0.0000000000         0.0000000000        11.7867303605       -9.9318782417       -9.3124258010
atom         1.2262800000       16.8552000000       15.1888000000 N         0.0000000000         0.0000000000        -4.4503629187      -18.9705753377       15.1648930993
atom         1.7554400000       15.9020000000       15.4445000000 N         0.0000000000         0.0000000000       -20.5523675075        7.6941749048        3.6327511889
atom         8.2518400000        8.9233400000        5.8891500000 N         0.0000000000         0.0000000000        11.6051054843        2.7935317256       17.3758462005
atom         8.8484500000        9.0841400000        6.8277600000 N         0.0000000000         0.0000000000       -11.5238170526       -3.1824709284      -17.6048143817
atom        12.9753000000       12.2802000000       14.6159000000 N         0.0000000000         0.0000000000         4.1548189353        1.1554948792        8.4148170302
atom        13.0678000000       12.5428000000       15.6989000000 N         0.0000000000         0.0000000000         4.8096231961      -12.3661496898       -9.7804165623
atom         3.6555000000       17.1895000000       13.8014000000 N         0.0000000000         0.0000000000        15.6942479789        4.7722420478      -18.0687695472
atom         4.3481600000       18.0185000000       13.5129000000 N         0.0000000000         0.0000000000        -4.2883625689       -3.7715065063       -3.6424596796
atom        12.2570000000       17.7857000000       14.5705000000 N         0.0000000000         0.0000000000       -20.7700129597       15.3452957664        3.6971362389
atom        14.4071000000       16.8701000000       14.8057000000 N         0.0000000000         0.0000000000        28.8674246070       -0.1086843628        3.9630935392
atom        13.3379000000       17.3456000000       14.7033000000 N         0.0000000000         0.0000000000         8.4316973513       12.0810521348        0.7503210507
atom         9.9798700000        6.8287100000       14.9825000000 N         0.0000000000         0.0000000000         3.0846942048       -8.1079733783      -12.5700049343
atom        10.3503000000        6.4998200000       13.9771000000 N         0.0000000000         0.0000000000        -6.3980106827        3.4112085041       10.8234682095
atom         9.1037700000       14.1434000000        7.9517400000 N         0.0000000000         0.0000000000        -2.1918128464       -5.4982803414      -16.9721482470
atom         8.4089900000       13.4902000000        7.3662500000 N         0.0000000000         0.0000000000        10.1958523348        7.8536155337       -3.1820788991
atom        11.3742000000       16.6938000000       12.0451000000 N         0.0000000000         0.0000000000        15.0939357931       -3.1549596946       -1.8273870061
atom        12.3873000000       17.0984000000       11.7952000000 N         0.0000000000         0.0000000000       -13.3797299566      -27.3357430080       -3.3779551939
atom         5.8026100000       11.0782000000        7.2715100000 N         0.0000000000         0.0000000000         5.5468227950        2.8167767580        3.6741218120
atom         6.4135300000       11.6299000000        8.0308300000 N         0.0000000000         0.0000000000       -14.9250172789      -12.7964133946      -16.9831020073
atom         0.2071400000       17.6949000000       12.8101000000 N         0.0000000000         0.0000000000         7.8834097618        1.8632922794       -9.9611190166
atom         1.2099300000       17.4258000000       12.3914000000 N         0.0000000000         0.0000000000       -14.1955199031        7.1130029738        0.7352163917
atom         2.6483400000       10.4056000000       11.6797000000 N         0.0000000000         0.0000000000       -38.3798084198      -86.7010882692     -225.2570472203
atom         2.1583600000       11.5846000000       13.0494000000 N         0.0000000000         0.0000000000        93.7184822109       76.2837624313      231.0027903024
atom         3.1220300000       10.5690000000       12.7842000000 N         0.0000000000         0.0000000000       145.6349706771       44.0760635659      218.3543333838
atom         1.6687500000       11.4126000000       11.9501000000 N         0.0000000000         0.0000000000      -127.6842250146       21.8941224331     -190.6931368617
atom         7.5167300000        8.5138800000       15.7268000000 N         0.0000000000         0.0000000000        -9.8023471435      -13.5554282719        0.1092608765
atom         6.8271500000        7.8311300000       15.1684000000 N         0.0000000000         0.0000000000         5.5508122698        4.1854894642        4.8845238561
atom         8.5963500000       17.4807000000       12.4044000000 N         0.0000000000         0.0000000000        -4.0776352811        3.8223780752       -8.4001735822
atom         8.3752100000       17.7891000000       11.3519000000 N         0.0000000000         0.0000000000        -0.1381788037       -4.2136002722       20.9074538258
atom         2.8934800000       14.3057000000       13.4930000000 N         0.0000000000         0.0000000000        11.6693291105       -3.8023384590      -12.7894029880
atom         3.7576300000       13.9899000000       12.8553000000 N         0.0000000000         0.0000000000        -9.6799186941        7.2560244925        6.6206602737
atom         5.8931700000       18.7727000000       10.6802000000 N         0.0000000000         0.0000000000       -13.6891794504       12.6295933903        1.6854493331
atom         5.0772500000       19.5148000000       10.8750000000 N         0.0000000000         0.0000000000         7.1961823705       -4.6509896864       -1.6648101426
atom        15.2967000000       14.0298000000       14.9157000000 N         0.0000000000         0.0000000000        15.8707303529        4.7236765337        5.5565543462
atom        16.0391000000       14.5437000000       15.5765000000 N         0.0000000000         0.0000000000        -1.6228168847       -6.4801984758       -3.8210866845
atom         8.4978500000       10.0102000000       13.4550000000 N         0.0000000000         0.0000000000         0.7220026977      -10.1307985288      -15.4117562658
atom         7.9516500000        9.7310300000       12.5202000000 N         0.0000000000         0.0000000000         5.3101293302       -5.5039532362        4.5720303700
atom         3.3642000000       15.5036000000       10.2002000000 N         0.0000000000         0.0000000000        -6.8275825710        2.9678002870        7.4957619497
atom         2.4071700000       15.2906000000       10.7389000000 N         0.0000000000         0.0000000000        17.2488056415        5.1975477348        0.6759507833
atom        12.7807000000       15.9727000000        0.2368600000 N         0.0000000000         0.0000000000         5.7134352544       -8.6565838155       24.1707519750
atom        13.3316000000       15.0187000000        0.4270500000 N         0.0000000000         0.0000000000        -0.3860105132        8.3096148101       12.7214204925
atom        12.6000000000       12.6692000000        8.7576200000 N         0.0000000000         0.0000000000        -7.0036959762       13.1035107125       -0.1399083448
atom        12.0532000000       13.6472000000        8.8126800000 N         0.0000000000         0.0000000000         9.2375943227      -13.9581346218       -0.6506072411
atom        13.9407000000        9.7570000000       15.4436000000 N         0.0000000000         0.0000000000        43.6133536700       41.3324118056        8.4354100995
atom        13.3246000000        8.7664100000       15.4362000000 N         0.0000000000         0.0000000000        17.5501147618      -17.8527152729       14.5643041869
atom        12.6495000000        7.8148100000       15.4280000000 N         0.0000000000         0.0000000000       -19.5569589526      -47.9352462757        2.3131574500
atom         6.9342100000       17.5752000000       15.9847000000 N         0.0000000000         0.0000000000        -3.6885577151        4.7242530474       -7.9261409572
atom         6.7844100000       17.6673000000       14.8794000000 N         0.0000000000         0.0000000000         1.2128003411        6.3999938898       14.7775450744
atom         5.9240200000       16.0112000000       11.6780000000 N         0.0000000000         0.0000000000         0.3456084331       -3.4292187921        8.2784138887
atom         6.1729400000       15.8205000000       12.7517000000 N         0.0000000000         0.0000000000         0.8693134784       -2.0180285565      -14.6683533795
atom         1.7619300000        6.4732100000        0.2824800000 N         0.0000000000         0.0000000000         4.2010783946       17.2812287720       10.6954591074
atom         1.9413200000        7.4175000000        0.8633700000 N         0.0000000000         0.0000000000        -4.4125436199      -17.2123238546      -10.0451747141
atom         0.4502000000       13.2690000000        0.3105100000 N         0.0000000000         0.0000000000       -15.0853111481        4.7928120566        9.5225073934
atom        19.4880000000       13.4869000000        0.9053100000 N         0.0000000000         0.0000000000        14.3952473094       -3.9189556503       -8.9123252930
atom         5.8544600000        0.6687200000       15.4114000000 N         0.0000000000         0.0000000000       -12.2887815512        9.4443090751       -8.4801475627
atom         5.0410100000        1.1767200000       14.8290000000 N         0.0000000000         0.0000000000        12.8093734226       -7.5629603866        8.0784558768
atom        18.7562000000        6.2851800000        2.6285000000 N         0.0000000000         0.0000000000        16.9241361861        1.4432443973       17.8647528789
atom        19.5421000000        6.3331000000        3.4317200000 N         0.0000000000         0.0000000000       -16.7568549708       -1.1065373358      -17.6789540436
atom         9.3007500000       15.3329000000       10.4498000000 N         0.0000000000         0.0000000000         4.4439982074      -18.3648900442       10.2382837431
atom         9.8015300000       14.3604000000       10.6827000000 N         0.0000000000         0.0000000000         1.0472256063        9.6295775178        3.8851719474
atom        11.3535000000       10.1041000000       15.9316000000 N         0.0000000000         0.0000000000       -33.1116262264        7.8596573973       11.9590387752
atom        10.3251000000        9.7262700000       15.6986000000 N         0.0000000000         0.0000000000        10.7979401828        2.3417064084        5.4832909852
atom         7.9888800000       11.2634000000       15.8758000000 N         0.0000000000         0.0000000000        -3.0660151609       10.5338738475       13.6746282446
atom         8.0413400000       12.0723000000        0.2112300000 N         0.0000000000         0.0000000000        -4.3557685507       -7.8367352126        0.2894790592
atom        15.2856000000       15.9682000000        8.9222000000 N         0.0000000000         0.0000000000       -21.6701814513        0.8777997601        9.1249204851
atom        14.2606000000       15.9015000000        9.3769600000 N         0.0000000000         0.0000000000        21.7918027815        0.2745588846       -9.1126292130
atom        17.1235000000       17.0650000000       13.3188000000 N         0.0000000000         0.0000000000        -5.2818801589       -7.1285688437       -5.0465242059
atom        16.6128000000       16.2290000000       12.7765000000 N         0.0000000000         0.0000000000         6.9659227986        9.7517984222        2.8361014973
atom         8.8268300000       11.7346000000       10.5598000000 N         0.0000000000         0.0000000000         2.7407230707       -4.0145416218      -12.7166469591
atom         8.6117600000       11.6121000000        9.4678500000 N         0.0000000000         0.0000000000        18.8166692403       -6.4762781826       14.3733859099
atom        11.3031000000       19.5803000000       12.2417000000 N         0.0000000000         0.0000000000       -21.6622255623       10.5478716002       -3.6169777740
atom        10.6606000000       19.3182000000       11.3638000000 N         0.0000000000         0.0000000000         2.8742205831       21.6852399892       16.1449663898
atom         5.8009400000       14.1089000000        9.2197400000 N         0.0000000000         0.0000000000         9.7535049028       -0.6981119700        4.2697988277
atom         6.8112300000       13.8892000000        9.6481300000 N         0.0000000000         0.0000000000       -18.6863540835        9.3596076822        2.0240473596
atom         0.1717400000       14.9844000000       13.0674000000 N         0.0000000000         0.0000000000       -15.1595661127      -16.5154340936       -0.2898019069
atom        19.1596000000       14.4375000000       13.0665000000 N         0.0000000000         0.0000000000         7.6765335855        1.8009596181        1.7063652502
atom         0.4789100000       16.8781000000        9.5089000000 N         0.0000000000         0.0000000000       -11.5419887644       -2.2127518240       -0.3342626434
atom        19.8362000000       16.1372000000       10.0857000000 N         0.0000000000         0.0000000000        -3.4245605614        7.7403882430       -7.9214135449
atom        14.4437000000       13.1755000000       11.6212000000 N         0.0000000000         0.0000000000         0.4374585958       10.8141056270        6.4452386850
atom        14.4627000000       14.1385000000       12.1956000000 N         0.0000000000         0.0000000000        -0.7659099811      -13.0605027905      -12.5859397729
atom         9.5295700000       18.3780000000       14.8813000000 N         0.0000000000         0.0000000000         6.0120693511       12.8786934299        1.9896871430
atom         9.9454700000       19.4130000000       14.7919000000 N         0.0000000000         0.0000000000        -7.8414856855       -3.3293666192        2.7790035804
atom        10.7475000000       12.7991000000        0.7019600000 N         0.0000000000         0.0000000000        -2.2580658008        4.8833938892        5.9628120206
atom        10.7402000000       13.8792000000        0.4141600000 N         0.0000000000         0.0000000000        -4.5890721149      -11.5951663881        7.5745137211
atom         8.4619000000       15.3665000000       14.6803000000 N         0.0000000000         0.0000000000         4.2133466062       -9.4779774752        7.0683808134
atom         8.4202200000       14.8300000000       15.6613000000 N         0.0000000000         0.0000000000        -2.3572722783        5.9780781034       -9.4790843815
atom         2.5545500000       11.6481000000        6.1753800000 N         0.0000000000         0.0000000000       -14.2689908090       -9.4767783267        4.3665608872
atom         1.6353200000       11.0642000000        6.4469100000 N         0.0000000000         0.0000000000        14.3699498882        8.6824346898       -5.8952446149
atom        19.6324000000       12.7430000000       10.4188000000 N         0.0000000000         0.0000000000         3.5000838562       10.3583138955       -6.2629219924
atom         0.5811100000       13.2827000000       10.0600000000 N         0.0000000000         0.0000000000       -25.9450997207       -7.9475180852        9.8081122805
atom         2.0585100000       14.8286000000        7.0448500000 N         0.0000000000         0.0000000000        -1.7730102339       -2.3592554855        6.9823649693
atom         1.7633000000       14.5641000000        8.0927800000 N         0.0000000000         0.0000000000         3.9687203129        6.2477942729      -26.9604787102
atom         3.5312900000       11.7107000000        9.2777900000 N         0.0000000000         0.0000000000        -3.8539249049       11.0428201422       -0.7035773198
atom         3.1414800000       12.6502000000        9.7460200000 N         0.0000000000         0.0000000000        12.6909575086      -13.6059769931       -7.8358358512
atom        13.2097000000       13.7881000000        3.3812000000 N         0.0000000000         0.0000000000       -13.0961543977       -1.8706716547       -2.4250933500
atom        12.1011000000       13.8369000000        3.2192800000 N         0.0000000000         0.0000000000        14.3352207029        1.2568921088        5.2791128931
atom         8.5869800000       19.5181000000        9.3139900000 N         0.0000000000         0.0000000000        -6.3295900367       28.5345686570      -16.2209278350
atom         8.3631300000        0.5515700000        8.8519000000 N         0.0000000000         0.0000000000         3.0720570245      -13.4336455179        7.1712769786
atom         3.4905900000       17.9196000000       16.2709000000 N         0.0000000000         0.0000000000        12.5049511283       15.4464162694       32.5513240914
atom         3.8549300000       18.4125000000        0.7739200000 N         0.0000000000         0.0000000000        -4.6486375105       -5.8183607478      -10.8495496893
atom        11.4883000000       14.8124000000       14.3971000000 N         0.0000000000         0.0000000000         9.2531371320        8.3055792142       -8.8039868384
atom        12.5262000000       15.1135000000       14.1048000000 N         0.0000000000         0.0000000000       -22.3112646861      -22.2372403269       -8.8131649365
atom         5.6284300000       10.4795000000       14.2339000000 N         0.0000000000         0.0000000000        -4.2688533453       -8.4797555334        3.5781438112
atom         4.8243100000       11.2737000000       14.5882000000 N         0.0000000000         0.0000000000        11.0996874536        0.4181799777      -22.5671445268
atom         4.0241600000       12.0977000000       14.8610000000 N         0.0000000000         0.0000000000         2.7956532961       10.3420792697       12.1076178861
atom         1.0410100000       10.4528000000        9.5028400000 N         0.0000000000         0.0000000000       -11.6657547256      -16.6743673905       -7.4365424624
atom         0.5955000000        9.6053800000       10.0825000000 N         0.0000000000         0.0000000000        -0.8739486486        1.4692566955      -10.2033700734
atom         2.3936600000        9.8325600000       15.3384000000 N         0.0000000000         0.0000000000        -8.5924754920       -2.4893630974        6.7608684056
atom         1.6640600000       10.6590000000       15.5304000000 N         0.0000000000         0.0000000000        -1.7586665730       -8.5772094093        5.8609535800
atom         5.3331500000       15.2740000000       15.3018000000 N         0.0000000000         0.0000000000       -10.6711532898       -7.3676375449       12.7354874268
atom         4.3287200000       15.1485000000       15.7789000000 N         0.0000000000         0.0000000000        15.3127803937       -3.5370960357        4.6780397092
atom         3.3487900000       17.6259000000        8.2429200000 N         0.0000000000         0.0000000000        10.4217995842        7.6667097921       -9.4719356116
atom         4.1813100000       18.1620000000        7.7173900000 N         0.0000000000         0.0000000000        -9.0990696108       -5.8651275392        5.8048933878
atom         6.1961300000       15.2330000000        6.4208300000 N         0.0000000000         0.0000000000        -7.7488745247        9.0590826205      -15.0589298812
atom         5.7912600000       15.8348000000        5.5649400000 N         0.0000000000         0.0000000000         5.3050098885       -8.1922827418       11.7113454290
atom         9.7303700000       17.3695000000        1.5545400000 N         0.0000000000         0.0000000000         3.7156538590       -8.6928811181       -7.0993050083
atom        10.0640000000       16.6334000000        0.7773300000 N         0.0000000000         0.0000000000        -5.5746107553       14.2177963925       12.9082109314
atom        16.5075000000        7.9497900000        5.0932600000 N         0.0000000000         0.0000000000        30.2435397491       21.7422917850        2.3826388812
atom        17.3533000000        8.6900700000        5.1666600000 N         0.0000000000         0.0000000000       -22.6213137541      -20.1613759160       -1.5987186120
atom         0.5230400000        8.2932700000       13.4242000000 N         0.0000000000         0.0000000000       -12.4537797723        8.0485463461       -8.0236640148
