atom         2.0887600000        8.4708000000       11.9908000000 N         0.0000000000         0.0000000000       -25.8576785603     -195.6611640162      132.7915968958
atom         1.3537800000        1.3575400000        8.5149100000 N         0.0000000000         0.0000000000        69.4397237601      101.2767440659      200.2875171605
atom         1.6875800000        1.8427000000        9.4678700000 N         0.0000000000         0.0000000000       -71.3857139769     -108.1895037713     -207.6526901120
atom         7.5747600000        7.0168300000       10.9461000000 N         0.0000000000         0.0000000000       -73.4129059406     -225.2653116345       47.3233469341
atom         7.2284400000        5.9720500000       11.1641000000 N         0.0000000000         0.0000000000        74.9107438943      225.5335340808      -47.3615320301
atom         3.9739500000        5.2523900000       12.8994000000 N         0.0000000000         0.0000000000       196.9317424034     -133.4249159603      -10.5892219830
atom         4.9023200000        4.6294500000       12.8443000000 N         0.0000000000         0.0000000000      -194.4805458733      131.5748420664       12.3876578207
atom         7.0968700000        4.2787000000        4.1731900000 N         0.0000000000         0.0000000000        86.2605858563      -84.2047419424      207.4434707181
atom         7.4908800000        3.8922000000        5.1488200000 N         0.0000000000         0.0000000000       -82.8250758426       83.6539132303     -208.0250224748
atom         2.0924600000        7.8007400000        2.2721600000 N         0.0000000000         0.0000000000        51.8491802908       17.8635399215     -227.1364885559
atom         2.3428100000        7.8889000000        1.1843700000 N         0.0000000000         0.0000000000       -55.7105776265      -19.0978216803      236.3882920626
atom         2.5598800000        5.1411800000        8.1467800000 N         0.0000000000         0.0000000000      -162.7789698877     -137.0297470860      105.9609649310
atom         1.8076200000        4.4836600000        8.6505100000 N         0.0000000000         0.0000000000       155.1654314684      141.3142237160     -110.9252860318
atom         4.6797400000       12.2306000000        7.0186100000 N         0.0000000000         0.0000000000      -149.4452905393      -75.1565759038      172.5676594600
atom         3.9814600000       11.8789000000        7.8236400000 N         0.0000000000         0.0000000000       154.5786816030       81.3568298481     -179.9304209621
atom         2.6429300000       18.0904000000        1.9963000000 N         0.0000000000         0.0000000000      -182.4491639605      116.6574253851     -122.6919295210
atom         1.8198600000       18.6177000000        1.4406200000 N         0.0000000000         0.0000000000       182.3666685708     -116.7988711077      122.9658504011
atom         1.8699900000        0.7265000000        4.4801000000 N         0.0000000000         0.0000000000      -187.6861831089     -151.5246941504       35.7219772964
atom         0.9994400000        0.0392200000        4.6478900000 N         0.0000000000         0.0000000000       185.3948511788      147.0094065716      -35.3160335800
atom        11.7923000000       19.3023000000        4.3123200000 N         0.0000000000         0.0000000000       -63.1341928738      130.1650604126     -202.0317088565
atom        11.5066000000       19.8918000000        3.3987500000 N         0.0000000000         0.0000000000        62.4638121602     -129.8992857172      202.2299192298
atom         0.3209000000       10.7408000000       11.6230000000 N         0.0000000000         0.0000000000       113.0330406688       -2.4049865669     -177.9449635350
atom         0.9370500000       10.7305000000       10.6863000000 N         0.0000000000         0.0000000000      -127.9911750863        3.0584330444      184.8943934345
atom        18.3003000000        6.4505000000       10.3569000000 N         0.0000000000         0.0000000000       190.6427383262      -98.4660148778      -91.8712311747
atom        19.2127000000        5.9737100000        9.9107100000 N         0.0000000000         0.0000000000      -191.3146713138       99.1112729992       92.6145816572
atom         1.5820100000        4.7417100000       11.4553000000 N         0.0000000000         0.0000000000       -64.7972064473     -227.9411201725      -29.0249715178
atom         1.2849600000        3.6696100000       11.3253000000 N         0.0000000000         0.0000000000        55.1553382159      234.5976983478       33.4671445286
atom         4.9892200000        5.9776100000        3.1529400000 N         0.0000000000         0.0000000000       -37.6853674343       74.0234701480     -218.2157540441
atom         4.8014000000        6.3306600000        2.1095300000 N         0.0000000000         0.0000000000        39.5481598597      -71.6676157577      212.6396454702
atom         4.6279400000        7.9823700000       12.9195000000 N         0.0000000000         0.0000000000       202.4102666241      137.1105714392       11.0707167102
atom         5.5459600000        8.6233800000       12.9682000000 N         0.0000000000         0.0000000000      -194.1775133593     -135.0996979279      -10.0433634553
atom         9.3070700000        2.4830600000       12.6338000000 N         0.0000000000         0.0000000000       212.4399547331      -19.3233442044      222.0971323869
atom         6.7646400000        7.7586900000        6.0716000000 N         0.0000000000         0.0000000000       -97.7873220697     -175.7689976144     -118.7999156843
atom         6.2919000000        6.9156200000        5.5061700000 N         0.0000000000         0.0000000000       100.7694509834      177.5285096347      120.0031598264
atom         1.9692900000       12.9554000000        9.4519800000 N         0.0000000000         0.0000000000       -43.1502476312      239.7309070711        4.0463215655
atom         1.7703700000       14.0588000000        9.4655600000 N         0.0000000000         0.0000000000        41.1182320626     -231.7109270080       -2.9759033382
atom         0.5906600000        9.4914600000       14.8532000000 N         0.0000000000         0.0000000000       162.7667214119     -121.8721806728       74.3521994800
atom         1.4345700000        8.8647900000       15.2483000000 N         0.0000000000         0.0000000000      -179.3531114591      131.5039654667      -83.4295269402
atom         3.2767800000        8.6642400000        6.2163200000 N         0.0000000000         0.0000000000       160.7758587587       77.2406167030      149.8297282890
atom         4.0504600000        9.0278500000        6.9374900000 N         0.0000000000         0.0000000000      -158.6861552868      -75.7923600111     -151.8683256788
atom         0.7746400000        4.1011200000        4.5070900000 N         0.0000000000         0.0000000000       124.2096712388     -120.0484271388       59.2039252032
atom         1.6076700000        3.3975700000        4.7938600000 N         0.0000000000         0.0000000000      -139.5608725421      116.6110407293      -42.9195338740
atom         1.1578600000        4.8919500000        2.8702600000 N         0.0000000000         0.0000000000        48.9105104336       35.5908692565     -167.7277931506
atom         5.2107100000        1.1907700000       14.6630000000 N         0.0000000000         0.0000000000       -73.6846478498      228.7554304127       -5.2381252569
atom         4.8655500000        2.2575700000       14.6393000000 N         0.0000000000         0.0000000000        74.4794074015     -229.9056515588        5.1554937801
atom         4.7709700000       10.0400000000       16.0455000000 N         0.0000000000         0.0000000000      -170.5609321378     -164.1624858101       -6.4074526786
atom         3.9616600000        9.2632000000       16.0111000000 N         0.0000000000         0.0000000000       177.2049287461      170.5632221890        6.5984408029
atom         1.7073300000        3.3764200000       15.1117000000 N         0.0000000000         0.0000000000        89.2977936315       -0.1490240599     -217.4927350159
atom         2.1429700000        3.3784500000       14.0807000000 N         0.0000000000         0.0000000000       -91.1578784223       -2.1900239376      218.5445323739
atom        19.3803000000       12.7712000000        3.1649500000 N         0.0000000000         0.0000000000       163.5321643059      110.4450044374     -147.6388711963
atom         0.1597700000       13.2724000000        2.4887000000 N         0.0000000000         0.0000000000      -163.5548673591     -109.7116448199      148.3391831570
atom         4.2923900000        6.0383700000       10.1434000000 N         0.0000000000         0.0000000000      -150.0618962418      175.0228892321       57.9049232175
atom         3.5679100000        6.8480700000       10.4110000000 N         0.0000000000         0.0000000000       157.0955601708     -173.6531203556      -59.8652342944
atom        12.4044000000       19.0269000000       10.8642000000 N         0.0000000000         0.0000000000       -39.3778717573      219.0911863655       74.5655133320
atom        14.6552000000       18.7750000000        1.3183100000 N         0.0000000000         0.0000000000      -241.3542805782      -30.3448974737      -41.5032794434
atom        13.5574000000       18.6326000000        1.1266900000 N         0.0000000000         0.0000000000       241.2189747606       31.2131686411       41.8514193242
atom         4.3637600000        3.6006300000        1.0492700000 N         0.0000000000         0.0000000000      -107.4962039421      122.3723941865     -171.1392580237
atom         3.8335100000        4.1845200000        0.2568600000 N         0.0000000000         0.0000000000       112.7616277778     -122.7376863713      168.2131269222
atom         2.6006500000        1.3368100000       11.9573000000 N         0.0000000000         0.0000000000        82.4740004190     -223.1504138883       60.6211309753
atom         2.9842100000        0.3146900000       12.2153000000 N         0.0000000000         0.0000000000       -81.3997512498      217.0146426491      -56.5873174209
atom         5.9277300000        4.3602300000        7.7102300000 N         0.0000000000         0.0000000000      -137.9426110903      195.2575914387      -11.8311719542
atom         5.2673900000        5.2635700000        7.6621500000 N         0.0000000000         0.0000000000       148.9212517004     -188.4140649345       10.3407414605
atom         6.8441900000        0.7153500000        1.5441500000 N         0.0000000000         0.0000000000      -196.9843572796     -143.7762316080       49.5560476708
atom         5.9527900000        0.0667500000        1.7658500000 N         0.0000000000         0.0000000000       197.0999649065      143.4748849821      -49.0998159584
atom        18.8311000000       19.2900000000       11.2930000000 N         0.0000000000         0.0000000000       128.6409521372      120.9588001832      171.5586707957
atom        19.4177000000       19.8433000000       12.0754000000 N         0.0000000000         0.0000000000      -128.2881703139     -121.2811325007     -171.5778607236
atom         3.5712900000        5.6394300000        5.4534300000 N         0.0000000000         0.0000000000      -185.5106076506       93.7521739568     -121.7635580348
atom         2.7110000000        6.0725300000        4.8806900000 N         0.0000000000         0.0000000000       183.3015668199      -90.8517074219      124.6358419490
atom         4.2892900000        3.4113800000        3.9634700000 N         0.0000000000         0.0000000000      -104.8039692262     -193.0865460860     -101.1831774164
atom         3.7841500000        2.5296700000        3.4942900000 N         0.0000000000         0.0000000000       116.4740046920      189.4884588658      100.7033135872
atom        18.8999000000        2.1084900000       15.7752000000 N         0.0000000000         0.0000000000       -41.4912825825     -197.1156308582      142.5774090426
atom        18.7150000000        1.2110800000       16.4256000000 N         0.0000000000         0.0000000000        40.7162952542      197.4143777851     -142.7151616442
atom         1.5420000000       10.7700000000        8.0288900000 N         0.0000000000         0.0000000000      -139.1765570812      -40.2120917389     -196.2252889025
atom         0.8989000000       10.5914000000        7.1292500000 N         0.0000000000         0.0000000000       132.4495955479       39.3366858057      186.7949268970
atom         3.1045100000       11.6990000000       13.5800000000 N         0.0000000000         0.0000000000       -15.9248539005     -156.7300106827     -177.7535722350
atom         3.0300200000       10.9582000000       12.7418000000 N         0.0000000000         0.0000000000        18.2427468502      159.4209855142      182.5995655362
atom        11.8993000000       11.8702000000       14.3070000000 N         0.0000000000         0.0000000000      -131.5816708566      192.1134785960     -175.3650437768
atom         9.2131100000       16.0653000000       10.3049000000 C         0.0000000000         0.0000000000         5.3276036444       -8.2180140200        4.1720403403
atom         8.0966500000        4.8799700000       16.1800000000 C         0.0000000000         0.0000000000        14.1235335802      143.4045566409        3.7919873452
atom        11.7572000000        3.1837100000        6.7691400000 C         0.0000000000         0.0000000000        96.8702368033      100.2603782404       79.5341857818
atom        14.2064000000        4.0968500000       10.6924000000 C         0.0000000000         0.0000000000        -4.1274475798       -7.3885401031       -2.4543943812
atom         9.7066400000        6.0240900000        6.7694500000 C         0.0000000000         0.0000000000         9.0336928035       -7.3159599243        0.2031494158
atom         5.0392000000       18.8761000000        9.6885800000 C         0.0000000000         0.0000000000         5.6340275104       -3.9155623440       -1.5487647664
atom        16.6013000000        2.2495400000        7.7039000000 C         0.0000000000         0.0000000000       -53.2213072019      -50.0598987400      -68.9241271574
atom        16.8200000000        4.0423700000        2.9624100000 C         0.0000000000         0.0000000000        -2.9791926895       -1.4343067856       -0.2800524066
atom         0.6004000000       13.9296000000        6.2525900000 C         0.0000000000         0.0000000000        -3.2304392386        4.0587845567       -4.8130216547
atom        10.4910000000        5.8049100000       12.4403000000 C         0.0000000000         0.0000000000        -5.1019078051       -2.5624094339       11.6451359371
atom        13.8906000000        2.0428300000        0.0717600000 C         0.0000000000         0.0000000000       103.6128208805      -33.8872951333     -117.4700793795
atom         9.2948400000       19.7293000000        9.2367500000 C         0.0000000000         0.0000000000         3.6474925366        0.2886191372       -1.6936683561
atom         1.6854500000       17.3702000000       10.7086000000 C         0.0000000000         0.0000000000        -0.4399762026       -2.6032824199        1.8748941211
atom         8.6716000000        8.5692900000        3.3517100000 C         0.0000000000         0.0000000000         7.4384733095       14.6280317300       -0.1556018878
atom        13.8905000000       15.4066000000       11.0372000000 C         0.0000000000         0.0000000000       -26.6667174638       -1.4223531999       -8.0613683486
atom         9.3222800000       17.3996000000        0.2902100000 C         0.0000000000         0.0000000000        -4.3507886496       -5.4101343274       -1.2694784671
atom        11.5712000000       16.0272000000       14.5340000000 C         0.0000000000         0.0000000000         3.1111599598       -5.3408222031       -0.6494980397
atom        17.5518000000        6.5067300000        6.9259600000 C         0.0000000000         0.0000000000      -162.6977016541     -102.7920926280       66.3936063527
atom        14.8767000000       19.1563000000       13.3167000000 C         0.0000000000         0.0000000000        -2.6566679086       -7.7470946246       -3.2936571633
atom         7.3333800000       16.1527000000        7.4398000000 C         0.0000000000         0.0000000000        -1.6749414556      -11.1645523290       -2.2166542585
atom         4.3358300000       17.6802000000        6.0478300000 C         0.0000000000         0.0000000000         2.0630368168       -3.1360119696      -13.6014121874
atom        18.3754000000       14.4440000000       10.0694000000 C         0.0000000000         0.0000000000        -6.9078399721        3.5012689776        4.5407970245
atom         8.2401100000       19.0825000000        4.3310400000 C         0.0000000000         0.0000000000        -2.0871514757       -0.2119313189        3.1775829417
atom        16.1565000000        0.7955300000        3.7580000000 C         0.0000000000         0.0000000000         7.4561898909        5.2524710088        2.5350539775
atom        10.2864000000        2.5301500000       13.3636000000 C         0.0000000000         0.0000000000      -136.3660224387       -7.2198108250      -90.2519023730
atom        17.4995000000        2.7806400000       10.5110000000 C         0.0000000000         0.0000000000        17.6739026365        4.1796328119        2.2236501293
atom        10.4176000000        9.1212000000       10.8951000000 C         0.0000000000         0.0000000000         2.0195935163       12.4805179187       -7.6935595519
atom        18.7135000000       16.1774000000        3.9492200000 C         0.0000000000         0.0000000000        -5.7360784166        0.2728492746       -0.4068416083
atom         8.2451800000       15.8378000000       10.9436000000 O         0.0000000000         0.0000000000       166.4671970570       41.5128598805     -112.4786792418
atom        10.1889000000       16.2781000000        9.6685300000 O         0.0000000000         0.0000000000      -171.5448185283      -33.6683668097      107.7592930599
atom         5.2745400000        9.5876700000        3.1823000000 O         0.0000000000         0.0000000000       -56.6332367139      258.0088759394      -50.6388242721
atom         8.0482800000        3.7212500000       16.1153000000 O         0.0000000000         0.0000000000        10.1510654079      145.1989977811       -0.8930016772
atom        10.4148000000        4.4227800000        2.5084400000 O         0.0000000000         0.0000000000         3.0581605182      -52.8484954478      110.8743677263
atom        11.0648000000        2.6527800000        6.0027400000 O         0.0000000000         0.0000000000        74.5126447117       58.9585342159       95.1792439750
atom        14.6233000000        5.1537000000       10.3711000000 O         0.0000000000         0.0000000000       -70.6875009745     -180.1652390752       55.4563131929
atom        13.7835000000        3.0320900000       11.0015000000 O         0.0000000000         0.0000000000        75.5047106556      188.0537613759      -52.3575576304
atom        10.0902000000        6.2474300000        5.6706100000 O         0.0000000000         0.0000000000       -69.5335862995      -36.2476349887      191.3320069909
atom         9.3542300000        5.7821800000        7.8717100000 O         0.0000000000         0.0000000000        59.7047601696       43.7445347638     -191.8270287889
atom         5.1924500000       17.9642000000       10.4281000000 O         0.0000000000         0.0000000000       -28.5508789147      159.4278152315     -128.8895644900
atom         4.9024800000       19.7814000000        8.9392400000 O         0.0000000000         0.0000000000        22.2520011770     -156.0345879063      130.4799696597
atom        17.6390000000        2.0482900000        6.9591500000 O         0.0000000000         0.0000000000      -105.2287387152      109.4836796702      -13.0147341852
atom        15.4349000000        2.4044900000        7.6668500000 O         0.0000000000         0.0000000000       145.2897855731        4.3254286467      -17.4948723947
atom        16.9913000000        4.2727200000        4.1122700000 O         0.0000000000         0.0000000000       -29.9243676986      -40.0094580744     -199.8653022773
atom        16.6313000000        3.8055800000        1.8187600000 O         0.0000000000         0.0000000000        34.2227413294       41.5075943871      200.9272847308
atom        19.4601000000       13.9162000000        6.6758200000 O         0.0000000000         0.0000000000       193.4166313746        1.7296000568      -72.2460664220
atom         1.6988200000       13.9529000000        5.8151100000 O         0.0000000000         0.0000000000      -190.1002918302       -6.3459545409       77.7710394876
atom        10.9603000000        5.5491300000       11.3908000000 O         0.0000000000         0.0000000000       -79.3247317100       45.5495643353      178.1982046429
atom        10.0211000000        6.0545200000       13.5017000000 O         0.0000000000         0.0000000000        82.9432087857      -44.0478225209     -188.6501638643
atom        13.1602000000        2.3571200000        0.9342800000 O         0.0000000000         0.0000000000       109.5511628698      -58.2629510523     -135.6320284427
atom        10.0060000000       19.8385000000        8.2963300000 O         0.0000000000         0.0000000000      -126.1605900051      -18.6517036495      165.6980501470
atom         8.5790200000       19.6230000000       10.1743000000 O         0.0000000000         0.0000000000       123.1549745463       17.6243270082     -163.8056879864
atom         1.6176800000       17.8565000000        9.6320600000 O         0.0000000000         0.0000000000        12.2035588335      -82.9358521046      187.1710400257
atom         1.7505000000       16.8818000000       11.7849000000 O         0.0000000000         0.0000000000       -11.6651296359       85.5510292578     -188.5880695310
atom         8.4350500000        7.6798100000        2.6089300000 O         0.0000000000         0.0000000000        37.8085770581      147.8539326723      126.3881101654
atom         8.9251700000        9.4718800000        4.0722000000 O         0.0000000000         0.0000000000       -46.5622753144     -162.9140913635     -126.4272708460
atom        15.1737000000       15.3179000000       11.4477000000 O         0.0000000000         0.0000000000       -75.7888921787      103.8765957659      -32.1854383826
atom        13.1301000000       14.4686000000       10.9645000000 O         0.0000000000         0.0000000000       121.3273654709      135.5503250698       13.2070028587
atom        13.6074000000       16.6991000000       10.7326000000 O         0.0000000000         0.0000000000       -64.7943285239     -120.2220395048       -4.9719165426
atom         9.8444200000       18.4548000000        0.1875500000 O         0.0000000000         0.0000000000       -88.7383332163     -180.2972396622       18.0586143695
atom         8.7957000000       16.3434000000        0.3859700000 O         0.0000000000         0.0000000000        93.3919929388      185.2298158650      -17.0015428039
atom         4.2911600000       15.1095000000        3.5987300000 O         0.0000000000         0.0000000000       -33.1119703889      -71.4537438938      102.9626646983
atom        12.1967000000       15.6960000000       15.4861000000 O         0.0000000000         0.0000000000      -111.3538947463       59.8205840978     -167.7559956055
atom        10.9494000000       16.3459000000       13.5787000000 O         0.0000000000         0.0000000000       107.3340798162      -54.4484556136      168.4461322559
atom        16.6376000000        5.9275000000        7.2990700000 O         0.0000000000         0.0000000000       163.0070122036      103.4464595987      -66.1664040386
atom        15.5274000000       19.8747000000       12.6362000000 O         0.0000000000         0.0000000000      -111.7316811694     -122.6192600551      119.4324914247
atom        14.2357000000       18.4179000000       13.9832000000 O         0.0000000000         0.0000000000       113.4747313513      131.5583972308     -115.7786571120
atom         7.1745200000       14.9809000000        7.4300300000 O         0.0000000000         0.0000000000        28.3014355754      206.9267490898        2.5948906281
atom         7.4925800000       17.3239000000        7.4454900000 O         0.0000000000         0.0000000000       -27.0999996388     -196.2271347256       -0.0221557849
atom         3.9117900000       16.8978000000        6.8326000000 O         0.0000000000         0.0000000000        74.2148886534      138.1131084192     -132.8762370711
atom         4.7579500000       18.4444000000        5.2479600000 O         0.0000000000         0.0000000000       -75.3100825680     -134.7358625506      145.7628781499
atom        18.1317000000       13.2933000000       10.1940000000 O         0.0000000000         0.0000000000        45.0240176677      198.4067733800      -23.1491290156
atom        18.6033000000       15.5997000000        9.9565400000 O         0.0000000000         0.0000000000       -37.6858604666     -201.8553244956       18.5393770100
atom        18.0210000000        9.7088900000       13.1369000000 O         0.0000000000         0.0000000000        91.1055478449       29.3871033282      -26.3195538408
atom         8.2994200000       18.0534000000        3.7467900000 O         0.0000000000         0.0000000000        -9.3255856814      180.5052010337      101.1432472552
atom         8.1770200000        0.1408000000        4.9231900000 O         0.0000000000         0.0000000000        11.7227090083     -179.8689330773     -105.0918481502
atom        17.2499000000        0.4743200000        3.4320700000 O         0.0000000000         0.0000000000      -194.4863189440       55.4179790275       56.9179616477
atom        15.0738000000        1.1369600000        4.0970600000 O         0.0000000000         0.0000000000       186.9127524061      -61.3619943363      -60.3180105911
atom        11.2554000000        2.6330800000       14.0207000000 O         0.0000000000         0.0000000000      -146.4636552661      -11.6745222314     -109.1477676336
atom        10.2063000000       12.6214000000       10.2276000000 O         0.0000000000         0.0000000000        69.7733640599       28.6397807042       94.7077265525
atom         2.3588200000        4.8378900000        2.6084900000 O         0.0000000000         0.0000000000      -286.0042170356       18.7541557267       30.1701140240
atom         0.1767600000        5.0939700000        2.2005100000 O         0.0000000000         0.0000000000       238.5100712118      -43.1238339764      125.4683129647
atom        17.5108000000        3.0251500000       11.6523000000 O         0.0000000000         0.0000000000       -16.2414635661      -38.4352744871     -168.2476029707
atom        17.4811000000        2.5265200000        9.3475300000 O         0.0000000000         0.0000000000        20.3815663424       42.3727117268      187.0223919067
atom        10.2630000000        9.3592500000       12.0434000000 O         0.0000000000         0.0000000000        26.4094056843      -45.3149249606     -195.8218183752
atom        10.5800000000        8.9084400000        9.7428500000 O         0.0000000000         0.0000000000       -28.9304414174       33.5110989444      202.4623041268
atom        12.0885000000        0.2048600000       11.3329000000 O         0.0000000000         0.0000000000        78.5563456990     -115.2903109133      -79.1605157758
atom        17.5873000000       15.8144000000        3.9630100000 O         0.0000000000         0.0000000000       196.4631671101       62.6697217727       -2.6007397766
atom        19.8361000000       16.5439000000        3.9343300000 O         0.0000000000         0.0000000000      -190.7123950916      -63.4997708986        2.9272866156
atom        11.3743000000       12.6389000000       13.6095000000 O         0.0000000000         0.0000000000       131.5587088305     -192.0877171355      175.7682065232
atom        10.5845000000        4.8367200000        3.3504500000 H         0.0000000000         0.0000000000       -22.6807250267      -62.5820585932      -95.7802527553
atom         7.8178400000        6.7418900000        0.4721100000 H         0.0000000000         0.0000000000        38.8142940098      -48.1314056991      -70.4439919887
atom         8.7177100000        6.6107100000       15.3502000000 H         0.0000000000         0.0000000000       -41.2706087752      -28.3095911472       68.4021994290
atom        10.2879000000        3.5043700000        2.7458700000 H         0.0000000000         0.0000000000        18.0689991020      116.4819768890      -16.1009182404
atom        12.0415000000        4.5097000000        8.2771600000 H         0.0000000000         0.0000000000        43.0849358029      -49.6634461714      -55.8691429603
atom        13.5278000000        3.7801500000        7.5718100000 H         0.0000000000         0.0000000000       -87.8090385599        9.4331423814        2.1635847255
atom        17.6846000000        2.6744500000        6.1719600000 H         0.0000000000         0.0000000000       -11.0657208856      -69.3081496012       78.1417453351
atom        15.4028000000        2.2794700000       15.3266000000 H         0.0000000000         0.0000000000       -66.0822846000      -48.3152293996       26.9547249759
atom        15.5681000000       16.2097000000       11.4819000000 H         0.0000000000         0.0000000000       -57.8378661350     -106.3883877373       -9.1099414430
atom        12.6919000000       16.7704000000       10.4100000000 H         0.0000000000         0.0000000000       104.4451382960       -8.0306930557       43.5381536390
atom         3.4122900000       14.8725000000        3.8878100000 H         0.0000000000         0.0000000000       112.0217886050       21.9769893611      -25.5002399709
atom         4.8340700000       14.6646000000        4.2519300000 H         0.0000000000         0.0000000000       -78.4920881127       50.0884483927      -76.9990629926
atom        17.9672000000       10.2598000000       12.2895000000 H         0.0000000000         0.0000000000        22.7401872545      -62.3981691772       93.5051042943
atom        18.5953000000       10.2280000000       13.7962000000 H         0.0000000000         0.0000000000       -55.8365837799      -71.3152723232      -88.4140564832
atom        18.5111000000        8.8577200000       12.9109000000 H         0.0000000000         0.0000000000       -43.1339434220      101.9880039770       22.7116059966
atom         8.4689400000        1.9939400000       12.9464000000 H         0.0000000000         0.0000000000        71.0457686430       39.3193199497      -23.2995930254
atom         9.9942900000       12.7069000000       11.1564000000 H         0.0000000000         0.0000000000        41.2019871913       -6.0909399633     -111.5404792279
atom        11.1328000000       12.8441000000       10.2043000000 H         0.0000000000         0.0000000000      -110.0482327454      -21.3534097586       17.7986107307
atom        12.6358000000        1.0417500000       11.1670000000 H         0.0000000000         0.0000000000       -40.9241902649     -109.3331056783        2.0934929340
energy    -44817.4960574667
charge 0
end
begin
comment generated by PY
lattice        23.8385129900         0.0000000000         0.0000000000
lattice         0.0000000000        23.8385129900         0.0000000000
lattice         0.0000000000         0.0000000000        19.6256836920
atom         6.0656600000       12.7585600000       13.1982900000 N         0.0000000000         0.0000000000       225.3022518138        7.8849466357      293.2901785750
atom         6.7851600000       12.7811600000       14.1352900000 N         0.0000000000         0.0000000000      -227.8971362302      -12.1739376770     -296.6409936491
atom         4.1553900000        2.9633800000        8.1766800000 N         0.0000000000         0.0000000000        65.7753576029     -243.6032116995      -63.3745690894
atom         4.4330900000        1.9012000000        7.9144600000 N         0.0000000000         0.0000000000       -63.5126648209      246.0402690377       62.9428199665
atom         6.5372000000       13.4798600000        0.7232000000 N         0.0000000000         0.0000000000      -298.4075951561      134.5339623879       40.6234554360
atom         3.2133000000       14.6703600000        4.3011300000 N         0.0000000000         0.0000000000       -94.3106158947      -37.4247550089      -21.3164476309
atom         2.2287300000       14.2816600000        4.0830100000 N         0.0000000000         0.0000000000        94.4343683717       37.3252871135       21.3391126340
atom         7.5342700000        4.8836600000       17.5741900000 N         0.0000000000         0.0000000000        -0.7637167012       68.3847748811       88.2368087222
atom         3.5328400000        6.3461000000       19.2056900000 N         0.0000000000         0.0000000000        38.9640805698      124.2821781574      131.1110102231
atom         3.7444800000        7.0790200000        0.3769800000 N         0.0000000000         0.0000000000       -44.9877150565     -126.7342927606     -140.6233391517
atom        18.2160600000        2.1910200000        8.2221800000 N         0.0000000000         0.0000000000      -288.2972482230      -77.9046653217      -62.0824353195
atom         4.9291200000        4.6934600000       12.8751900000 N         0.0000000000         0.0000000000         8.4246538762       60.5092987421       29.0110694344
