atom        11.5883000000       14.0495000000        4.6598800000 O         0.0000000000         0.0000000000         1.6639569024        7.1798093814      -18.1445695685
atom         4.5876600000       15.9849000000        8.9612600000 O         0.0000000000         0.0000000000       -14.6146223026       -4.7493198631       -8.3892659430
atom         2.5106700000       15.4099000000        7.9799000000 O         0.0000000000         0.0000000000        14.9270235466        3.1133123449        4.9720616963
atom         0.4469900000       10.4410000000        9.1039100000 O         0.0000000000         0.0000000000         5.4743434926        7.4480266153       -8.9763413742
atom         1.3307800000       11.8089000000        7.3871100000 O         0.0000000000         0.0000000000        -4.8477653425      -10.2224411466       12.1215464571
atom         5.0387200000       12.6512000000        7.3414600000 O         0.0000000000         0.0000000000        -6.2214130060        3.1913722999      -11.5723364456
atom         4.0716100000       13.1093000000        5.2293800000 O         0.0000000000         0.0000000000         8.1110173706       -2.6437073452       17.0684260350
atom         4.4893900000        6.2989600000        6.0001200000 O         0.0000000000         0.0000000000        -8.8959753644       -1.3934105531      -13.8062117315
atom         3.3360000000        6.0572800000        3.9446100000 O         0.0000000000         0.0000000000         9.0168356966        1.4356344165       17.6797842233
atom         7.0412400000       10.4182000000       11.8717000000 O         0.0000000000         0.0000000000         5.9777552557        2.3535825907       -0.0331149469
atom         9.3312000000       10.9564000000       11.6417000000 O         0.0000000000         0.0000000000       -16.5593413771       -2.0046073176        3.3479303604
atom         7.8010600000       13.6665000000        5.0763100000 O         0.0000000000         0.0000000000        -8.6983234074       15.6756611772        7.4544143871
atom         6.7800700000       15.6603000000        5.8427000000 O         0.0000000000         0.0000000000         2.6471664274      -11.1505820830       -5.6693434866
atom        13.8513000000        9.9886000000        3.8454100000 O         0.0000000000         0.0000000000         8.7183169025       13.9832475586        0.6537665361
atom         3.8381900000        9.1726800000        8.3109900000 O         0.0000000000         0.0000000000         7.8060185626       -7.5025878719        5.5923673773
atom         5.4924900000        7.8689600000        9.3862000000 O         0.0000000000         0.0000000000       -12.2802952696        7.7457613507       -6.3434724866
atom        11.1557000000        5.4181900000       15.5587000000 O         0.0000000000         0.0000000000         5.0007490181      -12.8791315804      -11.8704862709
atom        11.9835000000        3.7427100000       14.1014000000 O         0.0000000000         0.0000000000        -6.5467281568       12.5018610149       12.2434675744
atom         3.8811500000        2.5706200000        5.4713200000 O         0.0000000000         0.0000000000       -15.6838246112        8.1371449715        5.1634873054
atom         1.8513600000        3.5266300000        6.2285300000 O         0.0000000000         0.0000000000        12.7275545983       -4.7911286366       -5.0141471965
atom         2.0782400000       16.1885000000       11.7014000000 O         0.0000000000         0.0000000000         2.5795067795        9.7355407359       -2.1301720015
atom         9.5897900000        2.0190800000       16.4189000000 O         0.0000000000         0.0000000000         3.9024212373       -6.3187746397       -6.7310972381
atom        10.4524000000        0.3613800000       14.9676000000 O         0.0000000000         0.0000000000        -7.4500098224       12.6232286791       12.0522264497
atom         0.0386000000       12.2098000000       12.5656000000 O         0.0000000000         0.0000000000        -4.7206325414      -13.6238719784        0.1595328711
atom        19.1318000000       10.0123000000       12.5190000000 O         0.0000000000         0.0000000000         5.0133170167       10.7797454104        1.3296711984
atom         4.5345700000       16.5610000000        3.5695900000 O         0.0000000000         0.0000000000        -0.1701637838      -20.8890515085        1.3017448747
atom         5.2902700000       17.3362000000        1.6680800000 O         0.0000000000         0.0000000000        -4.3530935271       -6.4682069908      -10.7020774847
atom         5.6088900000       18.5667000000        3.5535500000 O         0.0000000000         0.0000000000         9.9525635532       13.9702875306        8.3077930268
atom        10.5478000000       11.4643000000        4.6266200000 O         0.0000000000         0.0000000000        19.7668791211       -6.0178344881       -5.6141134741
atom         2.3507200000        8.2811200000       11.5620000000 O         0.0000000000         0.0000000000        -3.4835725038       -8.3251576195        6.8670852898
atom         1.6713900000        6.6471800000       13.1291000000 O         0.0000000000         0.0000000000         2.8053387262        8.7598028284       -8.6494811667
atom         4.9389500000        5.1986600000       12.0603000000 O         0.0000000000         0.0000000000         3.0348603606       15.4427035212        8.8567724328
atom         5.5116400000        7.2315400000       13.1330000000 O         0.0000000000         0.0000000000        -4.8295936307      -14.4037797122       -6.8386055130
atom         8.9810500000        8.0987100000       14.0391000000 O         0.0000000000         0.0000000000        -2.8935914435      -22.9174573117      -18.5838499476
atom        18.3840000000        7.3634600000       15.0540000000 O         0.0000000000         0.0000000000         0.5244891040       -9.8388519910       -1.7348911480
atom        18.6061000000        5.0358300000       14.6871000000 O         0.0000000000         0.0000000000        -3.0093553945       20.4587416826        3.7552949410
atom        14.8877000000        5.9666300000       14.9442000000 O         0.0000000000         0.0000000000         2.4836671420       -3.5289095412       -8.8329739473
atom        15.3419000000        5.0101900000       12.8272000000 O         0.0000000000         0.0000000000        -3.1795652994        9.4076428037       18.4457864466
atom         8.8936000000        7.4335300000       10.4593000000 O         0.0000000000         0.0000000000        17.7410099783        8.8134186025      -15.8462861720
atom        14.2790000000       14.0051000000        3.4923700000 H         0.0000000000         0.0000000000       -11.6091180197       -2.8637741549      -12.4981252061
atom        13.4492000000       16.0630000000        3.6516400000 H         0.0000000000         0.0000000000        -8.6852019556       -5.4264697949      -12.2069396664
atom        13.7832000000        9.0500700000        4.0130600000 H         0.0000000000         0.0000000000         0.0447835842      -21.2927725226        8.6909209715
atom        13.3588000000       10.0847000000        3.0230700000 H         0.0000000000         0.0000000000        -8.0915773287        7.6008949881       -8.8856903600
atom         2.8184400000       15.7301000000       12.1140000000 H         0.0000000000         0.0000000000        12.7156322950       -1.3010761188        7.1955827962
atom         1.5045800000       15.4565000000       11.4603000000 H         0.0000000000         0.0000000000       -14.3261579076       -9.1017676949       -5.6961629039
atom         5.0317500000       16.2736000000        4.3645500000 H         0.0000000000         0.0000000000        -6.7685475681        9.6603402888        2.8576400491
atom         5.7902300000       18.0528000000        1.2260800000 H         0.0000000000         0.0000000000        -3.0472438749        3.9154043259        5.1141838537
atom        10.9805000000       12.3437000000        4.6561400000 H         0.0000000000         0.0000000000         5.4876494288       -0.9140509416        0.3607361526
atom         9.6435500000       11.6818000000        4.8240000000 H         0.0000000000         0.0000000000       -27.3448058034        2.7225513589        5.2104385811
atom         8.9200100000        7.2012500000       11.3804000000 H         0.0000000000         0.0000000000         6.5389567521       -7.8494415745       28.4874098363
atom         7.9639500000        7.3762500000       10.2604000000 H         0.0000000000         0.0000000000       -26.0673436857       -0.0831563361      -12.0477757640
atom         7.9809700000        4.7153200000       13.9812000000 C         0.0000000000         0.0000000000        -2.3811168850        1.5269080655        2.4911156990
atom        12.4463000000       14.4352000000        3.8858000000 C         0.0000000000         0.0000000000         1.2278588789       -6.9779373441       13.1057014646
atom         3.5511700000       15.6984000000        8.4666100000 C         0.0000000000         0.0000000000        -0.1166633124        1.8088693861        4.9082531600
atom         0.8941800000       11.1205000000        8.2453200000 C         0.0000000000         0.0000000000         1.0665503456        2.7356036290       -2.5538634501
atom         4.5477800000       12.8770000000        6.2884400000 C         0.0000000000         0.0000000000        -2.8823148355       -0.6947451300       -5.1088799277
atom         3.9110000000        6.1789600000        4.9737100000 C         0.0000000000         0.0000000000        -0.4543619775        0.3656249887       -3.5414083582
atom         8.1835600000       10.6943000000       11.7608000000 C         0.0000000000         0.0000000000        10.8595118460       -1.4409152820       -3.9651689885
atom         7.2940100000       14.6626000000        5.4625800000 C         0.0000000000         0.0000000000         5.2576896440       -6.0884458861       -3.2430740486
atom         4.6580700000        8.5147600000        8.8495100000 C         0.0000000000         0.0000000000         4.5747976357       -0.8362446526        1.7760081051
atom        11.5687000000        4.5800800000       14.8312000000 C         0.0000000000         0.0000000000         1.3299709855        0.7149000489        0.5360424385
atom         2.8656000000        3.0492400000        5.8482100000 C         0.0000000000         0.0000000000         2.9407041430       -3.2599082486       -0.0395027187
atom        10.0203000000        1.1900800000       15.6943000000 C         0.0000000000         0.0000000000         4.2788846836       -6.1226907999       -6.0551464548
atom        19.5688000000       11.1094000000       12.5454000000 C         0.0000000000         0.0000000000         0.4993761672        1.9829073419       -2.5182810246
atom         5.1925800000       17.5848000000        2.9874900000 C         0.0000000000         0.0000000000         3.9354900632        0.3095878571       -5.8538509312
atom         2.0045100000        7.4639400000       12.3424000000 C         0.0000000000         0.0000000000         0.1504239547        0.3471073687        1.6097876751
atom         5.2176200000        6.2149800000       12.6012000000 C         0.0000000000         0.0000000000         1.8186239979       -0.9104765566       -2.4714450515
atom        18.4940000000        6.2020700000       14.8706000000 C         0.0000000000         0.0000000000         2.6037434155      -10.0038732726       -2.4337179950
atom        15.1183000000        5.4914700000       13.8864000000 C         0.0000000000         0.0000000000         0.7902619198       -6.5281182945       -9.9753704352
energy    -21668.6683855848
charge 0
end
begin
comment generated by PY
lattice        22.1372093310         0.0000000000         0.0000000000
lattice         0.0000000000        22.1372093310         0.0000000000
lattice         0.0000000000         0.0000000000        18.2250407560
atom         4.3680100000       13.4228000000       12.4718600000 N         0.0000000000         0.0000000000        57.4611666302      -23.2072822791       94.1339641044
atom         9.1089600000       10.4711900000        8.5067000000 N         0.0000000000         0.0000000000        47.0841736908     -198.1724335801       86.2940695968
atom         9.3650500000        9.3892300000        8.9758200000 N         0.0000000000         0.0000000000       -46.9893717779      198.2743150812      -86.0550470166
atom         0.4374000000       20.8125000000        7.3547600000 N         0.0000000000         0.0000000000        45.0303551637        9.4641180858        8.0520054283
atom        21.4858000000       20.7890000000        7.5422900000 N         0.0000000000         0.0000000000       -34.8454104682       14.2713429849       31.5166664837
atom         0.4130500000       20.3626000000       10.1445300000 N         0.0000000000         0.0000000000       -80.2823922750     -139.8628463280      134.6276407183
atom        22.0695000000       19.5486000000       10.8791400000 N         0.0000000000         0.0000000000        82.0663332086      137.9375903561     -125.7652184512
atom         1.7222700000       12.3216000000       17.6191600000 N         0.0000000000         0.0000000000       152.5974574540      -16.2496843383       23.5790644341
atom         0.6614600000       12.4551000000       17.4787600000 N         0.0000000000         0.0000000000      -153.6957160530       23.0603635277      -22.4529717536
atom         7.6344700000       17.1038000000       17.1655600000 N         0.0000000000         0.0000000000        72.2529861837       47.4455785992      -15.6177330806
atom         8.5367900000       17.7381000000       16.8778600000 N         0.0000000000         0.0000000000       -55.7584449466      -39.0666437818       16.8051898794
atom        10.5483800000       20.1767000000        2.9297700000 N         0.0000000000         0.0000000000      -216.3782058430      -63.6512403514      -28.5447614192
atom         9.3910900000       19.8729000000        2.8103400000 N         0.0000000000         0.0000000000       204.6701119512       54.6320986000       21.7133738578
atom        20.4148000000        8.3146000000       14.3212600000 N         0.0000000000         0.0000000000       -72.9993638807       38.3738587984       33.2518112978
atom        19.4705000000        8.8029100000       14.7491600000 N         0.0000000000         0.0000000000        73.2921867194      -38.2201602459      -33.1856505855
atom        19.9592000000        5.9876500000        2.7089500000 N         0.0000000000         0.0000000000       -10.4490802125       42.3359146129      -25.8663248887
atom        19.7171000000        6.9101600000        2.0995300000 N         0.0000000000         0.0000000000        10.8327846709      -38.9066035786       25.1148738712
atom        20.8969000000       11.9391000000        7.5119100000 N         0.0000000000         0.0000000000        60.6892743831      -79.5904374713        6.6903031287
atom        21.5919000000       11.0259700000        7.5872800000 N         0.0000000000         0.0000000000       -60.1561606341       79.4658413304       -6.4065892065
atom         7.8071200000        0.7041300000       13.1007600000 N         0.0000000000         0.0000000000        10.8659687995      -66.2639773806       53.3647600630
atom         7.6706400000        1.5552800000       12.4258600000 N         0.0000000000         0.0000000000       -10.6666795435       66.4945828607      -52.6764027048
atom         4.2630300000       11.9518000000       15.9835600000 N         0.0000000000         0.0000000000        31.4647571901      147.4439323053       28.7937000350
atom         4.5102000000       13.0737000000       16.2070600000 N         0.0000000000         0.0000000000       -32.7893781285     -146.2457984728      -24.9815377826
atom        20.7216000000        1.9157700000        3.1654000000 N         0.0000000000         0.0000000000       -35.2430204370      137.0921445449        2.7888965555
atom        20.3757000000        3.0319100000        3.1744900000 N         0.0000000000         0.0000000000        70.0395656039     -142.6153302782      -15.6276029952
atom         1.3475800000       19.5516000000        1.8260600000 N         0.0000000000         0.0000000000       -46.1028320701     -267.0970216876        6.0949720212
atom         1.5294100000       20.5915000000        1.8038500000 N         0.0000000000         0.0000000000        46.4446585733      267.1427507543       -5.5484139728
atom         4.6395800000        7.0541700000        0.1346500000 N         0.0000000000         0.0000000000         3.1719553185     -178.2044203592      -89.4328177262
atom         4.6613700000        5.9874700000       17.8221600000 N         0.0000000000         0.0000000000        -3.5723556136      177.9564041653       89.4752491345
atom        21.3703000000       19.7569000000        5.5084900000 N         0.0000000000         0.0000000000       -38.8662706801     -100.0982981212     -133.2915356270
atom        21.1257000000       18.9851000000        4.6801300000 N         0.0000000000         0.0000000000        24.7815336497       75.6384129952       84.3181496009
atom        20.0336000000        6.9699600000        9.8689600000 N         0.0000000000         0.0000000000        35.2410141693       13.5284474307       42.8237605061
atom        20.7379000000        7.2402100000       10.7165800000 N         0.0000000000         0.0000000000       -35.5160573254      -13.1098984843      -42.5447509357
atom         8.5848400000        8.6041800000       17.2567600000 N         0.0000000000         0.0000000000       -42.6820995596       92.7797103619      121.8697153783
atom         0.8917900000        7.2384600000        8.1434800000 N         0.0000000000         0.0000000000       -65.2459003070      -43.6306952021      -14.8101757498
atom         1.7839900000        7.8354500000        8.3644700000 N         0.0000000000         0.0000000000        64.7722135903       43.0851979389       18.0434260049
atom        17.5852000000        4.1478700000        3.9676700000 N         0.0000000000         0.0000000000       126.1179756542     -100.4361120890       35.4520181836
atom        18.4764000000        3.4236700000        4.2387300000 N         0.0000000000         0.0000000000      -154.7674319614      105.8196200830      -18.5503890924
atom        18.5329000000       10.1139000000        1.9669300000 N         0.0000000000         0.0000000000       121.8225334971       24.2905976430      -31.8881488516
atom        17.5038000000        9.9053800000        2.2391100000 N         0.0000000000         0.0000000000      -121.8491914906      -23.7847184013       32.1367876803
atom        18.4884000000        0.8860900000        1.8720900000 N         0.0000000000         0.0000000000        15.4310579445       15.2184627523        0.1160867987
atom        17.6481000000        0.1801900000        1.7090100000 N         0.0000000000         0.0000000000       -21.6367205962      -18.2237594904       -3.5848774912
atom        13.0836000000       22.0224000000        3.0255500000 N         0.0000000000         0.0000000000       -46.8917103571      -38.4212712851       61.2140171531
atom        12.4514000000       21.5138000000        3.8355900000 N         0.0000000000         0.0000000000        59.3907579851       47.3993191399      -54.9913588775
atom        17.9122000000       18.9117000000        2.4789300000 N         0.0000000000         0.0000000000       -27.3370343987        0.3160217500      -65.8426611684
atom        17.4753000000       18.9148000000        1.4263600000 N         0.0000000000         0.0000000000        27.2794522103       -0.5618933129       66.1296958096
atom        10.1725700000        0.8701600000        5.4493100000 N         0.0000000000         0.0000000000        -0.2627749446       17.4448664207      -11.5973802007
atom        10.1971700000        1.7908500000        4.8059800000 N         0.0000000000         0.0000000000        -0.5834088042      -17.1576011741       12.0250380636
atom         5.4223500000       15.9448000000       17.0866600000 N         0.0000000000         0.0000000000        23.8244978466      -38.4893921439      -23.8677594347
atom         4.6448700000       16.5818000000       17.5404600000 N         0.0000000000         0.0000000000       -39.4671593796       31.5608966148       23.8500489338
atom        15.5835000000        6.1820200000        0.1233400000 N         0.0000000000         0.0000000000         9.7034865742       18.3744832322        1.1364007455
atom        15.1290000000        5.1700500000        0.0527600000 N         0.0000000000         0.0000000000        -9.0829272272       -5.7004752264        4.6844736021
atom         7.1555600000        4.5961100000       15.5964600000 O         0.0000000000         0.0000000000        81.5700240943       15.9077425324      -27.2446538434
atom         9.4301700000        5.0714500000       14.8278600000 O         0.0000000000         0.0000000000       -91.8491711285      -21.0125868642       31.3812318852
atom         5.0012000000       13.1680000000       13.5110600000 O         0.0000000000         0.0000000000       -56.0825148278       24.1828126416     -101.4428433730
atom        12.6053000000       17.3268000000        2.3391000000 O         0.0000000000         0.0000000000       -36.4445441701      -52.8347825485      -41.4883241707
atom        14.0111000000       18.9302000000        2.2320200000 O         0.0000000000         0.0000000000        42.7192501025       60.1693051465      -81.6499288932
atom        13.7152000000       17.7781000000        4.1230700000 O         0.0000000000         0.0000000000        23.9763976764        3.5129977631       19.2695092216
atom         4.0028500000       15.0051000000        8.7732100000 O         0.0000000000         0.0000000000       -29.9669745968       72.2273889755      -70.6012744324
atom         3.9525700000       16.9470000000        7.3397100000 O         0.0000000000         0.0000000000       -32.9867533589      -70.6209450798       33.6014783873
atom         2.4731100000       13.1760000000        9.4720200000 O         0.0000000000         0.0000000000       -16.8979855246       65.8351664903       27.5894320967
atom         3.2954100000       11.1313000000        8.8121400000 O         0.0000000000         0.0000000000        30.2772542703       21.4624750954        4.7303871532
atom         8.2350400000       14.0626000000        7.7814400000 O         0.0000000000         0.0000000000       -70.6541061479      -87.7463767895      -30.9977349718
atom         6.8154900000       12.2567000000        7.0339800000 O         0.0000000000         0.0000000000        -1.7030445312       -0.3087346168        1.2707053771
atom         2.9367400000       10.1496100000        4.2368700000 O         0.0000000000         0.0000000000       -47.4695385086      -86.0385356643       50.6923884566
atom         1.9564700000        8.2665600000        5.5236700000 O         0.0000000000         0.0000000000        48.8295343276       98.4730829395      -78.8185086872
atom        11.4584000000       12.1486000000       15.2744600000 O         0.0000000000         0.0000000000      -115.5609951375       24.9076517867       45.4947254190
atom         9.1137600000       12.0891000000       16.1386600000 O         0.0000000000         0.0000000000       140.6425234563       32.9536845331      -49.1046005443
atom         9.6044600000       18.2432000000        5.4304500000 O         0.0000000000         0.0000000000       -69.1390973251      -17.3073102518       64.0917429395
atom         7.5603200000       17.5255000000        6.5138900000 O         0.0000000000         0.0000000000        67.1014442422       27.8762822534       -9.0735646447
atom        16.2744000000       13.0363000000        3.8278700000 O         0.0000000000         0.0000000000        38.2756439244       66.5112786975       61.8109855595
atom         5.7877100000        9.4703000000       10.5860100000 O         0.0000000000         0.0000000000        29.0192783156      130.6884148463      -14.8064168805
atom         6.0506300000       11.8593000000        9.9595200000 O         0.0000000000         0.0000000000         2.2304853854     -111.7128353697       49.5598849437
atom        12.9459000000        3.4424000000       16.4050600000 O         0.0000000000         0.0000000000       153.2024970522      -34.9541409520       55.8784750990
atom        15.1571000000        2.7268500000       17.2464600000 O         0.0000000000         0.0000000000       -30.4073849427        8.9962887483      -17.9324586479
atom         2.7214400000        0.4567600000        7.3069600000 O         0.0000000000         0.0000000000       -42.2125406810      116.0752222977      -37.2389339280
atom         2.1616900000        2.4154200000        5.9026200000 O         0.0000000000         0.0000000000        11.6177196041      -83.7561640459      104.7499335029
atom         0.5332300000       15.8898000000       10.2775000000 O         0.0000000000         0.0000000000       -16.1029500713        5.7893044573       -1.1268767392
atom         8.9280000000        0.9975300000       17.0227600000 O         0.0000000000         0.0000000000        54.3931682621      -70.4743722367      -66.0369232249
atom        10.1452200000       21.5047000000       15.6550600000 O         0.0000000000         0.0000000000       -41.3058460543       57.2699024450       42.6473934349
atom        19.5999000000       11.0769000000       12.1332600000 O         0.0000000000         0.0000000000         6.2067234369       -1.4155717397        0.9663522644
atom        21.8866000000       11.5160000000       12.4075600000 O         0.0000000000         0.0000000000        27.6454000467        3.2233342195        3.8100176215
atom         4.2004200000       17.7870000000        4.6896800000 O         0.0000000000         0.0000000000        14.9474321316      -48.6232346651       78.4958916205
atom         5.7183200000       17.7463000000        3.1805100000 O         0.0000000000         0.0000000000        20.2524650806        4.2365916386      -57.7821233374
atom         4.8185500000       19.8021000000        3.9516300000 O         0.0000000000         0.0000000000         8.6661539429      -81.2182815555      -38.6938700232
atom        10.6799100000       16.8995000000        7.9277700000 O         0.0000000000         0.0000000000       100.4272107175       -7.6378841071      -99.1208306726
atom         1.8669100000        9.7230200000       16.5366600000 O         0.0000000000         0.0000000000        13.9500634300      -37.2855392955      -21.9184051901
atom         1.5234400000        7.3758700000       16.0425600000 O         0.0000000000         0.0000000000        43.3880751765      116.1514604694        5.3648520106
atom         5.4384000000        9.0648200000       14.4080600000 O         0.0000000000         0.0000000000        -0.5690651433        2.6055882593      -14.3548913504
atom         5.6414100000        9.5476500000       16.7082600000 O         0.0000000000         0.0000000000         0.9393483627       -2.4629587699      -28.0328403139
atom         8.8899100000        7.9569600000       16.4072600000 O         0.0000000000         0.0000000000        42.9084157778      -92.6347286965     -121.5834878564
atom         0.7934400000        8.4189700000        1.4436600000 O         0.0000000000         0.0000000000       -78.8486949445      108.9743491721      -71.3516185436
atom        21.6413000000       10.2078500000        0.4896300000 O         0.0000000000         0.0000000000       -70.6619928553       92.5769620238      -50.9466309984
atom        15.2252000000        5.7962800000       14.2316600000 O         0.0000000000         0.0000000000       -80.9014065653      109.3589299313      -30.1525197661
atom        13.6276000000        7.6509300000       13.6496600000 O         0.0000000000         0.0000000000       103.0160800795     -103.4087781516       36.3555765758
