atom         2.1882700000        2.9052200000        2.3094600000 N         0.0000000000         0.0000000000      -225.3559994996       39.6473068438       94.7727879818
atom         2.0032300000       19.0776000000        2.1610000000 N         0.0000000000         0.0000000000       -63.2802000266     -225.1392276790      -87.3809005901
atom         1.7165900000       18.0640000000        1.7670800000 N         0.0000000000         0.0000000000        63.7763951457      225.0025679065       87.5307515283
atom         1.5608800000        5.8919600000        0.3344400000 N         0.0000000000         0.0000000000      -143.2678391283      104.0224828427      173.1758170510
atom         0.9112000000        6.3639300000        1.1209000000 N         0.0000000000         0.0000000000       143.0618419566     -103.9960400940     -173.4003201195
atom        18.4023000000       17.3937000000        3.0514200000 N         0.0000000000         0.0000000000        73.4542643823       90.2117450172      219.5690126159
atom        18.7349000000       17.8026000000        4.0443400000 N         0.0000000000         0.0000000000       -73.3408138971      -90.2367241797     -219.5395810890
atom        18.5245000000        6.5122200000       11.2910000000 N         0.0000000000         0.0000000000       104.6807786065      115.9406117610     -192.4019028588
atom        18.9987000000        7.0338200000       10.4155000000 N         0.0000000000         0.0000000000      -104.3727086007     -115.6722762714      193.4068947941
atom         9.0952100000        8.9837300000       14.7778000000 N         0.0000000000         0.0000000000       -30.3900891545     -234.0962635718     -196.5911158557
atom         2.4991200000        5.7546800000        9.1947300000 N         0.0000000000         0.0000000000      -121.9724384489     -168.9440682866      129.8045811462
atom         1.9399700000        4.9803900000        9.7859300000 N         0.0000000000         0.0000000000       122.2644898769      169.9652955653     -129.5292676378
atom        15.0408000000        2.8429700000        3.4886800000 N         0.0000000000         0.0000000000      -161.0750199001       -2.9025786356      188.0692484113
atom        14.3096000000        2.8304300000        4.3421100000 N         0.0000000000         0.0000000000       160.9684657353        2.8941710560     -188.0224455556
atom        15.7653000000        8.9637800000        0.7944100000 N         0.0000000000         0.0000000000       184.1008497104       -2.9776619340      170.2110063198
atom        16.5938000000        8.9492900000        1.5550500000 N         0.0000000000         0.0000000000      -184.7312241166        3.2122571478     -169.4391168906
atom        15.2954000000       19.1312000000        3.3448200000 N         0.0000000000         0.0000000000         5.6011519120       24.3343131262      246.9018610582
atom        15.3220000000       19.2418000000        4.4632300000 N         0.0000000000         0.0000000000        -5.9266870142      -24.4923522983     -246.9864949237
atom        12.7853000000        0.7759900000        1.4056900000 N         0.0000000000         0.0000000000        91.8215721683      182.8621579360     -142.0578259759
atom        13.1991000000        1.6021300000        0.7650600000 N         0.0000000000         0.0000000000       -92.2324603385     -182.9326302652      141.7011041317
atom        15.3662000000       15.5462000000        4.2548900000 N         0.0000000000         0.0000000000       125.3692621715       37.3293749381      209.4819240455
atom        15.9688000000       15.7304000000        5.1891900000 N         0.0000000000         0.0000000000      -137.5023268616      -42.0865530444     -214.2452363996
atom        10.9525000000        3.1331600000        3.3338300000 N         0.0000000000         0.0000000000        -8.9731818307      204.9764065203     -136.5487160522
atom        10.9110000000        4.0682000000        2.7125100000 N         0.0000000000         0.0000000000         9.1148988741     -204.9322274735      136.4856309138
atom         3.3430400000       17.8240000000       14.8874000000 N         0.0000000000         0.0000000000      -174.9684502815      162.9219183832      -72.1599082167
atom         2.5549400000       18.5586000000       14.5652000000 N         0.0000000000         0.0000000000       174.7504349058     -163.2933312257       71.6761267339
atom        13.8534000000        6.3969700000        3.0538900000 N         0.0000000000         0.0000000000       -29.6516854070     -122.3928518363     -213.7341812201
atom        13.7209000000        5.8321000000        2.0906900000 N         0.0000000000         0.0000000000        29.3914094193      125.0022777771      214.3543645366
atom         7.4352800000        4.7402600000       15.0313000000 O         0.0000000000         0.0000000000        96.2576209166       -5.3383146065     -184.8294059634
atom         8.5165800000        4.7006200000       12.9247000000 O         0.0000000000         0.0000000000       -91.1044890390        1.1998367855      183.5298964441
atom         3.0953600000       12.7798000000       10.4720000000 O         0.0000000000         0.0000000000       187.3348041157     -126.0651520490      200.9263780804
atom        13.3741000000       13.6468000000        3.3183500000 O         0.0000000000         0.0000000000        26.9043325975       91.4605006389       84.0709928481
atom        12.5598000000       15.6940000000        3.4352400000 O         0.0000000000         0.0000000000        80.4847491193      -46.4565633183       81.4350743627
atom        11.5883000000       14.0495000000        4.6598800000 O         0.0000000000         0.0000000000       129.6249569024       61.8810093814     -136.8845695685
atom         4.5876600000       15.9849000000        8.9612600000 O         0.0000000000         0.0000000000      -181.0826223026      -50.5012198631      -88.4363659430
atom         2.5106700000       15.4099000000        7.9799000000 O         0.0000000000         0.0000000000       181.9180235466       49.5078123449       82.4543616963
atom         0.4469900000       10.4410000000        9.1039100000 O         0.0000000000         0.0000000000        78.1291434926      116.5180266153     -147.8343413742
atom         1.3307800000       11.8089000000        7.3871100000 O         0.0000000000         0.0000000000       -74.9921653425     -121.3194411466      150.0155464571
atom         5.0387200000       12.6512000000        7.3414600000 O         0.0000000000         0.0000000000       -85.9326130060       38.7428722999     -180.9463364456
atom         4.0716100000       13.1093000000        5.2293800000 O         0.0000000000         0.0000000000        83.0647173706      -41.3181073452      187.2064260350
atom         4.4893900000        6.2989600000        6.0001200000 O         0.0000000000         0.0000000000      -101.5039753644      -20.5212105531     -178.8372117315
atom         3.3360000000        6.0572800000        3.9446100000 O         0.0000000000         0.0000000000       101.2494356966       21.1597344165      182.1557842233
atom         7.0412400000       10.4182000000       11.8717000000 O         0.0000000000         0.0000000000       191.6347552557       48.3405825907      -17.3716149469
atom         9.3312000000       10.9564000000       11.6417000000 O         0.0000000000         0.0000000000      -201.6603413771      -43.7142073176       22.7782303604
atom         7.8010600000       13.6665000000        5.0763100000 O         0.0000000000         0.0000000000       -91.2275234074      176.9236611772       70.1789143871
atom         6.7800700000       15.6603000000        5.8427000000 O         0.0000000000         0.0000000000        86.5070664274     -170.0095820830      -64.2080434866
atom        13.8513000000        9.9886000000        3.8454100000 O         0.0000000000         0.0000000000       -57.6256830975      -90.2787524414      -77.1467334639
atom         3.8381900000        9.1726800000        8.3109900000 O         0.0000000000         0.0000000000       140.8210185626     -114.2615878719       93.0047673773
atom         5.4924900000        7.8689600000        9.3862000000 O         0.0000000000         0.0000000000      -147.1552952696      111.2087613507      -92.9549724866
atom        11.1557000000        5.4181900000       15.5587000000 O         0.0000000000         0.0000000000        71.3256490181     -147.6471315804     -128.3884862709
atom        11.9835000000        3.7427100000       14.1014000000 O         0.0000000000         0.0000000000       -72.6039281568      146.0598610149      128.6724675744
atom         3.8811500000        2.5706200000        5.4713200000 O         0.0000000000         0.0000000000      -178.7738246112       84.7639449715       65.8146873054
atom         1.8513600000        3.5266300000        6.2285300000 O         0.0000000000         0.0000000000       175.6965545983      -81.9127286366      -66.0901471965
atom         2.0782400000       16.1885000000       11.7014000000 O         0.0000000000         0.0000000000        21.6713067795     -131.9014592641       17.8865279985
atom         9.5897900000        2.0190800000       16.4189000000 O         0.0000000000         0.0000000000        73.4381212373     -140.7577746397     -123.2220972381
atom        10.4524000000        0.3613800000       14.9676000000 O         0.0000000000         0.0000000000       -76.8792098224      145.8732286791      129.0362264497
atom         0.0386000000       12.2098000000       12.5656000000 O         0.0000000000         0.0000000000       -74.7450325414     -191.2228719784       -2.6833771289
atom        19.1318000000       10.0123000000       12.5190000000 O         0.0000000000         0.0000000000        75.7357170167      188.8777454104        5.7256011984
atom         4.5345700000       16.5610000000        3.5695900000 O         0.0000000000         0.0000000000       120.0398362162       47.1951484915       27.7980448747
atom         5.2902700000       17.3362000000        1.6680800000 O         0.0000000000         0.0000000000        38.7700064729       95.7097930092       72.7507225153
atom         5.6088900000       18.5667000000        3.5535500000 O         0.0000000000         0.0000000000       -56.7451364468     -140.7607124694      -81.0940069732
atom        10.5478000000       11.4643000000        4.6266200000 O         0.0000000000         0.0000000000       -45.6217208789      116.7491655119       23.1843865259
atom         2.3507200000        8.2811200000       11.5620000000 O         0.0000000000         0.0000000000       -60.1058725038     -140.6971576195      133.1450852898
atom         1.6713900000        6.6471800000       13.1291000000 O         0.0000000000         0.0000000000        56.6393387262      140.8848028284     -135.9854811667
atom         4.9389500000        5.1986600000       12.0603000000 O         0.0000000000         0.0000000000        46.8925603606      178.1747035212       96.2165724328
atom         5.5116400000        7.2315400000       13.1330000000 O         0.0000000000         0.0000000000       -53.1331936307     -177.5377797122      -91.1212055130
atom         8.9810500000        8.0987100000       14.0391000000 O         0.0000000000         0.0000000000        30.2224085565      234.0235426883      196.7341500524
atom        18.3840000000        7.3634600000       15.0540000000 O         0.0000000000         0.0000000000        18.6811891040     -198.5198519910      -31.2438911480
atom        18.6061000000        5.0358300000       14.6871000000 O         0.0000000000         0.0000000000       -20.3214553945      206.6177416826       33.2798949410
atom        14.8877000000        5.9666300000       14.9442000000 O         0.0000000000         0.0000000000        39.7453671420      -80.1619095412     -179.7999739473
atom        15.3419000000        5.0101900000       12.8272000000 O         0.0000000000         0.0000000000       -39.2281652994       86.4168428037      188.2317864466
atom         8.8936000000        7.4335300000       10.4593000000 O         0.0000000000         0.0000000000       -92.1739900217      -27.2060813975       73.3149138280
atom        14.2790000000       14.0051000000        3.4923700000 H         0.0000000000         0.0000000000      -118.9321180197      -26.2946741549      -23.3683252061
atom        13.4492000000       16.0630000000        3.6516400000 H         0.0000000000         0.0000000000      -101.5701019556      -64.9325697949      -31.0693396664
atom        13.7832000000        9.0500700000        4.0130600000 H         0.0000000000         0.0000000000         0.2407775842      111.8172274774      -31.5532790285
atom        13.3588000000       10.0847000000        3.0230700000 H         0.0000000000         0.0000000000        59.0520226713      -23.5698050119      107.9833096400
atom         2.8184400000       15.7301000000       12.1140000000 H         0.0000000000         0.0000000000      -100.4413677050       48.4473238812      -53.8047172038
atom         1.5045800000       15.4565000000       11.4603000000 H         0.0000000000         0.0000000000        79.9052420924       84.8033323051       36.1215370961
atom         5.0317500000       16.2736000000        4.3645500000 H         0.0000000000         0.0000000000       -61.0051475681       51.5182402888      -97.8043599509
atom         5.7902300000       18.0528000000        1.2260800000 H         0.0000000000         0.0000000000       -57.1052438749      -78.7958956741       67.1318838537
atom        10.9805000000       12.3437000000        4.6561400000 H         0.0000000000         0.0000000000       -64.3399505712     -103.0810509416       -0.7292238474
atom         9.6435500000       11.6818000000        4.8240000000 H         0.0000000000         0.0000000000       111.2711941966      -12.3943486411      -23.0432614189
atom         8.9200100000        7.2012500000       11.3804000000 H         0.0000000000         0.0000000000       -16.9780432479       25.0039584255     -109.4995901637
atom         7.9639500000        7.3762500000       10.2604000000 H         0.0000000000         0.0000000000       108.7756563143        3.1344136639       36.1972242360
energy    -26896.8105855848
charge 0
end
begin
comment generated by PY
lattice        22.1372093310         0.0000000000         0.0000000000
lattice         0.0000000000        22.1372093310         0.0000000000
lattice         0.0000000000         0.0000000000        18.2250407560
atom         8.2908500000        4.8245800000       15.2138600000 C         0.0000000000         0.0000000000         6.6009143757        6.0942328447       -3.4147747534
atom        13.5366000000       17.9814000000        2.9389200000 C         0.0000000000         0.0000000000       -46.2842298444       -5.5782891263      132.8473456684
atom         3.7917000000       15.9265000000        7.9875400000 C         0.0000000000         0.0000000000       121.9235096154       25.2374228051       50.5830695873
atom         3.0819600000       12.2522000000        9.1645000000 C         0.0000000000         0.0000000000       -96.4014090074     -103.6637360012      -25.9917427287
atom         7.4971300000       13.1294000000        7.4206200000 C         0.0000000000         0.0000000000        55.1097952338       65.4347261130       12.1353931167
atom         2.4320100000        9.2013800000        4.8423100000 C         0.0000000000         0.0000000000         5.9545673593       -2.3904098045       29.0239204604
atom        10.2995800000       12.2551000000       15.7142600000 C         0.0000000000         0.0000000000       -15.3127062679      -89.1713426668       -2.2436505163
atom         8.6350400000       17.9185000000        6.1064300000 C         0.0000000000         0.0000000000       -15.4876647804      -21.1098242492      -87.6592251041
atom         5.9865200000       10.6826200000       10.3574500000 C         0.0000000000         0.0000000000       -46.9435495840      -20.0130215740      -55.0516950129
atom        14.1162000000        3.1230400000       16.8382600000 C         0.0000000000         0.0000000000       -87.8837133291       -9.2049597584      -25.1307543636
atom         2.3637900000        1.5171800000        6.7566800000 C         0.0000000000         0.0000000000        52.3306333303      -52.9592127108     -100.5288776031
atom         9.5386100000        0.1896900000       16.3138600000 C         0.0000000000         0.0000000000        -7.6966857258        3.8028746125       23.3664883804
atom        20.7535000000       11.2847000000       12.2719600000 C         0.0000000000         0.0000000000       -26.8297681613        4.6410296750       -3.8741618393
atom         4.8959700000       18.5348000000        3.8648100000 C         0.0000000000         0.0000000000        -7.4028208671      105.3903986821       80.3706751592
atom         1.8206200000        8.5766500000       16.2072600000 C         0.0000000000         0.0000000000       -86.5130573516      -60.8271072504       44.0075931023
atom         5.5443600000        9.3453500000       15.5392600000 C         0.0000000000         0.0000000000        -2.5217360579      -15.9457114538       36.7913352718
atom         0.1152300000        9.3562200000        0.8901700000 C         0.0000000000         0.0000000000       105.2192561961     -144.1036689867      107.6421568506
atom        14.4636000000        6.7536400000       13.9480600000 C         0.0000000000         0.0000000000       -28.8680718634      -15.7286886320       -7.4087430035
atom         4.3680100000       13.4228000000       12.4718600000 N         0.0000000000         0.0000000000       194.0731666302      -78.2179822791      317.9199641044
atom         9.1089600000       10.4711900000        8.5067000000 N         0.0000000000         0.0000000000        85.1260736908     -361.9794335801      157.3105695968
atom         9.3650500000        9.3892300000        8.9758200000 N         0.0000000000         0.0000000000       -85.8699717779      362.9133150812     -157.4533470166
atom         0.4374000000       20.8125000000        7.3547600000 N         0.0000000000         0.0000000000      -189.6696448363        2.4272480858       44.8281054283
atom        21.4858000000       20.7890000000        7.5422900000 N         0.0000000000         0.0000000000       198.2055895318       13.4028449849      -16.9149335163
atom         0.4130500000       20.3626000000       10.1445300000 N         0.0000000000         0.0000000000      -156.7563922750     -267.0518463280      245.6076407183
atom        22.0695000000       19.5486000000       10.8791400000 N         0.0000000000         0.0000000000       157.6203332086      265.3565903561     -241.4652184512
atom         1.7222700000       12.3216000000       17.6191600000 N         0.0000000000         0.0000000000       -94.5515425460       11.8805156617      -11.1221355659
atom         0.6614600000       12.4551000000       17.4787600000 N         0.0000000000         0.0000000000        93.6512839470      -11.5984364723       11.6344282464
atom         7.6344700000       17.1038000000       17.1655600000 N         0.0000000000         0.0000000000       237.0599861837      164.9355785992      -70.5141330806
atom         8.5367900000       17.7381000000       16.8778600000 N         0.0000000000         0.0000000000      -227.5974449466     -159.9606437818       71.4112898794
atom        10.5483800000       20.1767000000        2.9297700000 N         0.0000000000         0.0000000000      -388.9572058430     -107.2218403514      -44.3405614192
atom         9.3910900000       19.8729000000        2.8103400000 N         0.0000000000         0.0000000000       383.5761119512      101.0207986000       41.1622738578
atom        20.4148000000        8.3146000000       14.3212600000 N         0.0000000000         0.0000000000      -249.1803638807      129.4921587984      112.8229112978
atom        19.4705000000        8.8029100000       14.7491600000 N         0.0000000000         0.0000000000       249.1651867194     -129.0556602459     -113.2152505855
atom        19.9592000000        5.9876500000        2.7089500000 N         0.0000000000         0.0000000000       -58.2168802125      220.5409146129     -144.2643248887
atom        19.7171000000        6.9101600000        2.0995300000 N         0.0000000000         0.0000000000        58.2053846709     -218.7266035786      144.1878738712
atom        20.8969000000       11.9391000000        7.5119100000 N         0.0000000000         0.0000000000       188.2922743831     -247.4584374713       20.3680031287
atom        21.5919000000       11.0259700000        7.5872800000 N         0.0000000000         0.0000000000      -188.2581606341      247.5578413304      -20.4271892065
atom         7.8071200000        0.7041300000       13.1007600000 N         0.0000000000         0.0000000000       -19.3381312005      122.0850226194      -96.1332399370
atom         7.6706400000        1.5552800000       12.4258600000 N         0.0000000000         0.0000000000        19.4612204565     -122.0834171393       96.5395972952
atom         4.2630300000       11.9518000000       15.9835600000 N         0.0000000000         0.0000000000        75.7115571901      336.5929323053       65.7074000350
atom         4.5102000000       13.0737000000       16.2070600000 N         0.0000000000         0.0000000000       -74.8954781285     -338.0887984728      -66.6582377826
atom        20.7216000000        1.9157700000        3.1654000000 N         0.0000000000         0.0000000000       -98.8952204370      330.0261445449        3.6481355555
atom        20.3757000000        3.0319100000        3.1744900000 N         0.0000000000         0.0000000000       116.1178656039     -331.9943302782      -10.7371629952
atom         1.3475800000       19.5516000000        1.8260600000 N         0.0000000000         0.0000000000        -0.3550320701       -4.2030216876        0.3420420212
atom         1.5294100000       20.5915000000        1.8038500000 N         0.0000000000         0.0000000000         0.4695585733        4.4157507543       -0.1728639728
atom         4.6395800000        7.0541700000        0.1346500000 N         0.0000000000         0.0000000000         6.9772653185     -346.6394203592     -175.0098177262
atom         4.6613700000        5.9874700000       17.8221600000 N         0.0000000000         0.0000000000        -6.9868356136      346.7464041653      174.7688491345
atom        21.3703000000       19.7569000000        5.5084900000 N         0.0000000000         0.0000000000       -78.4539706801     -229.7602981212     -265.3425356270
atom        21.1257000000       18.9851000000        4.6801300000 N         0.0000000000         0.0000000000        68.6198336497      213.8724129952      232.9491496009
atom        20.0336000000        6.9699600000        9.8689600000 N         0.0000000000         0.0000000000       171.7600141693       65.6905474307      206.7467605061
atom        20.7379000000        7.2402100000       10.7165800000 N         0.0000000000         0.0000000000      -171.7200573254      -65.6671984843     -206.8847509357
atom         8.5848400000        8.6041800000       17.2567600000 N         0.0000000000         0.0000000000        61.1019004404     -128.9922896381     -169.9862846217
atom         0.8917900000        7.2384600000        8.1434800000 N         0.0000000000         0.0000000000       131.6660996930       88.3803047979       32.8905242502
atom         1.7839900000        7.8354500000        8.3644700000 N         0.0000000000         0.0000000000      -131.7307864097      -88.2958020611      -33.1836739951
atom        17.5852000000        4.1478700000        3.9676700000 N         0.0000000000         0.0000000000       275.8279756542     -220.9951120890       80.2379181836
atom        18.4764000000        3.4236700000        4.2387300000 N         0.0000000000         0.0000000000      -289.3454319614      223.0436200830      -71.4312890924
atom        18.5329000000       10.1139000000        1.9669300000 N         0.0000000000         0.0000000000      -113.8784665029      -23.5727023570       30.4583511484
atom        17.5038000000        9.9053800000        2.2391100000 N         0.0000000000         0.0000000000       113.6818085094       24.6884815987      -29.9205123197
atom        18.4884000000        0.8860900000        1.8720900000 N         0.0000000000         0.0000000000      -158.7059420555     -131.5975372477      -32.3969132013
atom        17.6481000000        0.1801900000        1.7090100000 N         0.0000000000         0.0000000000       155.5102794038      129.8892405096       30.6868225088
atom        13.0836000000       22.0224000000        3.0255500000 N         0.0000000000         0.0000000000      -163.6617103571     -137.7903712851      211.4080171531
atom        12.4514000000       21.5138000000        3.8355900000 N         0.0000000000         0.0000000000       173.3307579851      137.1037191399     -209.3413588775
atom        17.9122000000       18.9117000000        2.4789300000 N         0.0000000000         0.0000000000      -110.5029343987        1.1348817500     -266.4576611684
atom        17.4753000000       18.9148000000        1.4263600000 N         0.0000000000         0.0000000000       110.3703522103       -0.7373643129      266.6086958096
atom        10.1725700000        0.8701600000        5.4493100000 N         0.0000000000         0.0000000000         5.2478850554      202.3228664207     -141.3233802007
atom        10.1971700000        1.7908500000        4.8059800000 N         0.0000000000         0.0000000000        -5.3720188042     -202.2816011741      141.3620380636
atom         5.4223500000       15.9448000000       17.0866600000 N         0.0000000000         0.0000000000      -138.1445021534      101.1866078561       73.9880405653
atom         4.6448700000       16.5818000000       17.5404600000 N         0.0000000000         0.0000000000       129.3948406204     -105.4801033852      -73.8795510662
atom        15.5835000000        6.1820200000        0.1233400000 N         0.0000000000         0.0000000000       -85.5084134258     -193.5065167678      -13.6380992545
atom        15.1290000000        5.1700500000        0.0527600000 N         0.0000000000         0.0000000000        83.7195727728      196.9395247736       14.3611136021
atom         7.1555600000        4.5961100000       15.5964600000 O         0.0000000000         0.0000000000       242.0240240943       48.3976425324      -81.1326538434
atom         9.4301700000        5.0714500000       14.8278600000 O         0.0000000000         0.0000000000      -248.6721711285      -54.0714868642       84.7982318852
atom         5.0012000000       13.1680000000       13.5110600000 O         0.0000000000         0.0000000000      -193.9395148278       78.0389126416     -319.2128433730
atom        12.6053000000       17.3268000000        2.3391000000 O         0.0000000000         0.0000000000        94.7804558299       71.0922174515      -78.8784241707
atom        14.0111000000       18.9302000000        2.2320200000 O         0.0000000000         0.0000000000       -13.7426498975       43.0900051465       57.8060711068
atom        13.7152000000       17.7781000000        4.1230700000 O         0.0000000000         0.0000000000        -9.7583023236       33.6900977631     -170.7314907784
atom         4.0028500000       15.0051000000        8.7732100000 O         0.0000000000         0.0000000000       -62.3322745968      193.5293889755     -176.1782744324
atom         3.9525700000       16.9470000000        7.3397100000 O         0.0000000000         0.0000000000       -55.0413533589     -213.3529450798      124.1464783873
atom         2.4731100000       13.1760000000        9.4720200000 O         0.0000000000         0.0000000000        96.9560144754      -99.0008335097      -31.3478679033
atom         3.2954100000       11.1313000000        8.8121400000 O         0.0000000000         0.0000000000        -4.3481457297      196.5164750954       60.6007871532
atom         8.2350400000       14.0626000000        7.7814400000 O         0.0000000000         0.0000000000      -166.7961061479     -210.4313767895      -78.4595349718
atom         6.8154900000       12.2567000000        7.0339800000 O         0.0000000000         0.0000000000       112.0599554688      143.8112653832       66.9202053771
atom         2.9367400000       10.1496100000        4.2368700000 O         0.0000000000         0.0000000000      -114.9586385086     -213.8455356643      132.4101884566
atom         1.9564700000        8.2665600000        5.5236700000 O         0.0000000000         0.0000000000       108.8368343276      216.1710829395     -161.2366086872
atom        11.4584000000       12.1486000000       15.2744600000 O         0.0000000000         0.0000000000      -266.1909951375       37.2347517867      101.8716254190
atom         9.1137600000       12.0891000000       16.1386600000 O         0.0000000000         0.0000000000       281.7525234563       51.6597845331      -99.7381005443
atom         9.6044600000       18.2432000000        5.4304500000 O         0.0000000000         0.0000000000      -204.6860973251      -63.1046102518      155.3155429395
atom         7.5603200000       17.5255000000        6.5138900000 O         0.0000000000         0.0000000000       222.5294442422       83.8344822534      -68.7627646447
atom        16.2744000000       13.0363000000        3.8278700000 O         0.0000000000         0.0000000000        -6.3868560756       66.6513096975      -75.9100144405
atom         5.7877100000        9.4703000000       10.5860100000 O         0.0000000000         0.0000000000        53.6715783156      285.1724148463      -44.6612168805
atom         6.0506300000       11.8593000000        9.9595200000 O         0.0000000000         0.0000000000        -7.3529146146     -264.6118353697       99.0487849437
atom        12.9459000000        3.4424000000       16.4050600000 O         0.0000000000         0.0000000000       284.6874970522      -70.6742409520      104.7365750990
atom        15.1571000000        2.7268500000       17.2464600000 O         0.0000000000         0.0000000000      -194.9473849427       76.4955887483      -80.5042586479
atom         2.7214400000        0.4567600000        7.3069600000 O         0.0000000000         0.0000000000       -89.5555406810      250.7292222977     -109.6888339280
