atom         5.3558100000        3.2952100000        6.1872700000 C         0.0000000000         0.0000000000         3.6870818400       -0.6362405197        5.2374886040
atom        18.0103000000        1.1755100000        6.8323000000 C         0.0000000000         0.0000000000       -14.9963435539        4.0231201456       -1.2634643650
atom         3.1087400000        6.4972500000        3.8119400000 C         0.0000000000         0.0000000000         3.4731491361       -3.5329220765        2.0002719346
atom        17.1942000000        3.6613300000        3.1956100000 C         0.0000000000         0.0000000000        -2.3717773630       -2.4478079898        3.2091289219
atom         1.9743800000        3.7427500000        6.2619900000 C         0.0000000000         0.0000000000        -2.7243731421       -2.3768276231       -6.4584985001
atom         8.2140800000       10.6009000000        0.8565000000 C         0.0000000000         0.0000000000        -0.3425413802        3.9363202429        0.6404836605
atom         7.0315700000        7.3759100000        5.2142700000 C         0.0000000000         0.0000000000         3.7390603152       -5.0537882785       -1.6935435855
atom         5.7713000000       16.9401000000        8.4658100000 C         0.0000000000         0.0000000000        -3.6495162073       -3.6453422481        0.9844778552
atom         7.0067600000        5.3736700000       12.2798000000 C         0.0000000000         0.0000000000         6.6017506243       -9.3280608525       -2.0739503855
atom         4.4218600000        6.5292300000        8.8455400000 C         0.0000000000         0.0000000000        -4.5806319544        6.3653800072       -2.3703937302
atom         7.6407700000        9.2993700000       10.4603000000 C         0.0000000000         0.0000000000         4.9901872871        1.8758602780        7.6606448680
atom         9.0047900000       10.1073000000        5.4333300000 C         0.0000000000         0.0000000000         3.0029906832       -2.6801891322        6.4272975786
atom        13.9959000000        4.7368300000       15.9754000000 C         0.0000000000         0.0000000000         7.0139348595       10.8743167178        3.9762841726
atom        10.5390000000        7.4957300000       10.2374000000 C         0.0000000000         0.0000000000        -0.2500224615       -0.6777725666       -2.2877447261
atom         7.9903400000       19.8528000000        7.2143600000 C         0.0000000000         0.0000000000        -3.8708282866        0.3425644407        0.2996948820
atom         1.5236600000       15.9890000000        8.1281900000 H         0.0000000000         0.0000000000        -4.8016673071        8.5687692487        7.7700441077
atom         1.9063500000       14.9892000000        7.0872100000 H         0.0000000000         0.0000000000         0.6483011863      -14.4411378000      -13.1487093866
atom         1.3929100000       12.7486000000       14.6962000000 H         0.0000000000         0.0000000000       -14.3057262620        0.4377814435       14.4290540728
atom         2.3897000000       12.3527000000       13.6831000000 H         0.0000000000         0.0000000000        12.0097719808       -7.4938479242      -11.7243746387
atom        12.4740000000        2.2431400000       13.3917000000 H         0.0000000000         0.0000000000       -14.5233255931      -10.3856175844       17.8647528789
atom        13.5889000000        2.4037000000       12.4264000000 H         0.0000000000         0.0000000000        23.6085588750       -9.2987047749      -15.8860194962
atom         8.2096500000        3.2971800000        8.6066200000 H         0.0000000000         0.0000000000         0.7705451513      -23.5432975242       10.1152557195
atom         7.5732900000        4.6519900000        8.5752600000 H         0.0000000000         0.0000000000       -20.2443247072       16.6986501476       10.2621514103
atom         3.9633900000       16.2720000000        8.5759600000 H         0.0000000000         0.0000000000        -1.2784076001        4.5765041163       -0.0908354986
atom         6.1015800000       17.9787000000        6.8834500000 H         0.0000000000         0.0000000000        -1.6122320932      -10.3199642042        1.6331941313
atom         1.8846000000       16.8529000000       14.2010000000 H         0.0000000000         0.0000000000       -18.7941160244        7.8477581545       13.8719573539
atom         2.6030000000       15.7786000000       13.4732000000 H         0.0000000000         0.0000000000         2.4078209996      -29.8887532179       -7.8803888300
atom         8.9811900000        4.6949000000       15.9059000000 H         0.0000000000         0.0000000000         0.5852075269      -15.4148694398       10.5188614308
atom         8.8243200000        6.1306800000       15.5308000000 H         0.0000000000         0.0000000000        -3.4377742554       18.2393022997        2.2180788105
atom        17.3226000000        4.6230500000        6.9040000000 H         0.0000000000         0.0000000000         0.1906646110        1.4913487005      -25.8606058728
atom        18.0206000000        4.4639100000        8.2159700000 H         0.0000000000         0.0000000000        22.4740952156       -2.8266005515       15.1911129424
atom        15.4015000000        3.5552300000        0.1162200000 H         0.0000000000         0.0000000000         3.4026069197        3.8620422178       -6.6617311097
atom        14.5069000000        6.5836300000       16.0323000000 H         0.0000000000         0.0000000000        -5.9254078117        1.8504244936        1.2958874955
atom         7.4812200000       15.6384000000       10.0296000000 H         0.0000000000         0.0000000000        -3.4397574626        0.4891603444       -4.3736404754
atom         7.9340200000       15.5875000000       11.4660000000 H         0.0000000000         0.0000000000         5.9319108862       11.1643722907       20.5253866664
atom        19.3591000000        8.9334900000       10.8312000000 H         0.0000000000         0.0000000000         0.2124568288       -0.0439072834        0.0352134568
atom         2.3016500000       15.6306000000        7.6819100000 O         0.0000000000         0.0000000000         7.0720013194        8.8945456104        9.0611811304
atom        11.0567000000       13.9145000000       12.1641000000 O         0.0000000000         0.0000000000         6.6643369517       -8.9803539096       15.5517568528
atom        11.5174000000       12.5695000000       14.0576000000 O         0.0000000000         0.0000000000         0.0658378646        8.8827155493      -11.0338034679
atom        19.6594000000        3.3377400000       10.1782000000 O         0.0000000000         0.0000000000         7.7858867042      -11.0575558323        0.0090627954
atom         1.2592900000        1.5660000000       10.0966000000 O         0.0000000000         0.0000000000       -10.4304011686        9.5299098293        2.3862593872
atom         2.0111300000       13.1440000000       14.0778000000 O         0.0000000000         0.0000000000         2.3555888583        9.5247903876       -3.6860441153
atom        18.5250000000        0.2751600000        3.5019800000 O         0.0000000000         0.0000000000        -0.5139965546        2.0880865014        0.7892472557
atom         5.4435800000        4.2806600000        5.5396200000 O         0.0000000000         0.0000000000        -3.0789982495      -11.1795000102        6.3072904868
atom         5.2691900000        2.3217600000        6.8555100000 O         0.0000000000         0.0000000000         1.0632526872       12.9548393595      -11.4679644053
atom        19.1607000000        1.4427600000        6.8935200000 O         0.0000000000         0.0000000000        -8.9287213426       -4.1482928002        0.6873196335
atom        16.8488000000        0.9492800000        6.7680600000 O         0.0000000000         0.0000000000        23.9435363955        0.9272185145        1.2969944018
atom        12.2336000000       19.6120000000       14.2383000000 O         0.0000000000         0.0000000000         8.3093842046      -24.1516809018       13.1090683046
atom         3.4406600000        6.0125400000        2.7849600000 O         0.0000000000         0.0000000000        -5.7879669455        7.9709937231       11.9870342805
atom         2.7947500000        6.9679700000        4.8516400000 O         0.0000000000         0.0000000000         2.4185441544       -5.5482525490      -13.8914896381
atom        17.0474000000        3.5301700000        2.0297300000 O         0.0000000000         0.0000000000         1.6683614670        1.9867815140       12.1449759738
atom        17.3238000000        3.7923500000        4.3634300000 O         0.0000000000         0.0000000000        -0.0507793267       -0.8150981300      -15.6378188179
atom        12.8584000000        2.8845400000       12.8003000000 O         0.0000000000         0.0000000000        -8.3217907795       20.7655392134       -2.7213291498
atom         8.3113000000        4.1643900000        8.2240700000 O         0.0000000000         0.0000000000        17.2413570845        6.4318405066      -20.5790716221
atom         1.9153300000        3.3112500000        5.1582600000 O         0.0000000000         0.0000000000         2.3486476334        9.4764785395       21.4977116127
atom         2.0326200000        4.1792800000        7.3614000000 O         0.0000000000         0.0000000000        -0.0899130767       -6.5851470298      -14.4181464336
atom         8.7536600000        9.5525800000        0.7688500000 O         0.0000000000         0.0000000000        -6.2570646132       10.9822631431        0.9482727948
atom         7.6788100000       11.6535000000        0.9422600000 O         0.0000000000         0.0000000000         6.8399891459      -15.5933350208       -1.3239521825
atom         7.7519500000        6.9307200000        4.3859000000 O         0.0000000000         0.0000000000       -11.5325339397        8.4072070493       12.4893391373
atom         6.3159800000        7.8191900000        6.0456700000 O         0.0000000000         0.0000000000         7.7563230817       -4.6825134555      -10.3552007215
atom         5.3696900000       17.4695000000        7.3082000000 O         0.0000000000         0.0000000000        -1.2496049757       18.6945866991      -23.1160778117
atom         6.9324400000       16.8840000000        8.8399200000 O         0.0000000000         0.0000000000         7.8475506096        5.7833548359        4.7595818070
atom         4.7350700000       16.4903000000        9.1596200000 O         0.0000000000         0.0000000000        -4.2466229770      -17.3695045498        8.3481720464
atom         2.6908400000       16.6943000000       13.7162000000 O         0.0000000000         0.0000000000        15.2130204630       19.5714870978       -4.9873739002
atom         6.7124000000        6.4873600000       12.5447000000 O         0.0000000000         0.0000000000         1.3640314149       -8.7750919717       -2.3237191810
atom         7.3034900000        4.2609700000       12.0055000000 O         0.0000000000         0.0000000000        -6.5113993972       18.2783899286        4.0209985752
atom         9.1328300000        5.2952200000       15.1730000000 O         0.0000000000         0.0000000000         1.4786653991       -2.2404244816      -13.6236644335
atom         3.6588300000        7.4084300000        8.6368700000 O         0.0000000000         0.0000000000        12.8586076926      -14.4807327609        4.0692181811
atom         5.1810800000        5.6451700000        9.0551100000 O         0.0000000000         0.0000000000        -6.3948052665        8.2936799714       -2.5413185120
atom         8.0578100000        9.8203400000       11.4395000000 O         0.0000000000         0.0000000000        -8.3518847946       -8.5892931364      -17.7153205278
atom         7.2390200000        8.7654500000        9.4837500000 O         0.0000000000         0.0000000000         2.9220712203        6.0867394056       10.5050712231
atom        17.1513000000        4.5696200000        7.8405800000 O         0.0000000000         0.0000000000       -21.1888616932        0.0962777880       10.2665559750
atom         9.5028600000        9.6476000000        6.4065100000 O         0.0000000000         0.0000000000        -9.5319852786        8.6067499713      -18.8237718891
atom         8.5020500000       10.5621000000        4.4624800000 O         0.0000000000         0.0000000000         6.3072674262       -6.2164780487       11.9404750341
atom        12.8099000000        4.9369100000       15.8857000000 O         0.0000000000         0.0000000000        -8.8062698327       -6.2807939171       -4.6765868947
atom        14.9377000000        5.7120200000       16.0826000000 O         0.0000000000         0.0000000000        12.9500888866        4.3444688822        0.9167259651
atom        14.6032000000        3.5354700000       15.9848000000 O         0.0000000000         0.0000000000        -7.7243150410      -15.8131481645        7.5986811755
atom         7.7295200000       15.0020000000       10.7405000000 O         0.0000000000         0.0000000000        -2.8099508358      -12.4128242390      -14.2913134195
atom        11.0859000000        8.4422500000        9.7816500000 O         0.0000000000         0.0000000000        -7.1689709238      -12.6784356310        7.2632655046
atom         9.9818500000        6.5512800000       10.6813000000 O         0.0000000000         0.0000000000         6.5309086209       13.1419526461       -4.5398609055
atom         8.2854700000        0.4879300000        8.1837200000 O         0.0000000000         0.0000000000        -0.3697067057       -4.9753132336       -9.8691766116
atom         7.6680400000       19.2579000000        6.2403300000 O         0.0000000000         0.0000000000         3.8302647826        5.4359476801       11.8351344508
energy    -38305.3500129465
charge 0
end
begin
comment generated by PY
lattice        23.5993056160         0.0000000000         0.0000000000
lattice         0.0000000000        23.5993056160         0.0000000000
lattice         0.0000000000         0.0000000000        19.4287499210
atom        22.5781500000       14.5496500000        2.0948700000 N         0.0000000000         0.0000000000        64.5073401358       10.8328307920      178.8438201739
atom        22.9760500000       14.6235500000        3.2130600000 N         0.0000000000         0.0000000000       -63.7829622017      -11.6732494037     -178.0720528136
