atom        10.5381000000        3.0632800000        5.1914800000 H         0.0000000000         0.0000000000       112.3272403177       12.2499770296      -17.1002537349
atom        18.0768000000       11.4483000000       14.7645000000 H         0.0000000000         0.0000000000       -69.0241560163      -55.9351761381       78.3669540129
atom        17.9943000000       10.4852000000       15.8916000000 H         0.0000000000         0.0000000000       -55.9858264563       71.8276497308      -72.7844021652
atom         1.7892000000       10.3473000000       12.5059000000 H         0.0000000000         0.0000000000         6.9636692798       26.8451346216      -73.7643748493
atom         8.6392600000        2.0714600000       12.1133000000 H         0.0000000000         0.0000000000       -98.0671989417      -64.8845058159       35.9972418564
atom         7.1526300000        1.9873400000       12.1202000000 H         0.0000000000         0.0000000000       104.3195342482      -51.3472358041       34.9871397397
atom        13.4405000000       19.5107000000       10.6539000000 N         0.0000000000         0.0000000000       135.1903322057        5.6076244121      107.4759075815
atom        13.7851000000       19.2219000000       11.7974000000 N         0.0000000000         0.0000000000        19.0053356924      -24.5547661602       43.2475977797
atom        14.0206000000       18.8674000000       12.8633000000 N         0.0000000000         0.0000000000       -48.9099350313       75.6526043153     -207.8207409173
atom         1.0621300000       19.9091000000       10.8180000000 N         0.0000000000         0.0000000000       192.7448959260     -109.9236155759     -109.1813608643
atom         1.9436800000       19.4117000000       10.3321000000 N         0.0000000000         0.0000000000      -190.7476572411      109.5741077104      104.3917729703
atom        19.8621000000        1.7209900000       12.0784000000 N         0.0000000000         0.0000000000       159.1614170131      272.0042898457     -122.1814392855
atom         0.3958500000       13.9352000000        4.3131800000 N         0.0000000000         0.0000000000      -189.8060953718     -147.1651457581       61.9684930470
atom        19.5013000000       13.2678000000        4.5936700000 N         0.0000000000         0.0000000000       189.8614741662      147.1539301785      -62.2539313193
atom         3.2813900000        7.8801500000        4.4750600000 N         0.0000000000         0.0000000000       183.3669243131      -33.8346158449      161.4768745695
atom         4.1169300000        7.7254300000        5.2103800000 N         0.0000000000         0.0000000000      -183.7218743969       33.2210791300     -161.9049736604
atom        11.0805000000       11.4477000000        6.0787200000 N         0.0000000000         0.0000000000      -105.7058395758      196.1723548928      -91.9398962071
atom        10.5875000000       12.3622000000        5.6550000000 N         0.0000000000         0.0000000000       105.8813019520     -196.4142817734       90.4242334718
atom         7.0813800000       16.7957000000        9.0068200000 N         0.0000000000         0.0000000000       210.4820848559        6.1766021905     -115.0347630920
atom         8.0697700000       16.8231000000        8.4807500000 N         0.0000000000         0.0000000000      -214.7623937943       -6.5170171072      107.2054825182
atom         5.0172900000       10.3549000000        1.4713100000 N         0.0000000000         0.0000000000       -43.9105741636       10.5025596230     -236.5977574758
atom         4.8072700000       10.4027000000        0.3688400000 N         0.0000000000         0.0000000000        43.7391940739      -15.5507369837      249.9857927632
atom        10.4421000000       17.5442000000        9.4231700000 N         0.0000000000         0.0000000000       224.1823301763       36.6785803512      -64.8287589153
atom        11.5016000000       17.7239000000        9.1153300000 N         0.0000000000         0.0000000000      -218.0054317040      -37.9896345630       56.3358404179
atom         7.4559400000       12.5204000000       13.3303000000 N         0.0000000000         0.0000000000      -175.4390969933      112.7171388045      118.4935458328
atom         6.6376300000       13.0292000000       13.8983000000 N         0.0000000000         0.0000000000       175.1187414246     -102.7279826698     -119.9901273725
atom         6.7370700000        7.7338100000        9.2633200000 N         0.0000000000         0.0000000000      -207.3935521947      114.9256672694      -68.5118017326
atom         5.7928200000        8.2575400000        8.9530500000 N         0.0000000000         0.0000000000       207.4781783874     -115.1246861790       68.2897444873
atom        12.1681000000        9.5655400000       13.4676000000 N         0.0000000000         0.0000000000       -55.4631862405        7.9501006003     -248.0789195804
atom        11.9279000000        9.5948000000       12.3698000000 N         0.0000000000         0.0000000000        52.4926457274       -6.4500616157      236.2757767232
atom        10.1195000000       12.3481000000       14.2051000000 N         0.0000000000         0.0000000000        54.6916817241       18.4806308826     -230.6428806180
atom        10.3775000000       12.4372000000       13.1206000000 N         0.0000000000         0.0000000000       -52.9216772646      -20.3333048057      228.8743685212
atom         6.1753000000       11.3075000000       10.8486000000 N         0.0000000000         0.0000000000      -170.3826859190      105.7265076818      139.4910648953
atom         5.4112200000       11.8159000000       11.4924000000 N         0.0000000000         0.0000000000       164.2517303605     -111.7288782417     -137.0114258010
atom         1.2262800000       16.8552000000       15.1888000000 N         0.0000000000         0.0000000000       107.7336370813     -207.2835753377       60.0651930993
atom         1.7554400000       15.9020000000       15.4445000000 N         0.0000000000         0.0000000000      -121.2963675075      201.5651749048      -51.6966488111
atom         8.2518400000        8.9233400000        5.8891500000 N         0.0000000000         0.0000000000       131.2981054843       35.1695317256      206.0778462005
atom         8.8484500000        9.0841400000        6.8277600000 N         0.0000000000         0.0000000000      -131.2988170526      -35.2104709284     -205.9278143817
atom        12.9753000000       12.2802000000       14.6159000000 N         0.0000000000         0.0000000000        19.9486189353       55.3491948792      229.4178170302
atom        13.0678000000       12.5428000000       15.6989000000 N         0.0000000000         0.0000000000       -17.0609768039      -61.7103496898     -229.5394165623
atom         3.6555000000       17.1895000000       13.8014000000 N         0.0000000000         0.0000000000       151.6492479789      172.3662420478      -68.4962695472
atom         4.3481600000       18.0185000000       13.5129000000 N         0.0000000000         0.0000000000      -144.9113625689     -173.5835065063       57.9175403204
atom        12.2570000000       17.7857000000       14.5705000000 N         0.0000000000         0.0000000000       169.1399870403      -65.8890042336       21.7419362389
atom        14.4071000000       16.8701000000       14.8057000000 N         0.0000000000         0.0000000000      -164.3715753930       77.9944156372      -13.7005064608
atom        13.3379000000       17.3456000000       14.7033000000 N         0.0000000000         0.0000000000         3.3564573513       -1.5810478652       -6.5090089493
atom         9.9798700000        6.8287100000       14.9825000000 N         0.0000000000         0.0000000000        78.8655942048      -72.6113733783     -215.6160049343
atom        10.3503000000        6.4998200000       13.9771000000 N         0.0000000000         0.0000000000       -80.4165106827       70.4458085041      215.4614682095
atom         9.1037700000       14.1434000000        7.9517400000 N         0.0000000000         0.0000000000      -145.1318128464     -137.5482803414     -129.1311482470
atom         8.4089900000       13.4902000000        7.3662500000 N         0.0000000000         0.0000000000       148.2578523348      138.6726155337      119.8009211009
atom        11.3742000000       16.6938000000       12.0451000000 N         0.0000000000         0.0000000000       218.5899357931       83.1956403054      -52.3774870061
atom        12.3873000000       17.0984000000       11.7952000000 N         0.0000000000         0.0000000000      -216.4487299566      -95.2022430080       49.8046448061
atom         5.8026100000       11.0782000000        7.2715100000 N         0.0000000000         0.0000000000       129.2988227950      114.8257767580      159.0731218120
atom         6.4135300000       11.6299000000        8.0308300000 N         0.0000000000         0.0000000000      -134.5920172789     -119.4414133946     -164.1421020073
atom         0.2071400000       17.6949000000       12.8101000000 N         0.0000000000         0.0000000000       214.4194097618      -55.9631077206      -91.9789190166
atom         1.2099300000       17.4258000000       12.3914000000 N         0.0000000000         0.0000000000      -216.5725199031       60.5779029738       87.0631163917
atom         2.6483400000       10.4056000000       11.6797000000 N         0.0000000000         0.0000000000       -97.6969084198       33.5129117308       22.0779527797
atom         2.1583600000       11.5846000000       13.0494000000 N         0.0000000000         0.0000000000        96.4452222109      -83.7752375687       13.7167903024
atom         3.1220300000       10.5690000000       12.7842000000 N         0.0000000000         0.0000000000       -61.7690293229      107.6117635659       57.9533333838
atom         1.6687500000       11.4126000000       11.9501000000 N         0.0000000000         0.0000000000        48.2317749854      -96.9338775669      -13.3181368617
atom         7.5167300000        8.5138800000       15.7268000000 N         0.0000000000         0.0000000000      -148.1483471435     -148.4624282719     -115.7437391235
atom         6.8271500000        7.8311300000       15.1684000000 N         0.0000000000         0.0000000000       146.1428122698      144.3904894642      118.2095238561
atom         8.5963500000       17.4807000000       12.4044000000 N         0.0000000000         0.0000000000       -47.4972352811       65.8101780752     -221.2461735822
atom         8.3752100000       17.7891000000       11.3519000000 N         0.0000000000         0.0000000000        45.9464211963      -66.7071002722      226.8494538258
atom         2.8934800000       14.3057000000       13.4930000000 N         0.0000000000         0.0000000000       186.3303291105      -66.8394384590     -139.0624029880
atom         3.7576300000       13.9899000000       12.8553000000 N         0.0000000000         0.0000000000      -184.7549186941       69.9686244925      136.7946602737
atom         5.8931700000       18.7727000000       10.6802000000 N         0.0000000000         0.0000000000      -174.8161794504      159.6015933903       40.9997493331
atom         5.0772500000       19.5148000000       10.8750000000 N         0.0000000000         0.0000000000       172.4971823705     -155.6619896864      -40.8171101426
atom        15.2967000000       14.0298000000       14.9157000000 N         0.0000000000         0.0000000000       160.8137303529      109.7316765337      139.2235543462
atom        16.0391000000       14.5437000000       15.5765000000 N         0.0000000000         0.0000000000      -155.1628168847     -109.6081984758     -139.1320866845
atom         8.4978500000       10.0102000000       13.4550000000 N         0.0000000000         0.0000000000      -112.2889973023      -61.9193985288     -200.6087562658
atom         7.9516500000        9.7310300000       12.5202000000 N         0.0000000000         0.0000000000       114.6971293302       55.8743467638      195.2120303700
atom         3.3642000000       15.5036000000       10.2002000000 N         0.0000000000         0.0000000000      -202.3445825710      -42.7191997130      114.5817619497
atom         2.4071700000       15.2906000000       10.7389000000 N         0.0000000000         0.0000000000       206.2108056415       46.6038477348     -110.6980492167
atom        12.7807000000       15.9727000000        0.2368600000 N         0.0000000000         0.0000000000       117.7804352544     -199.8695838155       48.2342519750
atom        13.3316000000       15.0187000000        0.4270500000 N         0.0000000000         0.0000000000      -114.5000105132      199.9586148101      -32.7644795075
atom        12.6000000000       12.6692000000        8.7576200000 N         0.0000000000         0.0000000000      -117.2026959762      210.3665107125       10.5607916552
atom        12.0532000000       13.6472000000        8.8126800000 N         0.0000000000         0.0000000000       118.3075943227     -210.8611346218      -11.2067072411
atom        13.9407000000        9.7570000000       15.4436000000 N         0.0000000000         0.0000000000       -77.0746463300     -135.3385881944        4.7313400995
atom        13.3246000000        8.7664100000       15.4362000000 N         0.0000000000         0.0000000000        -3.4336852382       -3.7209152729        9.2561441869
atom        12.6495000000        7.8148100000       15.4280000000 N         0.0000000000         0.0000000000        97.0370410474      131.2457537243        0.4635774500
atom         6.9342100000       17.5752000000       15.9847000000 N         0.0000000000         0.0000000000       -33.0112577151       20.9361530474     -234.8231409572
atom         6.7844100000       17.6673000000       14.8794000000 N         0.0000000000         0.0000000000        31.5655003411      -16.3149061102      237.0325450744
atom         5.9240200000       16.0112000000       11.6780000000 N         0.0000000000         0.0000000000        51.2882084331      -40.3759187921      224.8054138887
atom         6.1729400000       15.8205000000       12.7517000000 N         0.0000000000         0.0000000000       -50.7603865216       38.6478714435     -227.5893533795
atom         1.7619300000        6.4732100000        0.2824800000 N         0.0000000000         0.0000000000        40.3127783946      207.0382287720      127.6214591074
atom         1.9413200000        7.4175000000        0.8633700000 N         0.0000000000         0.0000000000       -40.3560436199     -206.5503238546     -127.1811747141
atom         0.4502000000       13.2690000000        0.3105100000 N         0.0000000000         0.0000000000      -201.6853111481       48.0328120566      129.0805073934
atom        19.4880000000       13.4869000000        0.9053100000 N         0.0000000000         0.0000000000       201.1172473094      -48.2491556503     -128.4433252930
atom         5.8544600000        0.6687200000       15.4114000000 N         0.0000000000         0.0000000000      -176.4027815512      110.7593090751     -126.1481475627
atom         5.0410100000        1.1767200000       14.8290000000 N         0.0000000000         0.0000000000       176.6783734226     -110.3059603866      125.4154558768
atom        18.7562000000        6.2851800000        2.6285000000 N         0.0000000000         0.0000000000       174.1041361861       10.9177243973      178.6507528789
atom        19.5421000000        6.3331000000        3.4317200000 N         0.0000000000         0.0000000000      -174.2458549708      -10.8129673358     -178.4899540436
atom         9.3007500000       15.3329000000       10.4498000000 N         0.0000000000         0.0000000000       104.6409982074     -209.4388900442       53.0170837431
atom         9.8015300000       14.3604000000       10.6827000000 N         0.0000000000         0.0000000000      -102.0077743937      205.1855775178      -47.0092280526
atom        11.3535000000       10.1041000000       15.9316000000 N         0.0000000000         0.0000000000      -228.0906262264      -74.4237426027      -41.2905612248
atom        10.3251000000        9.7262700000       15.6986000000 N         0.0000000000         0.0000000000       218.4459401828       78.7378064084       50.3484909852
atom         7.9888800000       11.2634000000       15.8758000000 N         0.0000000000         0.0000000000         8.6772848391      171.9388738475      163.4676282446
atom         8.0413400000       12.0723000000        0.2112300000 N         0.0000000000         0.0000000000       -12.0602885507     -170.1977352126     -158.4605209408
atom        15.2856000000       15.9682000000        8.9222000000 N         0.0000000000         0.0000000000      -219.8631814513       -6.6049102399       96.9888204851
atom        14.2606000000       15.9015000000        9.3769600000 N         0.0000000000         0.0000000000       227.7038027815       13.5305588846     -100.5274292130
atom        17.1235000000       17.0650000000       13.3188000000 N         0.0000000000         0.0000000000      -109.0178801589     -177.4535688437     -115.0555242059
atom        16.6128000000       16.2290000000       12.7765000000 N         0.0000000000         0.0000000000       109.9759227986      178.3987984222      114.5981014973
atom         8.8268300000       11.7346000000       10.5598000000 N         0.0000000000         0.0000000000       -44.9281769293      -27.0786416218     -232.1126469591
atom         8.6117600000       11.6121000000        9.4678500000 N         0.0000000000         0.0000000000        55.5939692403       23.0436218174      233.1083859099
atom        11.3031000000       19.5803000000       12.2417000000 N         0.0000000000         0.0000000000      -141.7452255623      -50.0711283998     -183.8769777740
atom        10.6606000000       19.3182000000       11.3638000000 N         0.0000000000         0.0000000000       134.0152205831       64.9565399892      190.5889663898
atom         5.8009400000       14.1089000000        9.2197400000 N         0.0000000000         0.0000000000       215.4785049028      -46.6651119700       90.7968988277
atom         6.8112300000       13.8892000000        9.6481300000 N         0.0000000000         0.0000000000      -218.9063540835       50.6315076822      -88.1136526404
atom         0.1717400000       14.9844000000       13.0674000000 N         0.0000000000         0.0000000000      -209.1855661127     -120.6504340936       -0.5710249069
atom        19.1596000000       14.4375000000       13.0665000000 N         0.0000000000         0.0000000000       205.6975335855      114.0019596181        0.8842982502
atom         0.4789100000       16.8781000000        9.5089000000 N         0.0000000000         0.0000000000      -131.8649887644     -154.5457518240      119.7407373566
atom        19.8362000000       16.1372000000       10.0857000000 N         0.0000000000         0.0000000000       124.8684394386      157.0383882430     -123.0394135449
atom        14.4437000000       13.1755000000       11.6212000000 N         0.0000000000         0.0000000000         4.2332985958      205.6551056270      122.4792386850
atom        14.4627000000       14.1385000000       12.1956000000 N         0.0000000000         0.0000000000        -4.4365999811     -206.5585027905     -125.2489397729
atom         9.5295700000       18.3780000000       14.8813000000 N         0.0000000000         0.0000000000        88.7841693511      220.0116934299      -16.5902128570
atom         9.9454700000       19.4130000000       14.7919000000 N         0.0000000000         0.0000000000       -90.1456856855     -215.7383666192       18.7771035804
atom        10.7475000000       12.7991000000        0.7019600000 N         0.0000000000         0.0000000000        -2.6993898008      224.0983938892      -56.3120879794
atom        10.7402000000       13.8792000000        0.4141600000 N         0.0000000000         0.0000000000        -0.3790121149     -227.8151663881       61.5224137211
atom         8.4619000000       15.3665000000       14.6803000000 N         0.0000000000         0.0000000000        -7.2681533938     -116.0559774752      206.9723808134
atom         8.4202200000       14.8300000000       15.6613000000 N         0.0000000000         0.0000000000         8.0109277217      114.0640781034     -207.7390843815
atom         2.5545500000       11.6481000000        6.1753800000 N         0.0000000000         0.0000000000      -199.6179908090     -126.6697783267       59.8189608872
atom         1.6353200000       11.0642000000        6.4469100000 N         0.0000000000         0.0000000000       199.6499498882      126.5734346898      -59.9508446149
atom        19.6324000000       12.7430000000       10.4188000000 N         0.0000000000         0.0000000000       192.2000838562      117.1303138955      -78.1336219924
atom         0.5811100000       13.2827000000       10.0600000000 N         0.0000000000         0.0000000000      -203.1520997207     -115.9185180852       80.8152122805
atom         2.0585100000       14.8286000000        7.0448500000 N         0.0000000000         0.0000000000       -61.8763102339      -56.1173554855      219.7293649693
atom         1.7633000000       14.5641000000        8.0927800000 N         0.0000000000         0.0000000000        63.9001203129       59.4548942729     -229.8074787102
atom         3.5312900000       11.7107000000        9.2777900000 N         0.0000000000         0.0000000000       -83.3432249049      200.0108201422       97.2098226802
atom         3.1414800000       12.6502000000        9.7460200000 N         0.0000000000         0.0000000000        86.7188575086     -201.6169769931      -99.6809358512
atom        13.2097000000       13.7881000000        3.3812000000 N         0.0000000000         0.0000000000      -237.2161543977        8.1255383453      -35.7428933500
atom        12.1011000000       13.8369000000        3.2192800000 N         0.0000000000         0.0000000000       237.7562207029       -8.9971078912       36.5001128931
atom         8.5869800000       19.5181000000        9.3139900000 N         0.0000000000         0.0000000000       -49.6426900367      221.7255686570     -105.0265278350
atom         8.3631300000        0.5515700000        8.8519000000 N         0.0000000000         0.0000000000        47.9554570245     -214.7496455179      100.8387769786
atom         3.4905900000       17.9196000000       16.2709000000 N         0.0000000000         0.0000000000        82.1723511283      109.8714162694      211.3493240914
atom         3.8549300000       18.4125000000        0.7739200000 N         0.0000000000         0.0000000000       -78.0324375105     -105.4313607478     -201.1465496893
atom        11.4883000000       14.8124000000       14.3971000000 N         0.0000000000         0.0000000000       220.4901371320       66.2528792142      -63.4274868384
atom        12.5262000000       15.1135000000       14.1048000000 N         0.0000000000         0.0000000000      -225.9832646861      -72.0894403269       56.8060350635
atom         5.6284300000       10.4795000000       14.2339000000 N         0.0000000000         0.0000000000      -138.3058533453      130.7812444666       65.0281438112
atom         4.8243100000       11.2737000000       14.5882000000 N         0.0000000000         0.0000000000         7.6480974536        5.1319899777      -32.6565445268
atom         4.0241600000       12.0977000000       14.8610000000 N         0.0000000000         0.0000000000       136.0596532961     -135.9649207303      -41.1511821139
atom         1.0410100000       10.4528000000        9.5028400000 N         0.0000000000         0.0000000000       -97.5683547256     -182.2983673905      118.2294575376
atom         0.5955000000        9.6053800000       10.0825000000 N         0.0000000000         0.0000000000        93.9411513514      177.4622566955     -121.3823700734
atom         2.3936600000        9.8325600000       15.3384000000 N         0.0000000000         0.0000000000      -153.0964754920      170.4476369026       39.7886684056
atom         1.6640600000       10.6590000000       15.5304000000 N         0.0000000000         0.0000000000       150.0543334270     -174.6342094093      -38.4282464200
atom         5.3331500000       15.2740000000       15.3018000000 N         0.0000000000         0.0000000000      -212.2751532898      -28.9451375449      104.5557874268
atom         4.3287200000       15.1485000000       15.7789000000 N         0.0000000000         0.0000000000       214.5177803937       24.9658039643      -96.8499602908
atom         3.3487900000       17.6259000000        8.2429200000 N         0.0000000000         0.0000000000       177.7727995842      114.6427097921     -113.8259356116
atom         4.1813100000       18.1620000000        7.7173900000 N         0.0000000000         0.0000000000      -177.3530696108     -114.6021275392      112.4698933878
atom         6.1961300000       15.2330000000        6.4208300000 N         0.0000000000         0.0000000000       -87.3677745247      130.1060826205     -185.4009298812
atom         5.7912600000       15.8348000000        5.5649400000 N         0.0000000000         0.0000000000        87.3614098885     -129.5982827418      184.3233454290
atom         9.7303700000       17.3695000000        1.5545400000 N         0.0000000000         0.0000000000        70.8127538590     -157.6978811181     -164.7323050083
atom        10.0640000000       16.6334000000        0.7773300000 N         0.0000000000         0.0000000000       -72.3177107553      160.3237963925      166.5952109314
atom        16.5075000000        7.9497900000        5.0932600000 N         0.0000000000         0.0000000000       183.9605397491      163.1252917850       12.7887388812
atom        17.3533000000        8.6900700000        5.1666600000 N         0.0000000000         0.0000000000      -193.0473137541     -168.3753759160      -16.5843186120
atom         0.5230400000        8.2932700000       13.4242000000 N         0.0000000000         0.0000000000      -166.7377797723      143.8205463461     -104.9263640148
atom        19.7097000000        8.9488900000       12.9492000000 N         0.0000000000         0.0000000000       171.6969968291     -138.8922899102      102.3732928566
atom         1.8121900000        0.4330100000       14.4025000000 N         0.0000000000         0.0000000000        35.6677606303     -232.9072997479      -17.4712746834
atom         1.9860600000       19.2935000000       14.3234000000 N         0.0000000000         0.0000000000       -37.4674615228      242.7550959240       18.9546865539
atom        14.7068000000       10.4512000000        2.5823000000 O         0.0000000000         0.0000000000       -76.1797471288       91.1385139925       39.6586553224
atom        17.7787000000        0.0814000000        8.6073500000 O         0.0000000000         0.0000000000        85.1541793841     -110.0464538735      -18.9653571184
atom        17.4439000000       18.4665000000       10.2002000000 O         0.0000000000         0.0000000000         5.5913075230       54.8964946940     -170.2116787590
atom        17.3948000000       17.9865000000        7.9806300000 O         0.0000000000         0.0000000000       -56.3828945093      -17.6603948424      116.9801236755
atom         0.4475500000        2.6437700000       11.6490000000 O         0.0000000000         0.0000000000      -160.9849861300     -269.4910532971      125.9929108053
atom        14.3051000000        6.7281000000        3.4510100000 O         0.0000000000         0.0000000000        25.9994126049        7.3985768802      111.8474691142
atom        13.6036000000        7.6717800000        5.3192300000 O         0.0000000000         0.0000000000        77.2195988375      -94.7821737420       12.3051969218
atom        12.5872000000        5.7765900000        4.5708500000 O         0.0000000000         0.0000000000       136.2994205782      153.3118412539      -24.9520274272
atom         3.4352200000        5.4283600000        8.1477600000 O         0.0000000000         0.0000000000      -164.1922761889       19.1375392787     -119.7845046656
atom         1.4929600000        5.6526100000        6.8139000000 O         0.0000000000         0.0000000000       173.4814791714      -18.9689026403      112.9862180729
atom         0.4960800000        0.1826600000        7.1138100000 O         0.0000000000         0.0000000000        77.7257776653      173.2822445216       82.4627420164
atom         1.3946800000        2.1758400000        8.0194500000 O         0.0000000000         0.0000000000       -74.8654598069     -172.6582742028      -76.2057761833
atom        14.7607000000       11.1718000000        6.0204000000 O         0.0000000000         0.0000000000        16.0898046013     -102.2148179461      158.5395042501
atom        14.9623000000        9.8892100000        7.9964000000 O         0.0000000000         0.0000000000       -18.4474339757      119.4998322496     -179.5040773914
atom         5.1368500000        2.1116200000        7.2877900000 O         0.0000000000         0.0000000000       -94.6594617806       79.8080272845     -173.5607957798
atom         4.0959500000        3.0222800000        5.3638800000 O         0.0000000000         0.0000000000        87.9904079852      -78.9407379239      164.6299330970
atom         9.4836400000       15.9979000000        4.8244300000 O         0.0000000000         0.0000000000       -89.5312044144     -144.6925634871     -115.6590400754
atom         8.4304900000       14.3569000000        3.4807800000 O         0.0000000000         0.0000000000        93.8468758298      142.6984110768      119.3906988089
atom         7.5582800000        4.1251900000       15.1105000000 O         0.0000000000         0.0000000000       182.7147788371      -77.8626840715       22.1710064084
atom         9.7118300000        3.1750600000       15.3455000000 O         0.0000000000         0.0000000000      -189.5269789132       86.8794696777      -19.1371653595
atom         7.9135300000        3.6197100000        5.2895300000 O         0.0000000000         0.0000000000      -103.5489108969      158.6253069146       87.8938049905
atom         6.7738200000        5.4419900000        6.2828300000 O         0.0000000000         0.0000000000        95.7492616594     -157.9850213188      -85.5374661184
atom        14.7265000000        0.4633100000        3.4165600000 O         0.0000000000         0.0000000000      -121.3639817303      -45.7407690198        8.1044185293
atom         0.5525100000        5.9845000000       10.4867000000 O         0.0000000000         0.0000000000        84.6796404319      -88.9942458089       41.0301326653
atom         9.8263900000        7.8495800000        2.3657600000 O         0.0000000000         0.0000000000       158.2273983711      156.7497721700        3.6618308514
atom        11.6082000000        9.5217200000        2.6968700000 O         0.0000000000         0.0000000000      -122.6651737340       26.4757190449       22.5603947019
atom        12.9746000000        0.0012000000        6.7187200000 O         0.0000000000         0.0000000000      -196.1763330331      -50.5755392449      -56.2086418593
atom        10.7649000000       19.4424000000        6.0413900000 O         0.0000000000         0.0000000000       192.9184743149       41.7901553636       63.0931203837
atom         4.4427800000        5.0969800000        2.4500600000 O         0.0000000000         0.0000000000       107.5819347521       36.3813156302       61.8585229849
atom         6.6214500000        5.4186200000        2.3081100000 O         0.0000000000         0.0000000000       -32.0777456707       87.0366792460      -85.2398795265
atom         5.2027000000        7.0253600000        1.5335700000 O         0.0000000000         0.0000000000        24.0624406210     -170.7918792538       72.6661173858
atom        11.4824000000        3.0478900000        5.0748300000 O         0.0000000000         0.0000000000       -69.9650149932      107.9055118552       -8.1376887469
atom        17.4388000000       11.0408000000       15.3503000000 O         0.0000000000         0.0000000000       126.7463619915      -14.2575030819       -4.3496038362
atom         1.5011400000       10.6679000000        2.6292700000 O         0.0000000000         0.0000000000      -186.8292817943      -67.9351720338      -77.1177311283
atom        19.3859000000        9.9255100000        1.7740700000 O         0.0000000000         0.0000000000       178.1961470101       60.6898144617       73.9667300052
atom        13.0079000000       16.3018000000        5.9386900000 O         0.0000000000         0.0000000000       -10.0542053866       89.6978556566     -185.5992267034
atom        12.9285000000       17.3900000000        3.8358900000 O         0.0000000000         0.0000000000         3.3409879647     -101.6809360682      182.8597862635
atom         7.9256900000        1.5137800000       12.4365000000 O         0.0000000000         0.0000000000        -6.1738763797      115.3214598270      -71.1124283556
atom        17.5320000000       18.7997000000        9.0441400000 C         0.0000000000         0.0000000000        -1.3079740976      -26.2514721940       21.8924664978
atom        13.4379000000        6.6377600000        4.4665500000 C         0.0000000000         0.0000000000       -13.7941320204      -45.8873021053        3.4765245424
atom         2.4710600000        5.5429500000        7.4717400000 C         0.0000000000         0.0000000000        -9.6028202522        0.0618321147        6.7201519064
atom         0.9487000000        1.1796100000        7.5746900000 C         0.0000000000         0.0000000000        -4.7368867855       -0.9060687045       -4.6042697715
atom        14.8585000000       10.5378000000        7.0138900000 C         0.0000000000         0.0000000000         1.6480935148      -17.5274025493       17.3839011003
atom         4.6149500000        2.5623300000        6.3249900000 C         0.0000000000         0.0000000000         7.2037345942        0.0078073276        8.7729061437
atom         8.9607200000       15.1730000000        4.1553500000 C         0.0000000000         0.0000000000        -3.9673785826        1.5902078592       -3.7667240718
atom         8.6366000000        3.6566200000       15.2312000000 C         0.0000000000         0.0000000000         6.9874084240       -9.0305418867       -3.5534996824
atom         7.3377600000        4.5299900000        5.7865700000 C         0.0000000000         0.0000000000         7.8630657975       -1.0533461948       -2.2107316327
atom        10.5825000000        8.7515100000        2.2282200000 C         0.0000000000         0.0000000000       -68.3710659225      -61.4063383703       17.2279896416
atom        11.8679000000       19.6979000000        6.3894900000 C         0.0000000000         0.0000000000         3.5810134536        9.0236221519       -6.0322503369
