atom         0.2919400000        6.4074600000        1.4230300000 N         0.0000000000         0.0000000000       247.2443912196       16.8354348239       -2.4009614420
atom        18.6690000000        5.4289700000        6.9779100000 N         0.0000000000         0.0000000000      -120.3876471654      122.3673988423      246.2774539232
atom        19.4832000000       17.1413000000       10.3324000000 N         0.0000000000         0.0000000000        -2.2320380577       22.8766000108       47.2052630172
atom        19.5333000000       16.5741000000        9.2575900000 N         0.0000000000         0.0000000000       -82.4553773189       63.2587579774      159.8773932510
atom        19.2717000000        2.7091200000       12.3605000000 N         0.0000000000         0.0000000000       161.0592427967      104.3166561999     -158.1435546387
atom         0.0371100000        3.1799300000       11.6470000000 N         0.0000000000         0.0000000000      -161.2527633697     -103.7340109819      157.9745362035
atom         0.9206800000        0.3335100000        9.3662200000 N         0.0000000000         0.0000000000      -228.9920330493       14.3120449204      -95.3052321050
atom        19.8490000000        0.3997300000        8.9361600000 N         0.0000000000         0.0000000000       229.0922672067      -15.1403117544       95.0635755986
atom         5.6273700000       16.7310000000        7.4905300000 N         0.0000000000         0.0000000000        -7.3526335037       -8.7535058946       27.5346561700
atom        12.0942000000        7.6256200000        5.8376600000 N         0.0000000000         0.0000000000       110.9354144516      135.1662596857      173.8119526100
atom        12.6003000000        8.2398900000        6.6305100000 N         0.0000000000         0.0000000000      -110.6857382481     -135.4797173567     -172.8218732710
atom         9.2600800000       10.4891000000       11.1351000000 N         0.0000000000         0.0000000000       242.2367494500       38.8320305366      -33.9534790420
atom        10.3595000000       10.6660000000       10.9828000000 N         0.0000000000         0.0000000000      -242.1922664891      -38.5801285024       33.3654844612
atom        11.7397000000        3.8580600000       15.6843000000 N         0.0000000000         0.0000000000       210.8188732513      -61.7816833187      113.0132833993
atom        12.7018000000        3.5799200000       16.1954000000 N         0.0000000000         0.0000000000      -211.3284347511       62.1041375750     -111.7353606276
atom         7.7745900000        8.3840500000        6.3590800000 N         0.0000000000         0.0000000000      -201.5207344437       39.5116451068      137.1865034195
atom         6.8585300000        8.5620400000        6.9852700000 N         0.0000000000         0.0000000000       200.9071796860      -39.9034825579     -137.2076460523
atom         5.6388600000       12.7815000000        2.2168400000 N         0.0000000000         0.0000000000       -61.0121022859      175.5964548904     -159.7119527466
atom         5.3633300000       13.5890000000        1.4864300000 N         0.0000000000         0.0000000000        60.4766103386     -176.0537564325      160.1524170532
atom         2.9705100000       12.1687000000       15.4507000000 N         0.0000000000         0.0000000000      -215.2337103442      112.0416932709      -55.4129481879
atom         1.9990700000       12.6760000000       15.1996000000 N         0.0000000000         0.0000000000       214.9126943875     -112.4103777462       55.7506403967
atom        10.5846000000       14.2477000000       11.3953000000 N         0.0000000000         0.0000000000        96.0396977770      -75.1905522418     -214.1904478795
atom        11.0206000000       13.9023000000       10.4193000000 N         0.0000000000         0.0000000000       -96.5225574859       74.8797316478      213.9779056691
atom        17.0413000000       12.0658000000       15.5604000000 N         0.0000000000         0.0000000000       206.0028098930      -14.3737955938      134.5702502399
atom        17.9806000000       12.0008000000       16.1732000000 N         0.0000000000         0.0000000000      -205.6183573337       13.2075311135     -134.7889326991
atom         5.2260000000       19.2875000000        4.8719700000 O         0.0000000000         0.0000000000        35.0152878190        0.6463291466     -125.7923792391
atom         9.8905500000       17.2066000000        6.1151500000 O         0.0000000000         0.0000000000        79.0583354136      -17.5759969735      101.1850279936
atom         9.7290800000       15.0144000000        6.0059900000 O         0.0000000000         0.0000000000        12.0710794339      128.9259926277      -24.0194647402
atom        11.3735000000       15.9166000000        7.2969500000 O         0.0000000000         0.0000000000      -151.9170254730       12.6781703788     -109.1776061949
atom        17.6643000000       13.3417000000        5.0703500000 O         0.0000000000         0.0000000000        26.0859768643     -154.4976847603     -139.4503464664
atom        17.9387000000       11.6061000000        3.4859500000 O         0.0000000000         0.0000000000       -21.4265694311      146.9107107469      135.9240871693
atom         2.4936100000        9.7711400000       12.4774000000 O         0.0000000000         0.0000000000       -32.0691249713       98.2176532116     -172.0451610348
atom         2.1399900000       10.9173000000       10.4342000000 O         0.0000000000         0.0000000000        29.9497057611     -103.9595631680      186.6772585310
atom         8.9655900000       17.2298000000        9.8662500000 O         0.0000000000         0.0000000000       113.4706192447      157.1361800494      -79.5229216792
atom        10.2021000000       19.0143000000        8.9191900000 O         0.0000000000         0.0000000000      -103.6710501562     -155.3990281839       83.9642339525
atom        16.5069000000        5.7678300000       15.4997000000 O         0.0000000000         0.0000000000       -40.5881798233       73.8315827606       66.3835641730
atom         0.2276100000        5.8860000000       14.2120000000 O         0.0000000000         0.0000000000        97.4411131070     -154.2142642662       76.4832420295
atom         1.4558900000        4.0624200000       15.0839000000 O         0.0000000000         0.0000000000      -114.4332750073      161.3839929017      -74.1062271528
atom        11.6889000000        9.3948600000        0.2179400000 O         0.0000000000         0.0000000000       105.0531418347     -188.0520110200      -13.5670254150
atom        12.8353000000        7.3305300000        0.0734800000 O         0.0000000000         0.0000000000       -93.5258400237      169.5624430414       11.9566928475
atom         4.7343900000        8.0623300000        9.9656400000 O         0.0000000000         0.0000000000       -60.5824739906     -140.1402450757     -136.3065331937
atom         3.9899500000        6.4441600000        8.4087000000 O         0.0000000000         0.0000000000        69.0349703338      141.0449876085      133.9113853486
atom         9.6883100000       11.5834000000        7.5278800000 O         0.0000000000         0.0000000000      -136.7702912913      116.5642960008      102.5344941642
atom         8.1211300000       12.9249000000        8.6897200000 O         0.0000000000         0.0000000000       138.6754983318     -117.8380190955      -99.9195073108
atom        15.2436000000        7.5234200000        9.0890400000 O         0.0000000000         0.0000000000      -122.7935877593      136.5688488205       81.1433135315
atom        17.1075000000        9.6928900000       11.5721000000 O         0.0000000000         0.0000000000       109.6200720012       59.6788691277       18.7591729600
atom        18.9370000000       10.6867000000       12.5077000000 O         0.0000000000         0.0000000000      -125.2598738752     -120.9375979351        4.7935733210
atom        13.8127000000        9.1541700000       10.0324000000 O         0.0000000000         0.0000000000       124.7977585628     -145.8445367080      -81.9880265298
atom        17.8849000000        8.9337700000       13.4846000000 O         0.0000000000         0.0000000000        89.6143503083       77.7261270591      -19.7016576428
atom        10.5226000000        7.3305000000        9.4410800000 O         0.0000000000         0.0000000000        46.1622233715     -174.2230399448      -88.7519946186
atom        11.0752000000        5.2832500000        8.3922600000 O         0.0000000000         0.0000000000       -49.9418820472      180.7402199252       92.5238183011
atom         3.3055900000        5.2565600000       12.0161000000 O         0.0000000000         0.0000000000       -50.4895324153      105.9170721021       29.9575353994
atom        12.2497000000       15.9450000000        3.4402900000 O         0.0000000000         0.0000000000       117.8410039398       28.1684762286      -28.8533674983
atom         9.2675400000       16.5825000000        1.2756800000 O         0.0000000000         0.0000000000        -0.5350959291     -197.6488427988       50.2783337328
atom         9.2881600000       14.2941000000        1.8788900000 O         0.0000000000         0.0000000000        -4.9181372057      200.0790574340      -54.7820672341
atom        14.2267000000       12.8420000000        3.6756700000 O         0.0000000000         0.0000000000      -129.7725563668      -10.8663449366      158.2557260849
atom        12.7164000000       12.7867000000        5.4991900000 O         0.0000000000         0.0000000000       134.2882708984       -0.8330409996     -160.8171210251
atom         9.1079900000        6.5268600000        0.0117900000 O         0.0000000000         0.0000000000      -145.9487090144       84.2364323867     -116.3756172887
atom         7.4183900000        7.4886300000       15.0943000000 O         0.0000000000         0.0000000000       150.0504749379      -85.2367455558      122.6447640167
atom        15.2532000000        9.8941000000        1.6074400000 O         0.0000000000         0.0000000000       180.0936138746      -97.2172742487      -58.9759819201
atom        17.2249000000        8.7654300000        0.9429400000 O         0.0000000000         0.0000000000      -161.8741678490       98.9646234208       57.0842684217
atom         1.6086700000       19.9067000000        5.7285900000 O         0.0000000000         0.0000000000        60.5182854247     -168.5485035021      100.1475076663
atom         2.3783000000       17.9804000000        6.8633300000 O         0.0000000000         0.0000000000       -73.5769547543      164.1364620019      -95.9889837562
atom         1.8374900000       13.6796000000        2.4432800000 O         0.0000000000         0.0000000000        70.7565146322     -130.1634775202      139.1191955813
atom         2.6655300000       12.1656000000        4.0611200000 O         0.0000000000         0.0000000000       -72.0173189386      132.6057134911     -142.0274236181
atom         3.6817500000        7.1940300000       15.0244000000 O         0.0000000000         0.0000000000        43.4169729932      135.2784114746      151.7367221411
atom         4.1849600000        8.7655500000        0.2848600000 O         0.0000000000         0.0000000000       -44.4251409315     -138.8476201515     -145.5326652653
atom        17.2701000000       19.8275000000       13.3282000000 O         0.0000000000         0.0000000000       -64.4202339104       38.2033219216     -194.8879468391
atom        16.5419000000        0.2947800000       11.1182000000 O         0.0000000000         0.0000000000        62.5103979516      -37.2946799359      189.4746661780
atom        10.8809000000       19.3715000000        3.3353100000 O         0.0000000000         0.0000000000      -205.7496542040       12.7071472134       14.9947796948
atom         8.5291200000       19.5052000000        3.5471300000 O         0.0000000000         0.0000000000       202.9758600601      -11.6446375913      -21.7934170916
atom         9.8246700000        5.6595000000       12.8212000000 O         0.0000000000         0.0000000000        83.9550400634      187.4859600741       41.1338403382
atom        10.7587000000        7.7803800000       13.3098000000 O         0.0000000000         0.0000000000       -79.6442428324     -183.0840651205      -43.1958487524
atom        12.7358000000       17.1840000000       10.8759000000 O         0.0000000000         0.0000000000       106.6269577069       66.7046123485     -159.8653655787
atom        13.9804000000       17.9777000000        9.0248400000 O         0.0000000000         0.0000000000      -109.6464865682      -72.9504302528      164.1510418452
atom        14.9146000000       15.9019000000        5.8323000000 O         0.0000000000         0.0000000000       155.7658069028       17.4277363865      126.3893096576
atom        16.7587000000       16.1444000000        7.2930200000 O         0.0000000000         0.0000000000      -165.2829880092      -22.1523420710     -127.5966047938
atom        18.2068000000        5.9017600000        7.9309800000 O         0.0000000000         0.0000000000       119.9149423512     -122.2919068859     -245.9243037541
atom         7.0637500000        9.4895400000        2.8362300000 O         0.0000000000         0.0000000000      -182.8333355854      -23.0857697539       90.0042607538
atom         4.9638300000        9.2073300000        3.8856800000 O         0.0000000000         0.0000000000       180.3432396021       25.2074695596      -92.3002294671
atom        19.5546000000       17.7120000000       11.3684000000 O         0.0000000000         0.0000000000        -8.4268932480     -135.6849964801     -250.7564907127
atom        10.0339000000        2.9185800000        2.5741000000 O         0.0000000000         0.0000000000        62.9627136529       99.9123917280      -42.6115163327
atom         6.7684700000       15.9849000000        4.0806200000 O         0.0000000000         0.0000000000      -199.2213335752      -40.4938898238       19.9711784533
atom         4.4543200000       15.5929000000        4.3872000000 O         0.0000000000         0.0000000000       204.3646224317       28.2262618463      -33.4679407894
atom        10.9132000000       17.3517000000       14.2633000000 O         0.0000000000         0.0000000000       -66.8446400560      155.6166969338     -121.6870856800
atom        10.1358000000       19.0974000000       12.8666000000 O         0.0000000000         0.0000000000        69.3505995642     -148.8573501084      121.5005123985
atom        16.3949000000        4.0576700000       10.4536000000 O         0.0000000000         0.0000000000        91.5899850165      154.3999397609      105.1751906614
atom        17.4276000000        5.8204100000       11.6471000000 O         0.0000000000         0.0000000000       -86.9040146535     -150.9250924642     -101.1703335049
atom        12.9890000000        5.0355700000        3.1681700000 O         0.0000000000         0.0000000000       186.0962300421       19.1289469762      -91.3416343701
atom        15.0969000000        5.2215600000        2.1093900000 O         0.0000000000         0.0000000000      -177.4667096134      -13.5125275703       91.0421188165
atom         0.5754600000        9.3511600000       15.6831000000 O         0.0000000000         0.0000000000        22.5114841409       71.2247787133      185.6642797528
atom         0.8255300000       10.1921000000        1.4411300000 O         0.0000000000         0.0000000000       -20.7949763131      -72.0262313917     -192.0508296464
atom         3.2606000000        9.8283600000        7.0117600000 O         0.0000000000         0.0000000000        23.2428068410       58.1724980430      -98.0107121588
atom        15.5736000000        6.6128700000        5.4794400000 O         0.0000000000         0.0000000000       -64.0994137658     -148.2669323713       76.2582110249
atom         6.1069800000       19.4325000000        4.5347800000 H         0.0000000000         0.0000000000      -109.6082924392      -19.4229031734       30.7329270431
atom         4.7239500000       19.1545000000        4.0661100000 H         0.0000000000         0.0000000000        73.5121141754       18.9841032379       94.6025534940
atom        10.2199000000       17.9536000000        6.6519400000 H         0.0000000000         0.0000000000       -30.8173808444      -99.5731092818      -62.1323724114
atom         9.1335100000       15.3345000000        5.2990900000 H         0.0000000000         0.0000000000        72.6758877070      -27.6699239653       93.5407854070
atom        17.2172000000        6.3555400000       15.9194000000 H         0.0000000000         0.0000000000       -89.3224916013      -63.0460881483      -44.8023602682
atom        15.8805000000        6.3882100000       15.0075000000 H         0.0000000000         0.0000000000        70.6762573961      -66.3834600392       64.4419872430
atom        15.9762000000        5.3551500000       16.2662000000 H         0.0000000000         0.0000000000        59.1272364807       58.0949582998      -85.9081530091
atom        18.6471000000        8.9772100000       14.0994000000 H         0.0000000000         0.0000000000       -92.9152037132        8.2507135483      -85.3166919307
atom        17.3113000000       10.2425000000       10.7827000000 H         0.0000000000         0.0000000000        -0.3190740339      -40.3031074295       91.5407554715
atom         2.5378000000        5.6854300000       11.6466000000 H         0.0000000000         0.0000000000        93.4694411534      -37.9095555299       50.8644281036
atom         3.6006700000        5.8815200000       12.6724000000 H         0.0000000000         0.0000000000       -46.1639876883      -65.3032892623      -83.2435385478
atom        12.9470000000       16.2283000000        4.0303200000 H         0.0000000000         0.0000000000       -77.2084196921      -33.6104346632      -82.3828986157
atom        12.6789000000       15.9458000000        2.5866700000 H         0.0000000000         0.0000000000       -41.0890913852        4.3434487595      111.8153535306
atom        18.5889000000       16.1012000000        8.9322800000 H         0.0000000000         0.0000000000        92.8920086339       36.2342618868       41.9384899190
atom         9.7644900000        3.5975700000        1.9558200000 H         0.0000000000         0.0000000000        44.7012097001      -77.9727071267       78.6655123327
atom        10.9095000000        3.2034100000        2.8213700000 H         0.0000000000         0.0000000000      -107.0178749053      -23.2292083431      -37.0387069084
atom         6.1429200000       15.9335000000        7.8298800000 H         0.0000000000         0.0000000000       -47.6800693322       64.9093313714      -10.7462919776
atom         4.6335900000       16.5793000000        7.6136900000 H         0.0000000000         0.0000000000        82.7775348908       10.5245516739        7.0108614648
atom         5.9133800000       17.5523000000        7.9941800000 H         0.0000000000         0.0000000000       -26.7998436447      -68.8547343295      -26.4699848797
atom         3.2880800000       10.7726000000        6.8736300000 H         0.0000000000         0.0000000000         0.2455666365     -117.7720127581        2.7091749521
atom         3.4683300000        9.4686300000        6.1548700000 H         0.0000000000         0.0000000000       -22.8622504982       58.8300302728       97.0862329750
atom        10.4235000000       16.0319000000        6.5572900000 C         0.0000000000         0.0000000000        17.5720453553        4.5673849588        2.8796552268
atom        17.8085000000       12.4719000000        4.2814100000 C         0.0000000000         0.0000000000        -5.7875138407        7.4137663570        3.3555828550
atom         2.3079300000       10.3455000000       11.4589000000 C         0.0000000000         0.0000000000         1.1443497226        5.6665306716      -14.2282084096
atom         9.5904200000       18.1177000000        9.3991000000 C         0.0000000000         0.0000000000        -8.3724141779       -3.0270203056       -4.4906868599
atom         0.8301800000        4.9715900000       14.6546000000 C         0.0000000000         0.0000000000        17.3348664816       -7.7205453557       -2.5501425719
atom        12.2641000000        8.3621200000        0.1454500000 C         0.0000000000         0.0000000000       -11.2009113332       18.2706975212        1.3385197217
atom         4.3712700000        7.2543400000        9.1823700000 C         0.0000000000         0.0000000000        -8.4010464855       -0.0738604563        2.2726168161
atom         8.9083800000       12.2548000000        8.1105400000 C         0.0000000000         0.0000000000        -1.4507012999        1.1436160348       -2.4518781862
atom        14.5271000000        8.3358100000        9.5635400000 C         0.0000000000         0.0000000000        -1.6471061649        9.4569668392        1.1234768402
atom        18.0555000000        9.8589400000       12.5115000000 C         0.0000000000         0.0000000000        31.8781563148       30.2456118134      -17.8197330656
atom        10.7961000000        6.3077200000        8.9165400000 C         0.0000000000         0.0000000000         3.5386121494       -6.8608748573       -3.5079266183
atom         9.2718600000       15.4382000000        1.5742800000 C         0.0000000000         0.0000000000         5.7880268140       -1.7627220151        4.9698359122
atom        13.4721000000       12.8020000000        4.5890700000 C         0.0000000000         0.0000000000        -3.9885172751       11.8444106845        2.4821192333
atom         8.2608800000        7.0085200000       15.7758000000 C         0.0000000000         0.0000000000        -4.1447580335        1.2677600569       -6.2495102744
atom        16.2494000000        9.3457300000        1.2781800000 C         0.0000000000         0.0000000000       -17.8177832296       -1.4000091375        1.0960567747
atom         1.9794600000       18.9392000000        6.3007300000 C         0.0000000000         0.0000000000        12.8888480035        4.0099900526       -4.3819334928
atom         2.2496700000       12.9237000000        3.2531300000 C         0.0000000000         0.0000000000         1.4880246822       -1.7413049961        2.7284325105
atom         3.9317300000        7.9749600000       15.8785000000 C         0.0000000000         0.0000000000         0.9100489512        2.7146043859       -6.0374390239
atom        16.9059000000        0.0774600000       12.2214000000 C         0.0000000000         0.0000000000         1.7266477499       -1.6098661179        6.2302294274
atom         9.7046200000       19.4384000000        3.4337000000 C         0.0000000000         0.0000000000         2.4036776178       -0.0493860823        5.8221282571
atom        10.2942000000        6.7212200000       13.0594000000 C         0.0000000000         0.0000000000        -4.2935341216       -4.4337797745        2.2303941493
atom        13.3569000000       17.5719000000        9.9466400000 C         0.0000000000         0.0000000000         2.9847762144        5.1496767718       -5.3207949781
atom        15.8319000000       16.0159000000        6.5670500000 C         0.0000000000         0.0000000000         9.2593260333        4.7354435483        1.7952792184
atom         6.0119800000        9.3524500000        3.3579400000 C         0.0000000000         0.0000000000         2.4622362092       -2.3455466087        1.9696998403
atom         5.6123800000       15.7756000000        4.2249000000 C         0.0000000000         0.0000000000        -4.4086825164       12.8274931863       15.0904254053
atom        10.5289000000       18.2284000000       13.5676000000 C         0.0000000000         0.0000000000        -1.7620091276       -6.7461173183        0.1860249125
atom        16.9153000000        4.9395100000       11.0498000000 C         0.0000000000         0.0000000000        -4.5933352927       -3.5812258653       -4.0186621623
atom        14.0444000000        5.1334500000        2.6469900000 C         0.0000000000         0.0000000000        -7.7924645847       -5.5330487296       -1.3050342269
atom         0.7019700000        9.7765600000        0.3431200000 C         0.0000000000         0.0000000000        -2.0621485639        1.3085272105        6.4635378370
atom        15.1669000000        5.6705100000        5.9573700000 C         0.0000000000         0.0000000000        64.2412393688      148.3691149581      -76.6388507414
energy    -37521.3533335190
charge 0
end
begin
comment generated by PY
lattice        22.7726765720         0.0000000000         0.0000000000
lattice         0.0000000000        22.7726765720         0.0000000000
lattice         0.0000000000         0.0000000000        18.7482059020
atom         7.8303300000       19.9100400000       16.6216500000 N         0.0000000000         0.0000000000      -298.2679579806     -120.6194889462      -18.6030448341
atom         6.7615300000       19.4779400000       16.5549500000 N         0.0000000000         0.0000000000       298.2866895319      120.5439246211       18.7980755005
atom         4.6489200000       13.6958400000        9.9253900000 N         0.0000000000         0.0000000000       161.2890439154      -37.0546788904     -176.6048857959
atom         5.3888400000       13.5272400000        9.0996300000 N         0.0000000000         0.0000000000      -161.2207401921       39.7222255432      176.5534098082
atom        19.3484400000       13.4507400000       11.9834500000 N         0.0000000000         0.0000000000       105.2897453435     -134.6666545742     -112.8462462428
atom        19.9148400000       12.7188400000       11.3712500000 N         0.0000000000         0.0000000000      -105.2231692922      134.4528443895      112.7104307212
atom        13.7496400000        1.6267200000       13.5384500000 N         0.0000000000         0.0000000000       202.4591044549      354.4898018477      -64.2265860844
atom        14.3456400000        2.6681400000       13.3516500000 N         0.0000000000         0.0000000000      -202.5945001490     -354.8347309472       63.6339211549
atom         1.8916500000       14.7910400000       10.4359700000 N         0.0000000000         0.0000000000      -192.9840175898     -144.5861781678       60.3372556049
atom         0.9466800000       13.9989400000       10.6459800000 N         0.0000000000         0.0000000000        98.6080142053      -13.5181199516      -85.2579930185
atom         0.2676000000       13.0453400000       10.5836000000 N         0.0000000000         0.0000000000        90.4774825911      157.3945452266       24.7780531412
atom         8.5110700000       10.0059800000       12.0630500000 N         0.0000000000         0.0000000000       102.3093189744     -257.0194270635       96.4083093274
atom         8.9144300000        9.0054600000       12.4371500000 N         0.0000000000         0.0000000000      -103.4145160124      256.7716459638      -95.3429095193
atom         0.5164100000        7.3841100000        8.8459400000 N         0.0000000000         0.0000000000       -86.3004013991      269.9060023520      -96.5179387070
atom         0.1882700000        8.4147200000        8.4732300000 N         0.0000000000         0.0000000000        86.1131297540     -269.4708891900       97.6998610211
atom         4.3891300000        4.1085200000       17.9687500000 N         0.0000000000         0.0000000000      -300.6905476062      -94.3979714834      -38.3655593668
atom         3.2973000000        3.7669100000       17.8299500000 N         0.0000000000         0.0000000000       300.6554824509       94.5121496668       38.4311447240
atom        12.1021400000        6.8102400000       13.8528500000 N         0.0000000000         0.0000000000        39.1707223277      256.0120169536     -106.7011942914
atom        12.2627400000        7.8476500000       13.4178500000 N         0.0000000000         0.0000000000       -39.7096256608     -255.6120968976      107.0470598875
atom         0.6576200000       21.4032400000        3.9647900000 N         0.0000000000         0.0000000000         4.1669081250     -189.2487491182      -54.8449707225
atom         0.6787500000       20.3412400000        3.6542000000 N         0.0000000000         0.0000000000        -3.4110333513      189.2793410076       55.5654457187
atom        18.2320400000       11.6394400000        6.0588600000 N         0.0000000000         0.0000000000      -221.3348339284      169.8936629751      -72.7071771107
atom        17.3556400000       12.3138400000        5.7792500000 N         0.0000000000         0.0000000000       226.6839452601     -173.6939781916       79.3086115817
atom        16.3184400000        8.7560700000       17.2785500000 N         0.0000000000         0.0000000000        12.3563167952      -64.4934265063       20.7154706716
atom        16.2018400000        9.7205200000       16.8970500000 N         0.0000000000         0.0000000000        -8.1471380251       60.2600064818      -23.0135909255
atom         2.1403300000       17.7728400000       11.0545100000 N         0.0000000000         0.0000000000       229.0958121488      -79.9456846017     -120.0014245075
atom         3.1014400000       17.4376400000       10.5600700000 N         0.0000000000         0.0000000000      -224.6175145698       80.1723639679      123.4552141982
atom        16.9076400000       20.1339400000       13.2119500000 N         0.0000000000         0.0000000000       190.1862632116       77.2005158582        2.8613120950
atom        17.9353400000       20.5522400000       13.2342500000 N         0.0000000000         0.0000000000      -190.1658253044      -76.6405309844       -3.3806316809
atom        22.4873400000       19.6488400000       18.3865500000 N         0.0000000000         0.0000000000       132.2350746367     -262.5887406153      -76.6246841400
atom         0.2129800000       18.6581400000       18.0967500000 N         0.0000000000         0.0000000000      -132.2601153477      262.5639237830       76.6152940206
atom        22.5180400000       11.3778000000        6.8694300000 N         0.0000000000         0.0000000000      -117.2703207997     -207.4228576905     -113.9467349802
atom        21.9991400000       10.4987000000        6.3826400000 N         0.0000000000         0.0000000000       122.9494698125      208.9525066646      115.7601328448
atom         1.2445900000        6.7038400000        5.8744500000 N         0.0000000000         0.0000000000        12.2036255211     -260.1090752526      111.3282862297
atom         1.2931100000        5.6600200000        6.3231800000 N         0.0000000000         0.0000000000       -11.8882957108      259.5338757964     -112.0481967224
atom         0.3789800000        1.5775300000        7.3581200000 N         0.0000000000         0.0000000000       161.1433099345     -309.4082714358     -158.2176734658
atom        22.0588400000       20.4958400000       13.3099500000 N         0.0000000000         0.0000000000        14.8396621573     -257.1864357156     -168.8825895451
atom         0.5557500000       19.9151400000       13.5797500000 N         0.0000000000         0.0000000000      -204.5544115015      -38.5373294680       64.2981327365
atom        20.0726400000        4.0313400000       13.3102500000 N         0.0000000000         0.0000000000       120.9892043153     -112.5999560791     -268.5931233186
atom        20.5133400000        3.6208100000       12.3284500000 N         0.0000000000         0.0000000000      -121.3999539668      112.8192246803      268.2857749198
atom         1.6385300000        2.5461900000       12.3267500000 N         0.0000000000         0.0000000000       153.4880645920      -27.3886275654     -194.3966856714
