atom        17.6392000000        4.3753000000        8.3637100000 O         0.0000000000         0.0000000000       -11.5549487924        5.8538970523      -16.9674669558
atom         2.7078900000       19.1265000000        8.6949300000 O         0.0000000000         0.0000000000        16.3079352826       -6.5103847331        3.6079841603
atom         4.9282200000       18.3633000000        9.0137500000 O         0.0000000000         0.0000000000       -17.9258402706        5.1829504079       -2.0012635381
atom        12.0248000000       15.7711000000       14.5758000000 O         0.0000000000         0.0000000000         4.2597674893      -20.7524177615        0.4717726912
atom        12.5449000000       13.4609000000       14.6738000000 O         0.0000000000         0.0000000000        -3.2178227485       15.7266019278       -1.0782651039
atom         9.8008600000        0.6784800000        4.9722100000 O         0.0000000000         0.0000000000        -5.0418429146        3.5674437169       12.9811745053
atom         6.1248800000       14.8224000000        4.0210700000 O         0.0000000000         0.0000000000       -13.8853094112      -10.2632813772        1.4620848651
atom         4.1804200000       13.4973000000        4.2892300000 O         0.0000000000         0.0000000000        13.2322116310        8.8607849682       -1.9178996571
atom        17.0342000000        8.0015100000        8.7906400000 O         0.0000000000         0.0000000000       -14.7757694122        0.5496020408       -7.2884245625
atom        14.9097000000        8.1973100000        7.7648500000 O         0.0000000000         0.0000000000        13.1398080151       -0.5745304932        7.4575736822
atom         9.3352600000       13.8809000000        0.1109400000 O         0.0000000000         0.0000000000         0.1095606636      -13.6907475676       -5.8576328611
atom         9.2460400000       11.7041000000       15.6191000000 O         0.0000000000         0.0000000000         0.8024378892       16.5415616945        8.0905857251
atom        12.3691000000       10.3300000000        6.1870900000 O         0.0000000000         0.0000000000         5.3030036209        9.1141512092        8.1922135602
atom        13.4707000000       11.7909000000        7.6825600000 O         0.0000000000         0.0000000000        -3.9915502554       -3.8878930921       -5.4682324474
atom        16.8611000000        9.9507500000       15.0014000000 O         0.0000000000         0.0000000000       -16.3273522641        1.7931651529       -0.6473095827
atom        14.5002000000       10.0903000000       15.0569000000 O         0.0000000000         0.0000000000        11.7848624561       -0.3190426817       -1.0087606122
atom        15.9855000000        1.2751500000        2.5380400000 O         0.0000000000         0.0000000000       -10.8925576113       -8.1062668978       -9.2073158231
atom        14.1312000000        0.2695700000        1.4647400000 O         0.0000000000         0.0000000000        13.7378141461        6.0464526282        4.1659571800
atom         2.9860500000       18.8363000000       12.2874000000 O         0.0000000000         0.0000000000       -16.9552679259       -5.1972479477       -2.9931207687
atom         0.7068100000       18.2743000000       11.9776000000 O         0.0000000000         0.0000000000        14.8179240939        2.4291520065        2.7064781569
atom         8.1506700000       11.7382000000       10.0173000000 O         0.0000000000         0.0000000000        -4.8360275236        4.0846456877        4.3225152405
atom         9.7316500000       11.3045000000        8.4260000000 O         0.0000000000         0.0000000000         7.3772999145       -4.2638722669       -8.6076262721
atom         9.4780400000       13.3700000000        9.1423200000 O         0.0000000000         0.0000000000        -7.2925062795        7.5357950610       10.1989424482
atom        16.0946000000        5.6223700000       11.7153000000 O         0.0000000000         0.0000000000        -4.1568713241        8.0565483562       16.4973546240
atom        15.7929000000        6.5536300000       13.8719000000 O         0.0000000000         0.0000000000         0.5057408785       -5.6216312127      -14.8356115342
atom         6.3276500000       15.0765000000       10.3191000000 O         0.0000000000         0.0000000000        -3.4407260056       13.1190765824       17.7120920511
atom         6.0019300000       16.4849000000       12.1972000000 O         0.0000000000         0.0000000000         1.8175401521       -9.2559735794      -11.7414855653
atom         8.5339300000       17.1787000000       14.9132000000 O         0.0000000000         0.0000000000        14.6277898756       -5.7995202801      -70.0909675654
atom        12.8447000000       19.1905000000        6.5589500000 O         0.0000000000         0.0000000000       -10.5257795952       -7.0634689166       -8.2797744610
atom        18.5258000000       16.6922000000       14.7080000000 O         0.0000000000         0.0000000000         5.2906662277      -11.2188874262       -8.2502338990
atom        19.1637000000       14.9468000000       13.2407000000 O         0.0000000000         0.0000000000        -5.0349247502       13.1107978457       11.6909829651
atom        15.4654000000       15.1507000000       13.1490000000 O         0.0000000000         0.0000000000         2.6081941013      -14.6120856424       -1.4780658248
atom        15.8512000000       12.8491000000       12.7473000000 O         0.0000000000         0.0000000000        -3.0808892144       17.3785673452        4.2917985905
atom        16.5771000000       19.4884000000        5.9637300000 O         0.0000000000         0.0000000000         9.3670792998       12.5415943391       -0.0863848129
atom        17.7935000000        1.5498400000        5.8613500000 O         0.0000000000         0.0000000000        -5.4507525520      -11.6955028325        1.5882721838
atom        14.8165000000        8.5610600000        1.3695600000 H         0.0000000000         0.0000000000        11.5266996211       -4.5215277698        0.3326945262
atom        16.4184000000        7.7220200000        1.3183300000 H         0.0000000000         0.0000000000        -8.4926463797        1.6330557680       -6.7326653554
atom        16.5874000000        7.0476000000        4.5203400000 H         0.0000000000         0.0000000000        -3.0793902788        7.9094912416       -3.3495907198
atom         9.3136600000        8.5479200000        4.3945400000 H         0.0000000000         0.0000000000        -3.9816111592      -15.8974114069      -11.0994337875
atom        10.4166000000        9.3609900000        5.2517000000 H         0.0000000000         0.0000000000         5.5100181604        1.2316177482        4.9799022827
atom         9.1028500000       10.1248000000        4.6770000000 H         0.0000000000         0.0000000000        -5.2406478990        9.7812467421       -2.1325011169
atom        10.7987000000       19.5377000000        2.3045500000 H         0.0000000000         0.0000000000         2.2910885055       -3.7706532660       -1.2518879699
atom        10.2023000000       13.4018000000        8.4896700000 H         0.0000000000         0.0000000000         0.8678145428       -1.2298882071       -1.7283419524
atom         9.4049900000       10.3918000000        8.5163500000 H         0.0000000000         0.0000000000        -3.4467217481       -4.0336588161        2.6969541506
atom        13.2609000000       18.8516000000        7.3544800000 H         0.0000000000         0.0000000000         5.5720279740      -10.3286119097       13.2981417377
atom        13.2084000000        0.1105400000        6.5038800000 H         0.0000000000         0.0000000000         5.3492630802       18.0616438378       -4.7103705975
atom         6.5579200000       18.3684000000        5.3266500000 N         0.0000000000         0.0000000000       -12.8209728783       21.3675348192        2.3420292561
atom         5.9761000000       19.3253000000        5.4315400000 N         0.0000000000         0.0000000000        12.8901314618      -21.5926980100       -2.1402033399
atom         7.3623400000        0.6331300000        2.1523000000 N         0.0000000000         0.0000000000        -7.2092807617       17.9082681330       11.4687945850
atom         6.9761400000        1.5274500000        2.7131300000 N         0.0000000000         0.0000000000         7.4776363589      -18.0793312782      -11.4055395018
atom        17.1288000000       19.9123000000       15.7603000000 N         0.0000000000         0.0000000000        17.6980251168        5.3935623929        7.4519007874
atom        18.1370000000        0.2304800000       16.1660000000 N         0.0000000000         0.0000000000       -16.8577909894       -5.4565638101       -7.1787716567
atom        10.3584000000        2.9441100000        1.9332500000 N         0.0000000000         0.0000000000       -13.2346329885        9.2121585382      -13.6611839451
atom         9.6696000000        3.4650800000        1.2144900000 N         0.0000000000         0.0000000000        13.4022831726       -9.3979573736       13.9604406766
atom        15.6452000000        8.1573600000        1.8154500000 N         0.0000000000         0.0000000000        -1.6189657732        4.7996610394      -10.5030880159
atom        12.5735000000        5.0324800000       13.5913000000 N         0.0000000000         0.0000000000         2.0130013571       -3.2611304577      -15.3822618249
atom        12.6989000000        4.7575600000       12.5103000000 N         0.0000000000         0.0000000000        -1.6909608041        4.3690975475       15.2674433563
atom         9.2432300000        0.8405400000       14.9364000000 N         0.0000000000         0.0000000000       -20.6360542363        6.4750790341       12.7805938587
atom         8.3587300000        1.3614000000       15.3888000000 N         0.0000000000         0.0000000000         8.5820982454       -5.0802848482       -3.8244765851
atom        13.0354000000        1.2843100000       12.4778000000 N         0.0000000000         0.0000000000        21.8147480268       13.9280867278      -14.3919727116
atom        13.8353000000        1.7323800000       11.8330000000 N         0.0000000000         0.0000000000        -3.6027032948       -2.6705498231        2.1961712899
atom        10.9022000000       19.3340000000        3.2964600000 N         0.0000000000         0.0000000000         1.0803636138       -1.8391017645       -3.3617436287
atom        14.1926000000       17.9854000000       10.9692000000 N         0.0000000000         0.0000000000       -18.4826372024      -10.1262556009        4.0287007983
atom        13.2409000000       17.4304000000       11.1903000000 N         0.0000000000         0.0000000000        18.7642295541        9.5027214432       -4.2486292446
atom        16.0537000000       13.2947000000       16.3671000000 N         0.0000000000         0.0000000000        21.1965869768        5.5327097396       -4.0276400130
atom        17.1168000000       13.5893000000       16.1509000000 N         0.0000000000         0.0000000000       -21.1795221713       -5.0857963191        3.9793742861
atom        10.4056000000        2.0600300000       12.6851000000 N         0.0000000000         0.0000000000       -15.0490369061       30.1713371732      -12.5354141122
atom         9.8875200000        2.8924100000       12.1385000000 N         0.0000000000         0.0000000000         4.4484950143       -8.1216021622        4.2974023037
atom         0.0625400000       18.3742000000        5.3742100000 N         0.0000000000         0.0000000000        13.0148890265       18.6861465386        1.7709809057
atom         0.6985200000       19.2958000000        5.4754700000 N         0.0000000000         0.0000000000       -12.8494295945      -18.8131409765       -1.9847752463
atom         5.3535600000       18.8339000000       15.1754000000 N         0.0000000000         0.0000000000         3.4397113415       14.7869307174       -7.5518452024
atom         5.5919800000       19.8138000000       14.6817000000 N         0.0000000000         0.0000000000        -3.8652015129      -15.6754536323        7.3808281784
atom        11.4111000000       11.2846000000       11.8071000000 N         0.0000000000         0.0000000000        15.4932753030       13.7721051810      -11.9208043866
atom        12.1320000000       11.9428000000       11.2488000000 N         0.0000000000         0.0000000000       -15.6225296746      -13.4761230473       12.1939104567
atom         2.2706700000       16.0740000000       14.6103000000 N         0.0000000000         0.0000000000        -2.8341874718       12.9597051351        8.2564371864
atom         2.0628800000       17.0107000000       15.1922000000 N         0.0000000000         0.0000000000         2.9727121837      -12.5794597589       -8.4037940882
atom         3.6147300000       14.5511000000        0.9666100000 N         0.0000000000         0.0000000000        15.9195264725       11.9540576969       -2.4651034008
atom         4.5068400000       15.2175000000        0.8173000000 N         0.0000000000         0.0000000000       -15.6278566612      -12.1185024647        2.9615969995
atom         3.1524600000       10.1500000000        1.2374000000 N         0.0000000000         0.0000000000        -3.6796563435        8.5482914820       18.8978423693
atom         2.9561000000       10.5960000000        2.2497900000 N         0.0000000000         0.0000000000         3.8138456724       -8.1169900526      -18.8895636326
atom        14.3837000000       18.6602000000       14.5018000000 N         0.0000000000         0.0000000000       -11.1654100154        6.0962403514       -2.1076418461
atom        13.4856000000       19.3133000000       14.3396000000 N         0.0000000000         0.0000000000        24.0798472948      -16.1632764649        8.7179709943
atom         0.1071400000       16.0750000000        1.8103300000 N         0.0000000000         0.0000000000         2.0152612908       23.1017341508       -4.0521994967
atom         0.1937600000       17.1805000000        1.6251600000 N         0.0000000000         0.0000000000        -2.0072362201      -22.9716034784        4.1703617447
atom         6.2716400000        8.5034100000        2.4852500000 N         0.0000000000         0.0000000000        -8.6530094306        6.1854154905       18.1158130651
atom         5.8451600000        8.8398900000        3.4699800000 N         0.0000000000         0.0000000000         8.4205129855       -6.1583424072      -18.4702306275
atom        12.2212000000        2.4161100000       15.4953000000 N         0.0000000000         0.0000000000        -1.7775992830       -5.4100276242       -2.4235944144
atom        11.9201000000        1.5217200000       14.8904000000 N         0.0000000000         0.0000000000         6.7435499341       19.4550313304       21.0455634479
atom        11.0575000000       19.5798000000       13.3791000000 N         0.0000000000         0.0000000000        -7.6189513972      -30.6284664165      -19.9102234876
atom        11.0613000000       19.4593000000       12.2656000000 N         0.0000000000         0.0000000000        -2.2946859510      -10.4169799297       10.6221035042
atom        19.0207000000        0.0515200000        8.9377800000 N         0.0000000000         0.0000000000        -3.0046049216      -22.2824159405       -4.3786676749
atom        18.8751000000       18.9241000000        8.7161300000 N         0.0000000000         0.0000000000         3.2178227485       22.2318902798        4.5767577823
atom         6.3501300000       11.3833000000        6.5521800000 N         0.0000000000         0.0000000000        10.5458653325       17.7970240494       -0.5956539552
atom         6.8901600000       12.3690000000        6.5355900000 N         0.0000000000         0.0000000000       -10.4508097536      -17.4738304690        0.6780031721
atom        11.0555000000        1.6504300000        8.8841600000 N         0.0000000000         0.0000000000         6.7885180027       -9.2017582311       10.8018604760
atom        11.5657000000        0.9910600000        9.6356000000 N         0.0000000000         0.0000000000        -6.6814478783        9.7648045713      -13.8600811717
atom         8.3033200000       17.2664000000       16.0380000000 N         0.0000000000         0.0000000000       -14.3774445663        5.9997319579       69.3539755115
atom        15.7122000000        2.9201900000       14.4269000000 N         0.0000000000         0.0000000000        -6.3580698135       -0.1056864915       19.3585459975
atom        15.3732000000        2.8500400000       15.4958000000 N         0.0000000000         0.0000000000         6.7607531029        0.5404700638      -18.9537411377
atom        15.1805000000        9.2913500000       11.5432000000 N         0.0000000000         0.0000000000       -18.0007639911       -9.6940778706       -3.7411588251
atom        14.2145000000        8.7661400000       11.3089000000 N         0.0000000000         0.0000000000        17.8326525961        9.9010462890        4.0906183697
atom         2.6424900000       15.1978000000       11.3011000000 N         0.0000000000         0.0000000000         1.5115266800        9.1328763742      -18.6355978173
atom         2.7228600000       15.7132000000       10.3060000000 N         0.0000000000         0.0000000000        -1.3070718613       -8.6364980782       18.3987198681
atom        14.7285000000       12.4497000000        4.2853600000 N         0.0000000000         0.0000000000        15.0001946654        3.5884749367      -11.2557843030
atom        15.5857000000       12.6727000000        3.5946800000 N         0.0000000000         0.0000000000       -15.1282498885       -4.0514846197       11.6570608990
atom        16.4127000000       17.4050000000        1.5612000000 N         0.0000000000         0.0000000000         5.0126252003        4.6959346944       20.9059087691
atom        16.6876000000       17.6744000000        2.6172300000 N         0.0000000000         0.0000000000        -5.2566980404       -4.9348419718      -20.8496410320
atom         8.1302600000       19.5973000000       12.2629000000 N         0.0000000000         0.0000000000       -14.8414919740        5.1849105545      -10.1471023363
atom         7.3711200000        0.0769800000       11.5667000000 N         0.0000000000         0.0000000000         9.9882151605       -6.1173407528        8.7045497554
atom        17.5709000000       10.1966000000        5.8638200000 N         0.0000000000         0.0000000000       -11.5318882444       15.1934881788       13.3526338127
atom        17.0175000000       10.9379000000        6.5028400000 N         0.0000000000         0.0000000000        11.1684540077      -15.8449025391      -13.5290008839
atom        12.1428000000       11.4227000000        2.6394000000 N         0.0000000000         0.0000000000        -1.5715763470        1.4686340607       -5.3971367778
atom        11.9839000000       11.7753000000        1.5865200000 N         0.0000000000         0.0000000000         0.3660861997       -1.9241490656        5.1591980435
atom        10.8577000000       13.3714000000        5.0714400000 N         0.0000000000         0.0000000000        10.9689802674        7.4613094909        2.8805622338
atom        11.7884000000       13.9723000000        5.2565800000 N         0.0000000000         0.0000000000       -11.6545011782       -7.8528545356       -2.5905297215
atom        13.4230000000       15.3335000000        2.4264400000 N         0.0000000000         0.0000000000       -14.5098582330       -6.4492742809      -14.1090428480
atom        12.6518000000       14.9887000000        1.6855100000 N         0.0000000000         0.0000000000        14.9124262197        6.9716418145       13.3519189357
atom         9.4103700000       15.1987000000       12.1906000000 C         0.0000000000         0.0000000000         1.4859064112        4.9615691470       -4.8576352571
atom         0.7770100000        7.0579000000        6.5379100000 C         0.0000000000         0.0000000000         9.9805129374        1.2037606062        3.7290520374
atom        15.6418000000        8.0554100000        3.1578400000 C         0.0000000000         0.0000000000         3.7872107395       -6.5429923480       16.0310703432
atom         3.3227800000       16.9762000000        4.8356600000 C         0.0000000000         0.0000000000         0.7792850990        0.1395163155        2.6846859390
atom        11.1594000000        8.4254200000        1.2476400000 C         0.0000000000         0.0000000000         9.0268439744       -3.3896238312       -1.4909566712
atom         7.2246700000       11.8860000000        2.2172800000 C         0.0000000000         0.0000000000        -3.9388338427        2.3477713326       -6.4787687218
atom        14.3018000000        3.0270000000        8.5515500000 C         0.0000000000         0.0000000000        -3.2925619846        6.2560038280        1.5235873466
atom        17.0341000000        4.7093500000        7.4020900000 C         0.0000000000         0.0000000000         6.3448791800       -2.8059152399        5.0868801649
atom         3.8170800000       18.7412000000        8.8573800000 C         0.0000000000         0.0000000000         1.5669181163       -0.0030670529       -0.9628701217
atom        12.2839000000       14.6159000000       14.6274000000 C         0.0000000000         0.0000000000        -1.2431019011        5.9422650723        0.6507917254
atom        10.3167000000        0.0568800000        4.1182200000 C         0.0000000000         0.0000000000         1.9437966525        1.7632095010       -8.7712177997
atom         5.1535700000       14.1582000000        4.1552000000 C         0.0000000000         0.0000000000         0.6970511848        1.2124083117        0.3054830795
atom        15.9702000000        8.0998400000        8.2795700000 C         0.0000000000         0.0000000000         0.8882231278        0.3791154093       -0.3055061401
atom         9.2940100000       12.7942000000       16.0802000000 C         0.0000000000         0.0000000000         0.2077294165       -3.2569103774       -2.9843577604
atom        12.9283000000       11.0647000000        6.9295300000 C         0.0000000000         0.0000000000        -2.7930013330       -6.8505508768       -3.6369020875
atom        15.6801000000       10.0272000000       15.0185000000 C         0.0000000000         0.0000000000         4.5979734865       -1.5966662233        1.5348639546
atom        15.0681000000        0.7681400000        1.9866000000 C         0.0000000000         0.0000000000        -3.5362658560        1.8086849017        4.8714024043
atom         1.8465900000       18.5524000000       12.1335000000 C         0.0000000000         0.0000000000         1.8516697632        2.5115704051       -0.3770630205
atom         9.0243200000       12.1085000000        9.2751200000 C         0.0000000000         0.0000000000         8.4484854302       -1.4850992920       -6.6675423678
atom        15.9364000000        6.0898400000       12.7912000000 C         0.0000000000         0.0000000000         3.4386966774       -2.2196238673       -1.8964533474
atom         6.1622000000       15.7807000000       11.2590000000 C         0.0000000000         0.0000000000         1.4616928357       -3.1533223957       -6.4032915482
atom        18.8486000000       15.8195000000       13.9779000000 C         0.0000000000         0.0000000000        -0.9500484570       -1.2557621420       -3.0578286664
atom        15.6598000000       13.9996000000       12.9511000000 C         0.0000000000         0.0000000000         0.0992525986       -4.1658649378       -2.3385471134
atom        17.1936000000        0.5317500000        5.9148400000 C         0.0000000000         0.0000000000        -4.6835973013        0.1914486696       -1.2531332395
energy    -27626.0996027088
charge 0
end
begin
comment generated by PY
lattice        22.8454001830         0.0000000000         0.0000000000
lattice         0.0000000000        22.8454001830         0.0000000000
lattice         0.0000000000         0.0000000000        18.8080775310
atom         9.4699200000       15.3543000000       13.7515800000 O         0.0000000000         0.0000000000        48.7357701394      -61.0273881380       52.0944928363
atom         8.5468600000       17.2025000000       12.8388800000 O         0.0000000000         0.0000000000        11.9667179377       56.1981173550      -16.8543780283
atom         2.2863500000       10.0593700000        6.7090700000 O         0.0000000000         0.0000000000      -111.1145294515        0.5089693552       60.6465893087
atom         0.1203400000       10.0794600000        7.9661600000 O         0.0000000000         0.0000000000       123.9088904574       -0.5809874466      -77.5736772449
atom        19.1948000000       11.8598000000        4.1691600000 O         0.0000000000         0.0000000000        12.0915216236      -30.0671726779      -15.0157835959
atom        18.3217000000       10.0486800000        5.3650300000 O         0.0000000000         0.0000000000       -14.8825628100      -27.7871532354      -72.2963861351
atom         3.2197600000       18.2253000000        5.5889400000 O         0.0000000000         0.0000000000       -27.6322324738      -17.9357563063       71.0054797179
atom         4.0620700000       19.3476000000        3.7348800000 O         0.0000000000         0.0000000000       -22.4512191519       10.3769237578       69.6407795471
atom        13.9989000000        8.3699200000        2.8389600000 O         0.0000000000         0.0000000000       172.0065060516      -14.6181736270      -37.4348332833
atom        16.4188000000        8.2890000000        2.4400300000 O         0.0000000000         0.0000000000        48.0399642242       -1.8932940523       -9.3513981271
atom         6.5794500000       10.9929100000        1.8350600000 O         0.0000000000         0.0000000000        26.3086953812       21.9941129693       65.6963189308
atom         7.4600700000       12.5147000000        3.4494300000 O         0.0000000000         0.0000000000       -10.3388507930      -36.2829127890       -2.8297137255
atom        17.4640000000        2.5331800000        9.6469100000 O         0.0000000000         0.0000000000       -40.5329487271        0.9911423536        6.1019593673
atom        15.6382000000        3.7063700000       10.6214700000 O         0.0000000000         0.0000000000        23.6530426721      -37.2784135862      -27.5076363329
atom        12.3360000000       10.1389900000        4.6048600000 O         0.0000000000         0.0000000000         5.5084961642       22.5083170688      -19.1202382943
atom        20.3317000000        5.5442700000        8.3046000000 O         0.0000000000         0.0000000000        -6.3973649873        0.3655096860       16.0362128454
atom        21.3450000000        3.6277400000        9.3106900000 O         0.0000000000         0.0000000000       -46.8900730581       73.3209893438      -14.8988666174
atom         6.6163700000       20.8756000000        9.5193300000 O         0.0000000000         0.0000000000        13.6400374226      -42.2361777427       62.5966123092
atom         7.9254000000       19.8296000000       11.4185800000 O         0.0000000000         0.0000000000      -141.2630366822       65.8634156617     -138.9833862085
atom        13.6459000000       15.5320000000       18.4924800000 O         0.0000000000         0.0000000000       -22.8577766134      -69.4423204709      -53.1062051986
atom        12.6115000000       13.6013000000       17.5363800000 O         0.0000000000         0.0000000000         9.1414779586       -1.7937186060      -12.8978567453
atom        12.5240000000        0.1381600000        3.4113000000 O         0.0000000000         0.0000000000        53.9241167155      -13.3558161683       55.2451171479
atom         4.8285400000       15.6140000000        4.9231300000 O         0.0000000000         0.0000000000        61.7299969149      -26.6263544301      120.5063988404
atom         5.8719900000       14.9617000000        7.0859600000 O         0.0000000000         0.0000000000       -44.9612657619       39.4711949755      -97.7522102086
atom        18.3914000000        9.1494100000        9.3370900000 O         0.0000000000         0.0000000000       -38.5243519347       -5.7935706587      -38.9116999597
atom        16.1307000000        9.2222200000        8.5843500000 O         0.0000000000         0.0000000000        49.1189211446       -7.9864673508      -10.2922454255
atom         9.0604400000       13.3445000000       18.2152800000 O         0.0000000000         0.0000000000       -57.1104848766      -26.5866902875      -16.6167852022
atom         7.2152500000       13.8152000000       16.7536800000 O         0.0000000000         0.0000000000        54.7324350445      -64.7604757713       77.8305948103
atom        12.4720000000       11.9900000000        8.5868900000 O         0.0000000000         0.0000000000        81.8330065838       85.3835007980      -47.5589673138
atom        13.9847000000       13.2707000000        7.1726400000 O         0.0000000000         0.0000000000       -29.9928715922      -12.5038211615       50.0570011772
atom        18.3435000000       11.3630100000       17.3593800000 O         0.0000000000         0.0000000000       -22.7097509557       23.1038557212       11.8438052168
atom        18.2583000000       11.2155200000        0.9338200000 O         0.0000000000         0.0000000000       -32.0593503601       40.9267075844     -102.8062752137
atom        14.9833000000        1.5804600000        3.1259300000 O         0.0000000000         0.0000000000        11.0922158360       17.9887033245      -24.0370930387
atom        15.0006000000        3.9257900000        3.4533000000 O         0.0000000000         0.0000000000         9.6165252476      -50.7482872250      -41.0301802634
atom         3.6570100000        0.9735600000       16.1654800000 O         0.0000000000         0.0000000000       -62.9089443714      -15.1415788853        1.0062931336
atom         1.9000300000        0.7765500000       14.5908800000 O         0.0000000000         0.0000000000         8.9129709883       -7.3755934340       66.0148773410
atom        10.0220400000       13.6952000000       10.3873500000 O         0.0000000000         0.0000000000         4.7575985998      -34.5089340121       -2.7258028961
atom         9.2315200000       15.8556000000       10.1379200000 O         0.0000000000         0.0000000000         2.5283123629      -27.5053533387       44.8223028996
atom         7.9490500000       14.2688000000        9.2445400000 O         0.0000000000         0.0000000000        37.4304979003      -31.2482647654       23.2767175891
atom        18.4988000000        4.8332400000       12.3532800000 O         0.0000000000         0.0000000000         9.6438981181       13.0269266326       22.6118589294
atom        18.4244000000        6.3070700000       14.1355800000 O         0.0000000000         0.0000000000        -2.2729629148       87.4200700351      107.9875191411
atom         5.1940000000       15.8203000000       14.8374800000 O         0.0000000000         0.0000000000        89.0068202227       45.9034275115      -39.6410359117
atom         7.2257000000       17.1940000000       14.8343800000 O         0.0000000000         0.0000000000      -108.6107073905      -79.2072172845      -21.0201276634
atom        11.5770000000       16.7499000000       16.0217800000 O         0.0000000000         0.0000000000        26.2927605425      -62.8026121846      -59.4360489014
atom        15.6167000000        2.7752300000        6.0902600000 O         0.0000000000         0.0000000000       -76.2395784213     -155.3990142503       25.3527895450
atom        21.6042000000       21.3836000000       14.9892800000 O         0.0000000000         0.0000000000        23.7541170541      -35.2588860940     -142.7172117793
atom        21.9099000000       21.1797000000       12.6094800000 O         0.0000000000         0.0000000000        11.4740754505      -13.0544378663      -80.5433684968
atom        17.5262000000       14.6043000000       17.1451800000 O         0.0000000000         0.0000000000       -54.6165327301       19.1611938276       65.6993859836
atom        18.4305000000       14.2057000000       15.0669800000 O         0.0000000000         0.0000000000       -64.6147561684       19.7066680303       17.7787370348
atom        18.9379000000       20.2671000000        5.0296000000 O         0.0000000000         0.0000000000       -27.4426517086      134.5760542724      -21.0638735230
atom        18.2597000000       22.5901000000        4.8981100000 O         0.0000000000         0.0000000000        -2.0780551630       17.0829080591       -7.0597561684
atom        18.7356000000        9.4843800000        2.5911400000 H         0.0000000000         0.0000000000        37.5094572167      -14.6693219225       17.2014853970
atom        20.0743000000        8.6141300000        3.7420700000 H         0.0000000000         0.0000000000       -61.0952322703       71.8846169898      -28.5880921889
atom        17.8137000000        9.2649900000        4.8234800000 H         0.0000000000         0.0000000000        40.7630699357       49.9792871304       45.4735097149
atom        12.4893000000        9.5884200000        5.4346600000 H         0.0000000000         0.0000000000       -31.5275280018      -16.0886986527       29.7324949446
atom        11.8663000000       11.1170900000        4.5705200000 H         0.0000000000         0.0000000000       -10.0394787587      -18.8671718405       16.6256173920
atom        13.2494000000       10.4805900000        4.6857900000 H         0.0000000000         0.0000000000        37.8800632838       11.2865240135      -24.2498496547
atom        12.1404000000       21.2035000000        5.8199100000 H         0.0000000000         0.0000000000        49.9759202904       32.0656689502      -26.1310830404
atom         7.4094300000       15.1037000000        9.3213100000 H         0.0000000000         0.0000000000        23.2231940572      -13.1527911036       -1.7695972728
atom         8.9861600000       15.6826000000       11.0930900000 H         0.0000000000         0.0000000000        10.4096927965       44.9720811589       -2.9804835884
atom        15.7342000000        3.5967900000        5.7939300000 H         0.0000000000         0.0000000000        20.4884206079      138.7875790953      -49.3604112034
atom        14.7053000000        2.4884700000        5.6696100000 H         0.0000000000         0.0000000000        55.4459975816       15.8070601798       29.4334688185
atom         9.3771500000       18.7974000000        6.7339600000 N         0.0000000000         0.0000000000        40.2031598300       77.6194524327     -120.4290768229
