atom        10.6621000000        5.6427100000       10.4795000000 N         0.0000000000         0.0000000000       -73.1993482734      -37.6681030787      230.5903216897
atom         5.3732800000        3.4587900000        1.1166600000 N         0.0000000000         0.0000000000      -201.6800446030      -72.3353765187      116.3860252867
atom         4.4438400000        3.1257200000        1.6511600000 N         0.0000000000         0.0000000000       201.8305216700       72.2724985665     -116.2238223310
atom        19.5922000000       14.8091000000        7.7082000000 N         0.0000000000         0.0000000000       238.4332456991       44.2090778744      103.8394431548
atom        10.1385000000        2.5795600000        3.9087700000 N         0.0000000000         0.0000000000       114.0164804191      -19.6279798522     -209.8256376138
atom        10.6672000000        2.4812600000        2.9243500000 N         0.0000000000         0.0000000000      -112.2042545591       20.6177311501      208.7795984496
atom         8.8231100000       10.6517000000       10.8930000000 N         0.0000000000         0.0000000000      -179.8955630083        7.2117241467      153.9968002493
atom         7.9679400000       10.6854000000       11.6222000000 N         0.0000000000         0.0000000000       179.8997726760       -7.0020433359     -154.4916463917
atom         2.7084900000       19.8053000000        3.8237200000 N         0.0000000000         0.0000000000       -70.5150771212     -222.0403957503       88.8497171337
atom         2.3898300000       18.8041000000        4.2239900000 N         0.0000000000         0.0000000000        70.4999813881      222.0042385840      -88.6429931667
atom         5.1417900000       12.9379000000       12.2950000000 N         0.0000000000         0.0000000000        39.1724775387      213.3654670972       79.6731920875
atom         5.3327700000       13.9738000000       12.6844000000 N         0.0000000000         0.0000000000       -39.2324884807     -213.5552887439      -80.4462719589
atom         1.3272000000       18.5966000000        8.6735500000 N         0.0000000000         0.0000000000       191.2398715084      -63.6272748463     -144.7184571317
atom         2.1940800000       18.3081000000        8.0190600000 N         0.0000000000         0.0000000000      -190.8659919109       63.1719997131      144.6688112052
atom        12.8886000000        0.5855200000        5.7183200000 N         0.0000000000         0.0000000000      -205.5363597658      102.3555340933       80.9691980011
atom        11.9402000000        1.0560900000        6.0918300000 N         0.0000000000         0.0000000000       206.0521752514     -101.6459447431      -81.2231870288
atom        12.3703000000       15.1008000000       10.9781000000 N         0.0000000000         0.0000000000         5.2658884309     -243.8470008102      -28.7222726038
atom        12.3947000000       13.9854000000       10.8462000000 N         0.0000000000         0.0000000000        -5.2525994170      243.8544276112       29.2384864924
atom         5.7783800000        5.8230700000        7.1488000000 N         0.0000000000         0.0000000000        64.6718522710     -192.6449316469     -110.0947595388
atom         6.0856600000        4.8872600000        6.6119500000 N         0.0000000000         0.0000000000       -66.4652746520      202.0968679893      113.9178559873
atom         4.2966500000       18.5423000000        0.8418500000 N         0.0000000000         0.0000000000       127.0258123808      208.5147004437       -4.4853878218
atom         4.8797400000       19.5021000000        0.8201900000 N         0.0000000000         0.0000000000      -126.9597508720     -208.5034267886        4.8161734133
atom         5.5070400000       15.7420000000       15.7351000000 N         0.0000000000         0.0000000000       125.4925950283     -194.8250994523       79.2309269372
atom         6.0837600000       14.8495000000       16.0992000000 N         0.0000000000         0.0000000000      -125.9676112101      194.8902168838      -79.3818628159
atom         5.4902000000        2.5694500000        5.2406600000 N         0.0000000000         0.0000000000      -173.3405399037      144.1655330034      -87.2794969931
atom         4.7212200000        3.2800200000        4.8425400000 N         0.0000000000         0.0000000000       158.6926408989     -151.3347322056       83.6987635348
atom        10.5859000000        1.5196500000        9.2556800000 N         0.0000000000         0.0000000000       -65.8795745659     -218.1048521801      -73.4954038548
atom        10.2770000000        0.4972600000        8.9133100000 N         0.0000000000         0.0000000000        65.7725096598      217.6505359499       74.0709670669
atom         7.2087800000        8.0831600000        4.5414500000 N         0.0000000000         0.0000000000      -195.2780607083       65.2904377540      130.4117900078
atom         6.3059800000        8.3831100000        5.1391100000 N         0.0000000000         0.0000000000       195.9449995553      -64.8386262584     -129.3148563671
atom         4.4765200000       14.8848000000        2.8768700000 N         0.0000000000         0.0000000000       -93.7697846634     -193.8262977465     -119.4475159909
atom         4.0443600000       13.9998000000        2.3351900000 N         0.0000000000         0.0000000000        94.3409190613      194.3379284099      119.3493808178
atom         6.6696700000       19.0660000000        7.4324000000 N         0.0000000000         0.0000000000       196.1915020761      119.5793512736      -40.0761561968
atom         7.6105300000       19.6440000000        7.2398800000 N         0.0000000000         0.0000000000      -196.5631473615     -121.5841916151       41.5250976751
atom         0.9804200000       15.5287000000        1.2681900000 N         0.0000000000         0.0000000000       -92.4564886288        0.8979399715      222.8319069332
atom         0.5532300000       15.5317000000        2.3078600000 N         0.0000000000         0.0000000000        92.2861886745       -0.8300240747     -224.2916783199
atom        15.0101000000       13.0403000000       13.0692000000 N         0.0000000000         0.0000000000      -133.0384296246     -199.1160336318       62.6573315715
atom        14.4077000000       12.1352000000       13.3540000000 N         0.0000000000         0.0000000000       132.6088202307      199.4028037439      -62.5357822330
atom         6.7348800000       17.6034000000        3.2065400000 C         0.0000000000         0.0000000000        -0.4010428983       -1.0191017211        0.5480442343
atom         8.7194800000       14.6606000000        6.1792600000 C         0.0000000000         0.0000000000        -0.5095759314       -3.6301678615        4.2653411348
atom        12.1600000000        9.6645600000        3.6973700000 C         0.0000000000         0.0000000000         5.9528146733       -3.7748802694       -0.4530989929
atom         8.7672000000       17.3253000000        9.6537800000 C         0.0000000000         0.0000000000        -7.6094458819       -6.0636256474        0.8126506941
atom        15.2966000000        9.1611600000        9.9827500000 C         0.0000000000         0.0000000000        -0.2387223514        9.4437045483       -0.5643449007
atom        10.3170000000        5.6439900000        7.0080700000 C         0.0000000000         0.0000000000         8.4379033426       -0.6159904470       -2.1211053502
atom        18.6850000000        9.1526500000       10.3853000000 C         0.0000000000         0.0000000000         7.2821549397       -8.6720217055        5.2759674555
atom        11.9075000000        8.9243300000       10.4600000000 C         0.0000000000         0.0000000000         0.4407215166        2.0331223416        3.5580267078
atom        17.8518000000       10.7451000000       15.6569000000 C         0.0000000000         0.0000000000        -5.0346891934        1.0930647890        0.1252805756
atom         2.3842400000       15.0092000000       11.1883000000 C         0.0000000000         0.0000000000         0.7908527414        2.3236487420        3.0726358438
atom         8.0410000000       14.0876000000       10.5077000000 C         0.0000000000         0.0000000000         7.7292086622        2.2801955153        5.6171739624
atom         4.1072300000       14.2006000000        7.8975900000 C         0.0000000000         0.0000000000        43.5813161309      160.2719699101      -85.4084099054
atom        17.5941000000        6.4442800000        7.3836500000 C         0.0000000000         0.0000000000         1.5235226657        6.1267971834       -0.5413406626
atom        13.8206000000        8.5729500000        6.4476900000 C         0.0000000000         0.0000000000        -0.2260831660        4.5462660180        0.5734166127
atom         0.6240100000        6.6549300000        5.8244400000 C         0.0000000000         0.0000000000         0.2219618837       -9.1163111940       -1.2237950896
atom        11.9020000000       14.3903000000       14.4176000000 C         0.0000000000         0.0000000000        -1.6284504697       -2.5422305573        2.3691353485
atom         1.4686300000       13.2879000000       15.0559000000 C         0.0000000000         0.0000000000        -4.7309168637       12.2020996865       -4.0413542534
atom         2.3176000000        2.9756200000        7.2369300000 C         0.0000000000         0.0000000000       -10.3051568456       -4.2849320243        0.4800835069
atom         7.4484000000       17.1525000000        2.3783400000 O         0.0000000000         0.0000000000      -123.6393930695       78.0523113087      143.1497707664
atom         6.0218400000       18.0516000000        4.0365600000 O         0.0000000000         0.0000000000       123.7316780739      -76.5869919214     -143.9798369771
atom         1.0978500000        6.4600100000       10.2629000000 O         0.0000000000         0.0000000000      -101.3314586547      -67.9845359010       46.6202279375
atom         9.5239800000       13.8429000000        6.4781600000 O         0.0000000000         0.0000000000      -140.1657348191      144.0276519582      -52.9028587980
atom         7.9117800000       15.4735000000        5.8915200000 O         0.0000000000         0.0000000000       140.6372710006     -140.4166960407       48.5410269724
atom        11.2789000000       10.0399000000        4.3916700000 O         0.0000000000         0.0000000000       150.4474861478      -64.0033315893     -119.6800951274
atom        13.0464000000        9.2863200000        3.0116100000 O         0.0000000000         0.0000000000      -156.6154552342       67.0819679003      120.4413581250
atom         7.9051600000       17.7025000000       10.3736000000 O         0.0000000000         0.0000000000       153.5379732926      -64.7273339495     -126.4156050190
atom         9.6130100000       16.9195000000        8.9323900000 O         0.0000000000         0.0000000000      -145.4596479920       71.1505337153      125.1878804065
atom         1.3411400000       16.7558000000       14.1102000000 O         0.0000000000         0.0000000000        27.5550069301        0.9060849792      126.0257716964
atom        15.3351000000        8.0025300000        9.7422200000 O         0.0000000000         0.0000000000        -6.6935126553      198.4992296279       41.2693336079
atom        15.2587000000       10.3224000000       10.2161000000 O         0.0000000000         0.0000000000         6.9480317762     -207.5864801711      -40.7712521710
atom         9.6072900000        6.5867100000        7.0818500000 O         0.0000000000         0.0000000000       120.8358265541     -163.7601588399      -12.6708901380
atom        11.0412000000        4.7098200000        6.9289500000 O         0.0000000000         0.0000000000      -128.8683149208      163.1884220988       15.1549290670
atom        18.8348000000        9.3369800000        9.2248000000 O         0.0000000000         0.0000000000       -28.8542079961      -30.0758563214      200.1020374045
atom        18.5487000000        8.9510300000       11.5449000000 O         0.0000000000         0.0000000000        21.4009381840       38.2340526733     -205.2412823872
atom        11.7168000000        9.0353800000        9.2974100000 O         0.0000000000         0.0000000000        34.5987261395      -20.1289798293      201.1896481090
atom        12.1042000000        8.8186900000       11.6239000000 O         0.0000000000         0.0000000000       -34.7001143611       17.7203420251     -205.4839899472
atom        18.5707000000        9.8626200000       15.3391000000 O         0.0000000000         0.0000000000      -122.1158205416      151.9728301405       54.7902899626
atom        17.1223000000       11.6217000000       15.9722000000 O         0.0000000000         0.0000000000       127.6927490990     -152.4885244879      -54.8056175698
atom        13.6641000000        4.0838800000        4.4824100000 O         0.0000000000         0.0000000000       -84.5561446494       79.8882973789       35.0311851997
atom         1.7836900000       14.0430000000       11.5164000000 O         0.0000000000         0.0000000000       104.8856247123      167.5476763233      -57.3732277092
atom         2.9898300000       15.9749000000       10.8689000000 O         0.0000000000         0.0000000000      -106.1103238875     -170.0015977949       54.9672959048
atom         7.3754500000       13.9341000000        9.5414700000 O         0.0000000000         0.0000000000       113.0278833430       26.4916419068      165.1942565797
atom         8.7158100000       14.2464000000       11.4674000000 O         0.0000000000         0.0000000000      -121.0377085925      -28.6688397297     -170.3830033969
atom         3.8565700000       13.1645000000        8.3956300000 O         0.0000000000         0.0000000000        29.0074433801      144.8614945286      -76.9862007520
atom        18.0712000000        5.7620800000        8.2273300000 O         0.0000000000         0.0000000000       -83.4691742137      117.6663937450     -147.5017560122
atom        17.1278000000        7.1392600000        6.5464600000 O         0.0000000000         0.0000000000        82.1419041384     -123.4220014064      147.9986223387
atom         5.9996800000        9.1582400000        8.8751900000 O         0.0000000000         0.0000000000       124.0906098386      -49.4144162050      -16.2123817664
atom        13.3618000000        7.4898200000        6.3290500000 O         0.0000000000         0.0000000000        79.2363539536      187.6353610179       20.7974529577
atom        14.2766000000        9.6609700000        6.5664700000 O         0.0000000000         0.0000000000       -79.5363806554     -192.1820172953      -20.7789182076
atom         0.2759200000        5.8143600000        5.0661400000 O         0.0000000000         0.0000000000        60.7492492126      149.6719730674      133.8457518552
atom         0.9748300000        7.4842700000        6.5909500000 O         0.0000000000         0.0000000000       -61.1578909573     -140.4968619008     -132.1528545477
atom        12.5820000000       15.3401000000       14.5982000000 O         0.0000000000         0.0000000000      -117.3771755038     -163.8947187034      -32.0161912852
atom        11.2230000000       13.4363000000       14.2435000000 O         0.0000000000         0.0000000000       118.7015032544      166.6111225909       29.0699378742
atom         0.6742800000       15.0066000000        8.1652900000 O         0.0000000000         0.0000000000      -237.1008557340      -44.6160805965     -103.7647228523
atom         2.6297300000       13.3793000000       15.2562000000 O         0.0000000000         0.0000000000      -199.3682188895      -19.3206483756      -34.1995846188
atom         0.3047500000       13.2230000000       14.8459000000 O         0.0000000000         0.0000000000       204.3074897671        7.1289835208       38.2496823909
atom         2.1359000000        1.8608500000        6.8806800000 O         0.0000000000         0.0000000000        34.9637876765      196.7492008429       62.5879262436
atom         2.4702600000        4.0923300000        7.5992800000 O         0.0000000000         0.0000000000       -23.5692998724     -192.9110105909      -64.1126901824
atom         8.9653000000       10.2728000000        7.1065800000 O         0.0000000000         0.0000000000        85.4899650472       72.1916934177      -49.8884102652
atom         0.3991800000        6.0367000000        9.7669300000 H         0.0000000000         0.0000000000        80.4239268657       47.2742428090       69.9312199517
atom         0.8596500000        6.2333500000       11.1630000000 H         0.0000000000         0.0000000000        21.4346298302       22.3305433012     -116.0971787412
atom         0.7341700000       16.7580000000       14.8505000000 H         0.0000000000         0.0000000000        85.6609636284        0.5142817402      -82.2627209606
atom         2.1923400000       16.7851000000       14.5491000000 H         0.0000000000         0.0000000000      -112.0934012820       -2.4434218955      -42.1274165417
atom         4.0338700000       10.9121000000        9.4179600000 H         0.0000000000         0.0000000000       -43.3736318877      -34.2774782855      -26.9280696485
atom         3.7225500000        9.5871600000        8.4988000000 H         0.0000000000         0.0000000000       -22.6219617076       51.9511036313       29.3850782068
atom         2.8295100000       10.9942000000        8.3168900000 H         0.0000000000         0.0000000000        30.9843407076      -39.0825269539       38.4960955018
atom         2.6325200000       10.0447000000        9.6446600000 H         0.0000000000         0.0000000000        45.6183543212       22.2819318376      -42.6370667759
atom        13.2444000000        4.7723800000        3.9720100000 H         0.0000000000         0.0000000000        41.3416461483      -79.2222143144       74.1050043978
atom        13.2570000000        4.1811900000        5.3403700000 H         0.0000000000         0.0000000000        40.1082369884       -0.4783808951     -109.4445719040
atom         4.8977100000       15.9732000000        7.7617100000 H         0.0000000000         0.0000000000       -48.4672381398      -62.8481244132      -36.6575655289
atom         6.6856800000        9.4743100000        8.2845100000 H         0.0000000000         0.0000000000       -76.8205129254      -43.6079112930       72.2890776413
atom         6.4449900000        8.4081900000        9.2869700000 H         0.0000000000         0.0000000000       -52.3786990094       97.2182809889      -57.6531029252
atom         9.5498800000       10.0688000000        6.3824200000 H         0.0000000000         0.0000000000       -64.9510505985       34.8325139693       86.5350735013
atom         9.2287400000       11.1613000000        7.3317000000 H         0.0000000000         0.0000000000       -24.6331557477     -107.9812672964      -35.9155946198
energy    -34033.3594289961
charge 0
end
begin
comment generated by PY
lattice        22.6948541950         0.0000000000         0.0000000000
lattice         0.0000000000        22.6948541950         0.0000000000
lattice         0.0000000000         0.0000000000        18.6841364660
atom        21.6214300000       20.9140300000       17.3153100000 N         0.0000000000         0.0000000000      -141.1283262790       44.0766632319      114.1551404808
atom        20.7861300000       21.1745300000       17.9880100000 N         0.0000000000         0.0000000000       141.3108593813      -44.1960292631     -114.2720010501
atom        15.5480300000        0.1976600000       16.3877100000 N         0.0000000000         0.0000000000        22.3380705302       -9.6899862688      193.4009993585
atom        15.6736300000        0.1426400000       17.4853100000 N         0.0000000000         0.0000000000       -22.3874557354        9.6589401354     -193.4053564975
atom        11.0284800000        3.7540700000        7.1028200000 N         0.0000000000         0.0000000000       -64.7189127928       78.4897066563     -224.2295801943
atom        10.7330700000        4.1128000000        6.0800700000 N         0.0000000000         0.0000000000        64.7293834100      -78.6967123706      224.5881961815
atom        11.0791500000       21.5649300000       18.5472100000 N         0.0000000000         0.0000000000       173.2067497858      140.9568436751     -171.6415735327
atom        11.7750300000       22.1376300000       17.8538100000 N         0.0000000000         0.0000000000      -172.0466836712     -141.5689777328      171.3648857366
atom         9.2479800000       16.3134300000       13.6263100000 N         0.0000000000         0.0000000000       235.8675914079      180.3268697099      198.4129142920
atom        10.0231500000       16.9058300000       14.2780100000 N         0.0000000000         0.0000000000      -235.8780155997     -180.3259468195     -198.4803252309
atom         9.9715800000        1.5062500000        3.0692500000 N         0.0000000000         0.0000000000       271.8193336907     -199.8067444685      173.7053609012
atom        10.8210900000        0.8692300000        3.5989400000 N         0.0000000000         0.0000000000      -269.9289512514      201.5197854178     -168.7467449961
atom        13.8285300000        3.7492100000       13.1939100000 N         0.0000000000         0.0000000000         3.5282163705      -22.2039547874        3.7287710270
atom        13.6781300000        4.7763500000       13.0229100000 N         0.0000000000         0.0000000000        -3.6190964635       22.2591533429       -3.8061268977
atom         1.8186500000       12.6933300000       13.8182100000 N         0.0000000000         0.0000000000       -38.4144155842       52.4649222395       27.1133709546
atom         1.3457000000        0.9862300000       17.4727100000 N         0.0000000000         0.0000000000       155.4961825977      -48.0636471968      255.5635916923
atom         1.9345200000        0.8044200000       18.4389100000 N         0.0000000000         0.0000000000      -155.4746543338       48.0081336731     -255.5318845002
atom         6.7122800000        1.7505600000       11.4112100000 N         0.0000000000         0.0000000000        -4.7717203914     -124.7237278892      240.4171562765
atom         6.6925000000        1.2290200000       12.4162100000 N         0.0000000000         0.0000000000         4.8126434636      124.6817630107     -240.4504777009
atom        13.4183300000       20.3424300000        5.6309600000 N         0.0000000000         0.0000000000      -152.6950553081     -148.5140469297     -155.6045369644
atom        12.7634300000       19.7068300000        4.9647000000 N         0.0000000000         0.0000000000       152.2075394910      148.4591064103      155.9054822037
atom         8.2547200000       22.5179300000        0.3903000000 N         0.0000000000         0.0000000000       127.7984475477      200.8216436019      106.9766307942
atom         8.8108300000        0.6919100000        0.8491800000 N         0.0000000000         0.0000000000      -130.7853375967     -202.1862668881     -111.5121775081
atom        17.4513300000        3.3247200000        6.9344100000 N         0.0000000000         0.0000000000        28.3236994759      255.6084438464      -93.1744113832
atom        17.5697300000        4.3833900000        6.5480200000 N         0.0000000000         0.0000000000       -31.3784433497     -254.0064887815       89.5539925528
atom        13.2727300000        6.9545600000        1.2298500000 N         0.0000000000         0.0000000000       -51.5679028936       28.9366650128       55.3345741072
atom        12.5871300000        7.3463700000        1.9589800000 N         0.0000000000         0.0000000000        51.7210815907      -28.1127732156      -54.8561912985
atom         4.9250300000       13.9351300000       16.2089100000 N         0.0000000000         0.0000000000       175.9639532050      -28.4254903233      135.3514923198
atom         5.8030500000       13.7983300000       16.8844100000 N         0.0000000000         0.0000000000      -176.4835208238       27.7054999300     -135.5323411659
atom         4.2102200000       15.8262300000       11.2605100000 N         0.0000000000         0.0000000000       173.7947618251     -237.0487578392      -88.9469415194
atom        10.1962300000        0.3710700000       14.8234100000 N         0.0000000000         0.0000000000       149.5486126773     -155.6416253674       -4.7424888840
atom        10.9649400000       22.2615300000       14.8012100000 N         0.0000000000         0.0000000000      -150.6678010799      155.8989827195        5.3526199523
atom         7.2280400000        5.3198200000        6.3004600000 N         0.0000000000         0.0000000000       147.9453924292      190.6732134136      157.6872226734
atom         7.8121500000        6.0729800000        6.9252400000 N         0.0000000000         0.0000000000      -147.9729928336     -190.7378446880     -158.0344222843
atom        22.0175300000       13.2596300000        1.6356200000 N         0.0000000000         0.0000000000       130.4774905167       -1.6519870227      182.9136814295
atom        22.6654300000       13.2506300000        2.5439900000 N         0.0000000000         0.0000000000      -130.5499889780        1.7954708235     -183.0446338852
atom         6.5289900000       10.6043000000       17.3299100000 N         0.0000000000         0.0000000000      -114.7155473061     -150.4109486942       68.8326675927
atom         5.8956900000        9.7790100000       17.7127100000 N         0.0000000000         0.0000000000       114.2179002056      153.3536324384      -67.9362349159
atom         7.1351700000       14.8231300000        6.9024600000 N         0.0000000000         0.0000000000        45.0879355701       69.5089435552     -187.0611485751
atom         7.3991700000       15.2246300000        5.9022200000 N         0.0000000000         0.0000000000       -47.4149240002      -73.7194518282      185.2401327643
atom        13.4593300000       21.5396300000       13.4985100000 N         0.0000000000         0.0000000000       -32.9861547276     -164.7379368480     -112.5649495152
atom        13.2751300000       20.6330300000       12.8884100000 N         0.0000000000         0.0000000000        34.7683715440      163.2772672619      112.4865546620
atom         3.6530400000       14.8284300000        6.0865900000 N         0.0000000000         0.0000000000      -119.5076886097     -138.0346818576      248.4277081209
atom         3.2082000000       14.3151300000        7.0123300000 N         0.0000000000         0.0000000000       119.7133212863      138.1089213766     -248.2585101704
atom        11.2705600000        5.3224100000       10.5074600000 N         0.0000000000         0.0000000000      -161.7634123894     -118.9521268534      235.9057963324
atom        10.6662200000        4.8916500000       11.3844100000 N         0.0000000000         0.0000000000       162.9319877816      115.2000710072     -235.7198617249
atom         5.8812400000        6.9457200000       17.3423100000 N         0.0000000000         0.0000000000       -31.2315126759     -141.3443765899       26.5051490145
atom         5.6391400000        5.9023900000       17.5530100000 N         0.0000000000         0.0000000000        31.6673414690      138.4038581833      -27.3191835586
atom         0.5592700000       18.2113300000       10.2294000000 N         0.0000000000         0.0000000000       247.4543334943      -55.1128658672     -199.0911497936
atom        10.3886000000        4.9301000000        2.8826600000 N         0.0000000000         0.0000000000      -389.5461423360      118.5429470943       42.5084725081
atom         9.2370500000        5.2805500000        3.0089200000 N         0.0000000000         0.0000000000       389.4483448053     -118.4675214153      -42.7148013742
atom         9.7051600000        8.6670700000       11.1911100000 N         0.0000000000         0.0000000000       233.4050489086     -256.5671220757     -209.7857035187
atom        10.4023800000        7.9037200000       10.5646400000 N         0.0000000000         0.0000000000      -234.4646892250      260.1491668891      209.5908009396
atom         4.3515100000       19.8022300000        4.9124900000 N         0.0000000000         0.0000000000       160.8926135796      -25.2846297407      -37.5547561870
atom         5.4082500000       19.6363300000        4.6660300000 N         0.0000000000         0.0000000000      -160.5026457662       25.2938241360       37.4470530882
atom         6.2679200000       10.7191800000       12.9690100000 N         0.0000000000         0.0000000000       207.4060200916      -46.9587367802       20.0825454576
atom         7.3475500000       10.4737700000       13.0713100000 N         0.0000000000         0.0000000000      -207.1247699595       46.8059383039      -19.7262865273
atom         2.2549600000       21.1686300000        8.5975200000 N         0.0000000000         0.0000000000       -44.3529793123       40.6352267929      231.1414691823
atom         2.0480600000       21.3593300000        9.6820100000 N         0.0000000000         0.0000000000        43.3251472016      -44.6896796320     -221.7873747993
atom        12.9193300000        1.0806200000        8.2196400000 N         0.0000000000         0.0000000000      -154.0985451794     -345.0494991729      -62.0632325299
atom        12.4407300000        0.0086000000        8.0257300000 N         0.0000000000         0.0000000000       154.6409779237      344.9610130159       62.1690267945
atom        16.3870300000       18.1921300000       14.8714100000 N         0.0000000000         0.0000000000      -263.1345876323      201.4640263853      -22.4256599338
atom        15.4685300000       18.8958300000       14.7931100000 N         0.0000000000         0.0000000000       263.1035698907     -201.4745813743       22.4427033698
