atom        18.1794000000        9.0416000000        3.4641700000 O         0.0000000000         0.0000000000        -9.1527084454      -10.8451912457       -2.0022320811
atom        15.2609000000        4.8559800000        8.8210500000 O         0.0000000000         0.0000000000         4.2002482149       -6.1038964533       19.3603677808
atom        13.4870000000        5.0192100000       10.2362000000 O         0.0000000000         0.0000000000        -0.6750283614       -8.3504319801        3.1402931861
atom        13.8104000000        6.4929400000        8.5175400000 O         0.0000000000         0.0000000000        -4.9836842125        5.4499915539      -11.4824464295
atom         9.8083500000        8.4052200000       14.3791000000 O         0.0000000000         0.0000000000        -3.8294346029       -9.9801439687        5.8119960366
atom         8.8337900000        6.5153700000       15.4203000000 O         0.0000000000         0.0000000000         8.7507400330       15.0532800469       -8.6880614635
atom         4.8721300000        4.3475000000        4.2180100000 O         0.0000000000         0.0000000000        21.0008029242      -12.4982635694       -6.4738568251
atom        12.3987000000        5.7882600000       13.9763000000 O         0.0000000000         0.0000000000       -12.6182476007       -4.3488734469      -10.9440056939
atom        10.6663000000        5.1203200000       12.5067000000 O         0.0000000000         0.0000000000        11.5829904188        3.7953972340        9.9767540681
atom        14.4633000000        8.2188000000       11.9121000000 O         0.0000000000         0.0000000000       -20.8744311211        2.5627878822       -3.8977168855
atom        12.1777000000        8.4174700000       11.3251000000 O         0.0000000000         0.0000000000        12.2126356217       -2.6224224594        1.6424644716
atom         8.0952400000        4.0534100000        6.2112400000 O         0.0000000000         0.0000000000        -3.9790514384       22.4660009632        0.9068329900
atom         7.5084300000        6.3466900000        6.1363900000 O         0.0000000000         0.0000000000         4.8617169741      -10.2237786584        1.0174313783
atom         3.9300700000        7.5815000000        5.4394600000 O         0.0000000000         0.0000000000        -3.0929268205       13.0880140243        4.8707336484
atom         3.4008800000        9.7208300000        6.3034600000 O         0.0000000000         0.0000000000         4.4493482545      -16.5349894384       -5.0363083831
atom        19.7752000000       18.3715000000        4.8596200000 O         0.0000000000         0.0000000000       -17.9360099723        6.0533246715       -6.8555088947
atom        17.6665000000       19.0272000000        4.0119300000 O         0.0000000000         0.0000000000         7.4069788398       -2.1321552086        2.5789994475
atom        18.3149000000        3.0877200000        9.9294600000 O         0.0000000000         0.0000000000         4.5038864506       15.4062217343        3.1974372241
atom        18.7173000000        5.3995000000       10.2446000000 O         0.0000000000         0.0000000000        -1.2670156894      -16.2324119879       -2.2193471407
atom        11.0523000000        5.9399700000        4.9481300000 O         0.0000000000         0.0000000000        -2.7100756024       15.9534946597        3.9228990040
atom        10.7749000000        8.2047400000        5.5771100000 O         0.0000000000         0.0000000000         2.7335281797      -12.9563844162       -4.0264639251
atom        14.1075000000       19.7144000000        3.3478000000 O         0.0000000000         0.0000000000         5.3461037851       -5.8153628766      -10.8180028596
atom        15.0489000000       18.9751000000        1.3055300000 O         0.0000000000         0.0000000000        -6.4287734537        5.5224708563       16.4154435575
atom         1.8344400000       14.9687000000       15.7943000000 O         0.0000000000         0.0000000000        -8.6480514127       -1.1318347570      -13.9366191305
atom         0.4030300000       14.6946000000       13.9290000000 O         0.0000000000         0.0000000000        10.2140932282        2.8361706789       11.1810220064
atom        10.7638000000        2.5487300000        9.9097700000 O         0.0000000000         0.0000000000       -16.4702584801      -13.6012265203      -12.5161124336
atom        19.5145000000       17.4551000000        1.2602800000 O         0.0000000000         0.0000000000        14.6904915056      -19.5796044107       13.0610331831
atom        14.0474000000       18.4816000000        6.8853800000 O         0.0000000000         0.0000000000         1.6025927841       13.9457511076        0.0377270565
atom        14.0727000000        0.8817900000        6.9041700000 O         0.0000000000         0.0000000000         1.0076306454      -13.8980157732        0.2660034213
atom        16.5831000000        2.6649500000        4.7276600000 O         0.0000000000         0.0000000000         4.4986055851       11.3395632740       -8.4208588937
atom        17.1272000000        4.6445200000        3.5478900000 O         0.0000000000         0.0000000000        -2.9443938307      -14.9525515732        8.2181566767
atom        19.5557000000        9.9246400000        6.7345500000 O         0.0000000000         0.0000000000         2.6017832689        7.4947242250       -1.2750176996
atom         0.4771000000       12.1028000000        6.4809700000 O         0.0000000000         0.0000000000        -7.4636155458      -17.4656209139        4.1089053842
atom        13.2266000000        2.4460400000       12.6965000000 O         0.0000000000         0.0000000000        16.0919501899      -12.0532180533       13.8591126287
atom         9.2923400000        5.7790000000        9.2122600000 C         0.0000000000         0.0000000000        -6.9171266790       -8.7547064473        6.2560960702
atom         2.9562500000        9.6382000000        1.4803600000 C         0.0000000000         0.0000000000        -6.5619942396        0.8561228449       -4.3634938343
atom        14.2970000000       10.6696000000       14.4697000000 C         0.0000000000         0.0000000000         2.0957426033        6.5102233093       -0.9312541104
atom        11.8706000000       16.8676000000        3.1352100000 C         0.0000000000         0.0000000000        -3.5305237796        1.5243022236        5.5107791584
atom         5.0538800000        8.6356900000        9.3894900000 C         0.0000000000         0.0000000000        -1.2097563487        8.6381584376        4.2443399827
atom         0.6015800000        4.5686700000        6.2730200000 C         0.0000000000         0.0000000000         1.0969902689        2.7436748208       -1.4979901383
atom         8.4543800000        9.1097800000        9.5969900000 C         0.0000000000         0.0000000000         0.9720482198        2.1628487981       -2.2012907316
atom         1.8600300000        7.1935400000        9.6658000000 C         0.0000000000         0.0000000000        -0.3787695011        1.5727063139        7.4411315114
atom         5.2975600000       11.3605000000       16.1707000000 C         0.0000000000         0.0000000000        -0.7659099811        1.6899000189       -0.3329712527
atom        15.1435000000        8.4458100000        1.6860500000 C         0.0000000000         0.0000000000         7.7916518412       -8.0844054982       -7.0647372468
atom        18.9861000000        9.8044300000        2.6823300000 C         0.0000000000         0.0000000000       -16.4630635891      -10.0020053682      -11.5858268662
atom        14.1268000000        5.4184000000        9.2891400000 C         0.0000000000         0.0000000000         3.2246256102        2.2164876327      -12.8924375166
atom         9.3193900000        7.4635100000       14.9001000000 C         0.0000000000         0.0000000000        -4.7331313584       -4.7264899206        2.9195114994
atom        11.5330000000        5.4543900000       13.2407000000 C         0.0000000000         0.0000000000         0.9326608038        0.4120919930       -1.5647504248
atom        13.3160000000        8.3185300000       11.6139000000 C         0.0000000000         0.0000000000         7.2752108685       -0.5616165863        3.2860819706
atom         7.8047700000        5.2017400000        6.1740900000 C         0.0000000000         0.0000000000        -1.5494382209      -13.2971040131       -2.3766892598
atom         3.6688300000        8.6521100000        5.8699600000 C         0.0000000000         0.0000000000        -1.7710500873        1.5843518906       -0.5911110272
atom        18.7202000000       18.6998000000        4.4330300000 C         0.0000000000         0.0000000000         9.9608884111       -3.9399407490        3.3315343108
atom        18.5224000000        4.2410500000       10.0913000000 C         0.0000000000         0.0000000000        -3.1943932317        0.3619814221       -1.8843926808
atom        10.9130000000        7.0755200000        5.2560900000 C         0.0000000000         0.0000000000        -0.2999946691       -2.4116490506        0.2989338839
atom        14.5827000000       19.3401000000        2.3311600000 C         0.0000000000         0.0000000000         1.9398763593       -0.1373025029       -4.9684873114
atom         1.1243200000       14.8318000000       14.8580000000 C         0.0000000000         0.0000000000        -2.2263575473       -1.7887836487        3.4953103227
atom        14.0656000000       19.6637000000        6.8908800000 C         0.0000000000         0.0000000000        -2.4796546066        0.2713765290       -0.9929641369
atom        16.8599000000        3.6486700000        4.1310500000 C         0.0000000000         0.0000000000        -1.2606740387        3.2402837223        0.2951058329
atom         0.0345400000       11.0148000000        6.6128900000 C         0.0000000000         0.0000000000         4.5863279097        9.6237662597       -6.1499022466
atom         3.6969300000       19.8654000000       10.3259000000 N         0.0000000000         0.0000000000         3.1737540413       13.3876166640       17.1384839798
atom         3.8495800000        0.5788700000       11.2088000000 N         0.0000000000         0.0000000000        -2.9501589677      -13.0610331831      -17.4939853880
atom        12.6478000000       13.5063000000        0.2708600000 N         0.0000000000         0.0000000000         9.0876777000      -12.4910917390       19.0556226388
atom        13.0546000000       12.9232000000        1.1424100000 N         0.0000000000         0.0000000000        -8.5661634068       12.5824806907      -19.3516508936
atom        17.4985000000       19.0768000000        7.7485100000 N         0.0000000000         0.0000000000         0.8172658215       19.8999384832       -5.3908873693
atom        17.5575000000        0.1946800000        7.4543500000 N         0.0000000000         0.0000000000        -1.1232101120      -19.6721925110        5.4565868706
atom         5.7140000000        6.8749900000       12.3898000000 N         0.0000000000         0.0000000000        -6.0909594859      -21.4180374194       -6.0970013495
atom         5.4055400000        5.8299000000       12.1138000000 N         0.0000000000         0.0000000000         6.1440448674       21.4147397610        5.5258838174
atom        17.5701000000       11.6794000000        0.3695500000 N         0.0000000000         0.0000000000       -20.4742153103      -30.6494284546       -4.4029965530
atom        17.9381000000       12.7939000000        0.3271000000 N         0.0000000000         0.0000000000        -1.9523059947      -26.6045622122        7.4387562750
atom        18.3051000000       13.8881000000        0.2965700000 N         0.0000000000         0.0000000000        16.6475479732       68.3751244300      -10.8855241442
atom         4.7487800000        2.9955100000        7.7535700000 N         0.0000000000         0.0000000000         4.1618293419       22.7717146482        4.9699862470
atom         4.9603200000        4.0756200000        7.9822100000 N         0.0000000000         0.0000000000        -3.8064662971      -22.6830929622       -5.2893978975
atom         2.0112800000        6.3392300000        2.4433700000 N         0.0000000000         0.0000000000       -19.1010288578       12.3938223474        8.8912248915
atom         1.1326700000        6.9067100000        2.8564600000 N         0.0000000000         0.0000000000        18.8907627811      -12.1469361204       -8.2966547821
atom        13.2576000000       19.6952000000       10.3306000000 N         0.0000000000         0.0000000000        22.8166827168       -0.2653346654        1.6683614670
atom        14.3788000000       19.6956000000       10.4151000000 N         0.0000000000         0.0000000000       -22.6575418750        0.2876342154       -1.9093903149
atom        14.3688000000        7.2164500000        4.8673600000 N         0.0000000000         0.0000000000        18.9756486583        9.6865831925        6.7634511870
atom        15.3373000000        7.6698600000        5.2127600000 N         0.0000000000         0.0000000000       -18.7883970084       -9.5104236662       -6.6928397890
atom        13.5588000000       10.6736000000        6.1519600000 N         0.0000000000         0.0000000000        -6.5583506730        5.6209393963      -22.0030604619
atom        13.2510000000       10.9592000000        5.1090600000 N         0.0000000000         0.0000000000         6.1375187323       -5.8816850127       21.6987534703
atom        15.1538000000       16.2453000000        4.1050100000 N         0.0000000000         0.0000000000         3.4419251541       -4.6592223020      -15.7266941700
atom        15.3706000000       15.9280000000        3.0502400000 N         0.0000000000         0.0000000000        -3.3728588128        4.6206420052       15.4129323537
atom         0.3434100000        0.5791100000       11.9628000000 N         0.0000000000         0.0000000000        -5.8409139638      -14.2735567976      -17.8029275497
atom         0.0752400000       19.8513000000       11.1190000000 N         0.0000000000         0.0000000000         5.3477180235       14.6723889754       17.3162808050
atom         1.9650500000        3.5995900000       10.5199000000 N         0.0000000000         0.0000000000        -1.2258526112        1.2533869056      -15.0046914723
atom         1.8550500000        3.7197800000        9.4098900000 N         0.0000000000         0.0000000000         0.8946108996       -0.8774538519       15.2728625851
atom        18.9326000000       16.6282000000        0.5805300000 N         0.0000000000         0.0000000000       -19.2709389756       55.9189463608       -7.7068120851
atom        17.9791000000       16.8409000000       16.2322000000 N         0.0000000000         0.0000000000        11.0087366522      -43.8300767002       -7.7031454580
atom         0.0376200000        1.9433200000        4.0856900000 N         0.0000000000         0.0000000000         2.4401288273       11.5007565046      -12.3407600265
atom         0.2180400000        2.7302700000        3.3057300000 N         0.0000000000         0.0000000000        -2.5845339790      -11.8181849480       12.3596466153
atom        17.5217000000        1.7255900000        1.2291900000 N         0.0000000000         0.0000000000        15.5317633576      -17.0596860873       -9.3729366790
atom        18.2309000000        0.9787600000        0.7774900000 N         0.0000000000         0.0000000000       -15.9021157587       16.5413541496        9.9115157778
atom        11.8125000000        7.3474700000        0.9987800000 N         0.0000000000         0.0000000000       -14.9693857733       11.5759338911       14.1302585522
atom        11.0960000000        7.8599300000        1.6977100000 N         0.0000000000         0.0000000000        15.1625409234      -11.4153863558      -13.7887779572
atom         9.5985100000       10.9753000000        0.8691800000 N         0.0000000000         0.0000000000         1.4347350551       13.1713548448      -19.8308029602
atom         9.6589800000       11.6159000000       16.3837000000 N         0.0000000000         0.0000000000        -1.6092342219      -13.5690339952       19.3254541111
atom         2.4325200000       17.8464000000       13.4952000000 N         0.0000000000         0.0000000000        -1.6239007305      -10.7421336566      -20.5655350805
atom         2.3687900000       17.3373000000       12.4948000000 N         0.0000000000         0.0000000000         1.5582473503       10.4343906434       20.7579061720
atom        19.6116000000       14.5843000000        3.6827900000 N         0.0000000000         0.0000000000       -18.6826643958       12.0907836860       -1.8760217019
atom        18.6794000000       15.2045000000        3.5861100000 N         0.0000000000         0.0000000000        19.0477589919      -12.3142173357        2.4305125788
atom         0.7836100000        1.3091500000        7.4093500000 N         0.0000000000         0.0000000000         9.1449601013      -14.6936508007        4.7379971340
atom         1.3095400000        0.3698800000        7.7276900000 N         0.0000000000         0.0000000000        -8.8683949490       15.1320087578       -5.0599223843
atom        13.9852000000        1.8604400000       13.3518000000 N         0.0000000000         0.0000000000       -15.9646790255       12.4911147995      -14.4980973535
atom         9.6452500000       14.1695000000        2.6457000000 N         0.0000000000         0.0000000000        14.9822074380      -10.9351043224       13.1105441797
atom        10.3889000000       13.6265000000        3.2904200000 N         0.0000000000         0.0000000000       -14.8696950242       11.0495538222      -12.8258847750
atom        16.4975000000       12.1071000000        4.2223100000 N         0.0000000000         0.0000000000         9.8119403315        1.4297770373       22.0171965778
atom        16.9407000000       12.1498000000        5.2548800000 N         0.0000000000         0.0000000000        -8.9710835693       -1.5485849807      -22.5300631656
atom         4.3351700000       14.5136000000       13.1761000000 N         0.0000000000         0.0000000000       -11.7109995208      -15.8072216036       -7.4912190217
atom         3.7161400000       13.6638000000       12.7798000000 N         0.0000000000         0.0000000000        11.5856654424       15.7307758870        7.7981779763
energy    -24684.9483631404
charge 0
end
begin
comment generated by PY
lattice        21.4589642710         0.0000000000         0.0000000000
lattice         0.0000000000        21.4589642710         0.0000000000
lattice         0.0000000000         0.0000000000        17.6666575350
atom        16.7311800000       11.0705800000        0.0809900000 H         0.0000000000         0.0000000000       -14.9514216064       -8.0022868868       18.5423179006
atom        16.5543800000       12.1541800000       15.4594700000 H         0.0000000000         0.0000000000       -22.3600838662      -69.5214181506       17.0222588178
atom         0.1565200000        9.5899000000        2.9183800000 H         0.0000000000         0.0000000000       -17.6438097684       -5.5522650843      -13.0759072365
atom         1.4925200000        9.5092600000        5.8860300000 H         0.0000000000         0.0000000000        -2.9219559175      -23.8024750233        1.2132615520
atom        16.0647800000        5.5862200000       10.1247600000 H         0.0000000000         0.0000000000        34.5685916498      -58.3662008975      -58.2735666761
atom        14.6796800000        6.3672800000        7.0073600000 H         0.0000000000         0.0000000000        20.6956888134        4.5504918181       44.0108252756
atom         4.7983400000        6.1372900000        4.2152500000 H         0.0000000000         0.0000000000        69.2806199083     -115.0603275796      -37.1643330552
atom         4.9557500000        7.5319200000        4.5223500000 H         0.0000000000         0.0000000000        36.7141450369       46.5607684325        6.3030934670
atom         9.1879100000        1.6078400000       12.0359700000 H         0.0000000000         0.0000000000        23.3244759841       24.5021781710       19.3742271701
atom         9.3254100000        2.7709700000       13.0354700000 H         0.0000000000         0.0000000000       -45.7957347522       48.3044917705       42.5306609409
atom        19.7369800000        0.2982200000        2.3642900000 H         0.0000000000         0.0000000000         8.1321177721        9.8691535511      -11.6667463292
atom         8.7202000000        3.5471800000        9.8727900000 O         0.0000000000         0.0000000000       -24.4948449168      -33.2917521669       31.2644993912
atom         9.9989300000        5.2877100000        8.9924800000 O         0.0000000000         0.0000000000        -5.1175737543       -9.3429118454       27.8644752528
atom         5.7579900000       12.5905800000        2.7240300000 O         0.0000000000         0.0000000000       -61.7399821322      -49.4702024725     -104.6537248966
atom         4.4511100000       11.6142800000        0.8232000000 O         0.0000000000         0.0000000000        80.9118760541       58.2996481559      103.2509748216
atom        15.7637800000       11.0036800000        0.3268000000 O         0.0000000000         0.0000000000        -8.9992174379       15.6817030408      -66.7830703164
atom        16.2906800000       11.1676800000       15.7880700000 O         0.0000000000         0.0000000000        43.0826151575       72.7643999570      -39.9286240059
atom        14.0865800000       11.4076800000       16.3358700000 O         0.0000000000         0.0000000000         8.7503710643       -1.3218767331       11.9348251998
atom        14.0953800000       17.6101800000        3.4066900000 O         0.0000000000         0.0000000000        31.0047684389      -50.8346259167       99.4438858897
atom        13.5429800000       18.2503800000        1.2938700000 O         0.0000000000         0.0000000000        13.6536200853      -53.2920270945        1.4502317434
atom         5.2455700000        7.5972700000        8.1833500000 O         0.0000000000         0.0000000000        -9.3415512731       14.0628525704       34.3656818879
atom         4.9680400000        9.1007400000       10.0790500000 O         0.0000000000         0.0000000000         6.4212787756      -88.8718007141      -88.2919662949
atom        21.1593800000        2.9837200000        8.8803500000 O         0.0000000000         0.0000000000       -30.0985811443      -68.0429833570       23.5449578836
atom         0.8515600000        4.7318900000        7.9770200000 O         0.0000000000         0.0000000000        51.1570584990       52.5334503677      -39.1361021524
atom         7.6650500000       12.2429800000       10.6985700000 O         0.0000000000         0.0000000000        65.9178154944       -1.6154144488      -97.4803263476
atom         9.4257200000       11.7986800000        9.0981200000 O         0.0000000000         0.0000000000       -42.5471953538       21.6267123183        9.3576014145
atom         1.6597400000        7.9032400000       10.5861000000 O         0.0000000000         0.0000000000       -71.0017439092       84.6846508905       18.2243590646
atom         0.0833300000        9.7240900000       10.4592500000 O         0.0000000000         0.0000000000        10.3569072021      -12.4040381702       17.2488748232
atom         6.5703600000       13.5349800000       16.8072700000 O         0.0000000000         0.0000000000       -83.5030284103       37.7519619396       41.3031940913
atom         5.7154100000       15.4294800000        0.3153200000 O         0.0000000000         0.0000000000       -36.9459496655      -91.4333202662      -48.1876900948
atom        14.1411800000        5.0771000000        0.1767900000 O         0.0000000000         0.0000000000        63.9786540121       47.1463910493       -6.9337763946
atom         1.1976800000        9.4660800000        4.9528800000 O         0.0000000000         0.0000000000         3.1728777404        3.0925347912      -62.0271320760
atom         0.4871000000        7.2345100000        4.7961900000 O         0.0000000000         0.0000000000        37.4628749097       35.7377153129       -8.4771035703
atom        15.6527800000        6.8994500000       17.1710700000 O         0.0000000000         0.0000000000       -78.4369027387     -101.5569008435       61.0486269028
atom        21.1871800000        8.7058900000        3.0690500000 O         0.0000000000         0.0000000000        88.0023719330       18.3234963605       64.1520232120
atom        16.3155800000        4.8381100000        9.3333000000 O         0.0000000000         0.0000000000       -13.2009645884      128.5060798852       63.0263686819
atom        14.7778800000        4.2344000000        8.0492700000 O         0.0000000000         0.0000000000       -57.6310998085      -35.1821636508      -69.7176172931
atom        15.2517800000        6.4394900000        7.8676300000 O         0.0000000000         0.0000000000        -5.5123933968       26.0276564826      -43.8233199597
atom         7.5705700000        7.3207200000       14.7378700000 O         0.0000000000         0.0000000000       -55.7731575762      113.5983118962       55.4832864877
atom         6.7292700000        9.5439900000       15.3371700000 O         0.0000000000         0.0000000000         1.4278399513      -84.7770545064       -6.7928764463
atom         4.3300800000        6.8496700000        4.4512600000 O         0.0000000000         0.0000000000      -104.9895325967       70.2708859610       31.4551640022
atom        11.6204800000        5.4484200000       15.3450700000 O         0.0000000000         0.0000000000        97.6659868196       29.5132583146      -70.0689216815
atom        13.5229800000        5.9893900000       13.8791700000 O         0.0000000000         0.0000000000       -64.4171272720      -16.6730990604       57.2244501048
atom        16.9582800000        9.6433100000       11.8122700000 O         0.0000000000         0.0000000000        53.3380559484      106.3832659975       -6.0821042354
atom        18.1792800000       11.8015800000       12.1786700000 O         0.0000000000         0.0000000000       -83.2650204943     -132.0247736036      -49.0962295654
atom         9.3294100000        3.2776400000        6.1485900000 O         0.0000000000         0.0000000000       -64.6772502536       34.4412051826       -7.4363579780
atom         8.0650100000        4.5494300000        4.5663400000 O         0.0000000000         0.0000000000         6.0899909429      -40.0736748529       88.1561857882
atom         6.1350500000        9.8441500000        5.2320400000 O         0.0000000000         0.0000000000        27.9158772144       74.3096642187       56.6127460083
atom         5.6606500000       11.6061800000        6.7738000000 O         0.0000000000         0.0000000000        47.5388585159      -22.3253546809      -25.8768866197
atom        20.8218800000       21.2598800000        4.5858400000 O         0.0000000000         0.0000000000         5.6638320156      -93.8470447661       67.4550316249
atom        21.1547800000       19.7264800000        6.4265400000 O         0.0000000000         0.0000000000       -12.8050841607        9.1445450114      -44.4686924563
atom        19.4533800000        4.2450600000       11.4274700000 O         0.0000000000         0.0000000000        25.7364709428      -38.3695925970       16.2198670498
atom        20.2665800000        6.1431700000       10.3351400000 O         0.0000000000         0.0000000000        31.0470845445      -93.3921062749       41.6100608037
atom        12.0309800000        7.4471600000        7.3120200000 O         0.0000000000         0.0000000000       -69.8233268452       -2.8817152612      -72.3096459502
atom         9.8465700000        8.2180200000        7.0490700000 O         0.0000000000         0.0000000000        -2.8797089936      -14.2939653825      -47.2301930808
atom        14.9957800000       20.9836800000        2.7259500000 O         0.0000000000         0.0000000000        21.7495558576      -43.4969901447       15.0735733292
atom        13.8430800000        1.5453000000        2.0297800000 O         0.0000000000         0.0000000000        66.5890849865     -132.8410939427       46.1241169559
atom         0.9320900000       16.6862800000       15.0982700000 O         0.0000000000         0.0000000000       -55.1045169866       27.0998105413     -123.3515861935
atom         0.0162600000       16.7875800000       12.7973700000 O         0.0000000000         0.0000000000        33.6344319104       14.7670525250       99.5030131348
atom         9.8376700000        2.1982500000       12.5362700000 O         0.0000000000         0.0000000000        22.6594789610      -72.1691610917      -61.3915372517
atom        20.1257800000       19.1390800000        0.4219000000 O         0.0000000000         0.0000000000       -22.0509341596       19.5701265255       30.9991416652
atom        13.2348800000        0.7962800000        7.6289400000 O         0.0000000000         0.0000000000       -40.4098976429     -155.8854073290       15.4135549885
atom        12.6505800000       19.9591800000        8.0680100000 O         0.0000000000         0.0000000000       -31.8874570352     -124.9245000524       22.8988013283
atom        17.8466800000        3.5899600000        6.7702000000 O         0.0000000000         0.0000000000        30.3970768777     -142.8370113262       -8.1649329319
atom        18.8408800000        1.4095000000        6.2307700000 O         0.0000000000         0.0000000000       -54.9724492282       55.6557332658       35.3990250443
atom        19.6941800000        9.7261600000        6.7419400000 O         0.0000000000         0.0000000000        84.2061675798       70.2255028025       52.0511390060
atom         0.5372000000        9.8628800000        7.3028800000 O         0.0000000000         0.0000000000       -65.5720225770       53.4132794560       27.1783317073
atom        16.3188800000        3.2128000000       11.8712700000 O         0.0000000000         0.0000000000        96.2678949753       -8.6379970138      161.9284239355
atom         9.3925500000        4.4354600000        9.5614400000 C         0.0000000000         0.0000000000        28.8986024679       42.4487037532      -60.6496794222
atom         5.1378900000       12.1122800000        1.7510600000 C         0.0000000000         0.0000000000       -19.7167224292      -10.6716836824        3.2684867725
atom        15.2417800000       11.2436800000       16.6363700000 C         0.0000000000         0.0000000000        -5.0755113147       -9.7802320779       58.6091207102
atom        13.8753800000       17.6570800000        2.2893700000 C         0.0000000000         0.0000000000       -44.2006827673      104.4987118929     -100.8144203792
atom         5.0732500000        8.2738800000        9.1482600000 C         0.0000000000         0.0000000000         2.6217767640       74.7256073232       54.1014523297
atom         0.3668900000        3.7652400000        8.3573900000 C         0.0000000000         0.0000000000       -20.2855800276       16.8454305357       14.9760963927
atom         8.4874800000       12.1054800000        9.7748500000 C         0.0000000000         0.0000000000       -23.8217767019      -20.0828547500       88.0455643394
atom         0.8503500000        8.8406800000       10.6336700000 C         0.0000000000         0.0000000000        60.7565650622      -73.0580068543      -36.0094838713
atom         5.8520700000       14.3537800000       17.3898700000 C         0.0000000000         0.0000000000       107.3231216923       56.3598870993       -1.9173231434
atom        14.9740800000        5.9240600000       17.5951600000 C         0.0000000000         0.0000000000        -3.8683608079       74.2571092298      -46.1139472543
