atom        15.8082000000        7.8334200000        0.0794900000 N         0.0000000000         0.0000000000        -5.5373449098      -15.3078223759      -12.2313146656
atom        15.5042000000        7.0277800000       15.7938000000 N         0.0000000000         0.0000000000         5.5755792984       14.8809485716       12.8237401440
atom         9.6236100000       10.7487000000        0.3113000000 N         0.0000000000         0.0000000000        10.0950546794       -5.8973892459       19.3549946731
atom        10.1284000000       10.4931000000        1.2824400000 N         0.0000000000         0.0000000000       -10.3214400792        5.1998076685      -19.8646097236
atom        12.3392000000       18.5454000000       11.8057000000 N         0.0000000000         0.0000000000         0.5334827177      -20.1284454534      -10.8325079443
atom        12.3749000000       17.5544000000       11.2762000000 N         0.0000000000         0.0000000000        -0.5797191165       20.2834584572       10.7660013238
atom        19.2202000000        6.8407800000       10.0307000000 N         0.0000000000         0.0000000000        -5.9433719786        6.9381809593       -4.6312037362
atom         9.4471400000        7.4806100000        4.3610900000 N         0.0000000000         0.0000000000       -10.1343037321      -18.8215350159        1.1152311624
atom         8.8905500000        6.5060600000        4.4275000000 N         0.0000000000         0.0000000000        10.3732571306       18.6255664789       -1.5842365879
atom         8.6736800000       16.8365000000        3.6154400000 N         0.0000000000         0.0000000000        -7.4243895536       13.2896785166      -11.5592149938
atom         8.2151600000       17.6071000000        2.9383500000 N         0.0000000000         0.0000000000         7.5620610252      -13.2828064733       11.6535095746
atom         9.8763400000        3.9196800000        2.1005200000 N         0.0000000000         0.0000000000         0.1337742390      -11.6585828952      -17.0340888790
atom         9.8862700000        3.2821900000        1.1752400000 N         0.0000000000         0.0000000000        -0.2813386857       11.8664737355       17.1735360128
atom         4.6349200000        0.8562900000        5.4907600000 N         0.0000000000         0.0000000000         6.3006259884        0.9330528331      -18.9633112651
atom         5.0034800000        0.9269000000        4.4310200000 N         0.0000000000         0.0000000000        -6.4655089067       -0.9240822799       18.5652631459
atom        13.4945000000        1.8064900000       10.2107000000 N         0.0000000000         0.0000000000        10.8874612302        6.2628989319      -14.7642160776
atom        14.1054000000        2.1811100000        9.3443100000 N         0.0000000000         0.0000000000       -11.2250215320       -6.2212054611       14.0981352088
atom         6.0343500000        8.4345900000        2.9727300000 N         0.0000000000         0.0000000000        14.9195288685       19.4993075826       -2.7196687904
atom         6.7268200000        9.3107000000        2.8406200000 N         0.0000000000         0.0000000000       -14.8232741411      -19.1732544942        2.5217631673
atom         8.4593100000        0.0136800000        5.7086300000 N         0.0000000000         0.0000000000        -8.5162373203       10.0592416483       17.3099391543
atom         8.0184400000        0.5480400000        6.5939800000 N         0.0000000000         0.0000000000         8.7422998725      -10.2577929667      -17.2594134936
atom         0.4131300000        1.3606100000        3.0283000000 N         0.0000000000         0.0000000000        19.5697344962       -5.0549182453        7.2469847577
atom         1.4428100000        1.0943800000        3.3923600000 N         0.0000000000         0.0000000000       -19.6454422753        5.0753268303       -7.1620988805
atom         5.4623500000       17.4143000000        5.2987600000 N         0.0000000000         0.0000000000        -0.8928582979        1.3619329050       -1.8074857532
atom         6.1204500000       17.3773000000        6.2123600000 N         0.0000000000         0.0000000000         4.8028895161        0.7658407995        4.8775595706
atom        19.0748000000        3.6447700000        5.5916100000 N         0.0000000000         0.0000000000        -4.2521575085        2.0558017342       -6.6198992756
atom        18.4752000000        3.8976200000        4.6764600000 N         0.0000000000         0.0000000000         4.1085133549       -1.7301406752        6.4744102782
atom        12.0358000000        5.6244100000        6.4796900000 N         0.0000000000         0.0000000000         0.8348148986       -0.2757810937       -2.3633141419
atom        12.5153000000        6.2252800000        5.6590500000 N         0.0000000000         0.0000000000        -0.4152512881       -0.0011991485        2.2269340610
atom         2.6312500000        3.7127000000        5.6189800000 N         0.0000000000         0.0000000000         5.0200276362        9.3800623883      -17.2818975279
atom         2.9227800000        4.2310300000        4.6650800000 N         0.0000000000         0.0000000000        -5.2343062483       -9.1357589427       17.0315752792
atom        17.1432000000        0.5002200000        4.8617500000 O         0.0000000000         0.0000000000         0.6211128002        6.4176121485       14.9900249637
atom        17.0371000000        1.1705600000        7.1288600000 O         0.0000000000         0.0000000000         1.1289521885       -2.0858035071      -13.9571891394
atom         4.1908000000       15.7125000000        3.3043500000 O         0.0000000000         0.0000000000        31.6590423071      -24.6299797281      -13.6981961246
atom         2.7097200000       16.8308000000        4.4855000000 O         0.0000000000         0.0000000000       -26.3632566378       18.1808668711       30.7933493348
atom         2.7522400000       14.5713000000        4.6451500000 O         0.0000000000         0.0000000000        -4.5159471172        7.2139159319      -12.2875132211
atom        13.7279000000       16.9691000000       14.7928000000 O         0.0000000000         0.0000000000       -10.5172471924       -5.8124803081       -1.2701749845
atom        11.7828000000       15.6974000000       14.3565000000 O         0.0000000000         0.0000000000        10.7718125819        7.2166370765        1.9772344471
atom        11.0782000000       19.7079000000        8.4272400000 O         0.0000000000         0.0000000000        -3.7268843459      -12.0970330945        3.8977630066
atom        18.6944000000        3.1423200000        0.1023000000 O         0.0000000000         0.0000000000        -4.8891359657       -9.5115075120       -4.8948088605
atom         3.4918800000       11.1477000000        3.1225200000 O         0.0000000000         0.0000000000        14.3136360300       10.2168604940       -9.5403101364
atom        14.7703000000        3.3454800000        5.0094600000 O         0.0000000000         0.0000000000         7.4195929596        8.8657891071       14.1688388490
atom        15.6260000000        4.6440900000        6.7947800000 O         0.0000000000         0.0000000000        -4.1230415002       -6.0027298292      -10.9205531166
atom        11.6255000000       10.6291000000       11.7087000000 O         0.0000000000         0.0000000000        -3.5488107941        8.3013130128       10.9270100700
atom        11.0040000000       12.0653000000       13.4869000000 O         0.0000000000         0.0000000000         5.3122739612      -12.2065245765      -13.9791197205
atom         1.9404000000        6.4774200000       14.7299000000 O         0.0000000000         0.0000000000        -5.4747355219      -13.9018207636       -5.6247213262
atom         1.1814300000        4.4196700000       13.8384000000 O         0.0000000000         0.0000000000         5.5475146114       13.6474859796        7.1923312589
atom        16.1763000000       10.2232000000        7.1459400000 O         0.0000000000         0.0000000000         6.3662793686        3.5376494889       -3.9469972766
atom        18.0005000000       11.2832000000        6.0803300000 O         0.0000000000         0.0000000000        -8.3299542135       -5.6617565663        5.8156396032
atom         0.4030800000        9.3121500000        3.8243700000 O         0.0000000000         0.0000000000        -6.0694439946      -16.1752448894       -5.7609861044
atom        19.7247000000        7.2605900000        2.8307300000 O         0.0000000000         0.0000000000         1.8916798140       12.9029992475        8.3496940426
atom         0.6970500000        6.7379800000        6.5293300000 O         0.0000000000         0.0000000000       -19.3618667164        3.0626021998       -1.7530859204
atom        18.3700000000        7.2928600000        6.3459000000 O         0.0000000000         0.0000000000         4.2791383497       -1.6111021263       -0.0604186358
atom         2.3166700000        3.8384200000        0.9843700000 O         0.0000000000         0.0000000000        -0.8367981057       -8.0971118602       -4.8418849028
atom         2.3361100000        1.7582100000       16.2917000000 O         0.0000000000         0.0000000000         0.7036003804       19.1191083275       11.1828899108
atom         7.8414100000       10.2644000000       12.4735000000 O         0.0000000000         0.0000000000         9.0522105772      -11.7340370083        8.8376321780
atom         9.1393100000        8.6763000000       13.6528000000 O         0.0000000000         0.0000000000        -6.7579397160        7.8906277133       -4.8796119594
atom        16.9379000000        7.5692000000        9.8321700000 O         0.0000000000         0.0000000000       -15.8763110055       -0.7325183076        4.6172521046
atom        18.4826000000       10.9734000000        9.9088100000 O         0.0000000000         0.0000000000         8.0318966304       -6.9109695126       -7.6606909891
atom         0.1494900000        9.7987800000        8.6605400000 O         0.0000000000         0.0000000000       -10.6003343469        3.4312250598        7.2190584341
atom         1.4774300000       12.2359000000        6.0377400000 O         0.0000000000         0.0000000000        21.0695925389        0.0503181158        4.0228664796
atom        13.3239000000       18.9548000000        1.5946500000 O         0.0000000000         0.0000000000        -9.5692280636       -9.0134457960       -1.6632420254
atom        11.6264000000       17.3282000000        1.3558300000 O         0.0000000000         0.0000000000         7.4937095609        6.2391235069       -0.5799266614
atom        12.5530000000        9.0447100000       15.0657000000 O         0.0000000000         0.0000000000         9.0039217897        7.1494155791       -3.0288646181
atom        14.3396000000       10.3941000000       14.3004000000 O         0.0000000000         0.0000000000       -12.6017131878       -9.2546821888        5.5319026204
atom        15.6768000000        1.6289600000        1.7630100000 O         0.0000000000         0.0000000000        -0.8201714506       20.4073858422      -18.1273433391
atom         8.7803600000        7.0616900000        0.6799000000 O         0.0000000000         0.0000000000        -3.1175554858       -6.6876511657       -6.6912486112
atom         8.1996100000        5.5500000000       15.3938000000 O         0.0000000000         0.0000000000         3.0159276507        9.7747436675       12.4391824454
atom        15.9550000000        6.6127200000        3.5610700000 O         0.0000000000         0.0000000000         3.2114810978       15.3041557488       -0.1747758934
atom        16.4738000000        8.9234000000        3.5647100000 O         0.0000000000         0.0000000000        -2.3313983435      -16.3809449776        0.4539699482
atom         4.8547000000        4.0831900000       14.6790000000 O         0.0000000000         0.0000000000         2.5823432269       -0.6937074053       -3.0502648067
atom         6.3370200000        3.3784300000       12.9790000000 O         0.0000000000         0.0000000000       -11.1375298128        6.4433938411       13.2172914564
energy    -20790.9364288205
charge 0
end
begin
comment generated by PY
lattice        21.5407440080         0.0000000000         0.0000000000
lattice         0.0000000000        21.5407440080         0.0000000000
lattice         0.0000000000         0.0000000000        17.7339849660
atom        16.3355700000       21.0139700000        5.9014300000 C         0.0000000000         0.0000000000       -12.6980601574      -32.0655997686       52.0804259020
atom         4.8756800000       17.6130700000        2.6729300000 C         0.0000000000         0.0000000000        -9.6267410704       -9.9124843208        2.7069393678
atom        13.6799700000       18.3800700000       16.6771400000 C         0.0000000000         0.0000000000        30.3775215330        3.9364124851      -24.1336244927
atom        11.1987700000       17.7537700000        7.9459700000 C         0.0000000000         0.0000000000       -15.0135467227      111.4805234090      -55.5015735023
atom        19.9663700000        3.5448900000        1.5128500000 C         0.0000000000         0.0000000000        -4.7020688002        0.9555138069        4.3026139875
atom        17.1428700000        5.2299400000        6.9377600000 C         0.0000000000         0.0000000000         5.2482578799      -96.0155433984       38.1349284604
atom        12.1302700000       14.8990700000       15.7411400000 C         0.0000000000         0.0000000000      -143.8541429174       86.3943137990      124.5417180159
atom         2.0151700000        6.3680500000       16.8879400000 C         0.0000000000         0.0000000000       129.9789570867       -0.3308266218       44.4697993626
atom        20.0002700000       11.4969700000        6.3696700000 C         0.0000000000         0.0000000000        53.6415558207       -4.3336304246      -87.7881394419
atom         0.1962600000        7.9357700000        2.1917000000 C         0.0000000000         0.0000000000        88.2702201981       -5.1202257173       31.9440245595
atom        20.7541700000        7.1601300000        6.7146100000 C         0.0000000000         0.0000000000        19.1909188740      -34.7091918111      -33.4038956119
atom         3.4396100000        3.5960500000        1.2246700000 C         0.0000000000         0.0000000000        29.0926339189       45.4588662669       78.0104440243
atom         9.8919400000       10.0348800000       12.2916400000 C         0.0000000000         0.0000000000       -14.3197931963      119.2483767647      -14.2862170384
atom        17.8952700000        8.4512100000       11.1514400000 C         0.0000000000         0.0000000000       121.9171739861      118.4354232656      -35.7309124513
atom         2.5767500000       10.6193300000        7.0873000000 C         0.0000000000         0.0000000000        -9.0856944929       56.7060028644      -18.7752524961
atom        12.0442700000       20.9578700000        3.6137900000 C         0.0000000000         0.0000000000        30.2943882574       20.3031982863       12.4080045845
atom        14.4453700000       11.9459700000       17.4324400000 C         0.0000000000         0.0000000000      -144.5356974139       15.4098653008       26.6814230187
atom         7.1414300000        7.8082500000       17.5863400000 C         0.0000000000         0.0000000000      -154.2726679038       -8.0047313049      -21.0911541513
atom        17.5127700000        9.5382400000        3.4191100000 C         0.0000000000         0.0000000000        -2.2651223285      -19.9907048002      -21.8317897718
atom         5.5380200000        2.0335100000       15.9772400000 C         0.0000000000         0.0000000000       -33.5266007879      -90.8905441476     -242.4823541634
atom         5.4050900000       16.8358700000        4.3896000000 H         0.0000000000         0.0000000000       -10.7186810793       -4.7406721576       12.8961272042
atom         4.7259400000       19.5308700000        3.1553200000 H         0.0000000000         0.0000000000       -41.7583631879      -51.6527910996        9.5987916862
atom        10.5983500000       15.8372700000        8.1237500000 H         0.0000000000         0.0000000000       -13.2807310240       71.1228809679       25.1503871151
atom        17.7620700000        9.6315300000        7.6693300000 H         0.0000000000         0.0000000000       -44.4086658499       51.3393751916       -4.3283495591
atom        18.4011700000        8.4719200000        6.9691900000 H         0.0000000000         0.0000000000        38.6303843345      -18.5253453373      -19.8676998371
atom        17.4112700000        7.9608300000        8.1833200000 H         0.0000000000         0.0000000000        30.3409705644       40.8206060030        0.8524792784
atom        18.7487700000        8.9876400000        8.5283900000 H         0.0000000000         0.0000000000       160.1284789816       30.2160515758      148.4576048143
atom        19.8782700000        5.0785400000        0.3326500000 H         0.0000000000         0.0000000000        13.4511945949      -11.4949221859        3.7106958412
atom         3.1955800000        8.9440700000        0.2460000000 H         0.0000000000         0.0000000000       -56.2379890425       61.2381846074       -5.6223691503
atom         2.6112700000       10.4810000000        0.6029300000 H         0.0000000000         0.0000000000         5.9895622563      -18.9609821498       -5.9812835195
atom        16.3701700000        7.2567700000       10.9576400000 H         0.0000000000         0.0000000000         4.8077322312       13.9807800800       18.0600065389
atom         1.0380500000       13.4751700000        5.8851300000 H         0.0000000000         0.0000000000       -86.1804041556      -99.0315632913       42.8093937847
atom         1.9738900000       13.8063700000        4.9399200000 H         0.0000000000         0.0000000000         8.1987396953       21.4744204593        2.0684619750
atom        16.1599700000        3.6892900000        2.9073400000 H         0.0000000000         0.0000000000        27.9237639218       19.1269489138       23.4351204934
atom        16.1317700000        3.7774500000        4.3851600000 H         0.0000000000         0.0000000000       -16.2840906760       -9.0387662777       36.0586489596
atom         7.0533500000       11.1682700000       15.9210400000 N         0.0000000000         0.0000000000        21.9252772334       66.2760380472       18.6881758668
atom         7.3943000000       12.2128700000       16.2241400000 N         0.0000000000         0.0000000000       -22.1449981349      -66.1106016758      -20.0466496896
atom        10.4018600000       16.9135700000        8.4396200000 N         0.0000000000         0.0000000000        55.8123835684      -53.1090877671      -35.9946559389
atom        12.9170700000       10.9763700000        2.9108200000 N         0.0000000000         0.0000000000        54.7588854930       -9.9436391212      -28.9209020178
atom        13.8987700000       10.8142700000        2.3617300000 N         0.0000000000         0.0000000000       -54.1360431518        7.4112450412       36.0513618264
atom        18.1620700000        8.7626600000        7.9015000000 N         0.0000000000         0.0000000000      -182.5495349367      -98.1205332815     -121.0321332139
atom        20.4279700000        4.2967900000        0.7278500000 N         0.0000000000         0.0000000000        21.7199922350       85.3401700283      -77.8833342836
atom        14.2192700000        0.0896800000       10.1767200000 N         0.0000000000         0.0000000000        49.4369952833       71.8161502228       42.8803510909
atom        14.8016700000        0.9399900000       10.6841400000 N         0.0000000000         0.0000000000       -49.2699446735      -71.9000444964      -43.0834683978
atom        14.9320700000        3.8594900000       16.1736400000 N         0.0000000000         0.0000000000       -37.4043933600      -32.1708250492      -68.4455744042
atom        14.5258700000        3.4695600000       15.1775400000 N         0.0000000000         0.0000000000        21.2568441888       25.3772106654       80.4778765405
atom         4.1301200000        6.1690200000       14.3700400000 N         0.0000000000         0.0000000000       -60.9843110344       48.5654218712       -0.3984170880
atom         4.9892000000        5.4876500000       14.3757400000 N         0.0000000000         0.0000000000        61.4606266535      -48.8654626614        1.0713700001
atom         8.9035100000        2.9879600000        0.7377600000 N         0.0000000000         0.0000000000         0.7831592710       -2.2885287847       16.5961460117
atom         8.9833300000        3.0344100000        1.8570400000 N         0.0000000000         0.0000000000        -2.1909134850       19.1414078774      -34.4360857409
atom        15.6827700000        6.7100400000        0.0544500000 N         0.0000000000         0.0000000000       -92.1455914127       80.6285541612       24.0915851137
atom        14.8138700000        7.4570700000        0.2745000000 N         0.0000000000         0.0000000000       108.6884906190      -82.6680520879      -63.4670788150
atom         9.4475000000       10.7732100000        1.4120500000 N         0.0000000000         0.0000000000       -56.9245476779       -1.6688918596      -13.8596891424
atom         8.3460100000       10.7326200000        1.1399500000 N         0.0000000000         0.0000000000        57.8091272391        1.3401868083       15.5123463762
atom        13.4105700000       16.1610700000       11.3762400000 N         0.0000000000         0.0000000000       -20.1667720842       30.6346005222       11.8608469618
atom        12.8254700000       17.0599700000       11.7281400000 N         0.0000000000         0.0000000000        19.9687050374      -30.5855046155      -11.7283410529
atom        16.7875700000        8.1039900000       11.3948400000 N         0.0000000000         0.0000000000       -90.9579962506      -68.4441446502        3.8849413419
atom         6.8343300000        4.0725900000        7.1231000000 N         0.0000000000         0.0000000000        -4.0134808366       -6.7029172485       23.2794387338
atom         7.0366400000        4.3771900000        6.0738700000 N         0.0000000000         0.0000000000        14.4475947534       14.1447866975      -11.8440588828
atom        11.1054700000       15.2031700000        4.5514600000 N         0.0000000000         0.0000000000       -35.8375674858       67.8454928238       -4.8758761506
atom        10.5572700000       16.2016700000        4.4767700000 N         0.0000000000         0.0000000000        36.6291899780      -66.7445592012        5.1211481392
atom        11.6739700000        5.3658100000        1.7385800000 N         0.0000000000         0.0000000000        23.1788716839      -16.1880665541      -48.6681104915
atom        12.1926700000        5.0677900000        0.7746900000 N         0.0000000000         0.0000000000       -26.2130402281       13.8849865635       46.7373430487
atom         4.4482300000        3.6252800000        4.0707800000 N         0.0000000000         0.0000000000        72.6209402878      -21.2415089243       38.7860660941
atom         5.4920600000        3.3548600000        4.4519700000 N         0.0000000000         0.0000000000       -81.9633217407        9.5386958981      -38.9028677698
atom        16.6580700000        4.4628200000       14.1893400000 N         0.0000000000         0.0000000000        14.4259639594        8.0957512879      -54.9156972195
atom        16.6190700000        4.5132000000       13.0601400000 N         0.0000000000         0.0000000000         1.5259395225       -0.8095866591       42.8750471649
atom         9.0479800000       12.8059700000        4.7835800000 N         0.0000000000         0.0000000000       -54.5704116341      -74.8817272333       16.3297044400
atom         8.3849400000       11.8911700000        4.9832300000 N         0.0000000000         0.0000000000        53.9091042988       74.0365350881      -16.5239203753
atom         9.2152000000        1.7628900000        4.7892300000 N         0.0000000000         0.0000000000        36.3566143005       55.0119288864      328.5107662470
atom         9.0996500000        1.6015800000        3.7632100000 N         0.0000000000         0.0000000000       -35.8492130626      -71.6439109896     -310.5374673686
atom         1.8460600000       20.9956700000        2.6640000000 N         0.0000000000         0.0000000000        74.6447339814       50.0602757750      114.5657710670
atom         2.4495700000       21.3921700000        3.5818100000 N         0.0000000000         0.0000000000       -74.9016284862      -48.9581430039     -114.6127684638
atom         6.2273400000       20.9253700000        5.0999600000 N         0.0000000000         0.0000000000       -45.3202262522       17.2916521397       56.0411903258
atom         5.5467700000       21.1930700000        5.9751800000 N         0.0000000000         0.0000000000        44.6909961392      -17.1158615822      -56.6219932880
atom        19.1925700000        2.1387800000        6.4335100000 N         0.0000000000         0.0000000000         8.7664442662       50.6326385767     -106.7253461667
atom        19.1207700000        1.6654500000        7.4095800000 N         0.0000000000         0.0000000000        -7.0338822335      -52.6083971487      106.1185770274
atom        14.0441700000        6.6917100000        2.8454900000 N         0.0000000000         0.0000000000        -5.9822520626       60.3362865747      -31.6440990720
atom        13.9497700000        7.6612400000        2.2440200000 N         0.0000000000         0.0000000000        -6.8713745517      -56.8371020799       73.1001154150
atom         1.2624800000        1.8316300000        8.7382100000 N         0.0000000000         0.0000000000         4.3670912798       -2.1503499810      -47.2542682929
atom         1.3686700000        1.7788400000        7.6127400000 N         0.0000000000         0.0000000000        -4.4776435470        2.1467294750       47.0587609669
atom        16.3546700000       21.2866700000        4.7431700000 O         0.0000000000         0.0000000000         2.6891827459       -1.3949786703       33.9923777366
atom        16.2582700000       20.6405700000        7.0662400000 O         0.0000000000         0.0000000000         9.6040264306       34.0218029959      -85.7269415395
atom         5.7258600000       17.3744700000        3.6658900000 O         0.0000000000         0.0000000000        62.1957738636      -20.4664669662       11.0240257955
atom         4.0807000000       18.6934700000        3.2311000000 O         0.0000000000         0.0000000000        27.5231330212       37.7684963525      -64.4417328767
atom         4.9018400000       16.9535700000        1.6380900000 O         0.0000000000         0.0000000000       -26.7527723543       48.6860977190       29.0570976144
atom        13.4549700000       19.0621700000       17.7049400000 O         0.0000000000         0.0000000000        20.2088806449      -81.2782620409     -116.3230540071
atom        14.0283700000       17.7592700000       15.6083400000 O         0.0000000000         0.0000000000       -51.5484421199       76.4915149084      140.5922975827
atom        11.5892700000       18.8501700000        7.4197800000 O         0.0000000000         0.0000000000       -27.2311403622     -129.5787643365       65.7263898854
atom        19.6921700000        2.7517300000        2.2841200000 O         0.0000000000         0.0000000000       -29.4180182513      -74.0675976463       69.9951740490
atom         2.3960000000        9.6542700000        0.1054300000 O         0.0000000000         0.0000000000        52.3821962333      -43.7700039727       11.9184752713
atom        17.1513700000        4.0312900000        7.4411200000 O         0.0000000000         0.0000000000        -1.2091106534      163.4520804638      -65.1797165342
atom        17.2729700000        6.3815100000        6.5545800000 O         0.0000000000         0.0000000000        -6.8857412731      -66.8501303900       25.4118476085
atom        12.8628700000       14.4167700000       14.9909400000 O         0.0000000000         0.0000000000        27.1890318016      -16.2909627193      -22.0994766131
atom        11.2603700000       15.4357700000       16.5371400000 O         0.0000000000         0.0000000000       117.6259980304      -69.8598316927     -102.2865365826
atom         3.0475000000        6.2418400000       17.4828400000 O         0.0000000000         0.0000000000       -32.7850888666      -12.6475575572       25.5044587693
atom         1.3901200000        6.6522600000       15.9857400000 O         0.0000000000         0.0000000000      -101.0896480197       15.4487223242      -72.0002656381
atom        19.0515700000       11.4178700000        7.0179700000 O         0.0000000000         0.0000000000       -59.8664279089       -2.6556527091       64.9917500073
