atom         8.7640400000       16.9907000000        7.2516800000 O         0.0000000000         0.0000000000      -290.7598919402       80.9193780274      206.0062395885
atom        18.2210000000       16.2560000000        6.0046700000 O         0.0000000000         0.0000000000        -6.9770038212     -194.3010299569      -67.6376220375
atom        18.1390000000       14.0218000000        5.2269600000 O         0.0000000000         0.0000000000         5.9950405081      194.8235773375       67.7881656074
atom        14.6272000000       15.5628000000        5.2028800000 O         0.0000000000         0.0000000000        11.6385592527     -151.4401687601     -137.0940556402
atom        14.7662000000       13.8080000000        3.6174200000 O         0.0000000000         0.0000000000       -12.2723806226      155.5856173396      140.0289585579
atom         9.0348300000       14.2439000000        5.0363900000 C         0.0000000000         0.0000000000         1.4460125888       -0.3616472550       -1.3327886675
atom        16.9936000000       19.6071000000       11.6882000000 C         0.0000000000         0.0000000000        37.2475240183     -138.4601935940       87.4971944139
atom         6.0385200000        1.7324800000       13.3078000000 C         0.0000000000         0.0000000000        -1.6238752626       -0.1570959555        8.8741955870
atom        17.7104000000        1.4606000000       15.5671000000 C         0.0000000000         0.0000000000        -0.9279616126        2.2532985099        1.1719996383
atom         1.8276600000        7.7698500000       15.6048000000 C         0.0000000000         0.0000000000         7.8894787415       -0.5780659386        2.4379057559
atom         3.8019600000        4.5753800000       13.5675000000 C         0.0000000000         0.0000000000        -6.2296508938       -0.8478979715       -1.2606358729
atom        17.9663000000        4.8159600000       12.8375000000 C         0.0000000000         0.0000000000        -2.3627067106       -0.9215802255        0.5079614557
atom         1.4261400000        2.6077300000       15.0419000000 C         0.0000000000         0.0000000000         2.1315648023        0.3664104660       -0.2498929007
atom         5.9103400000       10.3102000000       10.2660000000 C         0.0000000000         0.0000000000        -2.1450212234        5.3723434940        1.0809495932
atom         7.1302200000        6.9390500000       15.0438000000 C         0.0000000000         0.0000000000         0.9601367009        0.6558241778        1.6009468017
atom        15.3631000000        2.4315200000        1.4308400000 C         0.0000000000         0.0000000000         2.5541461911       -1.0695087862       -3.6408845321
atom         5.1694600000       17.9339000000        0.2952200000 C         0.0000000000         0.0000000000        -2.2643449665       -5.0929919533       -9.1062501329
atom        11.9240000000       13.8012000000        6.7955800000 C         0.0000000000         0.0000000000        -0.7229476501        1.7616141113        0.4929745142
atom         8.9716900000        9.4929700000       13.7816000000 C         0.0000000000         0.0000000000         5.7712900519       -0.9533702347        6.3015585407
atom         9.6708000000       11.1030000000        8.1065400000 C         0.0000000000         0.0000000000        -2.1144542859       -5.9053389833       -4.6465352066
atom        16.7165000000       10.8167000000        4.3908200000 C         0.0000000000         0.0000000000         0.1344085869       -0.2425170654       -0.0616164836
atom         7.5856400000       18.4461000000       14.3275000000 C         0.0000000000         0.0000000000       -14.0404540723       -7.4244979852       -5.9185231060
atom         1.8261300000       16.4640000000        3.0739700000 C         0.0000000000         0.0000000000        -3.5835924792       -4.1164212652        0.8037608960
atom        14.8518000000        7.1044500000        3.0178800000 C         0.0000000000         0.0000000000         0.4375262576        2.3827350202       -2.3613498354
atom         6.0714600000       15.5377000000        3.9164500000 C         0.0000000000         0.0000000000        -3.8013181943       -8.2152072743       -3.5623716213
atom        18.1788000000       15.1397000000        5.6163700000 C         0.0000000000         0.0000000000         0.8459622023       -0.3281082668        0.4302972750
atom        14.6969000000       14.6857000000        4.4094100000 C         0.0000000000         0.0000000000         0.6634622216       -5.5774873499       -3.1459897962
energy    -39805.0500552756
charge 0
end
begin
comment generated by PY
lattice        23.4962462500         0.0000000000         0.0000000000
lattice         0.0000000000        23.4962462500         0.0000000000
lattice         0.0000000000         0.0000000000        19.3439037010
atom         5.7197200000       17.1757200000       15.8493000000 H         0.0000000000         0.0000000000       -90.3603668795       48.5636923515      104.6684795598
atom         4.6737600000       17.0546200000       17.1295000000 H         0.0000000000         0.0000000000        81.2015405125       72.6805006065     -108.0267111715
atom         9.8409900000        3.4744100000        2.8453900000 H         0.0000000000         0.0000000000       -69.1060693455        3.6326343078      -28.4577008567
atom         8.2991600000        3.4533200000        2.2411700000 H         0.0000000000         0.0000000000       112.5583830820      -13.6735307738       49.7231165146
atom         1.4253900000       16.6585200000       16.1814000000 N         0.0000000000         0.0000000000      -131.4087580985       31.0946661676     -245.8025887955
atom         0.8907200000       16.7825200000       15.1863000000 N         0.0000000000         0.0000000000       132.1729466977      -31.3110830793      246.1784920345
atom         2.9639000000       20.5461200000       12.8653000000 N         0.0000000000         0.0000000000      -224.5484944762      118.7062449134       40.4790236678
atom         1.9773800000       21.0615200000       13.0419000000 N         0.0000000000         0.0000000000       225.9961532879     -117.8340223486      -39.3515750802
atom        21.8275200000       23.0280200000       16.1947000000 N         0.0000000000         0.0000000000       -16.7014834380      169.8218731295     -276.7466272537
atom        16.2512200000        0.0070800000       14.1685000000 N         0.0000000000         0.0000000000       219.0689205452      -86.8594186489        4.4511265613
atom        17.2913200000       23.0894200000       14.1889000000 N         0.0000000000         0.0000000000      -219.0570500376       86.9109654846       -4.4042666646
atom        12.3493200000       14.4494200000       13.1382000000 N         0.0000000000         0.0000000000      -155.7312598127      191.0341806897      135.9637343668
atom        11.7202300000       15.2216200000       13.6865000000 N         0.0000000000         0.0000000000       155.7099665245     -191.0897722173     -136.3124875795
atom        23.0202200000       19.2449200000       13.7952000000 N         0.0000000000         0.0000000000      -188.1028541847       78.5440531214      -94.9142959029
atom        22.0850200000       19.6306200000       13.3246000000 N         0.0000000000         0.0000000000       188.1218172016      -77.9966247204       94.8339614899
atom         4.5578200000        4.3951700000       10.7623000000 N         0.0000000000         0.0000000000       111.3773335655      284.5997509874     -205.4204742228
atom         4.9146400000        5.3071400000       10.1039900000 N         0.0000000000         0.0000000000      -111.3295920151     -284.4219257888      205.3472313191
atom        20.0057200000       20.5204200000        8.3700800000 N         0.0000000000         0.0000000000      -165.1963926599       36.1824437044       39.2984042765
atom        18.9587200000       20.7498200000        8.6170400000 N         0.0000000000         0.0000000000       165.3040288855      -36.5180245639      -39.5925622427
atom        20.2855200000       18.6667200000       18.0366000000 N         0.0000000000         0.0000000000       204.9058545613      -79.4078628290      -76.0812732452
atom        21.2708200000       18.2839200000       17.6723000000 N         0.0000000000         0.0000000000      -204.9039442063       80.2042777311       75.4435946508
atom        14.8691200000        5.8171900000        3.4737900000 N         0.0000000000         0.0000000000        71.6841807368       33.5971586740       -1.0430311860
atom        15.8396200000        6.2783200000        3.4582300000 N         0.0000000000         0.0000000000       -71.6202931992      -33.2259826986        0.2661393198
atom        14.2335200000        2.5661000000       17.5680000000 N         0.0000000000         0.0000000000        -1.8311679636       24.0362468175       -1.3044740433
atom        14.3070200000        1.5300400000       17.4045000000 N         0.0000000000         0.0000000000         1.8821248504      -26.6069510011       -3.6746848390
atom         9.1084800000       23.0587200000        5.9831800000 N         0.0000000000         0.0000000000      -142.9480336807      -24.8214780799       66.0677550121
atom         8.1299500000       22.8802200000        6.4424800000 N         0.0000000000         0.0000000000       141.8142402183       26.0710565052      -66.7584052366
atom         8.0195000000        4.0287600000       15.1325000000 N         0.0000000000         0.0000000000         8.7786230556     -130.5272726181      146.9979595560
atom         8.0375400000        3.3086600000       15.9729000000 N         0.0000000000         0.0000000000        -2.7476881660      126.3861479104     -148.0187838463
atom        22.4124200000       16.8156200000        8.7874100000 N         0.0000000000         0.0000000000      -254.6044802188        7.1524307795      -49.9925441744
atom        21.3057200000       16.8463200000        8.5711400000 N         0.0000000000         0.0000000000       254.6286317104       -6.8739244354       49.8993408687
atom         2.5591400000       20.8454200000        9.7593800000 N         0.0000000000         0.0000000000       181.5783344479     -173.1695540329     -158.1257514882
atom         3.2497100000       20.1773200000        9.1418400000 N         0.0000000000         0.0000000000      -175.9958285843      172.9637566208      161.9814875250
atom        15.8059200000        1.4247200000        3.6648400000 N         0.0000000000         0.0000000000      -207.3160069300       61.6800018711       40.4934290959
atom        14.7542200000        1.7263500000        3.8733900000 N         0.0000000000         0.0000000000       208.1481603777      -60.5916844049      -39.8151721116
atom         1.0276400000        7.5535600000        0.8300400000 N         0.0000000000         0.0000000000         5.8352283543     -229.3593646752       21.1743967640
atom         1.0546100000        6.4412300000        0.9381500000 N         0.0000000000         0.0000000000        -5.7295812304      229.4271481392      -19.7599800814
atom        20.9384200000       15.8870200000        0.2168700000 N         0.0000000000         0.0000000000       118.1289440241     -195.6533991841      206.1012095940
atom        21.3799200000       15.1631200000        0.9918000000 N         0.0000000000         0.0000000000      -120.5555340149      200.9779865095     -206.3378733972
atom        15.6132200000       19.6685200000       13.1259000000 N         0.0000000000         0.0000000000       239.2292365823     -119.8255091375       41.9678847640
atom        16.6136200000       19.1674200000       13.3009000000 N         0.0000000000         0.0000000000      -239.1997164717      119.8245715954      -41.9120932121
atom        12.4023200000       23.1174200000       13.2765000000 N         0.0000000000         0.0000000000      -223.7309723161      -58.4190613212     -135.5162476199
atom        11.4579000000       22.8706200000       12.7046000000 N         0.0000000000         0.0000000000       223.4287536590       58.2386798990      135.7559950153
atom         5.4144800000        9.6486600000       14.0046000000 N         0.0000000000         0.0000000000        72.1819985251     -207.6020387788     -175.2313656440
