begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom        11.0373000000        1.8571000000       10.9423000000 N         0.0000000000         0.0000000000       -17.2005399145       -3.6738220249        8.6349530215
atom         9.1046300000        7.1007300000       10.6054000000 N         0.0000000000         0.0000000000       -10.9605170463       16.3020548429       26.4020444796
atom         8.7619400000        7.7310000000       11.4723000000 N         0.0000000000         0.0000000000        26.0492872766      -26.6932992010      -44.2891891506
atom         3.8536200000        7.0616700000        5.3790500000 N         0.0000000000         0.0000000000       -10.1324819488       10.8282878640        5.3845687792
atom         3.1305800000        7.8891100000        5.5979700000 N         0.0000000000         0.0000000000         8.9726055655      -27.4380626596       11.7980992106
atom         1.7055000000        0.6823900000        0.5974600000 N         0.0000000000         0.0000000000        -9.9214548740       73.8080281178      -18.0256693830
atom         1.9225900000        1.7144800000        0.1813900000 N         0.0000000000         0.0000000000        -3.9820723702      -63.6244670552       29.4791517641
atom         1.4750000000        5.7060800000        7.2320400000 N         0.0000000000         0.0000000000        -1.6858183019       15.7545513120        8.2359824803
atom         1.3716400000        6.7674600000        7.5725100000 N         0.0000000000         0.0000000000         6.7562562960      -16.0541770123        5.3542210980
atom         7.4066900000        4.6801200000       11.6023000000 N         0.0000000000         0.0000000000         0.3046067787       45.7485759316       -7.6642423135
atom         7.4757400000        3.6106500000       11.8612000000 N         0.0000000000         0.0000000000         2.9687457694      -44.6488645180       14.6235697953
atom         8.0268800000        1.2009500000        8.3850900000 N         0.0000000000         0.0000000000         8.2554686434      -14.1230867218       32.8294573609
atom         8.2121300000        1.4885700000        7.3343100000 N         0.0000000000         0.0000000000        12.2300232749       11.5783552486      -37.5401738667
atom         3.0100200000        3.2973700000        4.1502600000 N         0.0000000000         0.0000000000        76.2711483116       57.8980025912       33.3137519297
atom         3.8997300000        3.9034000000        4.5446300000 N         0.0000000000         0.0000000000       -73.1115534468      -47.4763874914      -31.1325930566
atom        10.9776000000        5.1098600000       11.4282000000 N         0.0000000000         0.0000000000       -10.1233960929       -5.4347024106        9.8068439504
atom        10.1986000000        4.3452700000       11.6784000000 N         0.0000000000         0.0000000000        14.4798103390       15.9484674602       -1.3688741300
atom         9.6984000000        7.5336300000        7.7887100000 N         0.0000000000         0.0000000000        27.5387450122       13.0076941355        5.7470805939
atom        10.5704000000        8.1030600000        8.2139500000 N         0.0000000000         0.0000000000       -30.9880726022      -24.1428487119        1.1682704228
atom         6.8145300000       10.8572000000        6.5477900000 N         0.0000000000         0.0000000000        11.6209480808       10.5904874929      -30.9237336732
atom         6.6930800000       11.6833000000        5.8016000000 N         0.0000000000         0.0000000000         2.0896776792      -17.0701786366       10.5597477824
atom         7.0475300000        8.7352000000        1.0387500000 N         0.0000000000         0.0000000000       -24.1914603471       16.5334443816       -4.7009157728
atom         7.7752100000        8.3329500000        1.7714800000 N         0.0000000000         0.0000000000        11.0410906011       -0.3400047199       19.0241449908
atom         6.6835600000       11.7036000000        1.1961000000 N         0.0000000000         0.0000000000       -15.4540262503      -33.3264813522       13.4027905046
atom         6.8774900000        0.7198200000        0.8079700000 N         0.0000000000         0.0000000000         9.0782689965       30.7739784744      -12.7408605345
atom        11.1768000000       10.8298000000        9.4350800000 N         0.0000000000         0.0000000000        60.5620493397       -4.5424206263      -24.9358778975
atom         0.2022300000       10.6278000000        8.9938100000 N         0.0000000000         0.0000000000       -61.7655562799        7.1867044852       21.7454049589
atom         6.8311000000        6.7376700000        4.9226800000 N         0.0000000000         0.0000000000        16.7506516834       32.1270330685        3.6219127313
atom         6.3920100000        5.7254800000        4.9598000000 N         0.0000000000         0.0000000000       -31.1141676787      -28.1615181718        2.1180652138
atom        10.2345000000        9.4913800000        4.0463000000 N         0.0000000000         0.0000000000        49.8801267739       16.6213050696       -2.9332094649
atom         9.2435100000        9.0238600000        4.1488000000 N         0.0000000000         0.0000000000       -49.1497761579      -27.5765873715       14.2765316082
atom        11.9658000000        1.0843500000        7.5247800000 N         0.0000000000         0.0000000000        -8.4399069064       -9.7027716972       -1.6343702193
atom        11.1216000000        1.6982800000        7.9173900000 N         0.0000000000         0.0000000000       -10.8091245486      -15.1819348443      -12.6994437902
atom         0.3522700000        3.0264000000        2.8641600000 N         0.0000000000         0.0000000000         2.7036417095       -6.5147431767       26.3203178974
atom         0.3261700000        3.3916900000        1.8183500000 N         0.0000000000         0.0000000000        -8.0414206367        7.9990584100      -26.6709535299
atom         6.7957700000        3.4774100000        2.6505100000 N         0.0000000000         0.0000000000         1.1228180827        1.3474278203      -11.1596909995
atom         6.6009300000        3.2448100000        3.7205200000 N         0.0000000000         0.0000000000       -16.0040433809       -3.6791951326        5.2321846779
atom         8.7952700000        6.3349700000        3.3699200000 N         0.0000000000         0.0000000000         7.4684352003      -92.2612861820       -6.8880703885
atom         8.8256500000        5.1925200000        3.3491700000 N         0.0000000000         0.0000000000         7.7392121550       88.9919922904       -9.0478290731
atom         1.6395000000        6.5795900000       11.9914900000 N         0.0000000000         0.0000000000        -5.9394516854       -6.1882058168       -1.8576885662
atom         2.0299800000        7.4416500000        0.5777300000 N         0.0000000000         0.0000000000        -4.7750323741        5.7980444050        0.4635400756
atom         1.4158600000        3.8293100000       10.7808000000 N         0.0000000000         0.0000000000       -10.2616901993        8.9868339236        7.2056833162
atom         2.1712100000        3.6157000000        9.9953900000 N         0.0000000000         0.0000000000        10.7298654451       -5.3553741254      -18.2774213856
atom         7.0078800000        7.3345700000        8.0617800000 N         0.0000000000         0.0000000000       -33.7113849591        2.4860193179      -35.6052324646
atom         6.2344300000        7.6641600000        7.3109200000 N         0.0000000000         0.0000000000        25.1815188549      -16.1881818568       21.0889172781
atom         4.3137600000        9.8047400000        7.4554900000 N         0.0000000000         0.0000000000        -3.6311138900      -16.1533834899       22.1763835407
atom         4.1533700000       10.1774000000        6.4234700000 N         0.0000000000         0.0000000000        -4.7203096937        8.4395609982      -16.3056061673
atom         1.7199000000        5.6389900000        4.2652900000 N         0.0000000000         0.0000000000        -6.3879562837        3.2665496865       13.8987075896
atom         1.4435500000        5.6714900000        3.1883000000 N         0.0000000000         0.0000000000         1.6610973944        4.3332383953        0.9045730563
atom         3.6592700000        7.4708400000        2.7140800000 N         0.0000000000         0.0000000000        27.0023105443       50.4164228785      -39.1637978705
atom         4.1063200000        8.3469500000        2.1481600000 N         0.0000000000         0.0000000000       -21.1021309721      -57.2830469573       24.0201665965
atom         7.6183200000        0.8461000000        3.4233300000 N         0.0000000000         0.0000000000        -2.1274277963       -1.9135412135       14.4228507854
atom         8.4031900000        1.1337300000        4.1603700000 N         0.0000000000         0.0000000000        -8.7474884958        1.6845730323       10.2849352317
atom         6.5258000000        9.5413600000        4.0079200000 N         0.0000000000         0.0000000000       -30.5883180024      -17.6594909411       -1.8192235721
atom         5.6809400000        8.8024500000        4.1015600000 N         0.0000000000         0.0000000000        34.3681493665       35.4017923100        3.7113876576
atom         4.5026300000        2.0951400000        1.4616400000 N         0.0000000000         0.0000000000       -18.8797859602      -20.4886512134       29.2406365160
atom         4.9230200000        2.5875500000        0.5671000000 N         0.0000000000         0.0000000000         9.3260084638       20.3792750342      -25.9710428372
atom        11.4794000000        6.6871500000        2.0301700000 N         0.0000000000         0.0000000000       -42.0115218840       30.1296898235      -34.4628820977
atom        10.7456000000        7.3025400000        1.4299400000 N         0.0000000000         0.0000000000        30.0548122241      -24.3784122099       31.1299641541
atom        11.0807000000        6.8484100000        4.6509700000 N         0.0000000000         0.0000000000         6.3208731496       -3.8108939223       21.7313841457
atom        11.3577000000        6.5340200000        5.6900300000 N         0.0000000000         0.0000000000       -15.8480387736        7.9272478635      -22.0431166338
atom        10.8677000000        0.8417000000        3.5595000000 N         0.0000000000         0.0000000000        14.7433232211        1.2006704928       25.8979639606
atom        11.1285000000        0.9482500000        4.6440300000 N         0.0000000000         0.0000000000       -11.8425138261        5.1410724527      -19.5968998218
atom         2.7659700000       11.7177000000        8.8021100000 N         0.0000000000         0.0000000000       -18.3326975192        2.9248154255       41.5377429251
atom         2.4421900000       11.8072000000        9.8781300000 N         0.0000000000         0.0000000000        12.8185745813       10.2538265525      -41.8150921360
atom        11.3025000000        9.2478100000       11.4677000000 N         0.0000000000         0.0000000000        23.3214550523      -47.3948223330      -23.5516915636
atom        11.7470000000        8.3450300000       10.9472000000 N         0.0000000000         0.0000000000       -24.7142199100       45.3158216876       25.1184251956
atom         2.1830200000        2.7749300000        6.8140500000 N         0.0000000000         0.0000000000        -2.2680048970       29.5627923717      -26.1587787586
atom         2.2896900000        1.9029800000        7.4837000000 N         0.0000000000         0.0000000000        13.7234474247      -20.5033869036       24.5921143083
atom        10.0910000000       10.5552000000        7.0435400000 N         0.0000000000         0.0000000000        -7.7232542558        1.1736204700       -1.0603470581
atom         9.8798900000       11.2213000000        6.1762900000 N         0.0000000000         0.0000000000        -8.7355431319        4.6768866818       -1.3044890799
atom         3.6565500000       11.2039000000        0.7735100000 N         0.0000000000         0.0000000000       -11.7447140420      -23.1117885498        5.4641507304
atom         2.8101900000       10.4665000000        0.7412500000 N         0.0000000000         0.0000000000        33.5426048082        6.0548236071        1.9324047418
atom         6.2719000000        1.3719700000       10.2009000000 N         0.0000000000         0.0000000000       -21.9797693084       57.7151093849       13.4276036543
atom         5.8076500000        2.4043500000       10.1534000000 N         0.0000000000         0.0000000000        20.7644784282      -56.0551650179        2.8747509757
atom         4.4982000000        1.1556500000        4.0731300000 N         0.0000000000         0.0000000000        14.1824906935       -9.3497608282        4.0104829653
atom         4.0091000000        0.9388900000        5.0517500000 N         0.0000000000         0.0000000000        28.1774991316        0.1026194387        7.8001611834
atom         8.2345100000        9.6983500000        9.0625900000 N         0.0000000000         0.0000000000       -34.7949770497       -0.7911612812      -13.6034403329
atom         7.1444900000        9.6469800000        8.7792500000 N         0.0000000000         0.0000000000        44.8359086229       16.2483468266       21.5208413424
atom         1.5369500000        0.1919300000        5.2286500000 N         0.0000000000         0.0000000000         3.9805273135       19.0852093219      -25.6384866743
atom         1.7367400000        0.7678200000        4.2822900000 N         0.0000000000         0.0000000000       -18.0047995870      -18.5054440843       29.7509203224
atom         5.8331200000        6.1233700000        1.0400500000 N         0.0000000000         0.0000000000         9.9372513494       -8.3291009732       51.1131050945
atom         6.1079300000        5.8923400000        2.1108800000 N         0.0000000000         0.0000000000       -12.1090707006       14.3141664226      -48.0229916609
atom         2.7176900000        4.2525300000        1.2428100000 N         0.0000000000         0.0000000000        19.3414120103       14.1539878561        7.3389271626
atom         3.4119200000        4.9043500000        1.8340300000 N         0.0000000000         0.0000000000        -9.8188123748      -18.2557675310      -16.3401739287
atom         5.2949200000        8.0405000000       10.2758000000 N         0.0000000000         0.0000000000       -21.3719624444       -0.5592874709       -7.2215950944
atom         6.2151400000        7.5765200000       10.6839000000 N         0.0000000000         0.0000000000        11.4539435921      -13.1036029547        8.4824997386
atom        11.2124000000        4.8623400000        8.7019400000 N         0.0000000000         0.0000000000         0.4250058999      -11.6776539684        5.8217737089
atom        11.4010000000        3.7942200000        8.9825700000 N         0.0000000000         0.0000000000        -1.3813268259       40.0294447218       -1.5276460031
atom         9.4615100000        2.6235200000        2.2375500000 N         0.0000000000         0.0000000000        15.1130760479      -37.2110076043     -114.8223888453
atom         9.5792700000        2.1864100000        1.1754500000 N         0.0000000000         0.0000000000       -19.3032237428       38.6204913594      112.7896937802
atom         0.4501500000       10.3208000000        1.8354500000 N         0.0000000000         0.0000000000         1.7964628112       16.9272954811       52.6037158575
atom         0.4949800000       10.7771000000        2.8707000000 N         0.0000000000         0.0000000000        -2.9135849386      -27.4486935722      -55.1499923873
atom         9.9352000000       11.1357000000        1.6770700000 N         0.0000000000         0.0000000000       -46.0634677147       -1.0431669499       26.3089951683
atom         9.0377800000       11.0294000000        2.3575800000 N         0.0000000000         0.0000000000        42.4818878818       -0.5757296417      -41.4535027432
atom         8.4885400000        3.9991500000        9.1943500000 N         0.0000000000         0.0000000000       -11.8195455203       49.4238277104      -20.1836293448
atom         8.1993300000        5.0271500000        8.8174700000 N         0.0000000000         0.0000000000        15.2115215274      -54.5054961915       22.3196126044
atom         2.4049300000        9.2803000000       10.3271000000 N         0.0000000000         0.0000000000       -11.1609823902       31.0876249879       21.8156935093
atom         2.5671200000        8.3291900000        9.7942400000 N         0.0000000000         0.0000000000         7.6335948451      -43.8831159607      -29.7617587800
atom        11.1243000000        3.9584800000        5.4772000000 N         0.0000000000         0.0000000000        -9.3692931124       -4.3225613616      -25.1135594199
atom        11.7297000000        3.7741800000        6.3884500000 N         0.0000000000         0.0000000000        12.4624044172       -8.7900813280       -0.0747392361
atom         2.7433700000        9.6430800000        4.0446600000 N         0.0000000000         0.0000000000         4.3561144589       39.3894683934      -19.7958892905
atom         3.2458600000       10.5949000000        3.7216700000 N         0.0000000000         0.0000000000        -7.3491429854      -31.7206139703        5.0540880656
energy    -22594.0848522088
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         5.2311100000        0.9465400000        7.7510600000 N         0.0000000000         0.0000000000       -15.2720093448        4.3715419656       -4.9837995153
atom         5.3092900000       11.9762000000        8.2878400000 N         0.0000000000         0.0000000000        -0.0184253779        5.3083306074        5.5274058136
atom         8.8394700000       11.6632000000       11.0114000000 N         0.0000000000         0.0000000000        -1.2481291006      -12.4801610392        4.0263947435
atom         8.5952500000       10.6709000000       11.4700000000 N         0.0000000000         0.0000000000         9.5063880703       16.3692532798      -13.8312554867
atom         3.8077000000        4.7778700000        7.4578400000 N         0.0000000000         0.0000000000         7.3467216279        7.9697253930        4.9044942907
atom         4.3077400000        5.6759100000        7.8925600000 N         0.0000000000         0.0000000000        -0.3958573672        1.4903340364        2.5865171861
atom         5.7993300000       10.6490000000       10.9095000000 N         0.0000000000         0.0000000000       -70.7998026902       -2.6898284412      -31.6839015779
atom         4.7644600000       10.6046000000       10.4375000000 N         0.0000000000         0.0000000000        77.0195783973        3.4870085255       35.7842053777
atom         4.8138300000        4.9536200000       10.8394000000 N         0.0000000000         0.0000000000       -45.2354787383       18.9385672971       -4.7212782367
atom         3.7709500000        5.3844800000       10.8583000000 N         0.0000000000         0.0000000000        52.4550675650       -9.7673642922       -5.3458731796
atom         6.0958200000        3.4500300000        6.6604000000 N         0.0000000000         0.0000000000       -12.5448458764       -7.2559553109       40.0926998050
atom         6.0871900000        3.4146800000        7.7861600000 N         0.0000000000         0.0000000000         1.5356710738        7.2944664261      -44.9557542909
atom         0.2233600000        8.8522200000        6.5879100000 N         0.0000000000         0.0000000000        24.1061824406       32.5668669007      -35.8769779624
atom         0.5379300000        9.5467400000        5.7592700000 N         0.0000000000         0.0000000000        -4.5526364491      -18.9600136068       23.9123354740
atom         8.5689200000        4.7920900000        6.2660200000 N         0.0000000000         0.0000000000       -41.0125389441      -96.7871954560      -87.7376137812
atom         8.1330400000        3.9798300000        5.5549500000 N         0.0000000000         0.0000000000        77.4881687329       92.2389866321       93.8839185824
atom        11.9284000000        1.6150700000       10.3951000000 N         0.0000000000         0.0000000000       -60.0761174720        4.9160706858       41.1378499620
atom        10.9594000000        1.8685900000       10.9312000000 N         0.0000000000         0.0000000000        55.4213689163      -23.6842435936      -31.3067463152
atom         9.0580200000        7.0782200000       10.5717000000 N         0.0000000000         0.0000000000         8.0940909284      -16.1622387403      -22.2071001907
atom         8.8084700000        7.6749400000       11.4707000000 N         0.0000000000         0.0000000000         8.3288473072        7.3300719122        6.7940755948
atom         3.8863700000        7.0642100000        5.3292800000 N         0.0000000000         0.0000000000        -9.2678267011        7.8095698870        8.1122165191
atom         3.1387000000        7.8558200000        5.5872700000 N         0.0000000000         0.0000000000         7.1748744241      -18.8481007673        8.8329278262
atom         1.6838000000        0.6929800000        0.5471800000 N         0.0000000000         0.0000000000       -22.7389456095       -5.7353888961        9.8199192811
atom         1.8990700000        1.7386600000        0.2453600000 N         0.0000000000         0.0000000000        10.4148814198        9.6808411160        0.9487109452
atom         1.4814800000        5.6969200000        7.2085900000 N         0.0000000000         0.0000000000        -6.7974885559       14.6207333479        6.9693588202
atom         1.4173500000        6.7725700000        7.5098100000 N         0.0000000000         0.0000000000         4.8115372216      -14.7169419542        6.7545267549
atom         7.3888400000        4.7295900000       11.5237000000 N         0.0000000000         0.0000000000         5.1820049254      -68.8574357917       25.3492612812
atom         7.3855800000        3.6358000000       11.8350000000 N         0.0000000000         0.0000000000         7.5404994128       70.0403727231      -13.5994969792
atom         8.0525900000        1.2913500000        8.3753100000 N         0.0000000000         0.0000000000        29.4305631894       13.1056553435     -101.7082933412
atom         8.2559800000        1.4904900000        7.2623600000 N         0.0000000000         0.0000000000       -13.2298133340      -16.9722174287       99.1534844086
atom         3.0663700000        3.3108100000        4.1842100000 N         0.0000000000         0.0000000000       -79.1859323986      -54.9089174184      -37.6975851674
atom         3.8770100000        3.9348500000        4.5552500000 N         0.0000000000         0.0000000000        81.8892512605       63.5693292849       37.6767153714
atom        10.9455000000        5.1625700000       11.4683000000 N         0.0000000000         0.0000000000         5.1755018509        8.1771319618        4.3729947801
atom        10.2358000000        4.3272700000       11.6656000000 N         0.0000000000         0.0000000000        -3.8614195830        0.6764350548        4.9111587890
atom         9.6372500000        7.5678100000        7.7316100000 N         0.0000000000         0.0000000000         5.2285872324       -4.4279480660       -7.6473619923
atom        10.5537000000        8.0528500000        8.1431700000 N         0.0000000000         0.0000000000        -7.9610085058      -10.4094391305       17.1122180156
atom         6.7661200000       10.8907000000        6.5446100000 N         0.0000000000         0.0000000000        17.4446819363      -10.5921939735      -12.4946891844
atom         6.6611200000       11.7063000000        5.7961000000 N         0.0000000000         0.0000000000         0.1499627437        1.6057982003       -7.7456229874
atom         7.0443400000        8.7557900000        1.0009600000 N         0.0000000000         0.0000000000        19.1649988180       -7.0766595501       37.8222504899
atom         7.7999000000        8.3697800000        1.7429200000 N         0.0000000000         0.0000000000       -32.3145153238       21.9417885858      -24.1759636589
atom         6.7171300000       11.7108000000        1.2352000000 N         0.0000000000         0.0000000000        -1.9608614580       63.6060186168      -30.9432428968
atom         6.8644300000        0.7339700000        0.7621500000 N         0.0000000000         0.0000000000        -5.3120894768      -67.2357488739       31.0141540820
atom        11.1833000000       10.8193000000        9.4940900000 N         0.0000000000         0.0000000000       -44.5758778835       16.0964700574       21.2103310634
atom         0.1606000000       10.6331000000        9.0223100000 N         0.0000000000         0.0000000000        42.1613693250      -14.1332103023      -24.6253445580
atom         6.8809300000        6.7683200000        4.8966700000 N         0.0000000000         0.0000000000       -43.1809453342      -85.4716151519       14.3161957508
atom         6.3438300000        5.7647200000        5.0123200000 N         0.0000000000         0.0000000000        31.4243320495       87.4160344392      -10.5372406875
atom        10.2591000000        9.4945700000        4.0679100000 N         0.0000000000         0.0000000000       -62.3751849272      -31.1735485898        7.3915974543
atom         9.2007800000        9.0874000000        4.1379000000 N         0.0000000000         0.0000000000        65.8439986802       17.7147209536        5.5642565693
atom        11.9976000000        1.0647300000        7.5681400000 N         0.0000000000         0.0000000000       -33.7687826631        5.0191974565        8.3190465743
atom        11.1220000000        1.6417500000        7.9740300000 N         0.0000000000         0.0000000000        15.4492296563      -28.2119515903      -22.8577074318
atom         0.3378000000        3.0179200000        2.8685100000 N         0.0000000000         0.0000000000         0.5971528908       28.0257607256      -68.4434989549
atom         0.3132300000        3.4118200000        1.8008200000 N         0.0000000000         0.0000000000        -5.9450092775      -25.7833530370       68.1194982553
atom         6.8665500000        3.5091800000        2.7124500000 N         0.0000000000         0.0000000000       -18.2543838981      -12.5934575116       48.8787224765
atom         6.5497700000        3.2581600000        3.7698500000 N         0.0000000000         0.0000000000         2.1682910874       10.8565139748      -58.3704209777
atom         8.7757200000        6.3372200000        3.3522700000 N         0.0000000000         0.0000000000        -0.1234431135       58.1777039780       -5.7926021157
atom         8.8715800000        5.2425500000        3.3532600000 N         0.0000000000         0.0000000000        14.2990617637      -61.8361907385       -9.1307086826
atom         1.6300300000        6.5498000000       11.9353600000 N         0.0000000000         0.0000000000         4.1964432245       13.4772299536       13.7596755456
atom         2.0755400000        7.3833300000        0.5378400000 N         0.0000000000         0.0000000000       -14.8776509133      -14.9714612226      -12.7639210825
atom         1.4433000000        3.8228400000       10.7798000000 N         0.0000000000         0.0000000000        61.8577754114      -14.6060437788      -63.1834801955
atom         2.2469900000        3.5690200000       10.0081000000 N         0.0000000000         0.0000000000       -61.9129593028       16.3080967065       52.7692444711
atom         7.0215100000        7.3884200000        8.0870000000 N         0.0000000000         0.0000000000       -18.2818490108      -12.4076817368      -23.2361079641
atom         6.3125500000        7.6509700000        7.2608500000 N         0.0000000000         0.0000000000         5.1840111931       -6.6126352030        7.7253297051
atom         4.3317400000        9.8073100000        7.4267100000 N         0.0000000000         0.0000000000       -25.8400358640       26.1306679506      -86.5201782700
atom         4.1194700000       10.2362000000        6.3854500000 N         0.0000000000         0.0000000000        14.6889003278      -37.6556610911       92.2846465172
atom         1.7440400000        5.6516400000        4.2706300000 N         0.0000000000         0.0000000000       -17.9981120281        4.1851896771      -23.6791472125
atom         1.4255700000        5.6677200000        3.1934200000 N         0.0000000000         0.0000000000        15.5449309306        0.2929842625       35.2635673853
atom         3.7145900000        7.4564200000        2.7340700000 N         0.0000000000         0.0000000000       -21.9738888686      -56.1179358296       26.1437432813
atom         4.0597500000        8.3250700000        2.1605200000 N         0.0000000000         0.0000000000        27.5097809639       45.6620527554      -45.2248247651
atom         7.5403500000        0.8376900000        3.4155000000 N         0.0000000000         0.0000000000        23.2293742841        6.0408719756       37.3354423214
atom         8.3644400000        1.0776800000        4.1416900000 N         0.0000000000         0.0000000000       -29.6568332865       -6.0174885799      -13.1941156057
atom         6.5197700000        9.5007900000        4.0054400000 N         0.0000000000         0.0000000000        23.6554179086       31.6761762943       -7.3280425840
atom         5.6644300000        8.8058100000        4.0905900000 N         0.0000000000         0.0000000000       -19.6021115056      -11.2679833329       10.2302125513
atom         4.5039600000        2.1277600000        1.4613900000 N         0.0000000000         0.0000000000        41.5359211418       35.3281599802      -84.1540046202
atom         4.9978400000        2.5760000000        0.5270300000 N         0.0000000000         0.0000000000       -53.2098162409      -36.2043916231       93.8730340037
atom        11.5226000000        6.7942200000        2.0521800000 N         0.0000000000         0.0000000000        57.5986766780      -38.7134714890       38.5190480087
atom        10.7431000000        7.3170700000        1.4954800000 N         0.0000000000         0.0000000000       -68.4944397054       46.9287917183      -44.4306886732
atom        11.0664000000        6.8473000000        4.6410200000 N         0.0000000000         0.0000000000         7.8350056715       -6.5281874762       31.2398476654
atom        11.3222000000        6.4806600000        5.6712800000 N         0.0000000000         0.0000000000       -15.9402809657       13.7066362852      -28.6352048885
atom        10.8652000000        0.8029300000        3.6066600000 N         0.0000000000         0.0000000000         5.2552452259        0.5530611230        0.6449343463
atom        11.2266000000        0.9481900000        4.6493000000 N         0.0000000000         0.0000000000       -14.9224114370        7.8922880727        7.4674897178
atom         2.7304000000       11.7517000000        8.8073100000 N         0.0000000000         0.0000000000        -6.5372733321       -1.6608898495        5.8554190485
atom         2.3692700000       11.8466000000        9.8589600000 N         0.0000000000         0.0000000000         3.3554480990       11.0140866993       -4.9629297193
atom        11.2803000000        9.1795900000       11.4445000000 N         0.0000000000         0.0000000000       -45.5980136136       81.8612557552       53.7411312671
atom        11.7540000000        8.3327400000       10.9524000000 N         0.0000000000         0.0000000000        44.0103410040      -84.5269167421      -50.4753656392
atom         2.2144900000        2.8142200000        6.7941900000 N         0.0000000000         0.0000000000         0.2498840983      -28.1013993231       15.8103808987
atom         2.2740700000        1.9138600000        7.4652100000 N         0.0000000000         0.0000000000         9.6286550959       35.5278412655      -17.3840788162
atom        10.1242000000       10.4896000000        7.0616600000 N         0.0000000000         0.0000000000       -19.0911128222       37.2200703997      -40.6506267036
atom         9.9026500000       11.2096000000        6.2200900000 N         0.0000000000         0.0000000000         2.2052340853      -27.6607583717       37.7298929952
atom         3.6538300000       11.2019000000        0.7368200000 N         0.0000000000         0.0000000000        -0.1836080833       -9.6293469123        7.8284334153
atom         2.8531900000       10.4221000000        0.7468000000 N         0.0000000000         0.0000000000        17.4220134176       -2.5302955701        0.5726164677
atom         6.2188500000        1.4014800000       10.2418000000 N         0.0000000000         0.0000000000         7.2297585284      -11.5298127951        8.5390211417
atom         5.8178900000        2.4346400000       10.1589000000 N         0.0000000000         0.0000000000        -8.4544581122        7.7923667182       -3.2891720841
atom         4.4909400000        1.1385900000        4.1014800000 N         0.0000000000         0.0000000000        12.0078348948       -8.1478450658        3.7596995057
atom         4.0358600000        0.9293300000        5.0981200000 N         0.0000000000         0.0000000000        25.1120835449        1.4870133175        5.0462244187
atom         8.2243700000        9.6105400000        9.0387600000 N         0.0000000000         0.0000000000        14.5287217613        7.5505538118        2.7730770195
atom         7.1432500000        9.6282000000        8.7766000000 N         0.0000000000         0.0000000000        -3.4651471259       19.1484413446        9.8004331180
atom         1.5953900000        0.1972100000        5.2309600000 N         0.0000000000         0.0000000000        -2.2601181896      -10.6131098905       21.6882839815
atom         1.6827800000        0.7571200000        4.2772100000 N         0.0000000000         0.0000000000        -0.7522350762       10.4009989699      -16.9405091751
atom         5.8871900000        6.1219300000        1.0674700000 N         0.0000000000         0.0000000000       -10.0336213795       11.7816570399      -37.5612281470
atom         6.1056200000        5.9029200000        2.1260400000 N         0.0000000000         0.0000000000         9.3332725364       -4.9039638981       40.8626223215
atom         2.7610300000        4.1752700000        1.2680200000 N         0.0000000000         0.0000000000        12.9859480387       15.6214458289        5.4094280499
atom         3.4490400000        4.8920200000        1.7832000000 N         0.0000000000         0.0000000000        -8.9544569142      -14.5035396429      -10.0649837248
atom         5.2822400000        8.0315100000       10.2689000000 N         0.0000000000         0.0000000000        93.9637541996      -55.0589032227       40.3739923697
atom         6.2582600000        7.5697700000       10.6686000000 N         0.0000000000         0.0000000000      -105.1730945589       41.4537333487      -37.8981658140
atom        11.1559000000        4.8433500000        8.7447600000 N         0.0000000000         0.0000000000        -3.7266768009       15.4577620591       -0.2069914790
atom        11.4741000000        3.8061600000        8.9909900000 N         0.0000000000         0.0000000000         3.4483821075       12.2582724462        3.7041466455
atom         9.4266800000        2.6300700000        2.2529700000 N         0.0000000000         0.0000000000        -3.0042820739       33.5642125417       49.3414323724
atom         9.5524900000        2.1495200000        1.2727500000 N         0.0000000000         0.0000000000         1.4878896183      -31.5448464734      -54.2145412572
atom         0.4838400000       10.2825000000        1.8585700000 N         0.0000000000         0.0000000000        -0.8013771040      -15.3249563631      -17.2072274735
atom         0.4896200000       10.8063000000        2.8367200000 N         0.0000000000         0.0000000000         1.2699674396        3.5676512619       13.4316623107
atom         9.9540900000       11.1132000000        1.7168500000 N         0.0000000000         0.0000000000        36.7673226606        8.1689454672      -37.2146281104
atom         9.0488200000       11.0157000000        2.3363100000 N         0.0000000000         0.0000000000       -41.5221309341       -8.2955709364       18.8073989000
atom         8.4769500000        4.0355000000        9.1473300000 N         0.0000000000         0.0000000000        17.5773031480      -45.7390288647       13.8138678335
atom         8.1563500000        5.0403000000        8.8273100000 N         0.0000000000         0.0000000000       -13.9109527406       40.8711547243      -11.9325191450
atom         2.4061400000        9.2555400000       10.3121000000 N         0.0000000000         0.0000000000         4.3737788387      -51.2546737987      -25.6987669468
atom         2.6017600000        8.2738100000        9.7874700000 N         0.0000000000         0.0000000000        -9.1952320960       41.7827843083       16.0601727548
atom        11.2073000000        3.9641600000        5.4773200000 N         0.0000000000         0.0000000000        33.3277496824      -25.2857525319       59.0150324763
atom        11.7270000000        3.7107900000        6.4587000000 N         0.0000000000         0.0000000000       -33.1048694859       12.2405619454      -85.7158955370
