atom         9.6911900000        0.5653100000       10.8146000000 O         0.0000000000         0.0000000000        -3.9143299683     -117.4076777782      -36.4531881816
atom         2.0365000000        3.9549200000        5.7098700000 O         0.0000000000         0.0000000000        15.2929158724      -63.2367769471     -106.7794458713
atom         6.5564600000       10.0801000000       10.9318000000 O         0.0000000000         0.0000000000       -35.0073498786      -49.3665241194      104.4638878137
atom         4.0230800000        5.2294500000       10.1640000000 O         0.0000000000         0.0000000000       -95.3983688403       43.8283790899      -52.2259103737
atom         7.2164100000        1.4598900000        7.7321600000 O         0.0000000000         0.0000000000        12.6518855714       92.4341114119      -53.6636957460
atom        11.2875000000       10.2674000000       10.2348000000 O         0.0000000000         0.0000000000       117.4908438185      -34.9891273137       18.6535666160
atom         6.1796400000        5.6358300000        4.2240900000 O         0.0000000000         0.0000000000        15.0316989556      122.0249368188        5.9798575523
atom         0.2969600000        0.6806100000       11.2112000000 O         0.0000000000         0.0000000000        -7.5484295017      115.3452026868       49.3949166860
atom         7.9820200000        7.1713700000        5.8911200000 O         0.0000000000         0.0000000000       102.2142293654       -0.5709048623       76.4918280646
atom         2.4032400000       11.6829000000        3.5323500000 O         0.0000000000         0.0000000000        76.9546806247      152.8353064106       84.5002684034
atom         3.3394900000        1.5813400000        4.5426700000 O         0.0000000000         0.0000000000       -70.4458773138     -160.4113011322      -81.6250492028
atom         1.2413200000        9.5493100000        4.8553700000 O         0.0000000000         0.0000000000       115.4128152768       27.9887646662      154.6179929306
atom         2.6237500000        9.8901400000        6.7226900000 O         0.0000000000         0.0000000000      -113.2835397318      -27.6671096196     -153.9253406823
atom         4.1066900000        3.9654500000        3.3410500000 O         0.0000000000         0.0000000000       157.2624575825       -0.4098644750     -112.3557214103
atom         6.0021000000        3.9662000000        1.9576300000 O         0.0000000000         0.0000000000      -155.4277663514       -0.7751947051      117.2414404262
atom         2.1838600000        6.6595700000        8.6652500000 O         0.0000000000         0.0000000000       -52.4870546337      183.7320367562       36.7015030385
atom         1.6361200000        8.8850400000        9.1697700000 O         0.0000000000         0.0000000000        43.0689540360     -182.9817333226      -44.3511624606
atom         6.2879400000        4.1244200000       11.2061000000 O         0.0000000000         0.0000000000       -24.5668879661      -22.3269085339     -196.7110664387
atom         5.9855100000        3.8203100000        8.8957900000 O         0.0000000000         0.0000000000        25.0529233451       27.9992770785      184.3911841045
atom         0.6609100000        2.3959700000        3.6285800000 O         0.0000000000         0.0000000000        72.2040300942      -59.6777750296     -160.2152041793
atom         1.6120700000        1.6787800000        1.6131800000 O         0.0000000000         0.0000000000       -74.7341111881       55.6334898210      166.7632905665
atom         8.4905700000        2.8459700000        9.8771100000 O         0.0000000000         0.0000000000       154.1504171361       37.4028431854      107.5020502780
atom        10.4074000000        3.2042800000       11.1729000000 O         0.0000000000         0.0000000000      -154.8300326386      -21.1366174863     -100.1791880319
atom        10.5318000000        3.8569200000        2.0123800000 O         0.0000000000         0.0000000000        14.4811568420     -185.2652946754      -46.3822137126
atom        10.7381000000        1.5736800000        1.5074400000 O         0.0000000000         0.0000000000       -20.6883499586      188.0243296887       39.8609381042
atom        11.4986000000        7.1091400000        9.8307500000 O         0.0000000000         0.0000000000      -147.5210230890     -120.7700853575       27.1617172345
atom         9.6754500000        5.6670100000       10.1543000000 O         0.0000000000         0.0000000000       153.3870770901      120.5902717919      -29.3481438238
atom         5.8034900000       10.2306000000        1.8813200000 O         0.0000000000         0.0000000000       -76.8429774685       41.9889699539      173.7407023056
atom         4.8590100000       10.7892000000        3.9550900000 O         0.0000000000         0.0000000000        80.5765994319      -50.5802720477     -174.2024962047
atom         7.6746300000       10.6603000000        4.2414700000 N         0.0000000000         0.0000000000       -23.1843826237      -82.9559969077      217.6278101979
atom         7.5881200000       10.2629000000        5.2827700000 N         0.0000000000         0.0000000000        20.3484574932       82.7472294977     -217.7698121151
atom         8.2513300000        5.0025500000        0.8693200000 N         0.0000000000         0.0000000000       -42.8244398870      220.1598543241      -48.1542371910
atom         8.0484600000        6.0779200000        0.6503100000 N         0.0000000000         0.0000000000        41.5725970345     -224.0674257665       44.8443340544
atom         5.6695100000        1.3642600000        2.8896700000 N         0.0000000000         0.0000000000       127.7098554155      -29.8510066465      192.3635007354
atom         6.2972000000        1.2168300000        3.8026000000 N         0.0000000000         0.0000000000      -131.7322908081       28.5264367297     -188.7596814022
atom        11.0450000000        8.6290200000        7.4359500000 N         0.0000000000         0.0000000000       123.8045074567      181.6153625344      -65.0123158239
atom        11.6500000000        9.5111500000        7.1158400000 N         0.0000000000         0.0000000000      -119.1788615886     -184.5193921207       68.2512872537
atom         4.8536300000        3.9580400000        6.1491700000 N         0.0000000000         0.0000000000        88.9282785668     -203.6895265614      -39.5509463651
atom         5.3038600000        2.9534100000        5.9671900000 N         0.0000000000         0.0000000000       -89.0604599788      202.6503107627       37.3742881462
atom        10.7819000000        9.4260800000        3.5073100000 N         0.0000000000         0.0000000000      -100.0869376239       40.4151870488      211.7115434096
atom        10.3145000000        9.6175200000        4.5052600000 N         0.0000000000         0.0000000000        99.3277828995      -43.1548909576     -208.8676189671
atom        11.9143000000        2.2644400000        8.6236100000 N         0.0000000000         0.0000000000      -197.6056354073        9.0937905731     -108.3071703127
atom        10.9430000000        2.3103100000        8.0751100000 N         0.0000000000         0.0000000000       197.1767307976      -10.0111304287      117.4843745697
atom         1.1667300000        5.2063000000        1.7232600000 N         0.0000000000         0.0000000000       141.4864077111     -184.9989511824       21.9226313392
atom         1.8497600000        4.3287600000        1.8254100000 N         0.0000000000         0.0000000000      -142.5831310447      178.9948631076      -16.2760521939
atom         8.0027900000        1.8888300000        1.4482400000 N         0.0000000000         0.0000000000      -111.8969680205        0.8812986309     -198.0925950839
atom         7.4402500000        1.8819800000        0.4851100000 N         0.0000000000         0.0000000000       118.9299271823        2.7055078087      194.2921614178
atom         7.3122300000        8.1040300000        2.6687700000 N         0.0000000000         0.0000000000       201.0323930066       84.7922042305      -65.1106593227
atom         8.2971400000        8.5178400000        2.3417300000 N         0.0000000000         0.0000000000      -206.8205940674      -87.9504625752       68.9609075092
atom         1.6401200000        7.2045700000       11.7758000000 N         0.0000000000         0.0000000000       -53.3906822187      133.3793281994      180.0763539112
atom         1.3694800000        7.8369900000        0.6566800000 N         0.0000000000         0.0000000000        54.7612868405     -134.4891229259     -188.3522171346
atom         0.7646200000        4.5943100000       11.0039000000 N         0.0000000000         0.0000000000        77.1186150175      -34.7389853253     -215.2608335874
atom         1.1418900000        4.4296100000        9.9660700000 N         0.0000000000         0.0000000000       -75.3892072854       38.4858264674      213.3164642268
atom         5.1216600000        6.7501200000        7.9077100000 N         0.0000000000         0.0000000000       151.2053128149     -128.8517591394     -118.3158782613
atom         5.8720300000        6.1497200000        7.3393100000 N         0.0000000000         0.0000000000      -147.9962984345      123.7815164745      115.2428241717
atom         4.4582400000        9.1726100000        9.0682600000 N         0.0000000000         0.0000000000        49.5651158621      214.5081979293      -79.1087371213
atom         4.7058100000       10.1910000000        8.6832800000 N         0.0000000000         0.0000000000       -48.0878896385     -214.8377212180       85.4235800684
atom         0.4805300000        7.2902800000        3.4585500000 N         0.0000000000         0.0000000000        47.3537255506     -171.8861455361      149.7571146661
atom         0.6924100000        6.4595000000        4.1748300000 N         0.0000000000         0.0000000000       -40.6672634824      170.2211483420     -148.2090202066
atom         3.0177300000        9.0919500000        2.5170400000 N         0.0000000000         0.0000000000        21.9067719553     -186.5130441979      133.5573153383
atom         3.1058400000        8.1765100000        3.1511000000 N         0.0000000000         0.0000000000       -17.4812283633      190.4818967386     -130.9196368349
atom        10.4387000000        0.4537500000        4.1250200000 N         0.0000000000         0.0000000000      -216.1191738194       91.4187887226        8.1561901963
atom         9.4065200000        0.8801700000        4.1701900000 N         0.0000000000         0.0000000000       217.2923344010      -91.0763173908       -9.3509442262
atom         5.2544200000        8.9065000000        6.1012200000 N         0.0000000000         0.0000000000        24.3831040272      -96.3918574262     -213.9193792355
atom         5.3641400000        8.4535900000        5.0858000000 N         0.0000000000         0.0000000000       -21.3871365843       90.4711829426      210.6756560807
atom         4.0485600000        2.7066000000        0.4476300000 N         0.0000000000         0.0000000000      -139.8180271273       76.2604800622     -166.0551174359
atom         3.3648800000        3.0501400000       11.6345000000 N         0.0000000000         0.0000000000       138.0763396886      -70.1650442031      165.4155900383
atom        10.6903000000        7.2372700000        1.2854900000 N         0.0000000000         0.0000000000        44.6869321552     -180.7576769780     -146.3124302656
atom        10.8970000000        6.3799600000        0.5979200000 N         0.0000000000         0.0000000000       -44.6884220670      181.2373087493      140.3553535478
atom         9.3020100000        5.9701300000        3.3293500000 N         0.0000000000         0.0000000000       130.7359036774      153.0714249259      115.1800573667
atom         9.9442700000        6.7062600000        3.8693300000 N         0.0000000000         0.0000000000      -142.9266711816     -153.5077650092     -103.7937707668
atom         8.1439400000        3.4887700000        3.8405000000 N         0.0000000000         0.0000000000       -57.5375798692      -51.5128299056      218.8170597747
atom         7.8808900000        3.2240300000        4.8932800000 N         0.0000000000         0.0000000000        52.8258932429       55.7276995513     -216.3076473301
atom         2.3436600000       11.6940000000        9.1802000000 N         0.0000000000         0.0000000000      -203.2295057586        9.9970186904     -111.3471714867
atom         1.3751700000       11.7527000000        8.6286500000 N         0.0000000000         0.0000000000       197.2457644298      -14.9685916981      119.3916143193
atom         9.0299200000        8.3854400000       10.6030000000 N         0.0000000000         0.0000000000        41.4764524211       93.9096937261      209.9953649152
atom         9.2019700000        8.8373200000       11.6097000000 N         0.0000000000         0.0000000000       -36.7475112830      -90.8814313234     -213.6999612993
atom         3.2325700000        3.5537500000        8.2687400000 N         0.0000000000         0.0000000000       -76.4151022641     -185.9678132787       80.6955658382
atom         2.8396800000        2.5727700000        8.6235800000 N         0.0000000000         0.0000000000        79.9294038766      199.4974594757      -75.4749594096
atom        10.2963000000       11.7724000000        7.7518600000 N         0.0000000000         0.0000000000      -132.2109689317      -47.2729613304     -180.8832749296
atom         9.6760600000       11.5436000000        6.8517300000 N         0.0000000000         0.0000000000       121.9251298378       50.4637384836      189.2572452259
atom         3.2884200000        0.1533300000        0.0093400000 N         0.0000000000         0.0000000000        79.7651666028      -63.7156660968      211.1971788650
atom         3.6930400000       11.8453000000        1.0037500000 N         0.0000000000         0.0000000000       -83.9719652012       64.9019746758     -205.7540883733
atom         4.8604100000        1.0400200000        9.6355700000 N         0.0000000000         0.0000000000       133.6940412734       -0.6015341975      187.2455838608
atom         5.4739100000        1.0325200000       10.5688000000 N         0.0000000000         0.0000000000      -122.2543802296       -3.8005594880     -194.7794816487
atom         5.1832700000       11.9382000000        6.3915400000 N         0.0000000000         0.0000000000      -196.8199305615       71.6300018320      101.8643600515
atom         4.2302100000        0.2693900000        6.8720300000 N         0.0000000000         0.0000000000       199.3866542372      -68.0616007662     -104.1206736816
atom         7.3061800000        8.8666000000        8.2881800000 N         0.0000000000         0.0000000000       205.3555290864       83.6572761650      -63.4701431365
atom         8.3020600000        9.2636000000        7.9793800000 N         0.0000000000         0.0000000000      -206.4439899716      -81.4231852362       62.1058298146
atom         1.2358800000        0.3041800000        5.9583400000 N         0.0000000000         0.0000000000      -205.6592910722       94.0079085263       20.4838123452
atom         0.2244800000        0.7621500000        6.0803600000 N         0.0000000000         0.0000000000       213.0182661020      -90.5536395733      -28.0720264863
atom         5.1552300000        6.6392700000        1.1469100000 N         0.0000000000         0.0000000000      -219.6004938659      -55.2115465534       18.6176406506
atom         4.0716600000        6.3844300000        1.2289800000 N         0.0000000000         0.0000000000       222.6821573194       48.1996557901      -17.7127127002
atom         3.4069600000        6.5936700000        5.6401400000 N         0.0000000000         0.0000000000      -189.9203304287      101.0687431514       76.9342302644
atom         2.4968700000        7.1131000000        6.0254800000 N         0.0000000000         0.0000000000       188.6725117110     -103.8536628664      -78.3534892076
atom         6.2566700000        7.3569500000       10.5989000000 N         0.0000000000         0.0000000000       148.8032279046     -133.5217489023     -113.1612762145
atom         6.9508900000        6.6738500000       10.0508000000 N         0.0000000000         0.0000000000      -152.1498445253      142.2267637062      118.7335329986
atom         0.0443700000        5.9926600000        6.9976500000 N         0.0000000000         0.0000000000       -98.7276078928     -167.5022722483      123.5826599796
atom        11.5612000000        5.1824600000        7.5944200000 N         0.0000000000         0.0000000000       100.5880850457      169.8387568215     -119.5560293222
atom         0.1795300000       11.0931000000        1.9921300000 N         0.0000000000         0.0000000000       148.9020001995      -71.8347926433     -160.2615528946
atom         0.8883900000       10.7207000000        1.2149000000 N         0.0000000000         0.0000000000      -147.9786884520       76.6984093165      154.5325545626
atom         9.3648300000       11.1307000000        1.8048400000 N         0.0000000000         0.0000000000      -172.4565699712       -5.9496925610     -155.6169050629
atom         8.5310600000       11.0964000000        1.0638500000 N         0.0000000000         0.0000000000       168.0680963631        9.1914758069      146.8597058575
atom         8.8990300000        4.1394600000        7.3529000000 N         0.0000000000         0.0000000000       -88.7321686950      195.0287022515       91.5053341684
atom         8.5045900000        5.0941200000        7.7787900000 N         0.0000000000         0.0000000000        79.6898536092     -186.7786097481      -97.3339199330
atom         4.0401800000        9.0037300000       11.8851000000 N         0.0000000000         0.0000000000      -180.4886380149      118.0899013158      -79.1143229097
atom         3.1422400000        9.5537800000       11.5116000000 N         0.0000000000         0.0000000000       188.3539141649     -115.6719904100       74.1807198483
atom        10.6851000000        3.2495100000        5.4249300000 N         0.0000000000         0.0000000000        55.6345581867      205.6756403087      -97.7196203317
atom        10.9397000000        4.2377300000        4.9698200000 N         0.0000000000         0.0000000000       -50.0804224369     -209.1559192811       94.8580215836
energy    -29668.5629207322
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         7.5034700000        0.2421100000        8.6587300000 H         0.0000000000         0.0000000000        30.4106713894      -56.8197730971       78.5576846093
atom         7.2148400000       11.0976000000        9.8277600000 H         0.0000000000         0.0000000000        67.3220791756       69.1266954788      -51.2453758183
atom         8.9873600000        0.2512800000       10.2035000000 H         0.0000000000         0.0000000000        65.4567904268        6.2867827398       62.8668588032
atom        10.2702000000       11.6869000000       10.8016000000 H         0.0000000000         0.0000000000       -75.3974415062       97.2899228083       -1.7208275719
atom         1.7964600000        3.0762500000        5.5480300000 H         0.0000000000         0.0000000000        42.2897542014      118.5511428656        2.7544992084
atom         2.4182300000        4.2803100000        4.8043200000 H         0.0000000000         0.0000000000       -50.6825307176      -54.6353171826      126.0349363709
atom         6.2647300000        9.2011900000       11.0237000000 H         0.0000000000         0.0000000000        34.6816964205      103.5592820799       -5.4596873305
atom         6.7264300000       10.4836000000       11.8253000000 H         0.0000000000         0.0000000000       -16.4809022539      -60.8777718182     -124.1629355018
atom         3.3558000000        5.9366000000       10.3855000000 H         0.0000000000         0.0000000000        72.7383196501      -91.3150432343      -44.0486572579
atom         3.8524900000        5.0290900000        9.2208700000 H         0.0000000000         0.0000000000        -1.5877923934       32.5866923204      120.1280183419
atom         7.0732300000        2.1575200000        8.2003900000 H         0.0000000000         0.0000000000        18.4706192897      -92.8193454867      -80.3229248800
atom         7.4694600000        1.5527800000        6.8173300000 H         0.0000000000         0.0000000000       -29.5342794157        1.4417753670       88.7119064468
atom         0.0255800000       10.9162000000       10.5153000000 H         0.0000000000         0.0000000000       -82.9330148371      -76.5979405759      -38.8768997418
atom        11.6887000000        9.4160600000       10.2967000000 H         0.0000000000         0.0000000000       -38.4441284932      126.7055802291       -7.6213989329
atom         5.6116600000        6.3537600000        3.7750900000 H         0.0000000000         0.0000000000        90.8747571471      -92.0113853342       75.1562353299
atom         6.9586600000        6.0205300000        4.5364400000 H         0.0000000000         0.0000000000      -108.6865071534      -30.2942119245      -42.7644445998
atom         1.0823000000        1.2232200000       11.5255000000 H         0.0000000000         0.0000000000       -90.6628584814      -62.0930399695      -32.9994000746
atom        11.5403000000        1.0971300000       11.4822000000 H         0.0000000000         0.0000000000       108.0063713724      -53.9547993406      -36.2508124761
atom         8.2105800000        6.6227600000        6.7182200000 H         0.0000000000         0.0000000000       -12.2110350933       63.4466050323      -95.3040317764
atom         8.6662200000        7.8422700000        5.8069500000 H         0.0000000000         0.0000000000       -78.2196664925     -105.2574745140       26.8551498789
atom         2.8212700000        0.6183600000        4.0517400000 C         0.0000000000         0.0000000000        32.7542225893       24.5468815876       18.3087407571
atom         1.9172200000        9.7647600000        5.8297800000 C         0.0000000000         0.0000000000         3.3544096496      -39.9364881579      -29.8120411623
atom         5.0533700000        4.0222100000        2.6620800000 C         0.0000000000         0.0000000000        44.0980120019      -11.0917388520      -26.6734154177
atom         1.9019900000        7.7347900000        8.9757800000 C         0.0000000000         0.0000000000        -1.1390133502       53.1926788674      -38.9721132744
atom         6.1981700000        4.0135500000       10.0681000000 C         0.0000000000         0.0000000000       -39.2027555463      -22.2103613816       23.4428372890
atom         1.1094400000        1.9842300000        2.5953600000 C         0.0000000000         0.0000000000        45.4220460243       33.7773083837        6.1958656018
atom         9.4397000000        2.9675000000       10.5573000000 C         0.0000000000         0.0000000000       -19.3188249612      -20.0957777492        9.2464675615
atom        10.6221000000        2.7041100000        1.7348700000 C         0.0000000000         0.0000000000         8.4284052011      -10.3581317813       -0.8251329509
atom        10.6142000000        6.3444600000        9.9761800000 C         0.0000000000         0.0000000000       -22.0325742451       24.6776042224        0.5514503773
atom         5.2742200000       10.5127000000        2.9301800000 C         0.0000000000         0.0000000000        41.0988797384      -18.3395087115      -63.0504107832
atom         7.8785900000       11.6685000000        9.3739400000 O         0.0000000000         0.0000000000       -84.9225361121       -7.5923361573      -25.2383028868
atom         9.7103200000        0.4906600000       10.8647000000 O         0.0000000000         0.0000000000         0.5098789605     -108.5168932588      -60.3538638938
atom         2.0827100000        3.9878600000        5.6957200000 O         0.0000000000         0.0000000000         7.3415714526      -57.1653270662     -120.3390288879
atom         6.5649400000       10.1223000000       10.9166000000 O         0.0000000000         0.0000000000       -19.8257586122      -53.5334254387      120.3910964735
atom         3.9942300000        5.2448300000       10.1711000000 O         0.0000000000         0.0000000000       -76.7796104951       50.4996527793      -77.2789600745
atom         7.1659700000        1.3534800000        7.6786400000 O         0.0000000000         0.0000000000         4.1292736756       90.8150078864      -14.2694974312
atom        11.3284000000       10.3153000000       10.1708000000 O         0.0000000000         0.0000000000       117.3230560036      -37.9556029254       49.2889440066
atom         6.1182500000        5.6193300000        4.2377400000 O         0.0000000000         0.0000000000        21.4711887447      130.5738987227      -28.6723715682
atom         0.3712500000        0.6615300000       11.2185000000 O         0.0000000000         0.0000000000       -11.9049326118      101.8331858447       56.8931526054
atom         8.0309400000        7.0948900000        5.8847500000 O         0.0000000000         0.0000000000        87.4117123428       37.6603663026       73.6695996640
atom         2.4064000000       11.6569000000        3.5179200000 O         0.0000000000         0.0000000000        64.3529748792      167.6317215061       91.1804170140
atom         3.3131000000        1.5832200000        4.5822200000 O         0.0000000000         0.0000000000       -97.6355552587     -192.9048313389     -106.3206897659
atom         1.3118600000        9.4961600000        4.8407900000 O         0.0000000000         0.0000000000       106.1747018928       56.3425569389      182.3842738374
atom         2.5974700000        9.9089300000        6.7704400000 O         0.0000000000         0.0000000000      -112.1700976917      -16.5140891624     -149.9058267119
atom         4.1019800000        3.9929700000        3.3159100000 O         0.0000000000         0.0000000000       126.0312853778        4.8802566923      -90.0087624369
atom         6.0123700000        3.9961200000        1.9799500000 O         0.0000000000         0.0000000000      -166.0710210276        3.3187367309      114.2138551887
atom         2.1484900000        6.6421700000        8.6268100000 O         0.0000000000         0.0000000000       -44.8066283305      176.5268177510       63.5497076677
atom         1.6685700000        8.8966900000        9.1612600000 O         0.0000000000         0.0000000000        45.0870388979     -227.9377215005      -26.5875541568
atom         6.2713400000        4.0912800000       11.2288000000 O         0.0000000000         0.0000000000        -1.2701166277       -7.2906162922     -187.0955465536
atom         5.9905600000        3.8501400000        8.9289600000 O         0.0000000000         0.0000000000        41.0543387380       28.1103776169      163.9488143873
atom         0.7482600000        2.4475600000        3.6184100000 O         0.0000000000         0.0000000000        45.3699824309      -85.7718377535     -172.8075145213
atom         1.6342100000        1.6327500000        1.6083400000 O         0.0000000000         0.0000000000       -92.2956656096       51.0769990495      163.2565885266
atom         8.4569200000        2.7881300000        9.9257400000 O         0.0000000000         0.0000000000       174.1248282261       41.2415517166      107.1230588500
atom        10.3749000000        3.1640000000       11.2365000000 O         0.0000000000         0.0000000000      -152.2638679585      -23.1115381386     -114.4327241305
atom        10.5096000000        3.8452100000        1.9588000000 O         0.0000000000         0.0000000000        16.8540969501     -183.2531708247      -34.1809829166
atom        10.7830000000        1.5518200000        1.5301300000 O         0.0000000000         0.0000000000       -27.7108867011      193.7268213746       38.6724946027
atom        11.4767000000        7.1401500000        9.8149100000 O         0.0000000000         0.0000000000      -145.6271903734     -145.8077507081       29.8281517461
atom         9.6870500000        5.6321200000       10.1253000000 O         0.0000000000         0.0000000000       168.6474760382      122.0765714288      -27.0493407886
atom         5.7936400000       10.2322000000        1.8974600000 O         0.0000000000         0.0000000000       -94.9420729668       49.0944126958      189.3318907346
atom         4.8144200000       10.7752000000        3.9440100000 O         0.0000000000         0.0000000000        56.6989781580      -32.5076556309     -127.6579004031
atom         7.6743000000       10.7025000000        4.2831300000 N         0.0000000000         0.0000000000       -25.9727068830      -61.6848093349      166.6985195144
atom         7.5427900000       10.3260000000        5.3087900000 N         0.0000000000         0.0000000000        24.6587985426       60.9984713105     -167.2872452439
atom         8.2232100000        5.0072400000        0.8450200000 N         0.0000000000         0.0000000000       -23.4886067830      197.8336184875      -53.3512099707
atom         8.0977500000        6.0750400000        0.5746800000 N         0.0000000000         0.0000000000        22.0989929789     -201.5902379606       51.6571980404
atom         5.6375400000        1.3531000000        2.9287700000 N         0.0000000000         0.0000000000       145.5713546376      -35.4043818313      192.6850076604
atom         6.3160500000        1.1861500000        3.8063900000 N         0.0000000000         0.0000000000      -149.0597350563       34.7049115355     -190.2213648234
atom        11.0440000000        8.6364400000        7.3982400000 N         0.0000000000         0.0000000000       156.8796557558      217.2796017423      -78.1538637148
atom        11.6818000000        9.5187800000        7.0781500000 N         0.0000000000         0.0000000000      -151.8192296948     -219.3656614165       80.6585496787
atom         4.8113600000        3.9012100000        6.0895100000 N         0.0000000000         0.0000000000        99.4633242636     -169.2206635728      -25.7301538040
atom         5.3667000000        2.9529300000        5.9536300000 N         0.0000000000         0.0000000000       -99.4644414475      168.5348142343       24.8634538505
atom        10.8099000000        9.4390500000        3.5288600000 N         0.0000000000         0.0000000000      -102.7127315574       54.4872826346      206.3826222742
atom        10.3321000000        9.7128500000        4.5023500000 N         0.0000000000         0.0000000000       100.8179264172      -60.7963507889     -203.3869816862
atom        11.8365000000        2.2061500000        8.6616600000 N         0.0000000000         0.0000000000      -200.5941730641       36.6886524279     -126.0984265426
atom        10.9028000000        2.3664500000        8.0609000000 N         0.0000000000         0.0000000000       201.9572720408      -36.2260197620      136.3625969106
atom         1.1733600000        5.1590900000        1.6511500000 N         0.0000000000         0.0000000000       108.5514629655     -130.6769445529       25.8043607682
atom         1.8742800000        4.3282500000        1.8022800000 N         0.0000000000         0.0000000000      -110.7897607064      125.9498570350      -18.6802560341
atom         8.0656200000        1.9004000000        1.4151400000 N         0.0000000000         0.0000000000      -117.5990569993       -3.7878962606     -173.3225207925
atom         7.4309400000        1.8608600000        0.5057800000 N         0.0000000000         0.0000000000       123.3232969215        8.8450748495      170.8172418487
atom         7.3088200000        8.0596900000        2.7328500000 N         0.0000000000         0.0000000000       172.7077150757       86.7716075959      -62.3294846701
atom         8.2497100000        8.5330500000        2.3850700000 N         0.0000000000         0.0000000000      -177.9995363289      -90.2843770856       66.3717511820
