atom         8.4183500000        8.3006700000        5.8269000000 O         0.0000000000         0.0000000000        37.3768265269       33.2449155047     -176.7425695721
atom        11.1248000000        6.9609700000       11.2726000000 O         0.0000000000         0.0000000000       101.5893865167      154.3948160982      -36.0106459085
atom         0.3763800000        8.8954300000       10.8370000000 O         0.0000000000         0.0000000000      -109.2536017779     -163.8499907582       38.2347855207
atom        11.4036000000        4.1261700000       10.6328000000 O         0.0000000000         0.0000000000      -143.1317066036      113.5758191890      -69.8395657841
atom         9.6410500000        5.3912300000        9.7575500000 O         0.0000000000         0.0000000000       142.5724465905      -94.0083905102       67.0533183824
atom         6.0820800000       11.0268000000        6.3628300000 O         0.0000000000         0.0000000000       105.3337492344        9.9311648246     -158.0863998792
atom         7.4422800000       11.0897000000        4.4650600000 O         0.0000000000         0.0000000000      -112.4108922815       -4.4182329010      148.0383896125
atom         6.7295700000        3.8333100000        1.3561600000 O         0.0000000000         0.0000000000      -145.7460373192      124.0453509254      -16.3706627541
atom         4.9782900000        5.3857000000        1.1768400000 O         0.0000000000         0.0000000000       147.7075919403     -131.7674176794       20.6154172801
atom         8.2683900000        1.7473100000        1.0449600000 O         0.0000000000         0.0000000000        -6.4929536010     -167.4877928770      -86.3880736040
atom         8.1799100000       11.6485000000        0.0005100000 O         0.0000000000         0.0000000000        14.1357760374      181.5347348852       90.2643031653
atom        10.3006000000        9.9207400000        7.9400300000 O         0.0000000000         0.0000000000      -183.8758905867       29.9182650282      -10.7687616491
atom         7.9944200000       10.2425000000        7.8449000000 O         0.0000000000         0.0000000000       182.7220545207      -17.2132917358        4.5920671478
atom         4.7339700000        7.2404500000        3.2265500000 O         0.0000000000         0.0000000000        84.8213587849      122.8629891447      113.9471793113
atom         5.7097000000        8.7128100000        4.7610200000 O         0.0000000000         0.0000000000       -77.5171592770     -111.3198616443     -133.8032116823
atom         6.7819600000        9.5878400000        2.3235500000 O         0.0000000000         0.0000000000        73.0598540122      -39.0523320617     -169.5479166947
atom         7.6819100000        9.1202100000        0.2183600000 O         0.0000000000         0.0000000000       -68.0160665749       37.9456199980      171.9878514028
atom         8.4772800000        3.1771800000        7.9802700000 O         0.0000000000         0.0000000000       172.4593493704       54.3736974838      -18.7353141966
atom        10.7325000000        3.7757100000        7.8649300000 O         0.0000000000         0.0000000000      -188.1535475413      -41.0995736362       -0.5319666505
atom         1.0743800000        1.5516700000        2.0235300000 O         0.0000000000         0.0000000000       -54.6331297327      169.2680052648      -72.1094243222
atom         0.3529900000        3.6089900000        1.1699100000 O         0.0000000000         0.0000000000        54.7807262055     -159.5649441466       76.6039755161
atom         1.3219800000        1.1275400000        4.6923400000 O         0.0000000000         0.0000000000       -73.9562555549       88.1301554493      150.7010076564
atom         0.4315600000        2.2417000000        6.5524100000 O         0.0000000000         0.0000000000        68.3808011329      -90.9516802163     -154.3137870280
atom         0.6802700000       11.0822000000        0.4304100000 O         0.0000000000         0.0000000000       -51.7878675193        0.1368662747      187.1440870583
atom         0.0010400000       11.0206000000        2.6717800000 O         0.0000000000         0.0000000000        58.7964122627        9.5642963214     -178.7620978239
atom         2.4971600000        5.2049400000        2.2239200000 O         0.0000000000         0.0000000000      -127.8765922424       68.1093493438      111.4720237228
atom         0.8501500000        6.0544100000        3.6507100000 O         0.0000000000         0.0000000000       128.6865694355      -70.9980295282     -114.7000142662
atom         8.4104600000        5.4239700000        6.5310200000 O         0.0000000000         0.0000000000      -141.1917563579       71.2930297893     -106.9101707390
atom         6.6527000000        6.2725800000        5.2544000000 O         0.0000000000         0.0000000000       134.5349352698      -58.3495698026       88.0253217222
atom         4.0830000000       10.9957000000        4.4142700000 O         0.0000000000         0.0000000000      -179.9685168019      -43.9606576743       42.3134675196
atom         1.8831100000       10.3932000000        4.9507200000 O         0.0000000000         0.0000000000       181.7358181472       54.5067569056      -43.0288166142
atom         1.5276500000        7.9823400000        6.7318800000 O         0.0000000000         0.0000000000        86.6218691423      -28.3512744111     -160.9264205394
atom         2.6523500000        7.5339100000        4.7399900000 O         0.0000000000         0.0000000000       -91.2855641040       51.2577494911      155.1345357672
atom         0.7173600000        7.4077600000        1.2430600000 O         0.0000000000         0.0000000000        83.9964700818      122.2739892092      109.6666712016
atom         1.7990500000        8.9029300000        2.6714000000 O         0.0000000000         0.0000000000       -86.0467901421     -117.5634259424     -120.5065841549
atom         5.7507800000        0.1097400000        1.4842400000 O         0.0000000000         0.0000000000        65.0445484955       96.8677906056      148.2529307178
atom         6.5947700000        1.3676800000        3.2684800000 O         0.0000000000         0.0000000000       -69.8227264168     -106.5973475506     -136.2218306738
atom         6.5833600000        5.4004600000        8.4867900000 O         0.0000000000         0.0000000000      -131.1108280165       97.7190779940      102.2387672248
atom         4.9789800000        6.6130400000        9.6720000000 O         0.0000000000         0.0000000000       121.8017558431      -96.5958086281      -88.2845812726
atom         3.1725200000        3.3129000000        6.4834100000 O         0.0000000000         0.0000000000       -33.5890408960       84.9840193249     -145.5606742218
atom         2.2022200000        3.7094000000        4.4766300000 O         0.0000000000         0.0000000000       104.5752303082       34.1367345078      123.0943471920
atom        10.8419000000        5.7696700000        1.8071900000 O         0.0000000000         0.0000000000      -141.4914573197      -81.6862496670     -105.3027997661
atom         9.1784600000        4.7890000000        0.4889200000 O         0.0000000000         0.0000000000       129.5011088235       74.8505090093      101.4254963176
atom         9.5759000000        3.1252700000        5.4837400000 O         0.0000000000         0.0000000000      -136.2420835457     -131.1741374834        8.8692593544
atom         7.8498000000        1.5547600000        5.6487700000 O         0.0000000000         0.0000000000       142.3221898678      123.7639301625      -20.6803149175
atom        11.6532000000        3.6454100000        3.8417700000 O         0.0000000000         0.0000000000      -168.8684151828      -43.2698331502      -92.7256060032
atom         9.6917300000        3.1475200000        2.6663400000 O         0.0000000000         0.0000000000       150.6087214556       38.7151065767       90.8932864737
atom        10.3740000000        0.8521100000        4.0543200000 O         0.0000000000         0.0000000000       -88.6727125222     -113.5169358476     -120.0011988107
atom         9.2425100000       11.4782000000        2.5353200000 O         0.0000000000         0.0000000000        91.9874989831      105.2726734954      124.4687381988
atom         0.9102400000        0.8223100000        9.1008500000 O         0.0000000000         0.0000000000       184.7142222768       15.2847363088       -0.3027893711
atom         3.2319100000        1.1140200000        9.1686700000 O         0.0000000000         0.0000000000      -190.1689346195      -30.9304843585       -3.4823802451
atom         7.5485100000        3.8618500000       10.6856000000 O         0.0000000000         0.0000000000        89.2710655912     -169.8914253118      -40.1424510307
atom         8.6196100000        1.8290500000       10.2333000000 O         0.0000000000         0.0000000000       -85.6441747861      160.4916382838       38.2597508692
atom         1.3527700000        3.5735500000        8.7284200000 O         0.0000000000         0.0000000000       136.9399200516      130.3563775663      -19.0387232488
atom         3.0738800000        5.1378500000        8.5187500000 O         0.0000000000         0.0000000000      -137.6457219404     -115.5744074399       22.7565527214
atom        11.8965000000       11.4675000000        6.2317800000 O         0.0000000000         0.0000000000      -169.7296569065      -78.0862363649      -58.3257835239
atom         9.8834900000       10.5844000000        5.4579700000 O         0.0000000000         0.0000000000       148.6346820814       61.2031210730       56.7421405059
atom         4.2455700000        9.5631800000        1.8071700000 O         0.0000000000         0.0000000000      -105.2362371689      159.7401922037       16.6491905499
atom         2.9177900000       11.4873000000        1.9793000000 O         0.0000000000         0.0000000000       112.8337884752     -161.1599340173      -13.9782993067
atom         5.5967700000        2.0050500000       10.5919000000 O         0.0000000000         0.0000000000       -69.0035645775      166.3264725411        4.7053276686
atom         4.6548000000        4.1262600000       10.8273000000 O         0.0000000000         0.0000000000        76.9116484097     -159.7758569937      -31.0989068494
atom         5.1971900000        1.5913700000        5.7380100000 O         0.0000000000         0.0000000000      -143.1160455598     -104.1398313961       67.1635964398
atom         3.3680400000        0.4501300000        6.6495200000 O         0.0000000000         0.0000000000       151.9603668985       85.5492718345      -76.1093491650
atom         4.6819300000       10.4576000000       11.3209000000 O         0.0000000000         0.0000000000      -179.9492291943       22.9142029529      -61.6117679639
atom         2.4737500000       10.6571000000       10.5428000000 O         0.0000000000         0.0000000000       192.7907603041      -12.3255455650       63.4661892516
atom         3.7182400000        1.6187100000        3.3693300000 O         0.0000000000         0.0000000000        96.8941146712      164.2390013483        0.2974939076
atom         4.8823600000        3.6511200000        3.4367000000 O         0.0000000000         0.0000000000       -99.2356113535     -165.0198855679      -16.2385314240
atom         3.0671200000        7.5079800000        0.0382400000 O         0.0000000000         0.0000000000       186.6459569985       22.7539658303        4.1741386297
atom         5.3856100000        7.8043900000        0.0502800000 O         0.0000000000         0.0000000000      -188.3921716233      -27.8546868296        9.1270772150
atom         4.8595700000        3.6199200000        7.4657900000 H         0.0000000000         0.0000000000         7.8920505095      -63.1501127182       99.2249379515
atom         4.8818700000        2.2776600000        8.2199300000 H         0.0000000000         0.0000000000        -2.9560357542      134.8227049492        4.1469561655
atom         6.8103200000        8.0555700000       10.4400000000 H         0.0000000000         0.0000000000       -12.4310020858       71.9732409543      -72.1181957648
atom         6.4984800000        9.5985000000       10.1334000000 H         0.0000000000         0.0000000000        21.3914745757     -107.8052726449      -41.7684512290
atom         4.2535800000        5.9739200000        6.1980000000 H         0.0000000000         0.0000000000         1.6731058564       45.1378017505       37.9554305172
atom         3.8229800000        5.3810900000        4.3671300000 H         0.0000000000         0.0000000000        -9.2798659706      -27.6007730967      109.1504915228
atom         3.7604000000        6.8436500000        7.5038000000 H         0.0000000000         0.0000000000        91.4174753747      -19.4454482545      -85.2414785738
atom         5.3358200000        7.5261000000        7.1231900000 H         0.0000000000         0.0000000000         4.2038692423        2.0753247810       16.0812353915
atom         1.2023300000        5.5344400000       11.5908000000 H         0.0000000000         0.0000000000       112.7318766069      -64.3850204889      -31.7418709925
atom         2.7443200000        5.2624000000       11.7758000000 H         0.0000000000         0.0000000000      -115.8794411723      -22.8005247698      -58.8740715041
atom         6.7573200000        3.4822800000        6.7486600000 H         0.0000000000         0.0000000000       -99.6628821835       53.5118895046      -66.4626820859
atom         6.1014400000        3.6474800000        5.3729600000 H         0.0000000000         0.0000000000         7.8810153225       34.6286825751      118.0641138375
atom         6.7046400000        8.6206600000        6.9234100000 H         0.0000000000         0.0000000000       -77.9274804777      -48.7839190435       80.7804489630
atom         6.3531100000        8.4850600000        8.5811700000 H         0.0000000000         0.0000000000        -9.8498383401      -11.1697921043      -32.8398134992
atom         7.7528000000        3.2136900000        3.4254000000 H         0.0000000000         0.0000000000       -52.9335737507       93.4294697706       76.2235919159
atom         6.9801500000        4.5349300000        3.6152200000 H         0.0000000000         0.0000000000        61.0632792961      -92.0791060294       50.0183128086
atom         0.6061900000        2.2720600000       10.8291000000 H         0.0000000000         0.0000000000       105.6798100151       29.0890303213       43.9819716006
atom         1.6852900000        3.3885300000       11.1146000000 H         0.0000000000         0.0000000000       -39.4609548936     -101.6042922405        7.4526499410
atom         8.4163100000        6.4909200000       11.2021000000 H         0.0000000000         0.0000000000      -125.8916404650        2.8203327282      -15.3880628918
atom         6.9711800000        5.8706400000       11.3020000000 H         0.0000000000         0.0000000000        83.7030123406       97.6095861603      -33.1533298242
atom         7.2785800000        6.2998200000        2.5638100000 N         0.0000000000         0.0000000000       152.3655398849       93.7734471319     -125.1041226723
atom         8.0506200000        6.8162700000        1.9456200000 N         0.0000000000         0.0000000000      -158.1245536046     -105.7422254997      120.5481248026
atom        10.2170000000        8.6949500000        1.2862200000 N         0.0000000000         0.0000000000        16.0262350179      200.0930365102     -100.2215263305
atom        10.2935000000        9.6996300000        0.8093400000 N         0.0000000000         0.0000000000       -11.7972018039     -199.2844825346       96.9719794418
atom        11.0107000000       11.2154000000       10.3080000000 N         0.0000000000         0.0000000000      -226.8950230333        0.1598608020      -51.5105507935
atom         9.9214800000       11.2379000000       10.0611000000 N         0.0000000000         0.0000000000       224.6849554295      -10.3927426269       48.9875947091
atom        11.7034000000        8.8177800000        4.7642800000 N         0.0000000000         0.0000000000       -52.6273872569      -81.6378337248     -199.3999491574
atom        11.4333000000        8.3776000000        3.7767400000 N         0.0000000000         0.0000000000        62.0702442714       91.3937723650      197.4213315699
atom        10.3387000000        1.0867300000        8.2306400000 N         0.0000000000         0.0000000000      -134.1412797905     -109.9517930765     -154.6580381658
atom         9.7084000000        0.5231900000        7.4997900000 N         0.0000000000         0.0000000000       133.7029367106      113.6252802811      149.3839510354
atom         0.7270600000        9.8393300000        8.3647400000 N         0.0000000000         0.0000000000       150.5306627523      141.3249169724      -92.8908636094
atom         1.4427200000       10.5545000000        7.8991600000 N         0.0000000000         0.0000000000      -142.1214505988     -144.3686601447       97.7737690131
atom         0.0813000000        5.0314700000        6.0977600000 N         0.0000000000         0.0000000000       202.8954361775       78.7593639846       68.1643650987
atom         1.0559600000        5.4435800000        6.4477500000 N         0.0000000000         0.0000000000      -187.3811203259      -91.7543406515      -73.6015883203
atom        10.3445000000        6.3731100000        4.6849300000 N         0.0000000000         0.0000000000      -152.9550654839     -134.0470843919     -116.3816829921
atom         9.6247000000        5.7392000000        4.1161700000 N         0.0000000000         0.0000000000       147.4801067801      124.9731360679      113.7057885353
atom        11.0259000000        7.5974700000        7.1052500000 N         0.0000000000         0.0000000000       -34.4969524659     -209.7263011698       64.0900369062
atom        10.8629000000        6.5439300000        7.4275600000 N         0.0000000000         0.0000000000        25.7678689498      216.4045905756      -54.8630798231
atom        10.8260000000        1.1776000000        0.3026900000 N         0.0000000000         0.0000000000        51.7247606152       59.2370439937     -217.5290524998
atom        11.0673000000        1.4550500000       11.2471000000 N         0.0000000000         0.0000000000       -38.7315444725      -45.7093842723      222.3729035584
atom         4.2684300000        9.8554200000        7.7705300000 C         0.0000000000         0.0000000000       -11.9293485768       -7.7633003851       -9.8220445924
atom         3.4449600000        1.9139100000        0.3904300000 C         0.0000000000         0.0000000000        10.8465441308      -21.3330302184       -6.3762916580
atom         1.9230000000        7.4345500000        9.1627800000 C         0.0000000000         0.0000000000         1.4201572814      -12.0657442333        2.0047420905
atom         8.9384400000        7.9707900000        9.2913500000 C         0.0000000000         0.0000000000        -1.9609929316        4.4930280437      -14.7835371296
atom         6.7327400000        0.3168900000        8.9526200000 C         0.0000000000         0.0000000000        -5.0600631101       -2.1564635030        7.4478227132
atom         8.6383000000        8.5053400000        4.6939000000 C         0.0000000000         0.0000000000         7.0728432475       -2.5966255828      -10.1639399451
atom        11.7498000000        7.9281100000       11.0469000000 C         0.0000000000         0.0000000000         7.0256116549        5.8187839644        1.8811443924
atom        10.5411000000        4.7858700000       10.1955000000 C         0.0000000000         0.0000000000        -3.5395554515      -16.3004945667        0.2337839121
atom         6.7498100000       11.0722000000        5.4037900000 C         0.0000000000         0.0000000000         1.7755335932       -7.7199826869       11.2968206269
atom         5.8442900000        4.6026100000        1.2794000000 C         0.0000000000         0.0000000000        -4.8732653794       10.1214401868       -4.3276381580
atom         8.2332300000        0.6965400000        0.5214700000 C         0.0000000000         0.0000000000        -2.8825809514      -13.8114157039       -6.6770965181
atom         9.1499700000       10.1007000000        7.8808400000 C         0.0000000000         0.0000000000         5.0611254430       -5.7458174228        7.0716531020
atom         5.2302000000        7.9904800000        3.9738000000 C         0.0000000000         0.0000000000        -4.9153168678      -10.7283336587       15.9358668660
atom         7.2311200000        9.3515800000        1.2698200000 C         0.0000000000         0.0000000000        -2.6590733361        0.2104408253       -2.8904195034
atom         9.5976100000        3.5105300000        7.8752100000 C         0.0000000000         0.0000000000        15.7798348595      -14.0942595038       20.2858642454
atom         0.7356500000        2.5832700000        1.5856300000 C         0.0000000000         0.0000000000        -4.1629905181       -7.0830873093       -5.8335534638
atom         0.8793100000        1.6921200000        5.6177300000 C         0.0000000000         0.0000000000         8.9413672580        3.8857249363       -0.6835057988
atom         0.3594900000       11.0744000000        1.5554100000 C         0.0000000000         0.0000000000       -11.8198282764       -8.5097606384       -5.6714972360
atom         1.6750200000        5.6050400000        2.9538700000 C         0.0000000000         0.0000000000        -0.6726799967       -1.9143217700        6.8082112548
atom         7.5148000000        5.8200500000        5.8971700000 C         0.0000000000         0.0000000000         8.1386343729      -13.0708251142       14.1231536553
atom         2.9742300000       10.7185000000        4.6924900000 C         0.0000000000         0.0000000000         0.7589052290      -11.7339540568        0.9719500520
atom         2.0918400000        7.7836400000        5.7299500000 C         0.0000000000         0.0000000000         2.4582927467      -17.4089023767        9.1417523532
atom         1.2643200000        8.1628500000        1.9426100000 C         0.0000000000         0.0000000000        -1.7681930334       -2.2229824666       10.8594207676
atom         6.1640600000        0.7249600000        2.3928800000 C         0.0000000000         0.0000000000         3.5748989211        7.2280245496      -11.0898165236
atom         5.7782600000        5.9995900000        9.0802700000 C         0.0000000000         0.0000000000        10.2190154082       -5.5303742914      -13.3806571470
atom         2.9617800000        3.9203200000        5.4333600000 C         0.0000000000         0.0000000000       -19.1494457404      -27.6720288855        1.7105569214
atom        10.0100000000        5.2782900000        1.1521200000 C         0.0000000000         0.0000000000        10.0286246678        8.2299515578        7.5127076116
atom         8.7067400000        2.3388300000        5.5366400000 C         0.0000000000         0.0000000000        -0.7692095411        5.8038331430       14.1816948189
atom        10.6631000000        3.3949100000        3.2761100000 C         0.0000000000         0.0000000000        17.3405460558        6.0746794952        3.3361806104
atom         9.8149700000        0.1486500000        3.3005800000 C         0.0000000000         0.0000000000        -2.3494580161        9.5610868972       -5.6970167095
atom         2.0696300000        0.9630700000        9.1350500000 C         0.0000000000         0.0000000000         2.1751098605       12.4161582010        6.5419694911
atom         8.0769900000        2.8450700000       10.4536000000 C         0.0000000000         0.0000000000        -4.4506958073        6.1123953240        1.3693082705
atom         2.2132600000        4.3550200000        8.6296700000 C         0.0000000000         0.0000000000         3.1810837631       -7.8762800143       -9.5975907721
atom        10.8927000000       11.0088000000        5.8670100000 C         0.0000000000         0.0000000000        15.7536778294       14.8901627050       -4.3610127133
atom         3.5945200000       10.5337000000        1.8950100000 C         0.0000000000         0.0000000000        -9.9655513757       -0.3312470846       -0.2038065239
atom         5.1287900000        3.0798200000       10.6147000000 C         0.0000000000         0.0000000000        -4.4124106931       -4.1537295003       14.5943962088
atom         4.2866800000        1.0191500000        6.1935500000 C         0.0000000000         0.0000000000       -12.8750326810       12.8314409400        2.6613166542
atom         3.5854200000       10.5801000000       10.9184000000 C         0.0000000000         0.0000000000       -11.9115939714      -10.4215612048       -1.2968929921
atom         4.2855000000        2.6396500000        3.3964800000 C         0.0000000000         0.0000000000        -7.4217730382       -0.9340313986       10.8879907906
atom         4.2322700000        7.6398500000        0.0554900000 C         0.0000000000         0.0000000000         3.0302136143       10.8619203163       -7.8276258701
energy    -35382.2721976810
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         4.8109900000        3.2244500000        8.3576800000 O         0.0000000000         0.0000000000        -0.1930998639      -77.5029757088      -81.7069005313
atom         6.7378900000        8.6857600000        9.7722900000 O         0.0000000000         0.0000000000        -5.3774409588       37.2469415334       72.1334446531
atom         3.8112200000        5.1588500000        5.2836800000 O         0.0000000000         0.0000000000       -50.3985761242      -49.6957799554      -92.2954405224
atom         4.4829500000        6.8099400000        6.8249100000 O         0.0000000000         0.0000000000       -84.0384706764      -14.0584835347       59.7705387197
atom         1.9323400000        5.0607700000       11.2466000000 O         0.0000000000         0.0000000000         8.1685709532       86.8089270906       55.3517812130
atom         6.0061900000        3.8682100000        6.2576300000 O         0.0000000000         0.0000000000        90.3906257355      -85.5508492439      -10.4046690885
atom         6.1044500000        8.3381200000        7.5103900000 O         0.0000000000         0.0000000000        48.6131372326       14.3096278731      -31.1880119102
atom         7.3659400000        3.7937800000        4.1121100000 O         0.0000000000         0.0000000000         5.2506132192       11.5254904745     -122.0914458397
atom         1.5762200000        2.4104100000       11.1972000000 O         0.0000000000         0.0000000000       -76.4178232147       70.1813602492      -32.7074760500
atom         7.5198800000        6.6028900000       11.0080000000 O         0.0000000000         0.0000000000        23.6830321580      -75.5806530356       44.6757624942
atom         4.6913000000       10.2010000000        8.7761400000 O         0.0000000000         0.0000000000       -79.5524730243      -29.9337389533     -153.8147927496
atom         3.7475400000        9.4752500000        6.7997800000 O         0.0000000000         0.0000000000        54.4566055660       66.1330695682      122.1976186637
atom         3.4855300000        2.9265000000        0.9615300000 O         0.0000000000         0.0000000000       -12.2424271328     -148.1151426048      -89.0158232729
atom         3.6109400000        0.8676700000       11.9303000000 O         0.0000000000         0.0000000000       -30.9980578899      136.1278063142       56.2753063800
atom         2.8624600000        8.1620800000        9.1496900000 O         0.0000000000         0.0000000000      -176.5652901290     -125.8928419999       -8.2753879053
atom         0.9745800000        6.7605200000        9.1946900000 O         0.0000000000         0.0000000000       141.0137323037      118.0611219743      -18.1137652903
atom         8.5256500000        7.3749400000        8.3741100000 O         0.0000000000         0.0000000000        58.0023120330       84.0611350186      141.1810412245
atom         9.4130500000        8.6180400000       10.1787000000 O         0.0000000000         0.0000000000      -102.6726562990     -137.3198736208     -170.7383970978
atom         6.6943400000        1.0670500000        8.0728400000 O         0.0000000000         0.0000000000        32.8862558422     -130.8791506310      164.5329678759
atom         6.7626100000       11.6061000000        9.9151100000 O         0.0000000000         0.0000000000        15.9284459249      120.4594350789     -149.8946286697
atom         8.9629500000        8.7360800000        3.5876200000 O         0.0000000000         0.0000000000       -68.6537115381      -53.6462006625      179.2338961997
atom         8.4414500000        8.2548700000        5.8195200000 O         0.0000000000         0.0000000000        23.5313936022       31.6812037449     -193.0442870202
atom        11.0767000000        6.9366400000       11.3284000000 O         0.0000000000         0.0000000000       107.2699322564      153.3343600334      -45.4448194234
atom         0.3452700000        8.8758400000       10.9263000000 O         0.0000000000         0.0000000000      -115.4784641471     -177.5411392019       23.0275934183
atom        11.3974000000        4.1113700000       10.6105000000 O         0.0000000000         0.0000000000      -137.4172915950      104.7125024771      -59.9748132559
atom         9.6514900000        5.3996800000        9.7834500000 O         0.0000000000         0.0000000000       121.1602407216      -89.7519215216       55.0896609405
atom         6.0745400000       11.0735000000        6.3258900000 O         0.0000000000         0.0000000000       112.4302022260       -9.9635367719     -149.9103913614
atom         7.4410100000       11.0461000000        4.4297600000 O         0.0000000000         0.0000000000      -108.1365104036       -7.2905261776      158.9929689858
atom         6.7126000000        3.8375900000        1.4260300000 O         0.0000000000         0.0000000000      -148.8947335807      125.0828009625      -50.7595524237
atom         4.9489700000        5.3602800000        1.1607200000 O         0.0000000000         0.0000000000       148.0339770685     -125.3470821269        4.2153030925
atom         8.2423500000        1.7672900000        1.1101700000 O         0.0000000000         0.0000000000         5.8184458454     -189.4065942830     -117.3888949913
atom         8.1824600000       11.6639000000        0.0202600000 O         0.0000000000         0.0000000000        21.8487987135      195.7972138960       89.0939130902
atom        10.2885000000        9.9151900000        7.9942700000 O         0.0000000000         0.0000000000      -191.8945180957       41.4591181683      -48.3313883814
atom         7.9962700000       10.2226000000        7.8394800000 O         0.0000000000         0.0000000000       160.0319451952       -4.4409395117      -18.0503538316
atom         4.7503700000        7.2111800000        3.1930900000 O         0.0000000000         0.0000000000        75.1697786598      116.9237931522       82.9406359142
atom         5.6716600000        8.7058000000        4.7243500000 O         0.0000000000         0.0000000000       -70.7590279242     -111.3017903788     -156.1669686821
atom         6.8253200000        9.5864000000        2.3187400000 O         0.0000000000         0.0000000000        73.3265524013      -43.9129188763     -145.8928647495
atom         7.7161100000        9.1943600000        0.1958800000 O         0.0000000000         0.0000000000       -67.2565475414       18.0139059577      198.7352133631
atom         8.4145400000        3.2285400000        7.9901600000 O         0.0000000000         0.0000000000       206.8541853214       41.1499066615       -8.6478668545
atom        10.6804000000        3.7751200000        7.8178300000 O         0.0000000000         0.0000000000      -149.4667831711      -41.7667619312       19.3043449923
atom         1.1652000000        1.5312600000        2.0136200000 O         0.0000000000         0.0000000000       -61.8733372372      179.7562962031      -82.6082508717
atom         0.3516900000        3.5573300000        1.1724300000 O         0.0000000000         0.0000000000        61.1595132785     -140.8005337262       62.9385355795
atom         1.3125300000        1.1318800000        4.7134900000 O         0.0000000000         0.0000000000       -64.6604291931       62.4396233445      142.9239364365
atom         0.3936800000        2.2065800000        6.5666800000 O         0.0000000000         0.0000000000        73.8048450348     -101.8985741907     -142.8246408104
atom         0.7282000000       11.0305000000        0.4263100000 O         0.0000000000         0.0000000000       -65.1697535262       24.9078190297      200.2076240484
atom         0.0422300000       11.0507000000        2.6787000000 O         0.0000000000         0.0000000000        54.8817929787       18.8216656175     -189.6314568016
atom         2.5363700000        5.2119000000        2.2440600000 O         0.0000000000         0.0000000000      -152.3602348265       79.5241698199      110.9106695380
atom         0.8544500000        6.0739300000        3.6703400000 O         0.0000000000         0.0000000000       144.6783305470      -76.8802390905     -145.3397494212
atom         8.4121800000        5.4082600000        6.5450900000 O         0.0000000000         0.0000000000      -127.4133444137       67.5281841269      -83.0289706333
atom         6.6586700000        6.2780400000        5.2519300000 O         0.0000000000         0.0000000000       159.5414055067      -76.2427434399      126.5548431679
