begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom        11.4574000000        7.2751500000        2.3065100000 N         0.0000000000         0.0000000000        -5.3567967224      186.8582366560      -87.8754300425
atom        11.4185000000        8.2833300000        1.8474100000 N         0.0000000000         0.0000000000         5.8846687724     -191.0004544977       89.8757947562
atom        11.6275000000        7.3972900000        4.9474300000 N         0.0000000000         0.0000000000      -144.4128584446     -211.5423665419       12.9195784804
atom        10.9890000000        6.4793500000        5.0322800000 N         0.0000000000         0.0000000000       138.5924355485      201.3393138502       -9.4138407788
atom        10.9026000000        1.0553900000        4.1214800000 N         0.0000000000         0.0000000000       -93.2411416634       -5.0694029691      220.3173666281
atom        10.4783000000        1.0483800000        5.1588600000 N         0.0000000000         0.0000000000        96.1232784319        2.6854117480     -228.1811969200
atom         2.3477000000       11.8057000000        9.5591100000 N         0.0000000000         0.0000000000      -234.5584296582      106.5070531886       76.9600169299
atom         1.3562800000        0.2499600000        9.8713600000 N         0.0000000000         0.0000000000       239.2442643175     -100.7707797089      -76.5060548251
atom        11.8368000000        9.1505400000       11.4111000000 N         0.0000000000         0.0000000000       -10.0644035690     -129.0326468256      -24.0748212895
atom        11.7403000000        8.0913800000       11.1885000000 N         0.0000000000         0.0000000000         7.4000227103      130.2239270079       21.1883396981
atom         2.1429300000        2.4125600000        6.7700800000 N         0.0000000000         0.0000000000       100.0446573200       47.8258742944      144.9748073035
atom         2.7268400000        2.6792500000        7.6644400000 N         0.0000000000         0.0000000000       -95.0794417436      -44.4766146164     -144.3785158018
atom        10.0397000000       10.2653000000        7.0252200000 N         0.0000000000         0.0000000000       -94.5384112809      162.3306178965     -153.3387996247
atom         9.6081100000       11.0117000000        6.3098300000 N         0.0000000000         0.0000000000        90.5587000995     -161.8297202676      155.0631083876
atom         3.2930200000       11.0486000000        0.2615000000 N         0.0000000000         0.0000000000       -27.9347496203     -243.1885342803       -3.7592445267
atom         3.1729700000        9.9347000000        0.2179200000 N         0.0000000000         0.0000000000        21.3956651318      245.0352239844       14.5767890050
atom         6.5465900000        1.7790900000       10.7187000000 N         0.0000000000         0.0000000000        18.0868471057      278.3392644641      -75.8441220664
atom         6.6429200000        2.8786700000       10.4391000000 N         0.0000000000         0.0000000000       -32.7485919377     -289.3325794703       65.4892975207
atom         4.9540600000        1.3931600000        4.6294100000 N         0.0000000000         0.0000000000      -113.7441255955      -57.3996713569      167.1108888201
atom         4.3543300000        1.1097100000        5.5186200000 N         0.0000000000         0.0000000000       113.1456112241       48.3508574679     -172.4716114793
atom         8.2209400000        9.1736500000        8.9408600000 N         0.0000000000         0.0000000000      -168.9721666842      143.6808380220      -59.0759535475
atom         7.3835500000        9.8610700000        8.6771000000 N         0.0000000000         0.0000000000       171.3294789811     -141.2340052123       59.2902982482
atom         1.4091500000        0.1229200000        5.1214500000 N         0.0000000000         0.0000000000        86.5692751457      136.0602491096     -158.4914690761
atom         1.8361700000        0.7766300000        4.3272100000 N         0.0000000000         0.0000000000       -84.1048777445     -133.1331613713      159.6504342503
atom         5.9015400000        6.2731300000        1.0826300000 N         0.0000000000         0.0000000000       108.7766036094      -31.8507002235      218.6313253992
atom         6.4106000000        6.1108000000        2.0677300000 N         0.0000000000         0.0000000000      -109.9556857527       38.2177376400     -217.6123749311
atom         2.9507700000        4.3085700000        1.2711900000 N         0.0000000000         0.0000000000       149.3834887085      182.8028171135      129.3118084126
atom         3.5807500000        5.0729000000        1.8122600000 N         0.0000000000         0.0000000000      -149.9148511304     -182.9888497685     -126.1341796139
atom         5.5603500000        8.0108600000        9.8311000000 N         0.0000000000         0.0000000000       190.4271010425     -131.1251793562      195.6099213169
atom         6.2867600000        7.5243300000       10.5708000000 N         0.0000000000         0.0000000000      -196.6538096050      125.4780977011     -194.0483252481
atom        11.0692000000        4.7415100000        9.1866200000 N         0.0000000000         0.0000000000       191.6461237573       11.7911010055      135.5022741611
atom        11.9585000000        4.7842200000        9.8621100000 N         0.0000000000         0.0000000000      -185.9942940223       -6.5665429197     -147.3652155431
atom         9.5858300000        2.7793800000        1.5964400000 N         0.0000000000         0.0000000000       -50.7516028643     -291.4496198502     -124.4168191999
atom         9.3950300000        1.7399100000        1.1412800000 N         0.0000000000         0.0000000000        52.2443067332      281.7704238217      125.7439834399
atom         0.9262100000       10.4825000000        1.9813200000 N         0.0000000000         0.0000000000       -79.1103864757       27.4727501411      216.2330584461
atom         0.5351400000       10.6238000000        3.0185200000 N         0.0000000000         0.0000000000        80.3532047601      -21.0873636465     -224.9376681008
atom        10.0976000000       10.5858000000        1.6126900000 N         0.0000000000         0.0000000000      -143.7033179940      132.4186531366      131.2597294421
atom         9.4201600000       11.1876000000        2.2666300000 N         0.0000000000         0.0000000000       142.5095665619     -124.1843920173     -139.7631254854
atom         8.6283400000        3.9056600000        9.5490000000 N         0.0000000000         0.0000000000       -81.3034433861      132.9517551095     -229.3349343238
atom         8.2890200000        4.4500300000        8.6155200000 N         0.0000000000         0.0000000000        82.5762823768     -129.8307445754      226.6726333900
atom         2.2234100000        8.9761100000        9.8560200000 N         0.0000000000         0.0000000000        70.4305122386     -178.8917281143       -2.9562878517
atom         2.6430500000        7.9553900000        9.8358600000 N         0.0000000000         0.0000000000       -70.7352218036      180.6165942037       -2.3421213995
atom        11.5288000000        3.6909500000        5.3437000000 N         0.0000000000         0.0000000000        61.1408251029      -27.5339966669      235.1246479363
atom        11.7729000000        3.5606800000        6.4304100000 N         0.0000000000         0.0000000000       -51.0984463501       28.1201713301     -237.7321733221
atom         3.2244000000       10.0795000000        3.8133400000 N         0.0000000000         0.0000000000        95.4761644449      167.2998082679      -76.4847513262
atom         3.7684600000       10.9507000000        3.4000300000 N         0.0000000000         0.0000000000      -106.2847430689     -157.0513416034       75.1645993866
energy    -28203.0079033412
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         5.2774300000        1.3654700000        8.1808200000 N         0.0000000000         0.0000000000       -96.5811808231     -171.8265291938       41.8322997409
atom         4.7600900000        0.4118700000        8.3983400000 N         0.0000000000         0.0000000000        97.0981970650      175.7222995880      -41.2818286062
atom         8.2980700000       11.6199000000       10.7807000000 N         0.0000000000         0.0000000000        97.2639266441     -212.6594242528      102.1794011118
atom         8.7122200000       10.6752000000       11.2291000000 N         0.0000000000         0.0000000000       -91.1700960158      216.9182027401     -101.3895454632
atom         4.0011300000        5.2335800000        7.9863000000 N         0.0000000000         0.0000000000         6.0414385130      224.8820282264        0.2369161720
atom         4.0249100000        6.3484300000        7.9779900000 N         0.0000000000         0.0000000000        -6.8093538389     -227.7468072706        4.9066957106
atom         5.6508700000       10.9341000000       10.5828000000 N         0.0000000000         0.0000000000      -234.3399740482     -133.5921178991      -65.1786939842
atom         4.6897600000       10.3931000000       10.3175000000 N         0.0000000000         0.0000000000       243.4869167545      131.8563006526       56.7542843994
atom         4.9216600000        4.6592400000       11.1865000000 N         0.0000000000         0.0000000000      -212.2101741700      144.1960312911      -67.9248955273
atom         4.0136900000        5.2639300000       10.9023000000 N         0.0000000000         0.0000000000       218.5314414339     -141.0769994815       57.6997626696
atom         5.4313500000        3.3989400000        6.4486700000 N         0.0000000000         0.0000000000       204.2522464039      134.4871156746       46.1295785846
atom         6.3572400000        4.0003700000        6.6486500000 N         0.0000000000         0.0000000000      -204.1049256325     -130.6285144492      -44.4969693743
atom         0.5984700000        9.5045900000        6.4217200000 N         0.0000000000         0.0000000000        37.9031161483       26.0824912167     -242.9160125859
atom         0.7592700000        9.6091500000        5.3153700000 N         0.0000000000         0.0000000000       -29.9878966986      -25.2472366776      254.8021087158
atom         8.8575500000        4.3272900000        5.6418200000 N         0.0000000000         0.0000000000        60.4058690982     -262.5328786760       33.2979454255
atom         9.1114500000        3.2324400000        5.7748800000 N         0.0000000000         0.0000000000       -66.2825025539      267.5272667403      -31.1792618969
atom        11.3537000000        2.3765500000       10.6861000000 N         0.0000000000         0.0000000000      -249.0234070100     -144.7860151750      -24.1637548977
atom        10.3711000000        1.8164000000       10.5894000000 N         0.0000000000         0.0000000000       241.1138700588      137.6846892606       20.4642580115
atom         9.1462500000        6.5938500000       10.4768000000 N         0.0000000000         0.0000000000       -62.1132648443      190.7854200534       48.7035707989
atom         8.8182900000        7.6068900000       10.7821000000 N         0.0000000000         0.0000000000        63.6362291156     -188.4638901548      -50.5780969646
atom         3.8715600000        6.9727100000        5.2961500000 N         0.0000000000         0.0000000000      -168.7499534883      168.7855465112       42.0126481436
atom         3.0912400000        7.7517400000        5.4908800000 N         0.0000000000         0.0000000000       168.2050969453     -168.2158965763      -42.2294673767
atom         0.5688500000        0.8261000000        0.2827900000 N         0.0000000000         0.0000000000       175.7266787942       49.7299938872       44.5299214387
atom         1.5865800000        1.1754200000        0.5250900000 N         0.0000000000         0.0000000000      -174.1497166211      -67.0672120162      -41.6612933021
atom         0.7854700000        5.9234500000        7.1306800000 N         0.0000000000         0.0000000000       156.7015324565      173.1891108393       53.3015184746
atom         1.5187100000        6.7324300000        7.3725900000 N         0.0000000000         0.0000000000      -156.8755274753     -167.5366142247      -48.7541015590
atom         7.5703500000        4.6746800000        0.0478000000 N         0.0000000000         0.0000000000       -72.8546015083     -245.8904861763      148.4194970144
atom         7.2715400000        3.7293700000        0.6118600000 N         0.0000000000         0.0000000000        81.0792088383      246.7051242273     -145.0981003450
atom         7.8445000000        1.5604700000        8.2934200000 N         0.0000000000         0.0000000000        85.4786562526     -101.2262053671     -285.8510853055
atom         8.1413500000        1.1976600000        7.2457800000 N         0.0000000000         0.0000000000       -81.0781322003       95.9199612796      279.7430791836
atom         2.9571500000        3.3359500000        4.0583500000 N         0.0000000000         0.0000000000        86.0239195723       85.4000100480       78.8122753963
atom         3.5738500000        4.0055600000        4.6566300000 N         0.0000000000         0.0000000000       -79.2052560921      -87.4930139962      -77.7943275195
atom        10.5474000000        5.5576900000        0.2438000000 N         0.0000000000         0.0000000000       -87.8094039989     -196.7635172927      -65.1304135775
atom        10.0985000000        4.5985200000       11.8974000000 N         0.0000000000         0.0000000000        96.1325744069      191.6806492188       76.3139529731
atom         9.8323300000        6.9455500000        7.8591300000 N         0.0000000000         0.0000000000       155.5816317580      153.0235556917      -13.9993774971
atom        10.6259000000        7.7238300000        7.7938300000 N         0.0000000000         0.0000000000      -155.1616709944     -156.3545350840       14.2167182781
atom         7.1327500000       10.0792000000        5.9032700000 N         0.0000000000         0.0000000000      -114.9783063313      164.7459971372       96.1979917763
atom         6.5376100000       10.9027000000        6.3564600000 N         0.0000000000         0.0000000000       115.1420069480     -161.2350538632      -90.1660969271
atom         6.9883800000        8.9282600000        0.7528900000 N         0.0000000000         0.0000000000       230.9831815158      -20.1337690964       92.9431003212
atom         8.0297200000        8.8291100000        1.1626200000 N         0.0000000000         0.0000000000      -234.4770264346       18.1179339882      -88.3344128073
atom         6.0703900000       11.5327000000        1.4899200000 N         0.0000000000         0.0000000000       139.3596471161      208.2697827677     -143.5181665841
atom         6.6284800000        0.3586500000        0.9395300000 N         0.0000000000         0.0000000000      -136.0771683258     -210.2307414250      146.5397207153
atom        11.0178000000       11.0331000000        9.5529000000 N         0.0000000000         0.0000000000       122.7581713793     -118.9153039340      -96.6688973893
atom        11.7156000000       10.3713000000        9.0086000000 N         0.0000000000         0.0000000000      -125.8144446108      116.4793268371      100.2779599983
atom         7.2976000000        7.0419900000        4.6583300000 N         0.0000000000         0.0000000000      -164.6245043675     -241.9208411221       27.8905822767
atom         6.6586200000        6.1046400000        4.7608500000 N         0.0000000000         0.0000000000       163.3203883832      238.0730427928      -26.4253230481
atom        10.2901000000        9.6674000000        4.1506100000 N         0.0000000000         0.0000000000      -259.1634930727     -160.2000513771       17.1300681030
atom         9.3158400000        9.0705300000        4.1983000000 N         0.0000000000         0.0000000000       254.8393300938      155.9423762442      -14.6508796621
atom         0.1931400000        1.0218500000        7.4845600000 N         0.0000000000         0.0000000000      -242.4962323400       34.3893592240       79.1086331563
atom        11.1330000000        1.1951100000        7.8176600000 N         0.0000000000         0.0000000000       239.4106458552      -37.8820509082      -75.2547563909
atom         0.6389400000        2.7530500000        2.7068900000 N         0.0000000000         0.0000000000       -45.5465530972       62.0766727619     -272.1096514089
atom         0.4708400000        2.9897000000        1.6075500000 N         0.0000000000         0.0000000000        38.2114675921      -46.9141347077      279.0585933106
atom         7.1517100000        3.5747400000        3.5706500000 N         0.0000000000         0.0000000000      -239.2654372830      -10.4742667512     -122.6130620411
atom         6.1482200000        3.5168400000        3.0557300000 N         0.0000000000         0.0000000000       234.7521265115       15.8095177280      123.6764972058
atom         9.3412500000        6.1832900000        3.2520900000 N         0.0000000000         0.0000000000         3.2320204346     -128.1010506843      -53.2569183868
atom         9.3865100000        5.1728900000        2.8494400000 N         0.0000000000         0.0000000000        -8.9158218434      129.1998623763       52.3470111257
atom         1.6910500000        6.1904300000       11.5479000000 N         0.0000000000         0.0000000000       103.8888458608      195.0634478927      149.3032698695
atom         2.1414300000        7.0294600000        0.1509600000 N         0.0000000000         0.0000000000      -110.8254604660     -197.0890545272     -136.7353832002
atom         1.8577400000        3.1311300000       10.8956000000 N         0.0000000000         0.0000000000       287.7667242259      -73.5812379795      -65.2729337431
atom         2.9323900000        2.8349500000       10.6425000000 N         0.0000000000         0.0000000000      -282.3644372325       73.1548058686       61.4550485760
atom         6.6752200000        7.4174800000        7.2396500000 N         0.0000000000         0.0000000000      -192.1833647281       95.3416811053      -33.7268592991
atom         5.6942400000        7.9098500000        7.0590700000 N         0.0000000000         0.0000000000       196.8768025660      -92.2388645299       32.9256534728
atom         3.3895100000        9.9989900000        7.8843800000 N         0.0000000000         0.0000000000       -10.2479653433      138.2553341225     -269.2983406952
atom         3.3380700000       10.5333000000        6.8765200000 N         0.0000000000         0.0000000000        12.3257020826     -140.4517397776      259.0299520651
atom         1.5840600000        5.6824400000        4.3054700000 N         0.0000000000         0.0000000000       -60.8617548207      -30.7252806516     -253.3281312839
atom         1.3381800000        5.5538500000        3.2137400000 N         0.0000000000         0.0000000000        55.0245542025       32.5693036436      250.8483292961
atom         3.3663600000        7.7707400000        2.5646000000 N         0.0000000000         0.0000000000       112.5903776504       61.8597370229      -97.3471204141
atom         4.1411900000        8.1946800000        1.9178100000 N         0.0000000000         0.0000000000      -113.1838291768      -63.0517439817       97.7902175488
atom         7.4749900000        0.2054700000        4.0741800000 N         0.0000000000         0.0000000000       107.6706962856      228.0805247352      -26.9670300907
atom         7.9589700000        1.2133000000        3.9608200000 N         0.0000000000         0.0000000000      -105.7067612818     -228.1817601130       26.6486538713
atom         6.0587900000        9.6823700000        3.5757300000 N         0.0000000000         0.0000000000       -89.2895276220     -139.4926589651      114.3613116325
atom         5.5341700000        8.9496100000        4.2161800000 N         0.0000000000         0.0000000000       100.2529055257      132.0054958497     -118.4292583803
atom         4.1627900000        1.7516600000        1.7508500000 N         0.0000000000         0.0000000000       116.9380968264      164.0244535113     -235.5403537458
atom         4.5968800000        2.3629800000        0.8815700000 N         0.0000000000         0.0000000000      -117.5213914681     -168.2404863807      235.3177515383
atom        11.3913000000        7.2658300000        2.3258300000 N         0.0000000000         0.0000000000        20.3634253943      154.9098601354      -76.2442874612
atom        11.4910000000        8.2547400000        1.8587800000 N         0.0000000000         0.0000000000       -16.9403212069     -158.2630108477       77.9891792008
atom        11.6511000000        7.4082900000        4.9294600000 N         0.0000000000         0.0000000000      -135.4147682502     -205.3817534222       25.5888991083
atom        11.0362000000        6.4856800000        5.0748200000 N         0.0000000000         0.0000000000       127.4146245909      196.2215570003      -23.8408460385
atom        10.8582000000        1.0616200000        4.0750500000 N         0.0000000000         0.0000000000       -65.9017349660        3.3074624108      204.8564122439
atom        10.5283000000        1.0919200000        5.1370300000 N         0.0000000000         0.0000000000        67.3259979051       -5.8513956311     -212.3775618796
atom         2.3654400000       11.8653000000        9.6177800000 N         0.0000000000         0.0000000000      -209.3526837562       77.9726291321       52.3552324861
atom         1.3446900000        0.2470700000        9.8592300000 N         0.0000000000         0.0000000000       214.3975394297      -73.2334896401      -52.5204332989
atom        11.8696000000        9.1578400000       11.4330000000 N         0.0000000000         0.0000000000       -38.8486232106     -227.6661114383      -54.8550569384
atom        11.6860000000        8.0861100000       11.1702000000 N         0.0000000000         0.0000000000        36.1574973468      228.8718472575       51.2585862218
atom         2.1906100000        2.4276400000        6.8005500000 N         0.0000000000         0.0000000000       135.4955565211       69.2324542941      199.5362767771
atom         2.7802500000        2.7246100000        7.7099100000 N         0.0000000000         0.0000000000      -131.0477982119      -67.7949112642     -199.6820812647
atom        10.0504000000       10.2900000000        7.0747100000 N         0.0000000000         0.0000000000      -112.6505918235      173.6457998478     -172.6873613160
atom         9.5872500000       11.0265000000        6.3538300000 N         0.0000000000         0.0000000000       107.7965454988     -173.9396259007      169.9514042305
atom         3.3052100000       11.0001000000        0.2153700000 N         0.0000000000         0.0000000000       -31.2545125682     -224.4109088028        6.1819485395
atom         3.1692400000        9.8934000000        0.2099400000 N         0.0000000000         0.0000000000        21.5258131247      227.3982406907        6.4248516985
atom         6.5548900000        1.7722200000       10.7322000000 N         0.0000000000         0.0000000000        20.3395077110      192.6138924458      -65.7342504376
atom         6.6970900000        2.8157700000       10.3900000000 N         0.0000000000         0.0000000000       -36.2565551252     -200.2070604162       62.2664207568
atom         4.9719200000        1.4273200000        4.6813600000 N         0.0000000000         0.0000000000      -131.3993103632      -94.8614466852      174.9278089010
atom         4.3537200000        0.9973400000        5.5086200000 N         0.0000000000         0.0000000000       131.4790406323       88.4434937167     -178.1536677723
atom         8.2265400000        9.1031300000        8.9555900000 N         0.0000000000         0.0000000000      -145.3722777735      135.3520100720      -60.2157705038
atom         7.4236900000        9.8120300000        8.6752600000 N         0.0000000000         0.0000000000       146.9952677512     -130.1040096205       56.1447816435
atom         1.4281600000        0.1214200000        5.0910000000 N         0.0000000000         0.0000000000        77.0887952243      139.0289721174     -150.3278066151
atom         1.8235200000        0.8023200000        4.3067200000 N         0.0000000000         0.0000000000       -75.9543050040     -134.8263726185      153.3459837208
atom         5.8073100000        6.2987700000        1.0989400000 N         0.0000000000         0.0000000000       101.6158071124      -28.8634489886      154.6677774195
atom         6.4186400000        6.1016700000        1.9937900000 N         0.0000000000         0.0000000000      -101.8566128564       36.7343915060     -151.8539889339
atom         3.0544700000        4.3189000000        1.2601400000 N         0.0000000000         0.0000000000       117.7032356271      166.6999587935      132.3311708933
atom         3.6110100000        5.0785100000        1.8654200000 N         0.0000000000         0.0000000000      -120.8874071286     -166.0039370796     -127.7050427747
atom         5.5508700000        7.9666800000        9.8153400000 N         0.0000000000         0.0000000000       183.6967998731     -127.6635615739      176.7505093995
atom         6.2889000000        7.4611000000       10.5178000000 N         0.0000000000         0.0000000000      -190.0733195750      123.1718999636     -173.7235694102
atom        11.1159000000        4.6811100000        9.2239800000 N         0.0000000000         0.0000000000       175.9398585411       37.9971268538      122.1679748952
atom        11.9934000000        4.8598800000        9.8825200000 N         0.0000000000         0.0000000000      -171.7885876427      -33.2287575469     -134.1195497990
atom         9.6270700000        2.6905600000        1.5983800000 N         0.0000000000         0.0000000000       -26.1860951359     -126.6082989589      -66.1207605221
atom         9.4182700000        1.7553300000        1.0796000000 N         0.0000000000         0.0000000000        25.9650921308      118.4596379648       67.9485404266
atom         0.9180900000       10.5198000000        2.0291900000 N         0.0000000000         0.0000000000       -70.4157545179       19.6413917667      190.0788700848
atom         0.5179600000       10.6332000000        3.0565500000 N         0.0000000000         0.0000000000        73.1253709512      -11.5523405173     -200.3610502392
atom        10.1454000000       10.5908000000        1.6377100000 N         0.0000000000         0.0000000000      -117.0902549774      105.7854117066       90.1129945320
atom         9.4465200000       11.2022000000        2.2275300000 N         0.0000000000         0.0000000000       114.6714755818      -97.3067204896      -99.6970140867
atom         8.7196900000        3.8694100000        9.5272800000 N         0.0000000000         0.0000000000       -70.4171528443       87.4373787936     -137.1477757684
atom         8.2765900000        4.4085800000        8.6794400000 N         0.0000000000         0.0000000000        71.4198351029      -82.2843853858      133.6370044150
atom         2.1385200000        8.9713300000        9.8726000000 N         0.0000000000         0.0000000000       125.0737032043     -239.3884755646       -5.8821149864
atom         2.6635500000        7.9708000000        9.8462700000 N         0.0000000000         0.0000000000      -124.2887327697      240.2760011007        1.4774011493
atom        11.5332000000        3.7080200000        5.3714700000 N         0.0000000000         0.0000000000        79.0675205473      -28.1340716739      261.2078897762
atom        11.8309000000        3.5901500000        6.4580700000 N         0.0000000000         0.0000000000       -71.2079472427       28.4848090562     -264.2966667878
atom         3.2426000000       10.1912000000        3.8479300000 N         0.0000000000         0.0000000000       105.4364851530      169.6182306235      -95.2640937580
atom         3.7921100000       11.0308000000        3.3682900000 N         0.0000000000         0.0000000000      -113.4482253391     -163.5915250785       93.6650799472
energy    -28194.1993568155
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         5.2755700000        1.4011500000        8.1991400000 N         0.0000000000         0.0000000000      -106.7345159252     -180.1071541296       44.1899650061
atom         4.7311700000        0.4591500000        8.4212200000 N         0.0000000000         0.0000000000       107.5263299111      182.3571593464      -45.9027690909
atom         8.3222500000       11.6451000000       10.7446000000 N         0.0000000000         0.0000000000        85.2516542387     -220.5924203479      111.5525549374
atom         8.6788200000       10.6897000000       11.2244000000 N         0.0000000000         0.0000000000       -80.2260311589      224.4068276671     -110.5956906976
atom         3.9856400000        5.2143800000        7.9650200000 N         0.0000000000         0.0000000000        10.0480097657      221.1828430200        8.1736165121
atom         4.0277300000        6.3267900000        7.9961900000 N         0.0000000000         0.0000000000       -10.3780451493     -223.0743938728       -3.1134013444
atom         5.6520200000       10.9769000000       10.5836000000 N         0.0000000000         0.0000000000      -162.0634187371     -101.4684749086      -48.0592443757
atom         4.7358800000       10.4188000000       10.3153000000 N         0.0000000000         0.0000000000       170.2865324917       98.3727832364       39.5562740664
atom         4.9400600000        4.6697900000       11.2150000000 N         0.0000000000         0.0000000000      -175.7668569845      121.8756717509      -61.2834758779
atom         4.0549500000        5.2749200000       10.9203000000 N         0.0000000000         0.0000000000       181.3952549510     -119.4228375000       49.5698681537
atom         5.4237000000        3.4425200000        6.4638900000 N         0.0000000000         0.0000000000       190.9451019252      111.0425399750       27.9240028748
atom         6.3785000000        4.0000100000        6.5960400000 N         0.0000000000         0.0000000000      -191.9694297660     -109.1258985869      -26.1343913409
atom         0.6627500000        9.5712900000        6.4541200000 N         0.0000000000         0.0000000000        24.0794751624        3.9551583275     -270.4324311023
atom         0.7625200000        9.5836700000        5.3262900000 N         0.0000000000         0.0000000000       -18.5530245373       -4.5722843619      280.1251434643
atom         8.8706000000        4.3275900000        5.6444700000 N         0.0000000000         0.0000000000        13.2109650007      -82.2746875496       15.3350065770
atom         9.0317700000        3.2814900000        5.8314200000 N         0.0000000000         0.0000000000       -14.3972122236       86.9738062464      -15.8111045666
atom        11.3373000000        2.3733900000       10.6928000000 N         0.0000000000         0.0000000000      -224.6915756960     -134.5166802323      -40.1390781507
atom        10.3817000000        1.8024100000       10.5224000000 N         0.0000000000         0.0000000000       216.4102230160      130.4122231094       34.8698657237
atom         9.1122800000        6.5588100000       10.4936000000 N         0.0000000000         0.0000000000       -59.1689018056      250.1610019084       48.1394093261
atom         8.8619400000        7.6297000000       10.7380000000 N         0.0000000000         0.0000000000        59.8919895687     -248.6764669866      -46.4801681904
atom         3.9158200000        6.9659500000        5.2654400000 N         0.0000000000         0.0000000000      -163.0399152924      154.2817167040       52.6113667088
atom         3.1328700000        7.7191100000        5.5182500000 N         0.0000000000         0.0000000000       160.8382700250     -153.7693829994      -54.0152937766
atom         0.4854900000        0.8865500000        0.2000400000 N         0.0000000000         0.0000000000       213.1876792811       38.5238042698       65.9733519645
atom         1.5293100000        1.1419100000        0.4953400000 N         0.0000000000         0.0000000000      -210.4539344140      -57.4119762209      -59.5637734804
atom         0.7980400000        5.9609300000        7.1572900000 N         0.0000000000         0.0000000000       157.1314527933      167.0744221921       32.9031331745
atom         1.5553500000        6.7663000000        7.3078300000 N         0.0000000000         0.0000000000      -157.4631586628     -161.9339864574      -26.8914305997
atom         7.5652100000        4.6301100000        0.0939000000 N         0.0000000000         0.0000000000       -83.6421002982     -204.4636530941      138.1793877217
atom         7.1855700000        3.7511700000        0.6869300000 N         0.0000000000         0.0000000000        93.7331174610      200.8377206651     -139.9929013499
atom         7.9047000000        1.5538000000        8.3049500000 N         0.0000000000         0.0000000000        48.6008339064      -72.9102930310     -219.7378888194
atom         8.1117000000        1.2218700000        7.2590700000 N         0.0000000000         0.0000000000       -45.0925232052       66.0638697282      213.5041709341
atom         2.9400100000        3.2657400000        4.0718900000 N         0.0000000000         0.0000000000       190.0818382248      182.6242388910      150.7553832699
atom         3.6441100000        3.9614400000        4.6432100000 N         0.0000000000         0.0000000000      -184.4499986910     -181.0393455617     -150.5364703539
atom        10.5164000000        5.5549200000        0.3117500000 N         0.0000000000         0.0000000000       -91.3730451849     -216.2765060223      -83.7545403415
atom        10.0881000000        4.5925200000       11.9242000000 N         0.0000000000         0.0000000000       100.7932488630      210.7101019112       91.1937952532
atom         9.8239300000        6.9022700000        7.8263500000 N         0.0000000000         0.0000000000       161.0309507204      153.2992233081       -5.1924313183
atom        10.6302000000        7.6712900000        7.8029600000 N         0.0000000000         0.0000000000      -160.5703128045     -155.6556033049        5.8590313938
atom         7.0531100000       10.0357000000        5.8360700000 N         0.0000000000         0.0000000000      -119.7415052798      181.4917943162      113.9651839886
atom         6.4779400000       10.8696000000        6.3134200000 N         0.0000000000         0.0000000000       121.3392318139     -179.1356036138     -101.1180416822
atom         6.9979500000        8.9130700000        0.7365700000 N         0.0000000000         0.0000000000       237.5242815895      -10.0733046523      123.2238291637
atom         8.0020900000        8.8630700000        1.2520600000 N         0.0000000000         0.0000000000      -240.1692814753        7.5485425516     -120.4078210998
atom         6.0588500000       11.5084000000        1.5381400000 N         0.0000000000         0.0000000000       115.6073300389      143.7009372619     -110.3010382712
atom         6.6710200000        0.2563400000        0.9898500000 N         0.0000000000         0.0000000000      -113.7600751584     -143.6582093107      111.2945550474
atom        10.9400000000       11.0649000000        9.4933300000 N         0.0000000000         0.0000000000       196.7035543154     -155.5205090021     -107.3705520635
atom        11.7576000000       10.4267000000        9.0416500000 N         0.0000000000         0.0000000000      -198.6386904177      152.7126635684      112.7854916251
atom         7.3377200000        7.0550500000        4.6256100000 N         0.0000000000         0.0000000000      -141.8258640507     -173.6727746309       30.5727565138
atom         6.6429000000        6.1957900000        4.7643400000 N         0.0000000000         0.0000000000       139.9549996278      167.8864630472      -29.2649919965
atom        10.2571000000        9.6146200000        4.1249000000 N         0.0000000000         0.0000000000      -221.8362354929     -112.5880000663        8.7758643096
atom         9.2527400000        9.1155300000        4.1393300000 N         0.0000000000         0.0000000000       217.9452600279      108.8384568256       -4.8826054412
atom         0.1648700000        1.0915700000        7.5177900000 N         0.0000000000         0.0000000000      -220.5642674262       28.6173004932       65.9603415824
atom        11.1037000000        1.2512800000        7.8233000000 N         0.0000000000         0.0000000000       218.3052857745      -32.0202169013      -63.0888417969
atom         0.6417100000        2.7965500000        2.7190300000 N         0.0000000000         0.0000000000       -42.0874701010       44.4392680378     -240.9844843264
atom         0.4703300000        2.9899000000        1.6254500000 N         0.0000000000         0.0000000000        35.5233535562      -30.4798736726      246.8863420927
atom         7.1348100000        3.5242600000        3.5348100000 N         0.0000000000         0.0000000000      -204.9644738469        4.6209898867      -93.5207740223
