atom         7.1190600000        3.8969800000        8.5594800000 H         0.0000000000         0.0000000000        -0.2523285163        4.8931715616       -0.3928133748
atom         8.6512400000        4.3091200000        8.5280200000 H         0.0000000000         0.0000000000        -2.7954457511        2.0422882530       -1.0752902933
atom        11.7146000000       10.9205000000       11.8225000000 H         0.0000000000         0.0000000000        10.0152882438       -0.4806971233        0.1604552931
atom        11.8618000000        0.1747500000        0.7162400000 H         0.0000000000         0.0000000000         1.7067803400       -4.7759086749        3.9601417890
atom         8.4458900000        0.2913500000        4.9021400000 H         0.0000000000         0.0000000000        -6.5777676544        2.6884909294        3.4895913068
atom         7.1865700000       11.5359000000        5.3430300000 H         0.0000000000         0.0000000000         3.2117347638        4.3562758828        4.1163078202
atom        11.2608000000        9.0238000000        1.1769600000 H         0.0000000000         0.0000000000         2.4778097628       -0.4506722898        3.1836470164
atom         0.5121700000        8.4716200000        0.4495200000 H         0.0000000000         0.0000000000         2.0486299037        1.6592064295        0.2904014811
atom         4.3402900000        7.1032900000        4.5839800000 H         0.0000000000         0.0000000000         4.6096421238       -0.6044400239       -1.3307550441
atom         5.6220100000        6.8375200000        3.6872700000 H         0.0000000000         0.0000000000         1.2081882314        7.1831531608        5.4330881722
atom         9.8770300000        4.9248100000       10.3525000000 H         0.0000000000         0.0000000000        -0.1881971323        4.1737747058      -10.1858209964
atom        10.2888000000        5.8474000000        9.1301000000 H         0.0000000000         0.0000000000        -2.0664326468       -1.7951252995       -2.9446013757
atom        11.6982000000        6.9065200000        7.5912700000 H         0.0000000000         0.0000000000        -2.0734199929       -0.3358999423        0.7029777456
atom        10.5754000000        7.9789900000        7.7007800000 H         0.0000000000         0.0000000000         3.2679102588       -4.9796947377        2.8149549747
atom         2.6151200000       10.8532000000       10.5633000000 N         0.0000000000         0.0000000000         2.0060140110       10.4031436008       -6.4038911224
atom         2.4560300000       10.1740000000       11.4319000000 N         0.0000000000         0.0000000000        -5.4231260155       -5.0366542913        5.2797355279
atom         7.1979800000        6.8000000000        9.7248400000 N         0.0000000000         0.0000000000        -1.5965970416       -0.0948480340       -2.2976377012
atom         7.7549000000        7.2666200000        8.8793700000 N         0.0000000000         0.0000000000         4.6456857603       -0.5169021837        0.7062754040
atom         0.4722500000        3.7049500000        8.0299000000 N         0.0000000000         0.0000000000         0.6665651403        4.9939922775        3.9262658440
atom         0.9062100000        4.7228000000        8.1816500000 N         0.0000000000         0.0000000000        -6.1686504721       -3.1197923589       -2.6774218664
atom         9.2996200000        8.8647900000        6.8602900000 N         0.0000000000         0.0000000000        -4.2670776831        1.0375401762       -4.2996391769
atom         8.8204800000        8.3678500000        5.9839400000 N         0.0000000000         0.0000000000        -2.1919512096        3.7868648313       -3.9557602849
atom         4.9883700000        9.2041900000        0.7704200000 N         0.0000000000         0.0000000000         1.9358868845        1.0757515042        2.4731515321
atom         5.1236400000       10.1613000000        0.2113700000 N         0.0000000000         0.0000000000        -1.4513155891        1.2149449720        1.1113800509
atom         6.7534100000        1.5917500000       10.6384000000 N         0.0000000000         0.0000000000         1.2548397201        5.8214739218        3.0762079232
atom         6.3166300000        0.5702200000       10.7214000000 N         0.0000000000         0.0000000000        -3.0840254489       -5.8131260034       -3.5263959415
atom         3.9787800000        1.1146200000        5.1157400000 N         0.0000000000         0.0000000000        -4.6957963311        2.4918536365        2.9877246004
atom         4.9927800000        1.1690000000        4.6583500000 N         0.0000000000         0.0000000000         8.4250328529        0.7119482988       -3.8893228461
atom         3.4930800000        6.4009100000        7.7406800000 N         0.0000000000         0.0000000000         4.5997722092        1.9254635168        1.0359028773
atom         3.6752700000        7.3515700000        7.1844100000 N         0.0000000000         0.0000000000        -0.7448787613       -0.6918856220       -2.2611789748
atom         1.6206400000        1.2596400000        7.2357500000 N         0.0000000000         0.0000000000        -1.3954398813        2.7304611268        6.5190324386
atom         1.3586500000        0.7426800000        6.2835700000 N         0.0000000000         0.0000000000         1.2997616676       -4.4366880137        0.2863889458
atom         6.6782500000        6.5465800000        0.5722500000 N         0.0000000000         0.0000000000         1.6538102612       -3.4368287730        6.3457785414
atom         5.6600800000        6.3659500000        0.9902200000 N         0.0000000000         0.0000000000         0.9681279266        1.1095582676        0.7045689234
atom         1.8661600000        4.9061300000        5.6233800000 N         0.0000000000         0.0000000000         0.8027146158       -0.5019820091       -5.9510742016
atom         2.0664800000        5.9555500000        5.2996200000 N         0.0000000000         0.0000000000        -1.9761736619       -0.4336305448       -2.3795487677
atom         0.4668200000        6.0254100000       11.3657000000 N         0.0000000000         0.0000000000        -0.1617697443       -4.1320812350        0.1478411733
atom         0.9263300000        5.1483300000       10.8500000000 N         0.0000000000         0.0000000000        -6.8795379857        2.5536789658        2.6483194548
atom         9.6713800000        5.5037700000        5.8032200000 N         0.0000000000         0.0000000000        -0.5283863366        0.6829150688       -1.7799975800
atom        10.2904000000        4.7508700000        6.3432500000 N         0.0000000000         0.0000000000         0.5005061341       -0.1067472767        5.2972615444
atom        10.5273000000        1.8994800000        9.3083700000 N         0.0000000000         0.0000000000         2.7619618354       -0.4198172766       -2.8806544760
atom         9.7246900000        2.0706400000       10.0634000000 N         0.0000000000         0.0000000000        -2.0111565132        3.9886676869       -1.0452885203
atom         1.0108700000       11.2744000000        2.8692600000 N         0.0000000000         0.0000000000        -3.0310553702       -0.3008017883       -0.9513167871
atom         0.6345300000       11.9844000000        3.6430500000 N         0.0000000000         0.0000000000         2.8342335929        0.4577288175       -3.7793240321
atom         7.8148200000        8.9618600000       11.5442000000 N         0.0000000000         0.0000000000        -1.0188841928        5.3312758527        1.1850123807
atom         7.8840300000        9.2659600000        0.6150600000 N         0.0000000000         0.0000000000         3.6022651444        1.2839190711        0.8383662230
atom         6.9933700000        6.2725400000        6.1402400000 N         0.0000000000         0.0000000000        -2.9344777951       -2.0353700886       -4.2704214625
atom         6.1506600000        5.9748300000        6.8058800000 N         0.0000000000         0.0000000000         1.3804044040       -4.2436020452        0.6640284800
atom         1.1786200000        8.3959000000        9.6041700000 N         0.0000000000         0.0000000000        -3.7326494829       -5.3384938042        0.3957420644
atom         1.7122800000        7.4353300000        9.4038700000 N         0.0000000000         0.0000000000        -4.7385505872        9.4626883318        0.2671103276
atom        11.1317000000        2.1188400000        4.6005800000 N         0.0000000000         0.0000000000         2.1191259990        3.5579427711        3.0046049216
atom        11.8148000000        2.6773300000        5.2861400000 N         0.0000000000         0.0000000000        -4.8281869373       -1.3402098688       -6.8362763976
atom         2.4475700000        8.3772400000        3.2508800000 N         0.0000000000         0.0000000000        -1.1611447135       -0.5464658062       -8.7288555730
atom         2.5155800000        8.8331800000        2.2331900000 N         0.0000000000         0.0000000000        -1.4282319806       -1.2086033213        5.9094499125
atom         7.1372200000        3.3858500000        5.0449500000 O         0.0000000000         0.0000000000        10.7470224928       -4.5956904922      -10.3069349945
atom         7.6593900000       10.4954000000        8.7747000000 O         0.0000000000         0.0000000000        -1.1085897246      -10.4572897676       12.4314110407
atom         4.7038600000        4.1565500000        5.0869400000 O         0.0000000000         0.0000000000        -6.6178468869        5.0916767589      -10.6115878943
atom         4.9478400000       10.0829000000        9.3471500000 O         0.0000000000         0.0000000000        -2.5492513405       -3.5665212950        4.8657295095
atom         3.8011200000        2.1179500000       10.5150000000 O         0.0000000000         0.0000000000         4.4614089212        6.2829154875       10.3005702833
atom         4.0239100000        0.6499100000        8.2693200000 O         0.0000000000         0.0000000000        -1.2339238030       -3.7832673858        7.1942222239
atom         6.7675900000        8.0260800000        3.4670400000 O         0.0000000000         0.0000000000        -7.0661670008       -2.7782195218       -7.4674666573
atom         8.1185000000        1.4112200000        3.5872100000 O         0.0000000000         0.0000000000         3.1864142821       -6.6721314169      -13.4832718172
atom         0.4633800000       11.3464000000        8.9645100000 O         0.0000000000         0.0000000000        -6.5675979527       -3.6902411351        6.4784689347
atom         5.4630700000        4.2608000000        9.4823100000 O         0.0000000000         0.0000000000         4.8691424706        5.3945770570        4.0211599991
atom         2.8687000000        5.6258700000        2.4000100000 O         0.0000000000         0.0000000000        -1.6003097898       -1.1621593776      -12.0518113599
atom         1.2507100000        1.7202900000       10.3248000000 O         0.0000000000         0.0000000000        -0.3385980265       -0.1548977010        8.3706099596
atom         2.9580200000        3.1223600000        3.1790700000 O         0.0000000000         0.0000000000        -4.9125424219       -6.6187923693       -2.1452535999
atom         7.8829800000        4.0431100000        7.9619300000 O         0.0000000000         0.0000000000        -1.5108348636       -0.8367981057        2.3120966648
atom        11.9008000000       11.8887000000       11.7886000000 O         0.0000000000         0.0000000000        -3.6840609082        3.2682561670        5.5778622926
atom         8.0762500000       11.7705000000        5.6626900000 O         0.0000000000         0.0000000000        -2.0035926535       -6.1360659178       -4.1521439118
atom        11.7765000000        9.1003100000        0.3580400000 O         0.0000000000         0.0000000000        -2.4638811918        3.8873626995       -2.4905161248
atom         4.7502900000        6.4467600000        3.9882300000 O         0.0000000000         0.0000000000        -2.0194352500        8.6589129309       -7.8062261076
atom        10.0008000000        4.9398500000        9.3827500000 O         0.0000000000         0.0000000000         7.3811510261       -3.5290479045        9.4566003471
atom        10.9488000000        7.1885300000        8.1431100000 O         0.0000000000         0.0000000000         7.2853575096       -2.3169624404        2.6661452584
atom        10.0912000000        7.4343100000       10.7900000000 O         0.0000000000         0.0000000000        -1.5625827333       -1.2648249374        3.3056373153
atom        10.2795000000        9.5575500000        9.8215500000 O         0.0000000000         0.0000000000         1.3898592287        1.3379960562       -2.0206113379
atom         2.9356400000        7.3932300000       11.9689000000 O         0.0000000000         0.0000000000         2.4290828249       -5.5180893522       -1.8063557863
atom         4.5299400000        7.2349400000       10.2485000000 O         0.0000000000         0.0000000000        -5.6347065435        0.5822327162        7.8961161237
atom         2.6443300000        0.6679500000        0.9346100000 O         0.0000000000         0.0000000000         1.8125821343        0.6806090140        1.7646161944
atom         3.8536500000       11.4486000000        2.5359100000 O         0.0000000000         0.0000000000        -1.8307999672        4.6232939682       -6.1405396641
atom         5.6250000000       11.0432000000        6.7313200000 O         0.0000000000         0.0000000000        -0.6922545908        7.5393233249       -6.8321024384
atom         6.2150800000        8.8012100000        7.0640800000 O         0.0000000000         0.0000000000        -1.4551205796       -3.9543535915       -0.0834330627
atom         5.1739300000        1.8677800000        1.2391700000 O         0.0000000000         0.0000000000        -0.2196055987        0.7571239123        0.1652749476
atom         5.4585600000        3.8998300000        2.3733900000 O         0.0000000000         0.0000000000         3.5425152645        3.5947012847       -0.0721103336
atom         8.9539300000        9.9322100000        3.7881600000 O         0.0000000000         0.0000000000         2.2056722357       -2.6645310201       -2.6761304757
atom        10.2591000000       10.9178000000        2.1093800000 O         0.0000000000         0.0000000000         1.2227624978       -1.7758928024        0.0992756592
atom        10.8218000000       11.3837000000        5.5104100000 O         0.0000000000         0.0000000000         1.0030415963       -4.0579646337       -3.9200164355
atom        10.0620000000       11.5653000000        7.7188500000 O         0.0000000000         0.0000000000        -0.1720086276       -2.2600720685        0.3331557371
atom        11.2268000000        3.3537400000        0.1562200000 O         0.0000000000         0.0000000000         0.4595736613        2.6826335502        2.7077926081
atom         0.0705300000        2.0533000000        1.9193900000 O         0.0000000000         0.0000000000        -1.1667023056        2.3249875111       -3.2573715883
atom         9.5234000000        1.2377000000        0.8731400000 O         0.0000000000         0.0000000000        -2.6938179160       -0.7431492202        2.3731609959
atom         9.0957600000       11.5877000000       11.2615000000 O         0.0000000000         0.0000000000        -3.0535624650        1.4873131046        7.0195155121
atom         9.8596000000        5.6539700000        0.7748100000 O         0.0000000000         0.0000000000        -0.9017135484        0.2867348540        5.5207874363
atom         9.5500800000        7.5808000000        2.0774600000 O         0.0000000000         0.0000000000         0.8919128155        1.5350023179        1.6849881221
atom         5.4882500000        2.6951300000        7.2151900000 O         0.0000000000         0.0000000000         5.1240307077       -1.0754055960       -1.9400608437
atom         3.3422200000        3.5099800000        7.6688500000 O         0.0000000000         0.0000000000        -5.9408583789        0.8329931153        1.5219500477
atom         2.5321400000        9.9346800000        7.6706600000 O         0.0000000000         0.0000000000         1.1090970566       -1.2211482594       -1.3315391028
atom         0.3596400000        9.5020800000        6.9014800000 O         0.0000000000         0.0000000000        -2.7547669444       -2.9714669141       -4.0246190813
atom        11.5814000000        7.3917400000        5.2929300000 O         0.0000000000         0.0000000000         3.7600915350       -4.8556981711       -1.9168849930
atom        11.6952000000        8.9222900000        3.5261700000 O         0.0000000000         0.0000000000         0.5746227354        6.4185115098       -1.3754002651
atom         0.2842000000        4.5616300000        3.2106900000 O         0.0000000000         0.0000000000         1.4541981576        1.5346794702       -2.6628014790
atom         0.3399400000        6.6389000000        2.1307500000 O         0.0000000000         0.0000000000        -3.2684175908       10.4929183143       -5.7699105365
atom         7.0291200000       11.8816000000        1.4141700000 O         0.0000000000         0.0000000000         0.5225520180       -1.5496457659       -1.4458732998
atom         6.3725600000       10.9747000000        3.4710700000 O         0.0000000000         0.0000000000        -4.4914568152       -6.4790454484        3.0107620879
atom         2.7062600000       10.6481000000        5.0620600000 O         0.0000000000         0.0000000000         1.0296073476       -3.8814361387       -3.9121297281
atom         4.5242800000        9.1857200000        4.8808300000 O         0.0000000000         0.0000000000         7.5936770365       -7.8349826109       -5.5601056706
atom         2.1447500000        3.3726600000        0.5008700000 O         0.0000000000         0.0000000000        -5.1315945675       -1.5543962388        2.8141478556
atom         3.7968700000        4.7778100000       11.6182000000 O         0.0000000000         0.0000000000        -1.5019796131        0.3079736187        1.4983360465
atom         9.1937500000        2.0987200000        6.5748400000 O         0.0000000000         0.0000000000        13.0043042350       -1.1841130193       -4.8264112751
atom         7.5753800000        1.2707200000        8.0523400000 O         0.0000000000         0.0000000000         2.3797332521      -10.6996791877        4.4685115699
atom         7.8534900000        4.4293100000       11.0711000000 O         0.0000000000         0.0000000000         2.6828410952       -0.6845062466        3.6777423181
atom         7.8997600000        3.3414500000        1.1487900000 O         0.0000000000         0.0000000000        -0.0086246450        1.6400892352        0.7399207435
atom         9.5212500000        4.0542600000        3.3778600000 O         0.0000000000         0.0000000000         6.3201121515        1.0095446709       -4.4035961273
atom         7.6610900000        5.4806600000        3.3627300000 O         0.0000000000         0.0000000000         2.6256970572       10.3117085280       -8.6994303137
energy    -24945.5538317996
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom        10.2082000000        8.5127700000       10.3308000000 C         0.0000000000         0.0000000000        -0.4989841379       53.1964411230      -28.6629697883
atom         3.7258700000        7.2985400000       11.1049000000 C         0.0000000000         0.0000000000        67.9345526603      -11.3192469312      -64.7517819447
atom         3.3032600000        0.0935900000        1.6997700000 C         0.0000000000         0.0000000000       -30.8961993789        0.8764853088      -17.6033846278
atom         5.9771400000        9.9748700000        6.9030900000 C         0.0000000000         0.0000000000        14.7374658419      -88.1751415587       22.5364278769
atom         5.2416400000        2.8532200000        1.8770200000 C         0.0000000000         0.0000000000         0.9797965639      -34.0017633797      -42.2216495975
atom         9.6779900000       10.3731000000        2.9583400000 C         0.0000000000         0.0000000000        -5.8821462236       17.3919885841       -9.2655898280
atom        10.4171000000       11.4102000000        6.6521900000 C         0.0000000000         0.0000000000       -20.7975011329       22.0125383471       49.7634634615
atom        11.6817000000        2.7318200000        1.0685100000 C         0.0000000000         0.0000000000       -21.4631207907       17.0608852358      -50.2809421589
atom         9.3019400000        0.4543800000        0.0895100000 C         0.0000000000         0.0000000000         4.4048183363      -24.3888125170      -15.9632031504
atom         9.6552500000        6.6107100000        1.4063100000 C         0.0000000000         0.0000000000        13.7251077842       34.9791616466       31.2526693301
atom         4.4137400000        3.1687700000        7.5269500000 C         0.0000000000         0.0000000000       -19.2964900628       -8.7953160724      -19.0986766820
atom         1.4631300000        9.7552000000        7.3139100000 C         0.0000000000         0.0000000000        18.5634183020       19.7981953454       12.9923358105
atom        11.6169000000        8.1737100000        4.4363300000 C         0.0000000000         0.0000000000         0.0206391905       13.8229767499      -20.7348917451
atom         0.3323700000        5.6014600000        2.6601800000 C         0.0000000000         0.0000000000        13.6382848209       48.6076687952      -24.5662634340
atom         6.6483400000       11.4817000000        2.4781100000 C         0.0000000000         0.0000000000        42.8048277962       24.1428948330      -45.9607790944
atom         3.6395800000        9.9662000000        5.0186600000 C         0.0000000000         0.0000000000       -60.5789066003       41.7913858927       -4.7893990955
atom         2.9792900000        4.0473000000        0.0132300000 C         0.0000000000         0.0000000000       -41.9796983277      -39.2867567125       22.3239941086
atom         8.4067900000        1.6722000000        7.2737400000 C         0.0000000000         0.0000000000        14.7806582483       22.2417601944      -12.1364435711
atom         7.8537500000        3.9392700000        0.1309100000 C         0.0000000000         0.0000000000         0.3390131163      -28.4436178556      -22.9355829024
atom         8.5969600000        4.7980100000        3.4488100000 C         0.0000000000         0.0000000000        -3.3316034924      -27.0944604942      -13.8331695122
atom         6.1451900000        3.6985100000        4.9294600000 H         0.0000000000         0.0000000000         1.0080226747       -0.6327583769       11.2589897192
atom         7.2680000000        3.3073400000        5.9866500000 H         0.0000000000         0.0000000000         0.0784058632        4.8952700715       -3.2661345966
atom         7.8292800000       11.1454000000        8.1306400000 H         0.0000000000         0.0000000000        -2.2240745530       -8.5681466139       17.7138446527
atom         8.4972100000       10.4350000000        9.3542600000 H         0.0000000000         0.0000000000         0.1529144939        2.7904646727       -4.2152836922
atom         4.7754900000        5.1041100000        4.6752600000 H         0.0000000000         0.0000000000        -1.4764515865       -7.0737308605        7.4563745337
atom         4.2019200000        3.6704500000        4.4372800000 H         0.0000000000         0.0000000000        -6.8141843926        1.6822669775        5.7010978612
atom         4.6052600000        9.2415600000        9.2779300000 H         0.0000000000         0.0000000000         2.5741106113       -1.2898225714       -1.7156355905
atom         5.9201300000       10.0452000000        9.5667500000 H         0.0000000000         0.0000000000        -0.8807976313        5.6168576793       -9.6539063959
atom         3.8092600000        1.6544100000       11.3569000000 H         0.0000000000         0.0000000000         0.6105971903       -4.3440076712        2.5068660533
atom         2.8328300000        2.1139200000       10.2188000000 H         0.0000000000         0.0000000000        -4.9652818952       -2.9751566018        4.5716152801
atom         3.9579200000        0.9391000000        9.1415800000 H         0.0000000000         0.0000000000         2.7526914951       -3.5214840447      -14.0515298413
atom         4.1381900000       11.6055000000        8.4098600000 H         0.0000000000         0.0000000000         3.2138102132       -1.5710228939        1.7363209020
atom         7.7857100000        8.1117000000        3.4373100000 H         0.0000000000         0.0000000000        -8.8050245631        0.5732621630        4.7079492400
atom         6.4687400000        8.8876200000        3.8098600000 H         0.0000000000         0.0000000000         4.3834642689        3.9773218973        2.0656947093
atom         7.6405000000        2.2452900000        3.8268500000 H         0.0000000000         0.0000000000        -3.0785600991       11.7545147749       23.0167099103
atom         8.7299600000        1.5711500000        2.9012700000 H         0.0000000000         0.0000000000        -8.2788750996        1.8503783725        8.6637325854
atom        11.6634000000       10.9015000000        9.1121600000 H         0.0000000000         0.0000000000        12.9371519192        9.6278940978        0.1514847399
atom         0.5267800000        0.1092300000        9.5897600000 H         0.0000000000         0.0000000000        -0.6993803001        2.6081249196       -8.7658677525
atom         5.1586200000        5.1093900000        9.6652400000 H         0.0000000000         0.0000000000         9.3607607096      -12.3798476553       -5.3489863536
atom         4.8609500000        3.6257100000        9.9041300000 H         0.0000000000         0.0000000000       -14.3355435506      -21.2234294547       13.0059645944
atom         3.7251500000        5.7595800000        2.8456700000 H         0.0000000000         0.0000000000        -0.9543146584        9.6978828610        4.5657809615
atom         2.9022700000        6.0782800000        1.5685000000 H         0.0000000000         0.0000000000         0.8383892835        7.0714248057       -6.3395291329
atom         1.3114200000        1.0760200000       11.0394000000 H         0.0000000000         0.0000000000        -7.4313077180       -2.1692826909        3.3131089329
atom         0.8042300000        2.5166100000       10.7795000000 H         0.0000000000         0.0000000000        -1.0408378345       -6.7347869258       -8.1166902655
atom         2.8129700000        4.0276300000        2.6779000000 H         0.0000000000         0.0000000000        -0.1032190129       -1.7362517204        6.3602836261
atom         2.0790500000        2.8096800000        3.3170400000 H         0.0000000000         0.0000000000         8.4656655385        0.5291242741        1.8465503215
atom         7.1305600000        3.7177900000        8.5357100000 H         0.0000000000         0.0000000000        -2.0688078833        6.9197325209       11.0273465144
atom         8.6449900000        4.3119700000        8.6167600000 H         0.0000000000         0.0000000000        -7.7847336768       -2.3658046811        0.3981173009
atom        11.6741000000       10.9618000000       11.8200000000 H         0.0000000000         0.0000000000        11.2914820314        4.2521113874        3.1667897558
atom        11.8983000000        0.1963800000        0.7643300000 H         0.0000000000         0.0000000000         3.4681219366      -12.5516256775      -19.4168430629
atom         8.5085500000        0.3231300000        5.0220200000 H         0.0000000000         0.0000000000        -9.3053923338        4.3678983990       -3.7736741978
atom         7.2943600000       11.4134000000        5.1825000000 H         0.0000000000         0.0000000000        -8.5300044675        2.4394139504       -4.4516773699
atom        11.1077000000        8.9320000000        1.1117100000 H         0.0000000000         0.0000000000        18.8668489928        1.3950709125      -13.9309231752
atom         0.4896400000        8.4178700000        0.5886600000 H         0.0000000000         0.0000000000        -0.6828920083        2.6688433425       -0.0037588693
atom         4.2486000000        7.1096100000        4.3992700000 H         0.0000000000         0.0000000000        -1.7192099754       12.0639642687        6.5454137056
atom         5.6694900000        6.7586100000        3.7735400000 H         0.0000000000         0.0000000000         0.8213244780       11.1079661903        1.3634318407
atom         9.8338700000        5.0732700000       10.3123000000 H         0.0000000000         0.0000000000        -0.5060406656        1.9246563976       -2.6672060436
atom        10.3116000000        5.7706000000        8.9868200000 H         0.0000000000         0.0000000000        -2.5537250869        0.8587748080       -1.2493282491
atom        11.7045000000        6.9570700000        7.6543700000 H         0.0000000000         0.0000000000        30.4161710115       -9.0162822434      -19.1751454592
atom        10.4872000000        7.9156000000        7.5966200000 H         0.0000000000         0.0000000000         8.2473513305      -11.0018876694        8.8988809935
atom         2.5357100000       10.8145000000       10.5902000000 N         0.0000000000         0.0000000000         7.0134505880       10.7190731086       -7.5138875404
