begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         0.9002300000        8.5638200000        4.2398000000 H         0.0000000000         0.0000000000       -58.9185415441       64.4201409633      116.3013412574
atom         7.7151400000        3.7048400000        5.0002900000 H         0.0000000000         0.0000000000        55.6397659005       -4.0902877603      146.7305908499
atom         7.2905300000        3.5738600000        6.5081300000 H         0.0000000000         0.0000000000        94.5001604216       13.1576071271      -69.3684968127
atom         0.1258900000        1.0331600000        9.5685600000 H         0.0000000000         0.0000000000       -88.2174611559       54.8138400766       62.5637580273
atom        11.6239000000        1.5277000000       10.9043000000 H         0.0000000000         0.0000000000       -15.3885907383      -15.2338467455     -104.7298236849
atom         7.7989400000        6.8471700000       10.2621000000 H         0.0000000000         0.0000000000        51.7165891284       64.2322715351       17.0247325874
atom         9.0861000000        7.4148700000        9.8865500000 H         0.0000000000         0.0000000000       -77.0492645943       15.3328743209       63.9489003705
atom         2.9386600000        6.9130200000        5.0241000000 H         0.0000000000         0.0000000000        48.1074439120       60.1845687266      113.3264268406
atom         3.8983200000        8.0224800000        5.7039100000 H         0.0000000000         0.0000000000       -74.9771755273      -96.5794206886       10.4454735919
atom         3.6568500000        3.1104900000        2.5169800000 H         0.0000000000         0.0000000000       -30.9370702251       96.3213592758       -8.9768111124
atom         3.3092500000        4.3710900000        3.2525800000 H         0.0000000000         0.0000000000        15.9127241700      -42.6240254286      -98.7112618994
atom         1.1663100000        6.0343600000        6.3651400000 H         0.0000000000         0.0000000000       -25.2243288588      -57.6920623999       94.2229132710
atom         1.4773700000        6.0496700000        7.7883400000 H         0.0000000000         0.0000000000       -65.7618154115      -58.6356631947      -79.1515424511
atom         5.1491100000        3.8342200000       10.6623000000 H         0.0000000000         0.0000000000        38.7426519534      -93.0306026696     -105.0191914891
atom         6.2531200000        3.0274300000        9.7078300000 H         0.0000000000         0.0000000000       -93.9535636021       35.2255065038       35.1131602220
atom         0.7664500000        1.2124100000        1.3670200000 H         0.0000000000         0.0000000000        76.4446908716      -82.8444508124      -33.3595487190
atom         2.1755300000        0.7717100000        1.2465700000 H         0.0000000000         0.0000000000      -101.7485479672      -23.2307412604      -14.6236210386
atom         8.5822500000        3.5553700000        9.0963700000 H         0.0000000000         0.0000000000       -46.4370540061      -28.9015175679       75.6519302550
atom         7.7637300000        4.2511300000       10.0319000000 H         0.0000000000         0.0000000000        38.8899694699     -137.0330251436      -29.2894527379
atom         3.6943900000       10.7807000000       11.6658000000 H         0.0000000000         0.0000000000       -44.3013407858     -110.7726748665       -2.9141842661
atom         3.2350400000        9.7196300000        0.5837800000 H         0.0000000000         0.0000000000        19.0884453909       25.2054019412     -130.3392732884
atom         3.7207600000        6.1728200000        3.2928300000 H         0.0000000000         0.0000000000        96.4246372316       84.3599526246      -14.4571528669
atom         5.1305400000        6.3748600000        3.7807300000 H         0.0000000000         0.0000000000       -92.9367030924       60.3125171661      -79.2215674796
atom        11.7725000000        4.0851500000       10.3379000000 H         0.0000000000         0.0000000000       -17.5943578066       97.2012958293       42.0036536698
atom        11.2033000000        5.0174500000       11.4287000000 H         0.0000000000         0.0000000000        61.6323727373      -13.3042604685     -100.7818913299
atom        10.7044000000        6.3921300000        9.1901500000 H         0.0000000000         0.0000000000        -7.6006742627       99.8112099429      -60.1413002471
atom        10.5024000000        7.2829900000        7.8856700000 H         0.0000000000         0.0000000000        12.5402555519      -21.1150429100       95.6680136111
atom         5.7580900000        8.5914400000        8.2322200000 H         0.0000000000         0.0000000000        -1.7632869253      -45.1884557686      -68.8757190063
atom         5.5589200000        7.2028800000        7.9097600000 H         0.0000000000         0.0000000000        25.9806812659      118.6665743277      -62.6361380240
atom         3.9652300000        1.4725900000        4.0905000000 H         0.0000000000         0.0000000000        14.9527419154       12.7348302830      -99.4769551486
atom         4.6343100000        0.7867300000        2.8732300000 H         0.0000000000         0.0000000000       -80.1328412193      101.0644166393       26.1193033982
atom        11.7475000000        8.8543600000       10.8438000000 H         0.0000000000         0.0000000000        20.7208258471       56.3483879537       45.2280944642
atom         0.6838600000        9.6601100000       11.7547000000 H         0.0000000000         0.0000000000      -118.9476970873      -21.4262886963      -61.6518392083
atom         5.4869600000        6.6740600000        5.8487200000 H         0.0000000000         0.0000000000        67.4443385906      -93.8880134526      -56.8525245988
atom         5.5303100000        5.1556900000        5.1609000000 H         0.0000000000         0.0000000000        73.9622015616      137.2480770715       46.5405604365
atom        10.4196000000        8.0956200000        2.1610400000 H         0.0000000000         0.0000000000        42.6415570078      -64.1055808402       91.9020711425
atom        11.2369000000        7.9684100000        3.4980800000 H         0.0000000000         0.0000000000       -73.1766406498      -49.0767482140      -88.9975677801
atom        10.9789000000        2.9422600000        6.9595600000 H         0.0000000000         0.0000000000         1.9422617791     -111.0518606576      -51.2871760041
atom        10.3814000000        1.5430800000        6.5854300000 H         0.0000000000         0.0000000000        83.2074216287       73.6548005812       -2.9487815620
atom         1.5178600000        4.0348100000        1.7630300000 H         0.0000000000         0.0000000000       -97.6918218864      -87.0521174713       41.5062379496
atom         0.9562900000        3.1839400000        2.9218800000 H         0.0000000000         0.0000000000       -19.3074529700       44.8795385887     -118.3795623524
atom         6.5827000000        4.1631800000        3.4749900000 H         0.0000000000         0.0000000000       -52.2577429523      -92.8065483900       32.6516128036
atom         5.6461700000        2.8569400000        3.2137900000 H         0.0000000000         0.0000000000        62.7211219462       70.8706320637       87.1222926248
atom         7.7513700000        6.4284600000        3.1511300000 H         0.0000000000         0.0000000000       -27.7366615990      -97.4609110008      -53.8972569528
atom         8.0983900000        5.4901100000        2.0087900000 H         0.0000000000         0.0000000000       -67.2834879845       15.0349600319       88.1488036157
atom         2.2038700000        5.8633400000        1.4338100000 H         0.0000000000         0.0000000000       -55.4109693310       99.9689839416      -50.5752733435
atom         2.0685000000        6.6668200000        0.2065700000 H         0.0000000000         0.0000000000       -26.7925398998       -6.5111527511       92.3985104000
atom         2.2227400000        3.8847100000       10.6295000000 H         0.0000000000         0.0000000000        42.6013598000     -105.9583818711       21.4123086954
atom         3.4126000000        2.9769700000       10.7106000000 H         0.0000000000         0.0000000000       -93.3803081803       10.1858843206        3.7312466721
atom         3.9998500000        5.1008000000        7.5942100000 H         0.0000000000         0.0000000000        -7.3794536042      122.7655011061       68.1143210530
atom         3.8235500000        6.5828000000        7.3661000000 H         0.0000000000         0.0000000000         8.0658840437      -62.7288083175       58.1215156381
atom         5.0997200000       11.7421000000        6.5431300000 H         0.0000000000         0.0000000000       -76.8367252433      -91.9461795620       22.1741334538
atom         3.7627400000       11.1724000000        6.1210300000 H         0.0000000000         0.0000000000       107.3957977499      -15.8912473243       88.2439359895
atom         1.1046100000        5.5665900000        4.2370700000 H         0.0000000000         0.0000000000        22.2954954285      137.4062052056      -21.2780040180
atom         1.2734800000        6.8147100000        3.1754800000 H         0.0000000000         0.0000000000        -2.3600156287      -45.0515688703      131.7614113452
atom         2.8891000000        8.4860300000        2.3530200000 H         0.0000000000         0.0000000000         0.9478621539       88.5221761312       38.0268406952
atom         3.6312700000        9.4976800000        3.2437700000 H         0.0000000000         0.0000000000      -120.0550673305      -32.6258604380      -87.5415916079
atom         6.8281700000        1.5322200000        4.5004900000 H         0.0000000000         0.0000000000       -38.2791805110     -107.6818618875       53.0163069564
atom         6.3380900000        0.1577000000        4.1234100000 H         0.0000000000         0.0000000000        26.4196736294       52.8367525966       83.1139296676
atom         7.4401200000        7.2810800000        5.0154700000 H         0.0000000000         0.0000000000        73.7590655029       90.8013541110      -61.1142702123
atom         8.8925500000        7.6876200000        4.7808900000 H         0.0000000000         0.0000000000      -109.0490542655       38.1297373788      -15.5354287839
atom         5.4188200000        5.1438100000        0.6915300000 H         0.0000000000         0.0000000000        -4.2870246508      -83.4951990808       -3.8584854103
atom         4.8820500000        3.8728100000        1.3591300000 H         0.0000000000         0.0000000000        66.3727834975       65.3270424059     -112.4431640817
atom        11.0674000000        4.5232000000        1.4620200000 H         0.0000000000         0.0000000000      -118.3935679361       82.3439889016       -7.5131678970
atom        10.3530000000        5.8301600000        1.9104900000 H         0.0000000000         0.0000000000        -0.9250779212      -89.2301238061      -64.1706687151
atom        10.6151000000        6.3332300000        5.4053700000 H         0.0000000000         0.0000000000       -50.5824148741       89.6250557394       77.8053302137
atom         9.5469500000        6.8313700000        6.4455200000 H         0.0000000000         0.0000000000        73.8293516141        6.3141664015      -51.7394027052
atom         9.5405000000        0.7299700000        3.0817800000 H         0.0000000000         0.0000000000       -24.1580386736      116.4393115828       10.8221442939
atom         9.9234900000        2.1431500000        3.6003800000 H         0.0000000000         0.0000000000       -84.3080214786      -82.0220841404      -69.5552687625
atom         2.1687100000        1.7991500000        7.8741700000 H         0.0000000000         0.0000000000       -18.6296548759     -121.6786028738       32.7953412451
atom         2.3915700000        0.2978600000        7.6346400000 H         0.0000000000         0.0000000000       -40.8852116020       72.9176721015       52.2513507551
atom         1.9658700000        4.1359600000        7.4247600000 H         0.0000000000         0.0000000000        74.4689359759      -62.8113488432       -5.0330604648
atom         3.3652700000        3.3708700000        7.9636500000 H         0.0000000000         0.0000000000      -119.9913732066       15.1894622158      -81.8503615968
atom        10.6715000000       11.3432000000        7.9835600000 H         0.0000000000         0.0000000000        39.6332837848      -67.1602571967      -19.2331716371
atom        10.8856000000        9.8751200000        7.5886900000 H         0.0000000000         0.0000000000        26.8426423765      109.7989460354       28.1175271972
atom         5.8877100000       10.3324000000        3.6809300000 H         0.0000000000         0.0000000000         6.6315389857       68.8891877185      -89.6199008734
atom         6.5462500000       10.4814000000        2.3116200000 H         0.0000000000         0.0000000000       -65.6486454105       60.2643052684       81.6092153939
atom         5.8793300000        1.4186900000        0.6114100000 H         0.0000000000         0.0000000000       -45.3236162413     -117.3361179864      -86.0727084548
atom         6.3620800000        0.3196100000       11.6648000000 H         0.0000000000         0.0000000000      -102.2235089279       45.6346753741       56.2512297009
atom         3.9058200000        2.4261100000        5.9965100000 H         0.0000000000         0.0000000000        25.0238542382     -122.3996639715      -54.2356635288
atom         5.0938000000        1.3944400000        5.6907600000 H         0.0000000000         0.0000000000      -121.8364521550       17.2500362526      -32.1741101611
atom         8.2381500000        8.8026300000        8.5593400000 H         0.0000000000         0.0000000000        15.3538805556       77.0604298797     -104.7193591972
atom         7.8249600000        9.1144900000        7.1512800000 H         0.0000000000         0.0000000000        50.3469109997       19.7082134982       68.6348923488
atom         2.1803500000        4.1775800000        4.6508700000 H         0.0000000000         0.0000000000      -109.5861380162      -61.8399438409       21.2272006559
atom         1.3483500000        3.2699500000        5.5549200000 H         0.0000000000         0.0000000000       -12.1798245991       52.7116308471      -92.7082410036
atom         6.0641500000        7.5493400000        1.0223600000 H         0.0000000000         0.0000000000      -100.3009750030      -68.8962957047      -43.6299146724
atom         4.7837900000        6.9486400000        1.4984100000 H         0.0000000000         0.0000000000        72.0935500646       10.0127588231      -88.7875021520
atom         7.0768500000        5.6795800000        8.3128100000 H         0.0000000000         0.0000000000       -63.7578186810       -8.0034662543       91.8332900011
atom         5.6398600000        5.4557100000        8.6807900000 H         0.0000000000         0.0000000000        99.6005700753       22.6399168708       51.7663382672
atom         9.9573500000        4.6000100000        7.2026800000 H         0.0000000000         0.0000000000        78.4643616552      -61.5416313761       96.8186198804
atom        11.4010000000        4.5378300000        7.9437500000 H         0.0000000000         0.0000000000      -157.2232861872      -54.1902062525      -12.2076658768
atom         0.5646200000        0.8775300000        4.6757700000 H         0.0000000000         0.0000000000        73.3012718044     -113.5933494990       15.0486938972
atom         0.7080200000       11.3244000000        4.7127500000 H         0.0000000000         0.0000000000        41.3742941207      101.3864997754        4.1728045501
atom         8.0775500000        8.4288700000        0.8420800000 H         0.0000000000         0.0000000000       -10.1936707786      111.8762423900       82.2021441615
atom         8.4035300000        9.8909500000        0.9891600000 H         0.0000000000         0.0000000000       -50.9566353223      -91.9127146823       53.4145190062
atom         8.2788900000        5.0561800000        6.6264400000 H         0.0000000000         0.0000000000        -7.4948271447       99.4048675824       16.7082062115
atom         7.5956300000        6.4774900000        6.5752400000 H         0.0000000000         0.0000000000        73.4984432269      -61.7889028821       36.8462432874
atom         1.2735100000        9.3809400000        8.1309000000 H         0.0000000000         0.0000000000       105.5992274522      -17.3906947111       24.7527787496
atom         2.6600100000        9.7052200000        7.7457400000 H         0.0000000000         0.0000000000       -70.3262363514      -68.9041231619       77.2399025678
atom         9.9886400000        4.0361300000        4.6773900000 H         0.0000000000         0.0000000000        94.2343230799       74.9315883387      -17.8975774602
atom        11.4951000000        4.2621900000        4.2544000000 H         0.0000000000         0.0000000000      -118.1815573184       48.5672451576       42.5912108087
atom         6.1256200000        8.8296500000        5.0255900000 H         0.0000000000         0.0000000000      -117.4346058087       61.9823566461      -10.4424738269
atom         5.0179800000        9.8448300000        5.5891700000 H         0.0000000000         0.0000000000        36.7057763187      -62.1157535047      -62.5961285776
atom         8.0813600000        0.9819000000        7.7220300000 H         0.0000000000         0.0000000000        37.1810284657       -3.7469274271      -79.7246505050
atom         8.0773800000        1.1239400000        6.1991500000 H         0.0000000000         0.0000000000        56.6857286671      -24.4991445613      103.6675169477
atom         8.6688100000       11.0879000000        5.0580700000 H         0.0000000000         0.0000000000        75.6680353136      -88.3203211195      -60.3521036869
atom         8.7209200000        9.7280900000        4.3619900000 H         0.0000000000         0.0000000000        57.6737363990       95.6164953284       36.0063521865
energy    -24464.1237099637
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         6.2782100000        0.6653600000        8.3964200000 O         0.0000000000         0.0000000000       -91.9352356585      -57.9226442835       82.2753830023
atom         8.5574600000       11.4996000000       10.8779000000 O         0.0000000000         0.0000000000        89.3335269372        4.2832446221     -102.8503902207
atom         3.6789100000        4.6949100000        5.0367600000 O         0.0000000000         0.0000000000        49.9337008485     -136.8240145475       78.2294049896
atom         5.8050600000        9.4021700000        9.9860900000 O         0.0000000000         0.0000000000       -76.0066986986     -128.2030107592       74.4450240737
atom         3.1182500000        6.3076400000       10.7544000000 O         0.0000000000         0.0000000000       121.3730176195       62.9800284938      -80.5457133273
atom         5.7436000000        3.5748500000        7.0965100000 O         0.0000000000         0.0000000000        -7.2919620042      -72.5286382643       84.1889026124
atom         0.5257600000        9.1554200000        4.9715000000 O         0.0000000000         0.0000000000        -0.0327150968     -147.7408438498       -2.6186875343
atom         8.1199900000        3.6965400000        6.0206500000 O         0.0000000000         0.0000000000      -149.3143402856       15.2259965973      -94.1207669526
atom        11.2572000000        1.4692400000       10.0270000000 O         0.0000000000         0.0000000000       103.5664816327      -44.4451892381       51.3004357921
atom         8.3693000000        7.4857500000       10.4794000000 O         0.0000000000         0.0000000000        -2.0583525788      -91.8531880896      -41.3419305621
atom         3.3304000000        7.3635100000        5.8734400000 O         0.0000000000         0.0000000000        49.4734599686        2.5902641457     -145.8999039951
atom         3.4158100000        4.0170300000        2.3424800000 O         0.0000000000         0.0000000000       -45.9590359947      -63.1176762035      140.7989088488
atom         0.9895100000        5.6086800000        7.2020300000 O         0.0000000000         0.0000000000        66.8379621842       85.9759265961      -11.5887676571
atom         5.3011900000        3.1627100000        9.8634900000 O         0.0000000000         0.0000000000       118.7522667074      127.8850821039       90.1193934449
atom         1.2780000000        0.4518400000        1.1146600000 O         0.0000000000         0.0000000000         5.2618124617      113.3760176383       78.5953675512
atom         8.1218800000        3.3196900000        9.9017000000 O         0.0000000000         0.0000000000        -2.9197487892      108.3725973405      -66.5609937588
atom         3.3891200000        9.8499100000       11.5932000000 O         0.0000000000         0.0000000000        18.8250520733       38.8982406050      103.6498578832
atom         4.4739000000        6.8122900000        3.1811400000 O         0.0000000000         0.0000000000       -13.3141988235     -111.0118200492       79.0308828189
atom        11.7518000000        4.9745700000       10.6587000000 O         0.0000000000         0.0000000000       -71.5143641123     -101.8920735521       49.9617518367
atom        10.5987000000        7.2351900000        8.8276600000 O         0.0000000000         0.0000000000        32.0674271713     -129.5176729265      -47.8341602970
atom         5.7108700000        8.0377200000        7.4526200000 O         0.0000000000         0.0000000000       -12.7897651459      -54.7696145746       91.6341468242
atom         4.0130000000        1.5096800000        3.1353800000 O         0.0000000000         0.0000000000        35.2325329145      -62.7298759322       68.3321392193
atom        11.7922000000        9.5555500000       11.3651000000 O         0.0000000000         0.0000000000        98.5280733923     -110.9107417688      -62.5640260025
atom         6.1663700000        5.9961300000        5.4397400000 O         0.0000000000         0.0000000000      -164.6933715106      -31.0891746963       33.1183993004
atom        10.6640000000        7.4454200000        2.8476300000 O         0.0000000000         0.0000000000        34.6361209393      137.1532396670      -27.8471001281
atom        11.1815000000        2.0723600000        6.5382000000 O         0.0000000000         0.0000000000       -98.8441216585       82.8565468476       49.3641356416
atom         0.8016300000        3.4322600000        1.8760200000 O         0.0000000000         0.0000000000       124.3517704827       43.8420482028       84.0886803929
atom         6.1131600000        3.3412600000        3.8523300000 O         0.0000000000         0.0000000000       -18.1258037852       59.0226181193     -138.5714060327
atom         7.4572700000        5.6175700000        2.7310400000 O         0.0000000000         0.0000000000        66.7014534359       87.2519446428       19.6672311798
atom         1.7717300000        6.6938200000        1.1102900000 O         0.0000000000         0.0000000000        89.3329662980     -118.9430538237      -39.8526951495
atom         2.4673300000        2.9831300000       10.7664000000 O         0.0000000000         0.0000000000        67.5524195435       82.6192742548      -42.8216614159
atom         3.8522300000        5.9261900000        8.0980600000 O         0.0000000000         0.0000000000        42.2971397068      -49.7316735416     -133.1847279380
atom         4.5012800000       11.0146000000        6.7463900000 O         0.0000000000         0.0000000000       -25.6223267721       81.7929833714     -102.6045923173
atom         1.2856200000        6.5669300000        4.0757600000 O         0.0000000000         0.0000000000       -51.0461068014     -141.5371455135     -117.5119461292
atom         2.8538600000        9.4796700000        2.6085700000 O         0.0000000000         0.0000000000        58.9922639135     -100.5278783171        3.5783001543
atom         6.5478800000        0.7326100000        4.9355300000 O         0.0000000000         0.0000000000        -3.4794221774       63.7878554274     -106.2766214628
atom         8.0369100000        7.9623700000        4.5883700000 O         0.0000000000         0.0000000000        26.1121324850     -107.9980259552       97.9072184834
atom         5.4326800000        4.2115500000        0.5850600000 O         0.0000000000         0.0000000000       -61.4675130912       49.8907206743      118.2362241266
atom        10.1750000000        5.1189600000        1.2894300000 O         0.0000000000         0.0000000000       118.9455243216        9.0492459197      109.1672045477
atom        10.2884000000        7.1278200000        6.0128400000 O         0.0000000000         0.0000000000       -57.1436254644     -145.6983979392      -63.3010397342
atom         9.2453900000        1.6930200000        3.0724200000 O         0.0000000000         0.0000000000       141.0071437014      -62.2357135770       95.9119935906
atom         1.9916800000        0.9261600000        8.2445900000 O         0.0000000000         0.0000000000        53.2495171183       65.6699811228      -81.0839273954
atom         2.6228500000        3.4658600000        7.3019700000 O         0.0000000000         0.0000000000        37.2610680647      101.4328739596      155.8253462809
atom        11.3315000000       10.6901000000        7.7417900000 O         0.0000000000         0.0000000000      -184.0068119417       20.3543169884      -18.3561405533
atom         6.0035300000       10.9971000000        2.9206100000 O         0.0000000000         0.0000000000        18.9092303701     -126.1374602550       48.9224458892
atom         5.5878500000        0.6086500000        0.0569900000 O         0.0000000000         0.0000000000       123.2697828238       28.7163683303       22.8294438303
atom         4.1092000000        1.5326200000        5.5994900000 O         0.0000000000         0.0000000000        99.7381906654      114.6533800531       53.8807913866
atom         8.3596500000        9.4251200000        7.7484100000 O         0.0000000000         0.0000000000       -96.1725370125      -96.7674424877       45.2293564198
atom         1.2093200000        3.7415000000        4.7119300000 O         0.0000000000         0.0000000000       110.4267680244      -26.5194064039       94.2269763032
atom         5.3018500000        6.9786500000        0.6997800000 O         0.0000000000         0.0000000000        36.9757305245       36.2838367247      122.9831028503
atom         6.4436000000        5.6179000000        9.1447000000 O         0.0000000000         0.0000000000       -32.2297108662        9.7766502994     -141.2514619947
atom        10.3847000000        4.1112000000        7.9340600000 O         0.0000000000         0.0000000000        98.3192845691      115.8162187555      -76.5005098706
atom         1.1618200000        0.2065600000        4.8043400000 O         0.0000000000         0.0000000000      -116.4038478845      -48.4007303958       -0.9929022916
atom         8.0325200000        9.1929600000        1.4790800000 O         0.0000000000         0.0000000000        20.2148360672        4.2119439463     -136.1675698486
atom         8.2759300000        6.0285300000        7.0639000000 O         0.0000000000         0.0000000000       -95.1615111229      -41.0984542754     -103.9315470897
atom         2.1928900000        9.0655700000        8.3134600000 O         0.0000000000         0.0000000000       -29.9536938974       73.1632533166      -74.0711209645
atom        10.6673000000        4.7366300000        4.4992600000 O         0.0000000000         0.0000000000        55.1993372715      -85.8717685042      -18.4113407346
atom         5.2127700000        9.2184100000        4.8108200000 O         0.0000000000         0.0000000000        75.4660093264      -29.9876780106      143.4308094759
atom         8.6616200000        0.9539700000        6.9923100000 O         0.0000000000         0.0000000000      -165.1077956043       23.2884415445      -27.7685430849
atom         9.3466400000       10.5433000000        4.5544200000 O         0.0000000000         0.0000000000       -84.4494108055       12.0007125206       40.8821589815
atom         5.5879600000        1.0266800000        8.9740300000 H         0.0000000000         0.0000000000        90.0495547386      -50.2110974145      -64.9358198413
atom         6.2279200000       11.7285200000        8.5845100000 H         0.0000000000         0.0000000000         2.4419306379      114.1951004952      -19.4443535739
atom         9.1786500000        0.1977800000       10.6637000000 H         0.0000000000         0.0000000000       -68.9798263571      -87.6579182505       21.1174392637
atom         8.7664200000       10.8657000000       10.1915000000 H         0.0000000000         0.0000000000       -20.0082986582       82.9964644151       84.1576693720
atom         4.2539200000        3.8788200000        4.7939700000 H         0.0000000000         0.0000000000       -78.7883830419      114.9437868307       38.9720663769
atom         3.4709700000        4.5747200000        6.0032900000 H         0.0000000000         0.0000000000        22.6557898688       -1.0022745798     -118.2775007595
atom         6.0554000000        8.5554000000       10.3710000000 H         0.0000000000         0.0000000000       -21.6851579784      108.6718495641      -50.0193770897
atom         4.9002900000        9.3237000000       10.3003000000 H         0.0000000000         0.0000000000        93.5607632450       18.9479015037      -29.6221089314
atom         4.0001100000        6.7288500000       11.0201000000 H         0.0000000000         0.0000000000      -128.9690004211      -59.9488385902      -40.3285982309
atom         3.1312100000        6.3545500000        9.7653400000 H         0.0000000000         0.0000000000         6.5203546607       -0.7838633645      132.9910003614
atom         5.6993200000        2.5832300000        7.1956000000 H         0.0000000000         0.0000000000         6.9352086861      140.1460324098        5.7075246924
atom         5.7132200000        4.0127100000        7.9573800000 H         0.0000000000         0.0000000000         9.9648245643      -69.3403626266      -80.5143933932
atom         0.0594000000        8.5211900000        5.5752800000 H         0.0000000000         0.0000000000        69.2688040592       83.7404259882      -90.6200295841
atom         1.0487400000        8.5950100000        4.3697700000 H         0.0000000000         0.0000000000       -71.6517180564       65.7104316103       87.8391363338
atom         7.7702400000        3.6500500000        5.0536200000 H         0.0000000000         0.0000000000        48.8881579986        6.8918098554      146.1182104053
atom         7.2330500000        3.7272500000        6.4798500000 H         0.0000000000         0.0000000000        92.2352200442       -7.4386292819      -51.0018314851
atom         0.0328100000        1.0292700000        9.6429300000 H         0.0000000000         0.0000000000       -93.7718046498       53.5148812316       57.3672565858
atom        11.4391000000        1.4693800000       10.9544000000 H         0.0000000000         0.0000000000        -9.2395582426       -7.9175917583     -109.0850622468
atom         7.9520500000        6.6309900000       10.5449000000 H         0.0000000000         0.0000000000        58.7594995553      103.3637479663      -20.6962647698
atom         9.0243100000        7.4235700000        9.8057600000 H         0.0000000000         0.0000000000       -52.7699006611       -8.6994657750       57.0685717308
atom         2.9249700000        7.0243500000        5.0110300000 H         0.0000000000         0.0000000000        54.6237511878       50.4783338266      116.8759744320
atom         4.1043000000        7.8558500000        5.5291200000 H         0.0000000000         0.0000000000       -97.0783259906      -50.5925215276       33.3781079791
atom         3.5496100000        3.0725400000        2.6014800000 H         0.0000000000         0.0000000000       -17.2922212791       93.6966542140      -29.6399656399
atom         2.9707500000        4.3305600000        3.1557900000 H         0.0000000000         0.0000000000        64.5609482007      -45.4511163064     -106.2073345332
atom         1.0637900000        6.1060900000        6.3787500000 H         0.0000000000         0.0000000000        -3.6126452579      -53.0640942457      109.8346615306
atom         1.5050900000        6.0551100000        7.8688100000 H         0.0000000000         0.0000000000       -60.7021983936      -37.6503813361      -90.5774540714
atom         5.3519200000        3.8441200000       10.6654000000 H         0.0000000000         0.0000000000       -17.8337760490     -105.5967130058     -103.8199631587
atom         6.2598100000        3.2981100000        9.7249800000 H         0.0000000000         0.0000000000       -97.4471891373      -25.6091731552       14.6233579920
atom         0.6266900000        1.1277300000        1.3684500000 H         0.0000000000         0.0000000000        98.5940734788      -84.4342373587      -28.7847883561
atom         2.0713500000        0.7508200000        1.5581700000 H         0.0000000000         0.0000000000      -103.8198693055      -28.5789119893      -49.5910315872
atom         8.5035900000        3.3664900000        9.0006700000 H         0.0000000000         0.0000000000       -48.9398733700       11.2894308655      123.8435244535
atom         7.8586300000        4.2157600000       10.1961000000 H         0.0000000000         0.0000000000        43.0718619147     -118.9890581039      -58.5058921756
atom         3.7622000000       10.7200000000       11.5779000000 H         0.0000000000         0.0000000000       -44.4724205393      -97.4354967792       21.6724395412
atom         3.2311200000        9.5699400000        0.5390300000 H         0.0000000000         0.0000000000        29.9109502139       58.1930677532     -124.1920417205
atom         3.6466900000        6.3060600000        3.3166900000 H         0.0000000000         0.0000000000       119.0292556309       63.6194329873      -11.3167770884
atom         5.1903200000        6.3908500000        3.7451900000 H         0.0000000000         0.0000000000      -105.7491322909       48.4389515092      -72.8802952284
atom        11.8659000000        4.0386200000       10.4727000000 H         0.0000000000         0.0000000000       -24.6314373481      110.7738021056       29.2809186281
atom        11.0273000000        4.9929800000       11.3170000000 H         0.0000000000         0.0000000000        94.7190813339       -9.0887310416      -79.5286815199
atom        10.8918000000        6.4221100000        9.2597700000 H         0.0000000000         0.0000000000       -35.1650037557       95.7053324589      -53.7033757404
atom        10.6141000000        6.9596400000        7.9022300000 H         0.0000000000         0.0000000000        -2.5784180594       31.5742323482      105.8084869187
atom         5.6802200000        8.6226400000        8.1969400000 H         0.0000000000         0.0000000000         4.4127600332      -61.4851452570      -56.6432828146
atom         5.6056300000        7.1610400000        7.8175800000 H         0.0000000000         0.0000000000        12.1096017361      112.9261142281      -29.4882727310
atom         3.8255000000        1.5144900000        4.1224400000 H         0.0000000000         0.0000000000        34.7393198701       -8.6320009355      -96.2866685051
atom         4.5436300000        0.7325200000        2.9607400000 H         0.0000000000         0.0000000000       -61.5709708165       89.2019378116       24.4453109978
atom        11.8783000000        8.7469400000       10.8078000000 H         0.0000000000         0.0000000000       -14.0679643813      115.9685651026       77.0716136814
atom         0.7051300000        9.6449700000       11.5170000000 H         0.0000000000         0.0000000000       -84.1040245514       -4.5908627855      -14.3146783854
atom         5.4837300000        6.6433200000        5.7721100000 H         0.0000000000         0.0000000000        82.1724972499      -94.6117830608      -45.3340111472
atom         5.6331500000        5.0847700000        5.3746700000 H         0.0000000000         0.0000000000        71.0764735029      140.6915662823       10.5445352362
atom        10.4654000000        8.0819100000        2.1319400000 H         0.0000000000         0.0000000000        30.5809727691      -81.3557832197       98.1621227460
atom        11.2168000000        7.9759400000        3.4252200000 H         0.0000000000         0.0000000000       -64.8545649016      -56.4311749461      -68.1957568969
atom        10.9654000000        2.9729200000        6.9458200000 H         0.0000000000         0.0000000000        16.4143669551     -114.4165721665      -41.5769479925
atom        10.3219000000        1.7083900000        6.6624800000 H         0.0000000000         0.0000000000        77.6087980889       33.3907904563       -8.4800580705
atom         1.6606100000        3.9065600000        1.6684500000 H         0.0000000000         0.0000000000      -112.5698350859      -74.3021476035       33.5987936500
