atom        10.8260000000        1.1776000000        0.3026900000 N         0.0000000000         0.0000000000         0.9112606152        3.7945439937       -4.0750524998
atom        11.0673000000        1.4550500000       11.2471000000 N         0.0000000000         0.0000000000        -7.4445444725        6.1634157277       17.3059035584
atom         4.8595700000        3.6199200000        7.4657900000 H         0.0000000000         0.0000000000         0.3513505095       -0.9787127182        4.9188379515
atom         4.8818700000        2.2776600000        8.2199300000 H         0.0000000000         0.0000000000        -1.3135057542        3.6437049492        0.8611961655
atom         6.8103200000        8.0555700000       10.4400000000 H         0.0000000000         0.0000000000         0.9128979142       -8.0956590457        5.3238042352
atom         6.4984800000        9.5985000000       10.1334000000 H         0.0000000000         0.0000000000        -2.3474254243        9.5377273551        3.0403487710
atom         4.2535800000        5.9739200000        6.1980000000 H         0.0000000000         0.0000000000         2.3563498564       -3.0789982495       -0.2054694828
atom         3.8229800000        5.3810900000        4.3671300000 H         0.0000000000         0.0000000000        -1.6609359706        5.0102269033      -12.7275084772
atom         3.7604000000        6.8436500000        7.5038000000 H         0.0000000000         0.0000000000        -4.4826246253       -4.4493482545        4.6821214262
atom         5.3358200000        7.5261000000        7.1231900000 H         0.0000000000         0.0000000000        -0.4333307577       -7.0155952190       -1.8047646085
atom         1.2023300000        5.5344400000       11.5908000000 H         0.0000000000         0.0000000000         5.4168766069       -2.8635204889        4.2706290075
atom         2.7443200000        5.2624000000       11.7758000000 H         0.0000000000         0.0000000000        -5.5534411723       -0.5609247698        2.4514284959
atom         6.7573200000        3.4822800000        6.7486600000 H         0.0000000000         0.0000000000        -3.2857821835       -1.7293104954        5.8245179141
atom         6.1014400000        3.6474800000        5.3729600000 H         0.0000000000         0.0000000000         1.5091053225        1.3244825751        1.4971138375
atom         6.7046400000        8.6206600000        6.9234100000 H         0.0000000000         0.0000000000         4.2948195223       -0.6448190435       -3.9579510370
atom         6.3531100000        8.4850600000        8.5811700000 H         0.0000000000         0.0000000000        -3.0550383401       -3.8589521043        0.5714865008
atom         7.7528000000        3.2136900000        3.4254000000 H         0.0000000000         0.0000000000        -3.6984737507        5.4481697706       -2.4585080841
atom         6.9801500000        4.5349300000        3.6152200000 H         0.0000000000         0.0000000000        -0.4908207039        3.0091939706       -1.1879871914
atom         0.6061900000        2.2720600000       10.8291000000 H         0.0000000000         0.0000000000        10.4071100151        4.6154303213       -4.8131283994
atom         1.6852900000        3.3885300000       11.1146000000 H         0.0000000000         0.0000000000        -5.4474548936        4.5497077595        2.5273899410
atom         8.4163100000        6.4909200000       11.2021000000 H         0.0000000000         0.0000000000        -0.8746404650       -7.1751972718        2.3526371082
atom         6.9711800000        5.8706400000       11.3020000000 H         0.0000000000         0.0000000000         7.8581123406        0.8752861603       -0.7921298242
atom         4.8557700000        3.2330800000        8.3806000000 O         0.0000000000         0.0000000000         6.2749826590      -14.0259787541       12.1868539290
atom         6.7233900000        8.7443700000        9.7432700000 O         0.0000000000         0.0000000000        -0.5414386068       10.8935953360       11.2992764966
atom         3.7726700000        5.1307600000        5.2950300000 O         0.0000000000         0.0000000000        -4.7848331070      -14.9079294128        1.2662316308
atom         4.4726700000        6.7551400000        6.8597100000 O         0.0000000000         0.0000000000        -8.3379792842        4.0409228887        3.8260216418
atom         1.9635100000        5.0405400000       11.2386000000 O         0.0000000000         0.0000000000         2.7242117183        2.9204339213       -3.8333318355
atom         6.0442300000        3.9628400000        6.2972700000 O         0.0000000000         0.0000000000         4.5110121599        2.4494222282       -1.5525744555
atom         6.0613200000        8.2731900000        7.5530800000 O         0.0000000000         0.0000000000        14.3034663283        9.9900138832      -11.9121105600
atom         7.4121900000        3.8233800000        4.1048600000 O         0.0000000000         0.0000000000         6.6866595621       -1.8722628326       -5.9584074559
atom         1.5015800000        2.4196800000       11.1824000000 O         0.0000000000         0.0000000000         8.2934263054       -8.9155076486       -1.3585660650
atom         7.4799700000        6.6444800000       11.0095000000 O         0.0000000000         0.0000000000        -5.7392169471        0.3095647965        7.5511072649
atom         4.7031300000       10.2566000000        8.7733000000 O         0.0000000000         0.0000000000         0.1742224402       14.4446199427        3.6409376834
atom         3.7854000000        9.4643900000        6.7814600000 O         0.0000000000         0.0000000000        -2.3375093887        3.0076719745       -3.4491431056
atom         3.3939500000        2.9397100000        0.9501200000 O         0.0000000000         0.0000000000         5.4478008018       18.0018478369       10.7900073543
atom         3.5943400000        0.8804500000       11.8708000000 O         0.0000000000         0.0000000000        -2.0044458938        1.3678825264        4.3873845620
atom         2.8655700000        8.1301800000        9.1865800000 O         0.0000000000         0.0000000000        -1.1020405289       -1.7987458055        1.9063002014
atom         0.9953000000        6.7162900000        9.1537500000 O         0.0000000000         0.0000000000        -2.7160252238        7.1651659334        2.3845759672
atom         8.5321400000        7.3877000000        8.3642700000 O         0.0000000000         0.0000000000        -0.2978039170       -0.3232166409        0.6402761156
atom         9.3899800000        8.5831700000       10.1823000000 O         0.0000000000         0.0000000000         6.3808997560       -0.5273486119        8.2524938327
atom         6.7083700000        1.0932100000        8.0724400000 O         0.0000000000         0.0000000000         0.5679582370       -4.6461008502        4.0214136651
atom         6.7527100000       11.5506000000        9.8408200000 O         0.0000000000         0.0000000000         1.4220286932        7.4474962227       -3.9526701715
atom         8.8798300000        8.6834700000        3.5653100000 O         0.0000000000         0.0000000000        -3.1966301049        1.6171901110        7.0235511080
atom         8.4183500000        8.3006700000        5.8269000000 O         0.0000000000         0.0000000000        -1.1964734731        3.4230155047        4.9944304279
atom        11.1248000000        6.9609700000       11.2726000000 O         0.0000000000         0.0000000000         2.3588865167       -3.5541839018       -0.7586459085
atom         0.3763800000        8.8954300000       10.8370000000 O         0.0000000000         0.0000000000        -5.2406017779       -8.2459907582        6.2817855207
atom        11.4036000000        4.1261700000       10.6328000000 O         0.0000000000         0.0000000000        -3.6847066036        7.4368191890        1.8042342159
atom         9.6410500000        5.3912300000        9.7575500000 O         0.0000000000         0.0000000000        -5.2545534095        4.4281094898       -2.4632816176
atom         6.0820800000       11.0268000000        6.3628300000 O         0.0000000000         0.0000000000        -2.0192507656        1.3938948246       -2.3833998792
atom         7.4422800000       11.0897000000        4.4650600000 O         0.0000000000         0.0000000000         0.5091077185       -1.9534129010       -5.9976103875
atom         6.7295700000        3.8333100000        1.3561600000 O         0.0000000000         0.0000000000        -5.4830373192       -1.6316490746       -3.6489627541
atom         4.9782900000        5.3857000000        1.1768400000 O         0.0000000000         0.0000000000         5.9585919403       -4.2324176794        1.8389172801
atom         8.2683900000        1.7473100000        1.0449600000 O         0.0000000000         0.0000000000        -2.7226436010        2.1782071230       -1.5537736040
atom         8.1799100000       11.6485000000        0.0005100000 O         0.0000000000         0.0000000000         3.1752760374       10.7837348852        7.0369031653
atom        10.3006000000        9.9207400000        7.9400300000 O         0.0000000000         0.0000000000         3.0741094133       -6.4396349718       -1.4395316491
atom         7.9944200000       10.2425000000        7.8449000000 O         0.0000000000         0.0000000000        -7.7789454793        4.2890082642       -2.3098828522
atom         4.7339700000        7.2404500000        3.2265500000 O         0.0000000000         0.0000000000         1.9754587849       -4.6320108553       -8.6588206887
atom         5.7097000000        8.7128100000        4.7610200000 O         0.0000000000         0.0000000000        -0.5881592770        4.0841383557       -3.8942116823
atom         6.7819600000        9.5878400000        2.3235500000 O         0.0000000000         0.0000000000        -1.2568459878        1.2042679383        2.1900833053
atom         7.6819100000        9.1202100000        0.2183600000 O         0.0000000000         0.0000000000         1.3720334251       -0.3964800020       -1.7731485972
atom         8.4772800000        3.1771800000        7.9802700000 O         0.0000000000         0.0000000000       -12.5706506296        4.8999974838       -2.1249141966
atom        10.7325000000        3.7757100000        7.8649300000 O         0.0000000000         0.0000000000         0.0344524587        1.7936263638        0.9084933495
atom         1.0743800000        1.5516700000        2.0235300000 O         0.0000000000         0.0000000000         0.0743702673        1.8450052648        1.0308756778
atom         0.3529900000        3.6089900000        1.1699100000 O         0.0000000000         0.0000000000        -6.8832737945       10.3750558534        7.8124755161
atom         1.3219800000        1.1275400000        4.6923400000 O         0.0000000000         0.0000000000        -0.8750555549       -4.9095445507       -2.8489923436
atom         0.4315600000        2.2417000000        6.5524100000 O         0.0000000000         0.0000000000        -3.7605988671       -4.1876802163       -3.4197870280
atom         0.6802700000       11.0822000000        0.4304100000 O         0.0000000000         0.0000000000         5.1540324807        1.7688362747        3.2030870583
atom         0.0010400000       11.0206000000        2.6717800000 O         0.0000000000         0.0000000000         2.7126122627        1.3289563214        4.6009021761
atom         2.4971600000        5.2049400000        2.2239200000 O         0.0000000000         0.0000000000         7.6804077576        5.9427493438       -9.9779762772
atom         0.8501500000        6.0544100000        3.6507100000 O         0.0000000000         0.0000000000        -4.3984305645        1.8831704718       -1.3990142662
atom         8.4104600000        5.4239700000        6.5310200000 O         0.0000000000         0.0000000000         6.7632436421        4.9953297893       -0.8861707390
atom         6.6527000000        6.2725800000        5.2544000000 O         0.0000000000         0.0000000000       -10.1350647302       14.7768301974      -17.2006782778
atom         4.0830000000       10.9957000000        4.4142700000 O         0.0000000000         0.0000000000         0.2944831981       -0.4062576743       -4.3957324804
atom         1.8831100000       10.3932000000        4.9507200000 O         0.0000000000         0.0000000000         2.8668181472        2.3247569056       -1.9590166142
atom         1.5276500000        7.9823400000        6.7318800000 O         0.0000000000         0.0000000000         0.5092691423        3.1488255889        0.3105794606
atom         2.6523500000        7.5339100000        4.7399900000 O         0.0000000000         0.0000000000         5.6150358960        9.6040494911       -5.5534642328
atom         0.7173600000        7.4077600000        1.2430600000 O         0.0000000000         0.0000000000        -0.0445299182       -2.8880107908       -6.4483287984
atom         1.7990500000        8.9029300000        2.6714000000 O         0.0000000000         0.0000000000         4.7634098579        2.9505740576       -5.3195841549
atom         5.7507800000        0.1097400000        1.4842400000 O         0.0000000000         0.0000000000        -1.8340515045       -1.3842093944       -0.5740692822
atom         6.5947700000        1.3676800000        3.2684800000 O         0.0000000000         0.0000000000         2.9945735832       -0.4313475506        4.5171693262
atom         6.5833600000        5.4004600000        8.4867900000 O         0.0000000000         0.0000000000         2.7151719835       -1.9839220060        4.4009672248
atom         4.9789800000        6.6130400000        9.6720000000 O         0.0000000000         0.0000000000        -9.2432441569        6.7501913719        9.3657187274
atom         3.1725200000        3.3129000000        6.4834100000 O         0.0000000000         0.0000000000        -6.8429408960       -3.1145806751       -2.9936742218
atom         2.2022200000        3.7094000000        4.4766300000 O         0.0000000000         0.0000000000         1.9722303082        1.5438345078       -7.1186528080
atom        10.8419000000        5.7696700000        1.8071900000 O         0.0000000000         0.0000000000        -3.4724573197       -0.0600496670       -0.6827997661
atom         9.1784600000        4.7890000000        0.4889200000 O         0.0000000000         0.0000000000        -4.6488911765       -3.7716909907       -7.1445036824
atom         9.5759000000        3.1252700000        5.4837400000 O         0.0000000000         0.0000000000         5.6099164543       -5.5261374834       -0.6945606456
atom         7.8498000000        1.5547600000        5.6487700000 O         0.0000000000         0.0000000000         1.8341898678       -5.5780698375       -2.5247149175
atom        11.6532000000        3.6454100000        3.8417700000 O         0.0000000000         0.0000000000        -4.6584151828       -6.4530331502       -0.1432060032
atom         9.6917300000        3.1475200000        2.6663400000 O         0.0000000000         0.0000000000        -6.2482785444       -3.1182934233       -6.9898135263
atom        10.3740000000        0.8521100000        4.0543200000 O         0.0000000000         0.0000000000         2.6391874778        2.0220641524        0.5508011893
atom         9.2425100000       11.4782000000        2.5353200000 O         0.0000000000         0.0000000000        -3.0751010169       -4.1333265046       -0.8012618012
atom         0.9102400000        0.8223100000        9.1008500000 O         0.0000000000         0.0000000000        -6.0327777232       -4.7092636912       -5.8235493711
atom         3.2319100000        1.1140200000        9.1686700000 O         0.0000000000         0.0000000000         0.5470653805       -4.8534843585        0.8918897549
atom         7.5485100000        3.8618500000       10.6856000000 O         0.0000000000         0.0000000000         2.9191655912       -2.1634253118       -3.3946510307
atom         8.6196100000        1.8290500000       10.2333000000 O         0.0000000000         0.0000000000         0.7336252139       -1.2563617162        2.4957508692
atom         1.3527700000        3.5735500000        8.7284200000 O         0.0000000000         0.0000000000        -3.6680799484        1.1473775663        0.7368767512
atom         3.0738800000        5.1378500000        8.5187500000 O         0.0000000000         0.0000000000         2.7932780596       12.7065925601        3.0239527214
atom        11.8965000000       11.4675000000        6.2317800000 O         0.0000000000         0.0000000000        -4.5996569065        1.1561636351       -1.2364835239
atom         9.8834900000       10.5844000000        5.4579700000 O         0.0000000000         0.0000000000       -17.9573179186       -4.5794789270      -11.9623594941
atom         4.2455700000        9.5631800000        1.8071700000 O         0.0000000000         0.0000000000        -1.9192371689        2.7841922037        4.2597905499
atom         2.9177900000       11.4873000000        1.9793000000 O         0.0000000000         0.0000000000         2.5077884752       -7.4809340173       -0.2392993067
atom         5.5967700000        2.0050500000       10.5919000000 O         0.0000000000         0.0000000000         7.9339354225      -10.7725274589        4.6544487686
atom         4.6548000000        4.1262600000       10.8273000000 O         0.0000000000         0.0000000000        -3.6538515903       14.3471430063        5.8268931506
atom         5.1971900000        1.5913700000        5.7380100000 O         0.0000000000         0.0000000000         4.8089544402       -8.1129313961       -5.7364035602
atom         3.3680400000        0.4501300000        6.6495200000 O         0.0000000000         0.0000000000         1.9423668985       -5.4959281655        0.5350508350
atom         4.6819300000       10.4576000000       11.3209000000 O         0.0000000000         0.0000000000         0.2577708057        0.1150029529        3.4647320361
atom         2.4737500000       10.6571000000       10.5428000000 O         0.0000000000         0.0000000000        14.8427603041       -1.1599455650        4.9440892516
atom         3.7182400000        1.6187100000        3.3693300000 O         0.0000000000         0.0000000000         2.8392146712       -5.3749986517       -3.6951760924
atom         4.8823600000        3.6511200000        3.4367000000 O         0.0000000000         0.0000000000        -3.0497113535       -2.4468855679       -7.0545214240
atom         3.0671200000        7.5079800000        0.0382400000 O         0.0000000000         0.0000000000        -1.4560430015       -0.2335341697       -0.8159513703
atom         5.3856100000        7.8043900000        0.0502800000 O         0.0000000000         0.0000000000         0.9458283767       -1.4159868296        7.3301872150
atom         4.2684300000        9.8554200000        7.7705300000 C         0.0000000000         0.0000000000        -9.9552385768       -2.7000903851      -13.9939245924
atom         3.4449600000        1.9139100000        0.3904300000 C         0.0000000000         0.0000000000        -3.7236558692      -23.9175702184       -4.9872816580
atom         1.9230000000        7.4345500000        9.1627800000 C         0.0000000000         0.0000000000        -0.3525727186       -8.4545042333        3.5394020905
atom         8.9384400000        7.9707900000        9.2913500000 C         0.0000000000         0.0000000000        -1.2671079316       -4.9771119563       -5.9556171296
atom         6.7327400000        0.3168900000        8.9526200000 C         0.0000000000         0.0000000000        -3.3028931101       -4.0617235030        5.5913527132
atom         8.6383000000        8.5053400000        4.6939000000 C         0.0000000000         0.0000000000        -1.0011967525        5.0949744172       -6.8475299451
atom        11.7498000000        7.9281100000       11.0469000000 C         0.0000000000         0.0000000000         4.0134116549        5.2989449644       -3.7673556076
atom        10.5411000000        4.7858700000       10.1955000000 C         0.0000000000         0.0000000000         7.2819445485       -8.8396845667       -0.2780640879
atom         6.7498100000       11.0722000000        5.4037900000 C         0.0000000000         0.0000000000        -3.7748964068       -0.3049526869        8.5148306269
atom         5.8442900000        4.6026100000        1.2794000000 C         0.0000000000         0.0000000000       -10.8642853794        1.7676601868       -4.7886611580
atom         8.2332300000        0.6965400000        0.5214700000 C         0.0000000000         0.0000000000        -3.7271149514      -13.9977757039       -8.6061965181
atom         9.1499700000       10.1007000000        7.8808400000 C         0.0000000000         0.0000000000        -0.5612245570       -3.5037274228       -1.4971368980
atom         5.2302000000        7.9904800000        3.9738000000 C         0.0000000000         0.0000000000        -2.7852068678        0.0690663413        6.9872768660
atom         7.2311200000        9.3515800000        1.2698200000 C         0.0000000000         0.0000000000        -4.8744233361        5.6070108253       -2.2076785034
atom         9.5976100000        3.5105300000        7.8752100000 C         0.0000000000         0.0000000000         7.0139348595        2.9328404962        6.6800642454
atom         0.7356500000        2.5832700000        1.5856300000 C         0.0000000000         0.0000000000         7.7538094819       -3.5006373093       -3.1864834638
atom         0.8793100000        1.6921200000        5.6177300000 C         0.0000000000         0.0000000000         6.8556472580        6.6704249363       -1.1874567988
atom         0.3594900000       11.0744000000        1.5554100000 C         0.0000000000         0.0000000000        -1.1301282764        2.1436393616        0.7197427640
atom         1.6750200000        5.6050400000        2.9538700000 C         0.0000000000         0.0000000000        -1.7950099967      -13.4779217700        9.1682512548
atom         7.5148000000        5.8200500000        5.8971700000 C         0.0000000000         0.0000000000         2.8493843729      -17.1693851142       17.8452436553
atom         2.9742300000       10.7185000000        4.6924900000 C         0.0000000000         0.0000000000         1.0406072290       -1.7470440568        1.9656580520
atom         2.0918400000        7.7836400000        5.7299500000 C         0.0000000000         0.0000000000         1.8341437467       -4.2323023767        4.0730923532
atom         1.2643200000        8.1628500000        1.9426100000 C         0.0000000000         0.0000000000         5.1054669666        3.2912475334        2.4157307676
atom         6.1640600000        0.7249600000        2.3928800000 C         0.0000000000         0.0000000000        -1.5215810789       -3.0352754504       -4.4387865236
atom         5.7782600000        5.9995900000        9.0802700000 C         0.0000000000         0.0000000000         7.1691554082      -13.4754542914      -10.1500771470
atom         2.9617800000        3.9203200000        5.4333600000 C         0.0000000000         0.0000000000         1.4618542596        4.8179711145        0.5849769214
atom        10.0100000000        5.2782900000        1.1521200000 C         0.0000000000         0.0000000000        12.3147246678        3.7871415578        4.2834276116
atom         8.7067400000        2.3388300000        5.5366400000 C         0.0000000000         0.0000000000         2.4540804589        2.5434631430        2.3471948189
atom        10.6631000000        3.3949100000        3.2761100000 C         0.0000000000         0.0000000000        11.7873760558        1.6451394952        9.0510806104
atom         9.8149700000        0.1486500000        3.3005800000 C         0.0000000000         0.0000000000        -0.3667780161        6.5896668972       -1.4757367095
atom         2.0696300000        0.9630700000        9.1350500000 C         0.0000000000         0.0000000000         6.6764898605       10.1767582010        4.6924294911
atom         8.0769900000        2.8450700000       10.4536000000 C         0.0000000000         0.0000000000        -4.4477801373        6.2154403240        1.7223692705
atom         2.2132600000        4.3550200000        8.6296700000 C         0.0000000000         0.0000000000         5.1381437631       -8.8063390143       -4.7252907721
atom        10.8927000000       11.0088000000        5.8670100000 C         0.0000000000         0.0000000000        19.3169678294        8.1587527050       -6.6627227133
atom         3.5945200000       10.5337000000        1.8950100000 C         0.0000000000         0.0000000000        -2.9446013757        3.7895629154       -1.3568365239
atom         5.1287900000        3.0798200000       10.6147000000 C         0.0000000000         0.0000000000        -2.5295806931       -0.5596795003      -13.5899037912
atom         4.2866800000        1.0191500000        6.1935500000 C         0.0000000000         0.0000000000       -13.5734846810        7.2588609400        1.5819766542
atom         3.5854200000       10.5801000000       10.9184000000 C         0.0000000000         0.0000000000       -11.9079596614       -2.9643412048       -4.8304929921
atom         4.2855000000        2.6396500000        3.3964800000 C         0.0000000000         0.0000000000       -10.2414430382        5.7802186014        4.5855207906
atom         4.2322700000        7.6398500000        0.0554900000 C         0.0000000000         0.0000000000        -0.9302163857        5.7008903163       -2.1583058701
energy    -28101.5696976810
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         7.2594700000        6.3181800000        2.5070800000 N         0.0000000000         0.0000000000       -13.4063418290      -10.4017138469       13.8005157762
atom         8.0388200000        6.8678200000        1.9417800000 N         0.0000000000         0.0000000000        12.6738004609       11.6937963520      -13.8426473974
atom        10.2436000000        8.6862200000        1.2702700000 N         0.0000000000         0.0000000000        -0.9337215890       15.6472967032       -9.6334516898
atom        10.2678000000        9.6676300000        0.7304700000 N         0.0000000000         0.0000000000         1.0855522371      -13.1117202676       12.2225516574
atom        10.9252000000       11.2139000000       10.3276000000 N         0.0000000000         0.0000000000        47.2786432922      -10.8385498079        7.0864141619
atom         9.8431600000       11.2580000000       10.1239000000 N         0.0000000000         0.0000000000       -45.4435771235       -1.4946924800       -7.1498767900
atom        11.7245000000        8.8000300000        4.7638800000 N         0.0000000000         0.0000000000        13.7751261128       20.4421842091       42.5808637539
atom        11.4262000000        8.4085900000        3.7792800000 N         0.0000000000         0.0000000000        -4.8167489055      -11.4537821683      -43.9932761985
atom        10.2769000000        1.1002100000        8.1740200000 N         0.0000000000         0.0000000000       -19.5041502976      -23.5393772310      -27.0314360165
atom         9.6572800000        0.4649900000        7.4788200000 N         0.0000000000         0.0000000000        22.8952961250       35.9765995298       28.8323264529
atom         0.7281700000        9.8093400000        8.3271100000 N         0.0000000000         0.0000000000       -26.2837669288      -31.6887442930       28.5369900145
atom         1.4331900000       10.5273000000        7.8828300000 N         0.0000000000         0.0000000000        37.7083544433       32.2139021529      -11.9016871923
atom         0.0825800000        5.0498300000        6.0444400000 N         0.0000000000         0.0000000000        21.1732727628       -4.1958436502        3.3523118645
atom         1.0696200000        5.4495900000        6.3860700000 N         0.0000000000         0.0000000000       -12.0531949928      -14.9262856090       -4.1175530897
atom        10.3723000000        6.3488100000        4.6401900000 N         0.0000000000         0.0000000000        -0.6851980631       -2.3517146863        6.3938597840
atom         9.6214500000        5.6760300000        4.1733500000 N         0.0000000000         0.0000000000        -7.6686929992       -4.2396586915       -9.5621254148
atom        11.0585000000        7.5999300000        7.1192400000 N         0.0000000000         0.0000000000         1.4324290003       37.1604358225       -9.6905957278
atom        10.8604000000        6.5478400000        7.3895900000 N         0.0000000000         0.0000000000       -16.8351224707      -27.1406046507       23.5938231848
atom        10.8123000000        1.1783100000        0.3248500000 N         0.0000000000         0.0000000000        16.9646766295       25.3925459298      -78.6002867213
atom        11.0240000000        1.4851300000       11.2439000000 N         0.0000000000         0.0000000000       -16.2390764863      -15.3223735817       91.8814328352
atom         4.8052600000        3.5948000000        7.4391000000 H         0.0000000000         0.0000000000        -1.8174248494       -1.9558803796        2.1838108362
atom         4.7592000000        2.2649800000        8.2342600000 H         0.0000000000         0.0000000000        -1.5628825204        3.9045197472        1.0303452852
atom         6.9000500000        8.0075500000       10.4776000000 H         0.0000000000         0.0000000000        -1.0069849500       -2.4421120345        2.5649555737
atom         6.5654700000        9.5725200000       10.1325000000 H         0.0000000000         0.0000000000         0.4786677951        0.9460128611        4.0041643752
atom         4.2288200000        6.0331200000        6.1850100000 H         0.0000000000         0.0000000000         5.3726234153       -6.8472301579       -3.1898503038
atom         3.9085800000        5.3745200000        4.3248400000 H         0.0000000000         0.0000000000        -6.4738337645       -1.5388534294       13.5187158795
atom         3.7765000000        6.8883900000        7.5145300000 H         0.0000000000         0.0000000000        15.3357717601       -4.8717713730      -13.1981973227
atom         5.4383900000        7.5527300000        7.1286700000 H         0.0000000000         0.0000000000        -7.3942724779       -2.8236257408       -6.6181927951
atom         1.1779000000        5.6058900000       11.5226000000 H         0.0000000000         0.0000000000         6.3601452628       -0.3445476478        5.8034636338
atom         2.7603800000        5.4336300000       11.5958000000 H         0.0000000000         0.0000000000        -8.8076995866        0.6665882008        3.9151506598
atom         6.6359300000        3.2832400000        6.7488300000 H         0.0000000000         0.0000000000       -13.8883303430       12.3603845528       -5.7338668999
atom         6.0506100000        3.5449700000        5.3674600000 H         0.0000000000         0.0000000000         3.8500507328       -6.3892707350      -31.3561881301
atom         6.7554400000        8.6622900000        6.8737300000 H         0.0000000000         0.0000000000         4.3521711052       -2.2148042127       -0.5377489191
atom         6.3692000000        8.4939700000        8.5597400000 H         0.0000000000         0.0000000000         2.0048379231       -4.2068896527       -1.3480965762
atom         7.6178600000        3.1961600000        3.3817000000 H         0.0000000000         0.0000000000        -4.3593890567        7.5606773923        1.8037960655
atom         7.0408600000        4.5885000000        3.6974500000 H         0.0000000000         0.0000000000        -6.1032046369       15.7866746554       -7.9768511023
atom         0.6631600000        2.2772600000       10.8478000000 H         0.0000000000         0.0000000000        20.2198344052        4.9214899145        0.8907136670
atom         1.7466400000        3.3803600000       11.1946000000 H         0.0000000000         0.0000000000        -6.0953179295       10.6250091333       -0.9134744279
atom         8.4016700000        6.3470600000       11.3014000000 H         0.0000000000         0.0000000000         1.7631172588       -8.7563206857        3.2424744743
atom         6.8883500000        5.9190400000       11.1918000000 H         0.0000000000         0.0000000000        -8.0774642733      -20.7461914136        7.6124252621
atom         4.8109900000        3.2244500000        8.3576800000 O         0.0000000000         0.0000000000         8.7820101361      -10.7695757088       18.7740994687
atom         6.7378900000        8.6857600000        9.7722900000 O         0.0000000000         0.0000000000        -6.0957099588       19.9281415334        2.3528446531
atom         3.8112200000        5.1588500000        5.2836800000 O         0.0000000000         0.0000000000       -15.7087761242      -14.1867799554      -24.3385405224
atom         4.4829500000        6.8099400000        6.8249100000 O         0.0000000000         0.0000000000       -20.5695706764       10.6255164653       34.4806387197
atom         1.9323400000        5.0607700000       11.2466000000 O         0.0000000000         0.0000000000         3.6060009532       -6.4403729094       -5.8991187870
atom         6.0061900000        3.8682100000        6.2576300000 O         0.0000000000         0.0000000000        21.4128257355        9.2339507561       46.0936309115
atom         6.1044500000        8.3381200000        7.5103900000 O         0.0000000000         0.0000000000         9.8271372326        4.2397278731       -3.4064119102
atom         7.3659400000        3.7937800000        4.1121100000 O         0.0000000000         0.0000000000        15.4182132192      -18.6191095255       -3.7594458397
atom         1.5762200000        2.4104100000       11.1972000000 O         0.0000000000         0.0000000000        -5.7412232147      -10.2352397508       -4.3018760500
atom         7.5198800000        6.6028900000       11.0080000000 O         0.0000000000         0.0000000000         4.1145321580       27.1243469644       -0.1963375058
