begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         2.8925100000        6.4289100000        5.6792000000 H         0.0000000000         0.0000000000         8.5720669070       32.3380832039      -14.5518514910
atom         3.9186200000        7.7121400000        5.5379200000 H         0.0000000000         0.0000000000        -2.8873650955       11.5643574960      -16.4717804763
atom         3.2600000000        3.4480300000        2.2162500000 H         0.0000000000         0.0000000000       -14.7445454301      -64.2047396248      -10.1346035192
atom         4.2820300000        4.3859300000        2.7667700000 H         0.0000000000         0.0000000000       -10.2635119826        0.9687505614      -12.3231878889
atom         1.1092200000        5.1783900000        6.0486900000 H         0.0000000000         0.0000000000        -7.5744676000       10.6122566502       27.6118008283
atom         1.1373800000        6.3183600000        7.1604200000 H         0.0000000000         0.0000000000        -0.5045417300        1.1155770706       -1.9812008614
atom         5.3646700000        3.6362700000       10.9103000000 H         0.0000000000         0.0000000000       -31.8458788671       -2.2375188525      -23.6491223790
atom         6.1883300000        3.4333100000        9.7714100000 H         0.0000000000         0.0000000000        -9.5716955423      -13.5494786505       -9.9715193237
atom         0.7815000000        1.2694900000        1.4572700000 H         0.0000000000         0.0000000000       -28.4564856414       28.1662686447       15.4974492622
atom         2.0692000000        0.5686700000        1.5638000000 H         0.0000000000         0.0000000000        19.6634986844       -5.4258010390       10.4819184329
atom         9.1047100000        3.0243200000        9.2377900000 H         0.0000000000         0.0000000000       -12.6831399828        3.5518547865        4.6590147571
atom         7.8622900000        3.9861000000        9.0980000000 H         0.0000000000         0.0000000000        -1.2917596574       42.9663438744      -14.1333025445
atom         2.6013300000       10.7952000000       11.8558000000 H         0.0000000000         0.0000000000        -1.7214468486       11.0216505591       -6.4308027819
atom         3.1225600000        9.7270300000        0.7947800000 H         0.0000000000         0.0000000000         8.3306690905        0.8277122498       -8.9569243928
atom         3.8482900000        5.9475200000        3.3111600000 H         0.0000000000         0.0000000000         9.2564578509       22.0736949204        3.9617790879
atom         5.0213300000        6.9200300000        3.9032800000 H         0.0000000000         0.0000000000       -22.1511783618      -14.0979046033      -19.3511435616
atom        11.2215000000        4.6673900000        9.6198500000 H         0.0000000000         0.0000000000        -2.2585731329       -8.6101168113      -13.6697855295
atom        11.0154000000        4.7873100000       11.1054000000 H         0.0000000000         0.0000000000        -0.0201318584        3.0431621579       14.7245980561
atom        11.3508000000        7.0488400000        9.3408600000 H         0.0000000000         0.0000000000        -2.4843589584       -5.1487746758       27.6699595304
atom        11.1276000000        7.1337800000        7.9190800000 H         0.0000000000         0.0000000000       -17.2226780406       17.9013499686        0.6247563667
atom         5.7003200000        8.9901100000        7.9117800000 H         0.0000000000         0.0000000000         9.5832719374      -40.0189982936       -8.1553858650
atom         5.6116100000        7.3799300000        7.7374900000 H         0.0000000000         0.0000000000         7.5392310827       30.1361237164        3.9719718501
atom         3.9107000000        1.6938600000        3.6761800000 H         0.0000000000         0.0000000000         3.1016667682      -10.1987118427      -26.5543132781
atom         4.3781500000        0.6898200000        2.5745000000 H         0.0000000000         0.0000000000        11.0953520705      -34.5599208838       -9.8595834237
atom        11.2037000000        8.8834100000       11.0462000000 H         0.0000000000         0.0000000000         4.8211073490       -0.9566898948       -1.0462340028
atom         0.5182900000        9.5414400000       11.4658000000 H         0.0000000000         0.0000000000        58.7380061131      -11.4562035258       -0.5349124717
atom         5.3889500000        6.8655300000        6.0136200000 H         0.0000000000         0.0000000000         9.3005496187      -21.0498988309      -14.6633953617
atom         5.3665100000        5.3198300000        5.3153400000 H         0.0000000000         0.0000000000        18.3127501452       62.1598916509        3.9706804595
atom        10.2018000000        8.3515100000        2.1898800000 H         0.0000000000         0.0000000000       -21.0436263618        9.5563602778      -15.2573889574
atom        11.4513000000        8.3408800000        3.0026900000 H         0.0000000000         0.0000000000         3.0545771291      -10.6011414661        6.4750559736
atom        11.2090000000        2.8839600000        6.6620600000 H         0.0000000000         0.0000000000         9.6352504126        8.7666287506       13.3866481210
atom        10.3784000000        1.7767400000        6.3749300000 H         0.0000000000         0.0000000000       -21.7974295553      -26.5459192386       -1.4984513493
atom         1.0448900000        3.8979900000        1.8065600000 H         0.0000000000         0.0000000000       -10.4491724547       -8.3570734179        0.4303328865
atom         0.8467000000        3.4135800000        3.2755900000 H         0.0000000000         0.0000000000       -15.2591184985        7.1596083413      -19.5880676319
atom         6.4634500000        4.3623900000        3.3337800000 H         0.0000000000         0.0000000000        14.9122878564        3.7999401620       -3.0579209086
atom         5.6949500000        2.9545900000        3.2659400000 H         0.0000000000         0.0000000000        15.0649717448        4.6343399707       10.8010072357
atom         7.7708300000        6.4412500000        3.1436700000 H         0.0000000000         0.0000000000        10.3897684830      -29.4400180141      -23.8974844811
atom         8.5105200000        5.2057100000        2.3670100000 H         0.0000000000         0.0000000000        70.6032807001      -17.5512216682      -22.5057573480
atom         2.1348100000        5.6007400000        1.4087000000 H         0.0000000000         0.0000000000        -8.1722661862       28.9694444714      -11.2385580737
atom         1.8192700000        6.6975400000        0.3337500000 H         0.0000000000         0.0000000000         4.3666761899       -1.0941077004       -8.8808015238
atom         2.6458800000        4.0304800000       10.6798000000 H         0.0000000000         0.0000000000        -2.1265284349       14.8718396552       -1.4727157777
atom         3.2210300000        2.6657100000       10.4271000000 H         0.0000000000         0.0000000000        26.0073170792      -25.6187237847      -25.8925677923
atom         4.6239400000        5.1198600000        7.4707400000 H         0.0000000000         0.0000000000        10.7257376070       -7.1666187479       -3.7031550420
atom         3.7872000000        6.4085300000        7.3856900000 H         0.0000000000         0.0000000000        -2.3828003050       14.5503986764       -4.4789349376
atom         5.3020300000       11.0351000000        7.0012100000 H         0.0000000000         0.0000000000       -10.3939424422        1.0502004170       -2.3897876510
atom         4.2806300000       11.7667000000        6.1502800000 H         0.0000000000         0.0000000000       -12.6616244915        6.5342754609        1.1021327711
atom         0.6858300000        5.6170800000        4.1607800000 H         0.0000000000         0.0000000000       -39.4430611070      -31.5394041841      -21.4013185221
atom         1.8112400000        6.3598300000        3.4762100000 H         0.0000000000         0.0000000000        25.9950027466       11.5067291865      -70.2863134676
atom         2.4784300000        8.2013000000        2.6043200000 H         0.0000000000         0.0000000000       -15.9553625641      -36.3663458517      -23.5518760480
atom         3.6021400000        8.6764800000        3.5044000000 H         0.0000000000         0.0000000000        -3.6996728992        2.1686600562       -5.9112486352
atom         6.8906700000        1.5199300000        4.8024200000 H         0.0000000000         0.0000000000         7.8031590547        1.9721380660      -15.9489056106
atom         6.2335800000        0.1589700000        4.3063000000 H         0.0000000000         0.0000000000        13.3073659569       -7.9972596873      -15.4982794419
atom         6.8962000000        7.2095600000        4.7558900000 H         0.0000000000         0.0000000000        22.9840100532       12.6047341196       -3.8960565261
atom         8.4176900000        7.4331700000        4.9921700000 H         0.0000000000         0.0000000000        36.2517810492      -14.1792391562       12.1715186646
atom         6.1188300000        4.9628200000        0.4789000000 H         0.0000000000         0.0000000000       -24.2102085727      -25.0982933372      -10.2420426124
atom         4.7375500000        4.2743400000        0.7587300000 H         0.0000000000         0.0000000000       -51.4067350523       10.9240813804       20.2524189595
atom        11.1430000000        4.3565900000        1.7582100000 H         0.0000000000         0.0000000000         2.8262777038       -7.0302156064       13.9038500918
atom        10.5856000000        5.8458100000        1.7692700000 H         0.0000000000         0.0000000000        -2.0840509055      -35.0216852972      -10.7318255917
atom        10.4987000000        6.1984000000        5.2348200000 H         0.0000000000         0.0000000000         6.2490164820        0.0479659399       -0.3290509596
atom         9.8348300000        7.0450600000        6.3348600000 H         0.0000000000         0.0000000000       -28.9885616657       -5.3259949872       23.7100944679
atom         9.4683700000        0.6581800000        3.2710100000 H         0.0000000000         0.0000000000         3.4632792215      -24.3480645287       17.7022221365
atom         9.6841900000        2.1172800000        3.8178700000 H         0.0000000000         0.0000000000        15.9014931239        7.6170834928       30.4182695213
atom         2.2912700000        1.4987500000        7.9674900000 H         0.0000000000         0.0000000000         4.9367329368       34.9662938608        2.5008241897
atom         2.3638600000        0.2263000000        7.2051900000 H         0.0000000000         0.0000000000        -5.7553593307       -8.7968150080       -3.9376577547
atom         2.1362900000        3.9671700000        7.4582700000 H         0.0000000000         0.0000000000       -12.7224812777        1.5875342462        2.5696829861
atom         3.5184800000        3.6925500000        7.9903600000 H         0.0000000000         0.0000000000        14.2304796939        0.1535140681       30.7942025750
atom        10.4048000000       11.1228000000        7.3195300000 H         0.0000000000         0.0000000000       -38.8363380888       34.4780098172      -40.6790834199
atom        10.3758000000       10.2367000000        8.5049900000 H         0.0000000000         0.0000000000         2.1579830224        1.2983780347        3.5994056365
atom         5.6419200000       10.2902000000        3.8105600000 H         0.0000000000         0.0000000000        -4.2438326507       -7.7783459050       -6.4790223878
atom         6.2907900000       10.2873000000        2.4495600000 H         0.0000000000         0.0000000000        14.7989222024       -6.0036522511      -19.8773160856
atom         5.1099500000        1.7036100000        0.5450300000 H         0.0000000000         0.0000000000        12.3437348372      -21.2661837107      -14.6615274573
atom         6.2439400000        0.6438000000        0.1397000000 H         0.0000000000         0.0000000000        -4.8631236675        8.0229721983        0.1115669313
atom         3.9277800000        2.3476500000        6.1139000000 H         0.0000000000         0.0000000000       -14.9863352761       -6.5073176802        8.6124228661
atom         5.0120900000        1.4311700000        5.4572200000 H         0.0000000000         0.0000000000        -7.9775659793       -6.7969120422       -3.6186381335
atom         9.1344000000        8.7295300000        7.8801300000 H         0.0000000000         0.0000000000       -32.1230205331       39.0057869956       14.6237081586
atom         7.7200400000        9.1985300000        8.4047800000 H         0.0000000000         0.0000000000       -21.0098657195      -19.5013599713       11.1438484030
atom         2.3800900000        3.6696700000        4.9838300000 H         0.0000000000         0.0000000000        -6.5624323900       -5.7038420664       -7.1990418784
atom         1.1150300000        2.6154100000        5.0294000000 H         0.0000000000         0.0000000000         7.9221514824        4.5754894522        6.2132726325
atom         6.0147700000        7.9513700000        0.8438600000 H         0.0000000000         0.0000000000        14.8336744482       10.5062703716        0.3311264089
atom         5.0029500000        7.0851400000        1.5956100000 H         0.0000000000         0.0000000000        -4.5060310816       -0.4138215341       -0.8433934224
atom         7.5561400000        5.9528000000        8.3177700000 H         0.0000000000         0.0000000000        11.1839506960        3.5315615042       -3.1130586789
atom         6.1364600000        6.0444500000        8.9379300000 H         0.0000000000         0.0000000000         9.6428142723       -8.6932962079       12.0289814173
atom         9.7528700000        4.6716200000        7.5976900000 H         0.0000000000         0.0000000000       -13.5837466249        4.4467885337       -0.2509910046
atom        11.2608000000        4.8690200000        7.4570600000 H         0.0000000000         0.0000000000        -5.3801411540      -15.2218757135       13.3515038458
atom         0.5460100000        0.1469000000        4.9184800000 H         0.0000000000         0.0000000000        -1.0837073933        0.7137239610        1.9030717247
atom         1.2402500000       10.8483000000        4.5856500000 H         0.0000000000         0.0000000000        -3.8672769622      -26.3744640641       -0.3798072258
atom         8.1209400000        8.9603000000        0.3444900000 H         0.0000000000         0.0000000000         0.4218696653       -8.1176126874       -8.9837668707
atom         8.4543800000        9.8187600000        1.5592500000 H         0.0000000000         0.0000000000         6.5862769966       13.6784332350        5.0643269489
atom         8.1114700000        5.1011300000        6.3971900000 H         0.0000000000         0.0000000000        17.2198185327       13.7629732040       11.1972796927
atom         7.5166200000        6.4899500000        6.4993900000 H         0.0000000000         0.0000000000        11.4080992227        2.7763285568       10.0181708123
atom         1.4119500000        9.9224600000        8.4425600000 H         0.0000000000         0.0000000000       -23.1399916000       16.1936702672       -4.0631763175
atom         2.8753300000        9.6770900000        8.2853500000 H         0.0000000000         0.0000000000        29.5238431062       15.0449090680       -9.1027362379
atom         9.7953300000        4.1853900000        5.0777100000 H         0.0000000000         0.0000000000        -0.4464060884        6.1378877011       -8.1510735425
atom        11.2240000000        4.1914700000        5.3432000000 H         0.0000000000         0.0000000000        13.9961153444       -4.1400371241       -4.6109104539
atom         5.8981800000        8.8554100000        5.4305700000 H         0.0000000000         0.0000000000        17.2524492081       -6.4421255110        2.2133052771
atom         4.8244600000        9.9178700000        5.4911800000 H         0.0000000000         0.0000000000       -11.8060089786      -16.8026070980       -6.6653516158
atom         8.0291800000        1.0748800000        7.6607500000 H         0.0000000000         0.0000000000         4.4420841819        1.5421741483       29.6455336180
atom         7.8886600000        0.7394400000        6.2636300000 H         0.0000000000         0.0000000000        22.9668530055      -13.8405027664       -1.8761139441
atom         9.1838800000       10.5455000000        5.7262300000 H         0.0000000000         0.0000000000        -6.9871846238       -5.3019197751      -12.4844733617
atom         8.5690700000        9.5621400000        4.7250000000 H         0.0000000000         0.0000000000       -34.8670873833      -71.6657723892       -3.2434660779
energy    -20107.9679436907
charge 0
end
begin
comment generated by PY
lattice        12.0000000000         0.0000000000         0.0000000000
lattice         0.0000000000        12.0000000000         0.0000000000
lattice         0.0000000000         0.0000000000        12.0000000000
atom         5.8192600000        0.7390200000        8.3688200000 O         0.0000000000         0.0000000000         5.9879710785        4.5944913437      -17.3931185510
atom         8.5715400000       11.7406000000       10.8640000000 O         0.0000000000         0.0000000000       -26.4479580307      -17.0231812398        3.2142483636
atom         3.8527400000        4.5533300000        5.1457800000 O         0.0000000000         0.0000000000        15.5187341480      -21.6619488357       48.4814353554
atom         5.4391900000        9.5197400000        9.8731500000 O         0.0000000000         0.0000000000         0.2491692213       -0.7063907067      -44.6520468736
atom         3.2538300000        6.4022900000       10.6385000000 O         0.0000000000         0.0000000000       -28.2335132027      -20.6377607168      -29.4133830812
atom         5.7161600000        3.4363800000        7.0399800000 O         0.0000000000         0.0000000000         4.1205279004        1.1837209900       18.0642958009
atom         0.3070500000        8.9350900000        5.1559000000 O         0.0000000000         0.0000000000       -22.0760240358       10.4189400762        0.3268371470
atom         8.1201400000        3.6447800000        5.8012300000 O         0.0000000000         0.0000000000       -54.4889617785       17.0761282580      -33.6325870666
atom        11.7129000000        1.4449300000       10.0256000000 O         0.0000000000         0.0000000000       -14.2563997498       18.2857001223      -28.6113602819
atom         8.1912700000        7.6910800000       10.5980000000 O         0.0000000000         0.0000000000       -46.2923667142      -21.2848396940        2.5323940799
atom         3.2536300000        7.2094500000        6.0723300000 O         0.0000000000         0.0000000000        -0.7627737466      -24.4849980628      -42.2298591526
atom         3.4164100000        4.3040500000        2.3653600000 O         0.0000000000         0.0000000000       -18.6122836033       13.9719478901      -10.5914099148
atom         0.9353800000        5.3871800000        7.0526500000 O         0.0000000000         0.0000000000        11.4414447751       13.2029708561      -20.1602228886
atom         5.2001800000        3.3219000000        9.9110100000 O         0.0000000000         0.0000000000       -11.3034965769        1.7869157444      -18.5586678292
atom         1.3137400000        0.6090100000        0.9932400000 O         0.0000000000         0.0000000000       -28.9771928155       -6.9325541856      -18.2946245544
atom         8.1180600000        3.2296000000        9.5973100000 O         0.0000000000         0.0000000000        66.1217168599      -27.3955620696      -10.7310645936
atom         3.2861400000       10.0476000000       11.8008000000 O         0.0000000000         0.0000000000         5.3385629859      -22.8642105063       14.4271400473
atom         4.3454000000        6.8094800000        3.1460400000 O         0.0000000000         0.0000000000        -1.1558407875      -20.0760288278       41.2986972844
atom        11.6132000000        5.0675500000       10.4176000000 O         0.0000000000         0.0000000000         8.4330809842       16.3627963263       -7.3295645802
atom        10.7023000000        7.4560100000        8.7791400000 O         0.0000000000         0.0000000000       -16.6461182192       24.7878983609      -24.6501577076
atom         6.0646300000        8.1736900000        7.4412700000 O         0.0000000000         0.0000000000       -48.2829762792      -24.5058447982       21.8451187685
atom         4.1701500000        1.6191300000        2.7365100000 O         0.0000000000         0.0000000000       -21.0718985937       34.2316309223       52.2771323765
atom        11.6220000000        9.6925500000       11.4093000000 O         0.0000000000         0.0000000000        40.3907573881       50.9057907679       25.1526701094
atom         5.9079200000        6.2531200000        5.3428200000 O         0.0000000000         0.0000000000       -43.8857448631      -47.1363827715       49.6102953017
atom        10.7792000000        7.6855700000        2.6833200000 O         0.0000000000         0.0000000000       -26.0666057482      -43.5562788137      -24.2038438614
atom        11.1704000000        2.1443900000        6.0857100000 O         0.0000000000         0.0000000000        42.5306378803        6.0728108346      -31.9846803056
atom         0.3981900000        3.4948900000        2.3265200000 O         0.0000000000         0.0000000000         6.0894605503      -10.7885084187       21.9377068688
atom         6.1299400000        3.6025100000        3.9751000000 O         0.0000000000         0.0000000000       -28.4262993841      -31.5272282147      -25.5123224162
atom         7.6137200000        5.5745000000        2.6634500000 O         0.0000000000         0.0000000000        12.6571507452       12.9588518948       20.9732455693
atom         1.6672100000        6.5097600000        1.2454900000 O         0.0000000000         0.0000000000        21.8271315411      -41.0563770459        1.3275726885
atom         2.6596500000        3.0875600000       10.9833000000 O         0.0000000000         0.0000000000       -10.5963679326      -22.8131775135       19.6521067737
atom         4.2654200000        5.9138000000        8.0187400000 O         0.0000000000         0.0000000000         7.7218936835        3.5031509091       12.0874168460
atom         4.4613200000       10.8892000000        6.6165900000 O         0.0000000000         0.0000000000         2.9650791423        8.1804065596       -8.1492056381
atom         1.3789300000        6.3365600000        4.2863100000 O         0.0000000000         0.0000000000        24.5704373932       26.0479728254       32.4114849282
atom         2.7842400000        9.0037100000        2.9994900000 O         0.0000000000         0.0000000000       -76.6489262091       26.6737438562      -58.2832751668
atom         6.5422000000        0.6474900000        5.0774500000 O         0.0000000000         0.0000000000        -9.2736379592       10.0305773872       -7.0799110874
atom         7.6500700000        7.8699800000        4.5801800000 O         0.0000000000         0.0000000000        -2.0612670841       -3.9599342441       -3.3207650348
atom         5.4695800000        4.1456800000        0.3035900000 O         0.0000000000         0.0000000000        54.9259591634       15.9005476414       -9.0528793331
atom        10.3741000000        4.8924600000        1.4707400000 O         0.0000000000         0.0000000000       -25.6082773564       70.3703691651       -4.6455243365
atom        10.5870000000        7.0872900000        5.7718600000 O         0.0000000000         0.0000000000         2.9787309867       13.1375711419        4.0686186069
atom         9.4229700000        1.5882900000        3.0461800000 O         0.0000000000         0.0000000000        -3.7660872775       11.3571584721       16.1636915548
atom         2.0913800000        0.6433700000        8.1162400000 O         0.0000000000         0.0000000000       -24.9008719856       -8.4225192532       67.8371218449
atom         2.7630400000        3.2429400000        7.4357300000 O         0.0000000000         0.0000000000       -22.1999975419      -13.6713767073      -31.1307712733
atom        11.0328000000       10.7030000000        7.9327900000 O         0.0000000000         0.0000000000        -6.5828640355      -11.7572820407        4.3167270429
atom         5.8562000000       10.8952000000        3.0088700000 O         0.0000000000         0.0000000000        -1.9398994199       21.4318045665       10.2425268839
atom         5.3270500000        0.8361200000        0.0490700000 O         0.0000000000         0.0000000000        -4.5882188747       16.5359579814        9.1123294259
atom         4.0256500000        1.6158700000        5.5672500000 O         0.0000000000         0.0000000000        20.0309685170      -22.7350022558      -22.5924880691
atom         8.5222600000        9.5258400000        8.0006500000 O         0.0000000000         0.0000000000        16.4685289390      -42.6560642009       -0.9978299125
atom         1.4258800000        3.5756300000        4.7361500000 O         0.0000000000         0.0000000000        -4.5272698463      -19.8513268480       24.2697970287
atom         5.3755500000        7.2252700000        0.6907600000 O         0.0000000000         0.0000000000       -18.6599266955      -26.7236238216      -12.5283114634
atom         6.9504000000        5.7579400000        9.1068600000 O         0.0000000000         0.0000000000       -23.5474253622      -11.8245496592        3.7513515873
atom        10.5653000000        4.2251000000        7.8699600000 O         0.0000000000         0.0000000000        33.7811892379        6.4150063065      -14.3862536957
atom         1.3519500000       11.8517000000        4.5489800000 O         0.0000000000         0.0000000000        25.1323076455       32.2589624637       -1.4008821706
atom         7.8875100000        9.1066700000        1.3268900000 O         0.0000000000         0.0000000000        -8.1674695922       -5.4351175004       17.1095660526
atom         8.2924900000        5.9888400000        6.9123700000 O         0.0000000000         0.0000000000         8.4263934253      -18.8236335258        3.4600276843
atom         2.1056300000        9.2668900000        8.5430500000 O         0.0000000000         0.0000000000         3.6985890535      -17.4063091844        4.5881035719
atom        10.5851000000        4.6137100000        4.7023100000 O         0.0000000000         0.0000000000       -31.9788229264       10.6185752404      -16.8153595811
atom         5.2273900000        9.1676600000        4.8788900000 O         0.0000000000         0.0000000000       -22.1646918429        4.3550767343        1.7490733851
atom         8.6122100000        0.8438600000        6.9211100000 O         0.0000000000         0.0000000000         7.2204420670        6.9332460020       21.9787085232
atom         8.9952600000       10.4082000000        4.7373500000 O         0.0000000000         0.0000000000        10.9769130959       56.9983414316       -5.2862847235
atom         5.6451300000        1.4889600000        8.9587300000 H         0.0000000000         0.0000000000        -4.7854096207        0.2096895631       18.0121097807
atom         5.1690200000        0.0614000000        8.6170600000 H         0.0000000000         0.0000000000        -4.0844612033       -0.3691993737        9.0349843478
atom         9.3344800000        0.2630800000       10.6674000000 H         0.0000000000         0.0000000000        35.4563535666       27.6618883386        1.7490272640
atom         8.5590100000       11.2001000000       10.0601000000 H         0.0000000000         0.0000000000        -7.4149116683      -11.8231429658       -5.7924176313
atom         4.5106600000        3.8769500000        4.7911300000 H         0.0000000000         0.0000000000        -3.9554835583       17.5075911113       -1.5598846492
atom         3.8969300000        4.3995100000        6.1728000000 H         0.0000000000         0.0000000000       -16.3976638749       -0.6658041422      -48.1395627311
atom         6.2998100000        9.2936500000       10.2537000000 H         0.0000000000         0.0000000000        -4.4108832605        0.4312783689       17.7175574010
atom         4.7099700000        9.7348100000       10.4781000000 H         0.0000000000         0.0000000000         0.7482686619       -1.2988392457       25.2387551351
atom         3.9506700000        6.7534200000       11.1720000000 H         0.0000000000         0.0000000000        33.7736253782       19.0314551845       25.4942890676
atom         3.5572100000        6.4695500000        9.7002100000 H         0.0000000000         0.0000000000        -6.3962350205       -1.0830616979       16.0267118996
atom         5.5317700000        2.4773400000        6.9182100000 H         0.0000000000         0.0000000000         3.6944381548       -5.7554285123        7.2598756041
atom         5.7409800000        3.5071000000        8.0380300000 H         0.0000000000         0.0000000000        -2.5747793672        1.4394624675       -5.4433962372
atom        11.5405000000        8.4030500000        5.5155800000 H         0.0000000000         0.0000000000         9.2132423840       12.4550481024       -7.6486533830
atom         1.0442500000        8.3528400000        5.3389600000 H         0.0000000000         0.0000000000        19.5679127129       -7.0764981263       -2.1622722844
atom         7.4816800000        3.8923200000        4.9903000000 H         0.0000000000         0.0000000000        43.5250548317      -16.4986921358       27.2979467698
atom         7.3044000000        3.4345500000        6.3528000000 H         0.0000000000         0.0000000000        15.4548333695      -10.9001675922       11.4605389088
atom         0.3782400000        1.1171300000        9.3932900000 H         0.0000000000         0.0000000000        -0.2286683941       -4.9223662154       -3.1815023854
atom        11.9189000000        0.9935000000       10.8315000000 H         0.0000000000         0.0000000000        10.9494249227      -15.1863394090       31.9805524675
atom         7.7928300000        6.8302400000       10.2233000000 H         0.0000000000         0.0000000000        -2.5525028778       27.4130419650       11.2756163743
atom         9.0879300000        7.5579300000       10.3420000000 H         0.0000000000         0.0000000000        45.0309547380        4.7996840999      -12.3515523629
atom         2.9894100000        6.5248700000        5.3560000000 H         0.0000000000         0.0000000000        -7.6217647840       20.1386843367       29.8014229226
atom         3.8744900000        7.7220300000        5.4967200000 H         0.0000000000         0.0000000000        -4.6714213319       23.4560825316       10.7716972792
atom         3.2457800000        3.3746200000        2.1956900000 H         0.0000000000         0.0000000000       -13.1232736022      -29.3496437265       -7.0952232913
atom         4.3188300000        4.2468600000        2.6587300000 H         0.0000000000         0.0000000000        29.3566080120        9.9869237698       12.0357150974
atom         1.2011100000        5.4219100000        6.0829200000 H         0.0000000000         0.0000000000        -5.5281437511       -2.0631580490       20.0691798450
atom         1.1161000000        6.3144700000        7.3559700000 H         0.0000000000         0.0000000000        -4.6889704089      -12.8465009049        0.7123403281
atom         4.9936400000        3.6915800000       10.8792000000 H         0.0000000000         0.0000000000        30.4426214600       -7.0061173337      -27.3793505043
atom         6.1681000000        3.2716000000        9.7572500000 H         0.0000000000         0.0000000000         1.6107562181        1.6424414111       30.1048536133
atom         0.9973500000        1.3959900000        1.4567400000 H         0.0000000000         0.0000000000        -6.3113260827        9.7963975221        5.5213870105
atom         2.2132000000        0.5123900000        1.2625500000 H         0.0000000000         0.0000000000        33.1743278565       -1.7174804343       11.3898122081
atom         9.1161700000        3.2748300000        9.3309700000 H         0.0000000000         0.0000000000       -39.0371724014      -19.9482733918       22.7837291937
atom         7.8710900000        4.0007500000        9.1127500000 H         0.0000000000         0.0000000000       -25.1439532222       46.5969504324      -10.9811792973
atom         2.8501300000       10.8882000000       11.6826000000 H         0.0000000000         0.0000000000       -11.1410580767       22.6668122153       -5.5673236222
atom         3.1444800000        9.8376900000        0.7580300000 H         0.0000000000         0.0000000000         5.7787657869       -0.9891360859       -9.3060149686
atom         3.7421200000        6.0733100000        3.4216700000 H         0.0000000000         0.0000000000         9.0295189980        6.9300867069      -16.3263837210
atom         4.8852100000        6.8710400000        3.9952800000 H         0.0000000000         0.0000000000        -0.4342993007       -0.6872043308      -30.2155673043
atom        11.2765000000        4.4729200000        9.7270400000 H         0.0000000000         0.0000000000        -3.1038113991       -6.0695592973       -1.3345600346
atom        11.0390000000        4.9526600000       11.1899000000 H         0.0000000000         0.0000000000        -5.4155160346       -3.1160104290       12.5541162167
atom        11.2413000000        6.8266300000        9.2790400000 H         0.0000000000         0.0000000000        10.8867232927      -19.2325201026        0.1307994283
atom        10.9049000000        7.4893900000        7.8027700000 H         0.0000000000         0.0000000000        10.8257512037       -9.2699021504       29.5903497266
atom         5.5013600000        8.8384000000        7.9499600000 H         0.0000000000         0.0000000000        17.7008154431       -2.5336162890       -3.0333614250
atom         5.5425800000        7.3544700000        7.7861500000 H         0.0000000000         0.0000000000        24.3269871878       26.7320409216       -8.8050015025
atom         3.7421000000        1.6363800000        3.6772200000 H         0.0000000000         0.0000000000        15.0551479513        1.7737481714      -32.2056003556
atom         4.1975100000        0.6778200000        2.5896300000 H         0.0000000000         0.0000000000        11.3816026530      -32.1686342971      -16.9171949611
atom        11.3568000000        8.8714300000       11.0964000000 H         0.0000000000         0.0000000000       -37.7338594094      -68.3174730600      -30.6293888384
atom         0.5851700000        9.4880900000       11.4576000000 H         0.0000000000         0.0000000000        -1.7404487401       17.1272073719        4.1258779476
atom         5.4138700000        6.8937600000        5.9420200000 H         0.0000000000         0.0000000000        13.1203449126      -13.7495519651       -6.4959257695
atom         5.4711800000        5.3181300000        5.6327400000 H         0.0000000000         0.0000000000        24.5956425721       57.7557651310      -31.1659847301
atom        10.1490000000        8.2433300000        2.2117700000 H         0.0000000000         0.0000000000        -2.7470186003        9.7169769947       -1.5619831590
atom        11.3194000000        8.2108800000        3.2463200000 H         0.0000000000         0.0000000000        27.3398016645       31.5368905843       26.8075642164
atom        11.1520000000        2.9609500000        6.6054000000 H         0.0000000000         0.0000000000       -10.4479502456       -1.1577548129       18.4997942501
atom        10.4095000000        1.6401800000        6.3406900000 H         0.0000000000         0.0000000000       -32.9628165101      -19.2853518181       17.7580056022
atom         1.0904800000        3.9584200000        1.8496900000 H         0.0000000000         0.0000000000        10.5103982097        3.7821835400      -11.8272016222
atom         0.6980600000        3.5478300000        3.3018600000 H         0.0000000000         0.0000000000        -4.5429971400       -4.5120498846      -24.2007998691
atom         6.6135400000        4.3129500000        3.4755700000 H         0.0000000000         0.0000000000         4.9350956379       14.9396607269      -18.6656457114
atom         5.7372000000        2.9345000000        3.2930900000 H         0.0000000000         0.0000000000        21.4548651145       16.5728548582       22.4990928496
atom         7.9314000000        6.4418000000        3.0732400000 H         0.0000000000         0.0000000000       -20.2266372669      -14.9187909309       -9.1344214309
atom         8.4806600000        5.1686500000        2.4438100000 H         0.0000000000         0.0000000000         7.8805502538       -9.0419025122      -12.4918527370
atom         2.0998300000        5.6130000000        1.4724200000 H         0.0000000000         0.0000000000       -10.8998908656       37.4049006920      -12.1836023918
atom         1.8747000000        6.5737200000        0.2743100000 H         0.0000000000         0.0000000000        -1.9522598736        3.3825903641        9.7647584502
