atom        11.2006000000        4.6384200000        5.3888700000 N         0.0000000000         0.0000000000      -131.7504461309     -219.9660379983       87.1831837311
atom         4.0385500000        9.7322600000        3.9224000000 N         0.0000000000         0.0000000000         4.0528915468     -261.3476817961     -176.9627943831
atom        10.7666000000        0.8536200000        1.1609000000 N         0.0000000000         0.0000000000       200.2943694480     -106.1510149658      114.7239377624
atom         8.2357700000        1.0045200000        7.5067400000 N         0.0000000000         0.0000000000       -25.3813875958      -25.9514191993     -237.5902963939
atom         2.2121700000        9.5462800000        0.9528300000 N         0.0000000000         0.0000000000       116.7647372512     -175.5542796599      -94.2188342662
atom        10.2993000000        8.8369300000       11.5685000000 N         0.0000000000         0.0000000000        86.4008374507       21.5915436825      142.9529533296
atom        10.0824000000        2.6473900000       12.4739000000 N         0.0000000000         0.0000000000       146.1259193235       30.9059023005      -60.2542761897
atom         9.4429600000        8.3271600000        6.4351700000 N         0.0000000000         0.0000000000       -28.5274698896       77.0905048372     -172.2675488378
atom         7.3828200000        3.3785500000        7.1794300000 N         0.0000000000         0.0000000000      -205.2001777716      150.6986116505       74.5315704639
atom        10.0772000000       10.4731000000        8.7312300000 N         0.0000000000         0.0000000000        -0.5292936169      149.5374624859      272.0289810985
atom         0.7623600000       10.1870000000        6.7251500000 N         0.0000000000         0.0000000000      -199.8653441810      123.4984440351      -52.1567246595
atom         8.1165700000        0.8866400000        6.4001300000 N         0.0000000000         0.0000000000        25.0306793380       14.8362730365      229.5938800026
atom         4.7878100000        1.3690800000        8.6451300000 N         0.0000000000         0.0000000000       233.8880497740       47.4258420273      -97.9139656647
atom        11.2835000000        8.0741100000        4.0157300000 N         0.0000000000         0.0000000000       132.1432939766       55.6692362413      -63.0356694362
atom         8.4622100000        2.6046200000        1.9237200000 N         0.0000000000         0.0000000000        42.5496015961      201.7748026657      -86.4008957127
atom         1.0652100000        0.0433600000       11.4198000000 N         0.0000000000         0.0000000000        42.4948860502      137.8052727339      129.7419817142
atom         2.2415200000        8.0580700000       10.4073000000 N         0.0000000000         0.0000000000       -61.4512680485     -184.0703835516      260.8785013633
atom         7.6289700000        3.7336300000        9.8920300000 N         0.0000000000         0.0000000000        38.9827304100       94.4080081852      299.1955219994
atom         7.6910100000        6.7581600000       11.1396000000 N         0.0000000000         0.0000000000        85.6215484339      141.7959697887      -46.5559648420
atom         2.7637800000        5.8683500000        0.8471800000 N         0.0000000000         0.0000000000        46.4070569551      -56.0202202720       52.6554736296
atom         6.9527800000        7.7061800000        2.2354900000 N         0.0000000000         0.0000000000       144.1904525040      -55.8428010290     -106.5684999108
atom         1.3035600000        6.6624000000       12.2173000000 N         0.0000000000         0.0000000000        18.3370779129      167.6903173000     -222.0282178999
atom        10.1203000000        3.7123700000        9.3827900000 N         0.0000000000         0.0000000000        40.0973200084     -175.6898509004     -170.5777271239
atom         6.2437600000        6.9756300000        5.0245100000 N         0.0000000000         0.0000000000       157.1135827938      -40.4048005345      230.7807463580
atom         2.7601000000        8.6866200000        0.4980200000 N         0.0000000000         0.0000000000      -109.9829158225      166.8574281505       90.5863052893
atom         6.4800700000        3.9452200000        7.5531700000 N         0.0000000000         0.0000000000       195.0705631999     -135.4160855670      -92.2918308821
atom         0.2417500000        0.3286200000        1.6134300000 N         0.0000000000         0.0000000000      -201.7097749374      121.6042920193     -105.1119054214
atom        10.2716000000        2.9442800000        8.5855500000 N         0.0000000000         0.0000000000       -21.5151346485      156.0771582938      160.5616301305
atom         9.6478200000        5.5993400000        7.9237900000 N         0.0000000000         0.0000000000      -221.4979210080      108.9675282625       91.4007132931
atom        10.8382000000        8.9336200000       12.5190000000 N         0.0000000000         0.0000000000       -83.0311969095      -20.1808651116     -137.8543111200
atom        11.0798000000        2.8676300000       12.0669000000 N         0.0000000000         0.0000000000      -145.3876256418      -29.1516852475       55.6292484201
atom         9.2373900000        8.7875200000        5.4492400000 N         0.0000000000         0.0000000000        35.0775583598      -77.1820334905      172.2953014391
atom         6.8658100000        6.8356600000        5.9689200000 N         0.0000000000         0.0000000000      -155.3868380649       32.6168350081     -235.1919492416
atom        10.0888000000        0.4761500000        9.7203000000 N         0.0000000000         0.0000000000        -2.1709129332     -157.4404490467     -260.7880042359
atom        11.2427000000        0.1781600000        6.4630500000 N         0.0000000000         0.0000000000       212.7468035019     -116.6649538801       53.4771076920
atom         1.2856700000        0.7927400000       12.2027000000 N         0.0000000000         0.0000000000       -31.4159851950     -127.6221632140     -138.9485515367
atom         5.8099300000        1.5812700000        8.2089100000 N         0.0000000000         0.0000000000      -249.1922264277      -57.4771474448      112.6874259395
atom         7.6155500000        8.8811400000        8.4146700000 N         0.0000000000         0.0000000000      -301.6532845004       34.1048447184      176.2554543755
atom         8.7133300000        6.0524200000        8.3692800000 N         0.0000000000         0.0000000000       214.9323003565     -102.0992376808     -103.5443750126
atom        10.2868000000        5.5945400000       11.2299000000 N         0.0000000000         0.0000000000        31.3290363750       47.3522863967     -109.3663384321
atom         8.7512900000        7.7042000000        0.5908600000 N         0.0000000000         0.0000000000      -288.0033723300      -37.8029696667      176.9399308003
atom         7.7834500000        4.0786600000       10.9783000000 N         0.0000000000         0.0000000000       -47.4915111877      -92.3536564690     -284.5269341504
energy    -32580.5963743627
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.6341300000        2.3384900000        2.7720700000 H         0.0000000000         0.0000000000       -62.5315692568      -17.6506124474       85.0088838747
atom        10.0717000000        5.5816500000        3.2476800000 H         0.0000000000         0.0000000000        14.9232361582      120.5677441235      -55.6895418223
atom         0.7807900000        6.8583900000        3.9912000000 H         0.0000000000         0.0000000000       -10.4670116627       32.8334769850      -94.4326322623
atom         5.5036400000        2.2139700000        7.4359500000 H         0.0000000000         0.0000000000      -104.8620272347       63.3478260467       35.8651878397
atom         6.6287300000        2.1228100000        4.5126000000 H         0.0000000000         0.0000000000        61.4641502964       22.0975424560      -95.4132349318
atom         4.8884000000        3.3229500000       12.8680000000 H         0.0000000000         0.0000000000        92.0169183705      -60.0767653713       35.9053090768
atom         3.0109300000        0.8949900000       12.2477000000 H         0.0000000000         0.0000000000        96.3607131617      -22.7004465785        9.3946371357
atom         6.9859200000        8.6227500000        2.8597100000 H         0.0000000000         0.0000000000        84.8017540177     -125.2856339508       -6.3906827021
atom         2.6508100000        2.5378000000        8.7195900000 H         0.0000000000         0.0000000000      -101.5966298400       49.1430604561      -10.9199983837
atom         5.1639000000        9.1041500000       10.5725000000 H         0.0000000000         0.0000000000       -49.2538326309      -16.9189760220       77.7297685699
atom         4.1717300000        0.2670400000       11.6079000000 H         0.0000000000         0.0000000000       -29.7575616472       56.8420051406       89.3226624646
atom         3.0883100000        9.3523700000        4.9878100000 H         0.0000000000         0.0000000000       -19.0159850399      -23.2828389983      -41.7005800705
atom         0.3582000000        4.8448400000        2.8132200000 H         0.0000000000         0.0000000000        66.4341269092       83.1895902363      -77.8133805898
atom         8.7450300000        4.7375900000        2.0548900000 H         0.0000000000         0.0000000000        -6.6887351214      -29.2961190704     -131.5785406362
atom         7.1675300000        6.9429600000        3.3664200000 H         0.0000000000         0.0000000000        33.8444309271       64.0470636813      -30.6766719178
atom         7.1278500000        7.5778100000        8.1189000000 H         0.0000000000         0.0000000000       -72.8833889119       19.3778493963       55.6757105892
atom         5.5954000000        4.7499900000        6.8832500000 H         0.0000000000         0.0000000000       -55.5894031736       40.2400335860       32.3719592327
atom         3.7378200000        5.4358600000        8.9710200000 H         0.0000000000         0.0000000000      -139.1889346275      -35.3887788925       -5.2046707485
atom         9.2864600000        8.7853700000        3.8579100000 H         0.0000000000         0.0000000000        37.7517822952      -58.6683559249      -29.8690001182
atom         7.0344900000       10.0116000000       11.5216000000 H         0.0000000000         0.0000000000        24.6909944251      117.0605932377       12.0628156542
atom         0.6475800000        5.3109100000        8.2352200000 H         0.0000000000         0.0000000000       -26.9272520980      -70.0983699844     -151.1427212877
atom         4.8751100000        0.1757200000        2.5554300000 H         0.0000000000         0.0000000000       -64.8424886560      148.7711940825      -10.2846122979
atom         4.9926900000        8.3251100000       11.8716000000 H         0.0000000000         0.0000000000       -44.9395880296       93.4654742817      -79.1062683493
atom         4.0265900000        5.1655500000        2.1258700000 H         0.0000000000         0.0000000000       -36.6861917926      122.8082697838       -0.5353538181
atom         2.9656200000        2.9872100000        3.0608300000 H         0.0000000000         0.0000000000        86.9690302085       46.4468988037       39.4851052109
atom         4.3148000000        5.7219500000        6.9117000000 H         0.0000000000         0.0000000000        91.5451543069      -71.7831261647       55.8113848812
atom         3.1834600000        4.2561800000        9.2921100000 H         0.0000000000         0.0000000000       -72.6607738980      112.0891430383      -41.2998889026
atom         1.1579900000        4.2894400000        7.3705500000 H         0.0000000000         0.0000000000       -63.3459294685       47.1103691098        2.6018434080
atom         3.4563400000        6.3896300000        0.9382100000 H         0.0000000000         0.0000000000        16.2950314365       -5.4123591305      117.5773021075
atom         5.9291400000        1.9671300000        0.4208700000 H         0.0000000000         0.0000000000       -19.7072441577       97.7162695375      -13.4759006059
atom         8.7797700000        3.5848300000        4.5686000000 H         0.0000000000         0.0000000000      -105.3805845285       18.0148615553      -67.8511935159
atom         1.7655800000        2.5279100000        9.6986200000 H         0.0000000000         0.0000000000       -16.4524855647       62.9902211359     -131.5347331960
atom         6.0668300000        3.7877500000        9.8832400000 H         0.0000000000         0.0000000000       -97.8055113488      -79.1578219581       89.4823262707
atom         4.0029800000        3.3144800000        4.2041700000 H         0.0000000000         0.0000000000       -46.5018190116       12.2964505516     -129.3389198108
atom         3.9142900000        3.1299900000        7.4799300000 H         0.0000000000         0.0000000000       145.6211152988      -74.5328390309       37.8028582050
atom        10.7227000000        6.5717400000        5.4033800000 H         0.0000000000         0.0000000000       -44.3389462136      -58.4745681706      -47.9548769685
atom         2.8743300000        6.3858900000        2.7155300000 H         0.0000000000         0.0000000000        69.3848378628      -17.9007502152      -79.1619073048
atom         4.3121900000        6.9992300000        2.3788000000 H         0.0000000000         0.0000000000       -41.4752192480      -72.6230939662      -39.4001442699
atom         1.6753600000        5.4229900000       10.7259000000 H         0.0000000000         0.0000000000       -16.8011767577       57.0330001095       39.7221814262
atom         7.4509700000        0.6858300000       12.3856000000 H         0.0000000000         0.0000000000       -50.6272632545      -60.3367102466     -121.2591320231
atom         0.0863700000        8.7613100000        1.8942300000 H         0.0000000000         0.0000000000       -96.6003296704      -77.3586178631      -66.8884931709
atom         0.1554800000        2.1539300000        6.5255200000 H         0.0000000000         0.0000000000       131.9265434550      -53.7839075614      -19.9409569671
atom         2.9144500000        8.8367700000       10.8886000000 H         0.0000000000         0.0000000000       -61.6550833067      -44.7465931274      -35.3140589875
atom         4.6706000000        1.5676000000        9.5969700000 H         0.0000000000         0.0000000000        68.9808700471       88.7507118333       79.9547070687
atom         4.2464300000        1.2006200000        1.5963200000 H         0.0000000000         0.0000000000        30.5038283603      -11.8512958807      135.2837881174
atom         0.0329000000        2.7141200000        0.4750500000 H         0.0000000000         0.0000000000       -72.8800389762       65.6290806700      -29.0429751931
atom         2.0753600000        8.2346800000        7.2651800000 H         0.0000000000         0.0000000000       -34.2546122135      -69.8572505621      -89.6770126322
atom         1.2763000000        1.4631500000        5.5950300000 H         0.0000000000         0.0000000000       -48.5178583325       53.7003391501      122.8989245246
atom         3.3253200000       10.4231000000        8.1446100000 C         0.0000000000         0.0000000000        14.8179382305      -78.3800112215       52.5786385532
atom         5.9158300000        4.0282800000        1.0125100000 C         0.0000000000         0.0000000000        20.7447093218      -74.3801494158      -67.2915902806
atom         2.6809600000        3.4787000000       12.5631000000 C         0.0000000000         0.0000000000         3.7587151000       81.1154686055     -133.8678066918
atom         0.9834000000        5.5643800000        2.1548700000 C         0.0000000000         0.0000000000       -24.8369734333      -71.3412105965       -0.4184637704
