atom         9.4392200000        2.2357300000        1.6203900000 H         0.0000000000         0.0000000000       -18.8082898577        5.8455543110       39.0002434206
atom        10.6899000000        8.0091700000        0.6517200000 H         0.0000000000         0.0000000000        64.5614286577       -6.2607726866        5.3560418078
atom         3.1535700000        4.1857100000       10.0805000000 H         0.0000000000         0.0000000000       -93.8473404494      109.0759690648       24.7871800877
atom         6.2840700000        1.0965300000       11.2478000000 H         0.0000000000         0.0000000000       -49.9875683128      -45.3808477031     -138.2248352867
atom        10.3662000000        4.2993300000        6.1127000000 H         0.0000000000         0.0000000000        16.3513774612      -94.7136983063       36.6778261081
atom         6.8213300000       10.5647000000        7.1374100000 H         0.0000000000         0.0000000000       104.4810842982      -49.5802234148       38.5186480340
atom         2.3095800000        8.1580800000        0.1852600000 H         0.0000000000         0.0000000000        44.4304703898     -132.5257007874       12.8085518585
atom         9.6451600000        9.6579300000       10.8185000000 H         0.0000000000         0.0000000000       -29.2258054213      -91.4151479162       34.9926479480
atom         5.6646900000        5.5739700000        3.6593900000 H         0.0000000000         0.0000000000        -0.6685013319      124.1404249382       57.1312021244
atom         6.8793600000        5.3750100000       10.9064000000 H         0.0000000000         0.0000000000        35.6303884874       21.6946771527     -109.3131681905
atom         0.7750600000        8.6730100000        6.7275000000 H         0.0000000000         0.0000000000       -13.1898964004     -119.2755810637      -27.2456116909
atom         6.3514700000        0.7060900000        9.4010300000 H         0.0000000000         0.0000000000       -54.9395542774       19.8469281576       80.7923156021
atom         6.4774600000       10.2194000000        3.6535500000 H         0.0000000000         0.0000000000        78.8827393682        8.9989601402     -106.7441529980
atom         9.7372300000        1.4967100000        7.7690100000 H         0.0000000000         0.0000000000       -53.6754827681      -54.6469650865      129.0235545251
atom         8.2225100000        9.9218200000        6.7680400000 H         0.0000000000         0.0000000000       -87.0827037810       46.9755690713       83.8272834952
atom         9.5637300000       10.4131300000        8.6964900000 H         0.0000000000         0.0000000000       -29.0850340394      145.3127003594       19.2868837599
atom         9.5097000000        1.5293000000        9.5130600000 H         0.0000000000         0.0000000000        -4.1968753475      -60.6857707502      -84.5312977137
atom        10.1430000000        2.5092500000       12.9140000000 H         0.0000000000         0.0000000000       -41.7319713653      -52.3536710806       60.5135222659
atom         0.1796300000        8.4266500000       12.1132000000 H         0.0000000000         0.0000000000       -81.8857603172       -0.6964221868      -15.4724577853
atom         2.7052400000        6.3082900000        1.7810000000 C         0.0000000000         0.0000000000      -162.1522324255      131.5785298522      174.5360728413
atom         6.5302700000        5.1007700000        6.7512700000 C         0.0000000000         0.0000000000      -174.9316711479     -117.2837238075      -27.3045192086
atom        11.0374000000        9.8017100000        7.7260800000 C         0.0000000000         0.0000000000        10.4862831005       13.8390527953     -135.1067900937
atom         6.6766900000        2.1726200000        7.0909200000 C         0.0000000000         0.0000000000        84.9876038183      -40.1147439018     -303.0587318314
atom         0.2594000000        0.0737000000       11.5881000000 C         0.0000000000         0.0000000000        15.6699175356     -132.7427881762      111.0967631599
atom         7.1337100000        5.8234200000        2.2013200000 C         0.0000000000         0.0000000000       -28.7614362817      106.5379141030      -44.8240054325
atom         0.7152800000        7.5970700000       10.4586000000 C         0.0000000000         0.0000000000       -78.5731558249     -182.3939228707      -61.3038885836
atom         4.8633200000        6.0361900000        9.5062400000 C         0.0000000000         0.0000000000       -97.2601431579      166.4856091960     -296.9941037860
atom         4.4472600000        2.0664000000       10.7656000000 C         0.0000000000         0.0000000000       -28.4050824170       89.1843835435     -241.2407597476
atom         2.9927600000        2.8487000000        0.2483600000 C         0.0000000000         0.0000000000       -70.0636632533      180.3446729864     -164.6196367536
atom         3.4469900000        6.4945700000        5.6155600000 C         0.0000000000         0.0000000000         9.0793077752      156.8160625009      -70.3430923417
atom         5.0071700000        5.4830700000       12.8463000000 C         0.0000000000         0.0000000000      -107.2752428826      153.7513771787     -106.8418786554
atom        11.1807000000        1.8138600000        0.8460700000 C         0.0000000000         0.0000000000        47.3255118138     -156.3961793763      -81.2684363432
atom         9.9091600000        3.2217600000        3.2551700000 C         0.0000000000         0.0000000000       -23.9900621853     -252.1895802163      -55.0886319312
atom         5.6212800000        9.7570400000        8.5662500000 C         0.0000000000         0.0000000000      -112.2795466340      -67.0977258758     -252.6707735631
atom         5.5038900000        8.3933200000        5.7545900000 C         0.0000000000         0.0000000000        90.3821897524     -100.0605480549      125.3830179634
atom         2.2900700000        9.9701000000        6.3768000000 C         0.0000000000         0.0000000000       152.4695449992       84.5174205746     -110.4939327083
atom         9.7974400000        6.5896800000        2.5044200000 C         0.0000000000         0.0000000000      -152.9744157494      -66.9174193088     -180.6235050528
atom         4.2009400000        9.1495700000        1.1799400000 C         0.0000000000         0.0000000000         3.2304395697      -36.9516630071       -8.9412979518
atom         7.3049300000        9.6947600000       12.5292000000 C         0.0000000000         0.0000000000        36.3468503232     -189.8560347793       29.2995606020
atom         7.5401000000        5.1160500000        8.9559400000 C         0.0000000000         0.0000000000       178.3797644411       -6.5108435033      -93.6059099439
atom         1.0293500000        5.3453700000        4.3042300000 C         0.0000000000         0.0000000000       -78.2443353280        9.7131326605       91.5710996315
atom         9.5257300000        8.6027600000       11.3426000000 C         0.0000000000         0.0000000000       -16.3278184052      -55.8607420016       31.8460668876
atom         9.4873200000        6.8376600000        7.9023000000 C         0.0000000000         0.0000000000       -61.1385494911      114.7150430231      -80.1021936827
atom         7.0820200000        4.6904600000        1.8674500000 O         0.0000000000         0.0000000000         4.6467999084      209.1771503590       72.7064021675
atom         3.6700800000        2.3663800000        0.9633300000 O         0.0000000000         0.0000000000       -11.5156181825      -20.9091707102      -17.7879251047
atom         4.2799000000        6.4036800000       12.3131000000 O         0.0000000000         0.0000000000       180.1718641344     -195.9500446318       86.6848233133
atom         5.7951300000        0.8486300000       10.1848000000 O         0.0000000000         0.0000000000        79.7114143367       37.9255679862      114.6545553558
atom         7.0328400000        7.1113800000        2.3530000000 O         0.0000000000         0.0000000000        55.5682395085     -297.5006090265      -67.5646501211
atom         1.7545300000        3.6097100000        1.9760500000 O         0.0000000000         0.0000000000       -66.6804848247      -61.6425102592      209.1243114078
atom        10.9007000000       10.3162000000        6.6041700000 O         0.0000000000         0.0000000000        21.0118345250     -100.9284638150      253.7304543580
atom         7.8226800000        2.6040800000        7.3843200000 O         0.0000000000         0.0000000000      -223.1901764085      -90.9544172811      -16.1711844076
atom         2.9965900000        0.9297600000       11.3813000000 O         0.0000000000         0.0000000000         0.9621578285       16.0695838228      115.6252837342
atom         2.5591200000        3.5756700000       12.4776000000 O         0.0000000000         0.0000000000        77.3537650848     -161.8444902387      186.5852599125
atom         1.6442200000        8.0032200000       11.0026000000 O         0.0000000000         0.0000000000       -76.8632814881      -16.2408256913      -34.8063491920
atom         6.9500300000        5.7200200000        9.7827800000 O         0.0000000000         0.0000000000        63.1837835375      -71.5046716183       55.5822730777
atom         5.2479200000        8.6434200000        1.6502600000 O         0.0000000000         0.0000000000      -222.9326100218       94.7781590752      -94.1379924294
atom        10.9661000000        3.3656900000        3.8235100000 O         0.0000000000         0.0000000000      -170.4656390563       23.5118336414      -72.1076080874
atom         4.7363000000        9.0182800000       11.2931000000 O         0.0000000000         0.0000000000      -139.5288174316       11.2508169728       56.0338780418
atom         7.6716300000       10.2022000000        7.5312500000 O         0.0000000000         0.0000000000        -6.3402150975        8.4981741095     -157.8046764921
atom         3.0907400000        9.3409900000        0.6107600000 O         0.0000000000         0.0000000000       202.7413998741      -55.1772979943       79.0099677293
atom         9.7127300000        7.4706300000        3.1554000000 O         0.0000000000         0.0000000000        41.5025435625      -16.5310264020       14.2867096956
atom         5.8384600000        6.5066500000        4.0832300000 O         0.0000000000         0.0000000000       -78.5689694834      -19.6982806368      -89.0950677344
atom         2.3997300000        4.8793600000       10.1837000000 O         0.0000000000         0.0000000000        89.4056893825        6.5395122642       96.1777758742
atom         5.0258700000        4.8630000000        9.2177300000 O         0.0000000000         0.0000000000       -35.7195454134      167.5325183513       88.0881766019
atom         8.2730000000       10.4888000000       12.2180000000 O         0.0000000000         0.0000000000       -48.0565034360      -62.9094908241       50.2967235291
atom         3.8108800000        6.2977500000        1.9807300000 O         0.0000000000         0.0000000000        28.0782689405      -41.1244488117      -47.2326576140
atom         9.3328100000        0.9979800000        8.7238300000 O         0.0000000000         0.0000000000        81.1282186507       -4.4448753625      -55.6654322561
atom         5.8356100000        4.7497200000       12.9187000000 O         0.0000000000         0.0000000000       -38.6303180949       26.1691081211       -2.7238341679
atom         5.3383000000        0.6728400000       12.7426000000 O         0.0000000000         0.0000000000      -171.5116589295       49.8302776178     -113.1286633849
atom         5.8134200000        7.5915200000        6.6515700000 O         0.0000000000         0.0000000000      -102.6332872293      196.9636759500     -204.5950552071
atom        11.2403000000        9.2492200000        8.7260200000 O         0.0000000000         0.0000000000       -43.0428629361       92.9443824775     -123.7546084386
atom         0.0298900000        5.7370500000        4.7543100000 O         0.0000000000         0.0000000000       128.9830459676      -35.4082372049      -88.6789450462
atom         2.4576000000        6.9577900000        0.1848000000 O         0.0000000000         0.0000000000       -51.0253735794       76.7850801682       45.1781576175
atom         3.5815500000        7.2802100000        4.7497000000 O         0.0000000000         0.0000000000       -29.0153528934     -139.0368533974      115.2999764987
atom         7.1549100000       10.3608000000        2.8422400000 O         0.0000000000         0.0000000000       -15.8019407549     -132.2147382445       15.4032762122
atom         1.1217700000        5.6246000000        8.2550000000 O         0.0000000000         0.0000000000       123.2407011689     -204.5748476951       45.9553400066
atom         9.2720100000        5.9191100000        1.6389000000 O         0.0000000000         0.0000000000       119.4206237872       78.1935110043      156.5172341518
atom        11.3071000000        7.3465100000        0.6531300000 O         0.0000000000         0.0000000000        13.9863465908      -16.9844704216       23.9256358507
atom         5.5297900000        9.0973500000        4.8585000000 O         0.0000000000         0.0000000000        -7.0402646746      -52.8308485059       68.7872302520
atom         0.8353400000       10.1044000000       12.5417000000 O         0.0000000000         0.0000000000       -57.9590844677      167.0177567222     -157.5248286340
atom         2.5392400000        8.9816400000        7.0870500000 O         0.0000000000         0.0000000000       -47.0394272353      140.8530097158     -114.2096885922
atom        11.1697000000        0.9684700000       10.8710000000 O         0.0000000000         0.0000000000       112.4604190032      -32.8384401486       51.8974543482
atom         8.5112400000        4.6100400000        8.4175300000 O         0.0000000000         0.0000000000      -205.9394221737       81.4610103692      144.8745136071
atom         2.1852300000        9.7106400000        9.1299600000 O         0.0000000000         0.0000000000       -60.1409521886      -39.6998845293       81.7704905731
atom         1.9723400000        4.7272500000        4.3035000000 O         0.0000000000         0.0000000000       -46.1325142263       33.9602378916      -13.0742511460
atom         6.4597700000        8.9969800000        9.0110400000 O         0.0000000000         0.0000000000      -127.2781612255      120.9699699329      -17.0406089634
atom         8.7249500000        7.8262900000        8.1649400000 O         0.0000000000         0.0000000000       186.1015952563     -231.6398451172      -42.3857159811
atom         7.1608600000        6.1913700000        7.1867400000 O         0.0000000000         0.0000000000       -87.7708013415     -223.4870577035      -34.6683866635
atom         3.2808900000        6.0751800000        6.6226600000 O         0.0000000000         0.0000000000        12.4065936353      -19.7923905616      -40.0991797464
atom        10.1685000000        6.0818800000        7.3024600000 O         0.0000000000         0.0000000000      -126.4344548391      113.7539369270      124.0902988670
atom         4.1904100000        2.5823400000        9.7195300000 O         0.0000000000         0.0000000000        26.5872100228      -88.5575413185      227.6042534361
atom         4.9719200000        4.1574500000        3.7107700000 N         0.0000000000         0.0000000000       -65.9905659212      -59.8609186103     -216.3701200298
atom         5.7638700000        4.2108600000        6.4401600000 N         0.0000000000         0.0000000000       267.8049546586      299.2526111893      113.5439876980
atom         8.5489400000        5.9590200000       12.3932000000 N         0.0000000000         0.0000000000       -32.5300059276     -263.9448761867      -52.2978293928
atom         2.8148200000        9.2785400000        3.6305200000 N         0.0000000000         0.0000000000        76.3618814255      -42.5723736045      129.5486900505
atom         9.9382000000        1.7663300000        0.5153300000 N         0.0000000000         0.0000000000       307.2760684689      105.7884511408       25.5107111659
atom         9.1172100000        2.4757900000        2.7617000000 N         0.0000000000         0.0000000000       217.3798952204      222.6124976306       60.2770211658
atom        11.4045000000        6.8716100000        9.9349100000 N         0.0000000000         0.0000000000       141.1989410714      210.4410848518      150.1248462346
atom         4.6413000000        7.1726500000        9.0271400000 N         0.0000000000         0.0000000000         8.3309854067     -277.1141907409      122.1436827441
atom         7.0647400000        1.7082300000        1.2340600000 N         0.0000000000         0.0000000000      -127.3675396103       32.5992153010      233.3428296609
atom         0.0532000000        9.3459700000        3.9049000000 N         0.0000000000         0.0000000000        49.7539358255     -117.4667365888       -6.7117906388
atom        10.5496000000        3.3060200000        6.5598600000 N         0.0000000000         0.0000000000       190.4736439725      -22.5631628580       -9.1376857894
atom         2.9194100000        2.6870900000        5.7330500000 N         0.0000000000         0.0000000000       122.9150289409       29.6727078760      288.6185880947
atom         4.8359000000        1.0718600000        3.5709400000 N         0.0000000000         0.0000000000      -152.1296296032       15.3578694175      -54.5962312106
atom         7.9472100000        2.8074500000       10.8836000000 N         0.0000000000         0.0000000000        35.7107230365     -104.8661641356      135.6385011829
atom         1.0092200000        1.2960300000        3.9560800000 N         0.0000000000         0.0000000000       -78.9785252680       11.1339691447       28.3652538723
atom         8.3381400000        0.6863600000        4.7867000000 N         0.0000000000         0.0000000000         8.4021063032        1.1717605573        2.2789466717
atom         1.2257800000        1.8192100000        8.7024300000 N         0.0000000000         0.0000000000       346.3257650089     -120.0512978585      -70.7658733625
atom         0.5895300000        8.4053100000        3.8286200000 N         0.0000000000         0.0000000000       -68.1372109282      103.6203678949       20.9137102720
atom         9.8591200000        9.6867700000        1.1110300000 N         0.0000000000         0.0000000000      -115.6303098932      167.1806914498      129.8053982313
atom         6.8689500000        8.5856900000       12.6920000000 N         0.0000000000         0.0000000000        -4.3996741893      321.3898297254        4.3236645024
atom         0.8910200000        1.4416600000        0.8774600000 N         0.0000000000         0.0000000000      -302.0996806329       74.7716650558       20.7439334312
atom         8.6069600000        7.6863500000        5.2527000000 N         0.0000000000         0.0000000000       -47.8145573295      143.2138833013      -53.6585662034
atom        10.6112000000        8.5881300000       12.0789000000 N         0.0000000000         0.0000000000      -159.9910531641       33.7334532413     -145.3327934111
atom        10.6594000000        4.7888200000       13.0900000000 N         0.0000000000         0.0000000000         0.9300366920      -22.9531305537        4.4838256162
atom         4.6369200000        3.8107700000        2.6993100000 N         0.0000000000         0.0000000000        70.0563512189       80.3523695138      215.0809401271
atom         0.6281800000        7.6396100000        6.5502600000 N         0.0000000000         0.0000000000        37.5936361271        8.8221660991       46.2579336524
atom         6.1241500000        1.6413200000        6.1192400000 N         0.0000000000         0.0000000000       143.5078667733      125.1731387183      278.5942312975
atom         4.8503800000       10.0933000000        7.6706700000 N         0.0000000000         0.0000000000       232.5657684185      -71.6926206495      284.9493715018
atom         8.2965000000        4.5156200000        5.4679500000 N         0.0000000000         0.0000000000       -84.3657570322      -43.4109962093     -198.7610007697
atom        10.5249000000        3.6969900000       10.4978000000 N         0.0000000000         0.0000000000        17.7320231757       98.2345392061     -205.5891448710
atom         0.2121400000        2.8062800000        6.6409400000 N         0.0000000000         0.0000000000      -216.0647347899      111.2126051618      -16.6924489965
atom         0.0519500000        1.3168700000        4.4517900000 N         0.0000000000         0.0000000000       105.7081356952       -0.7636821451      -47.2528213317
atom         6.5502900000        1.8471900000        2.2315000000 N         0.0000000000         0.0000000000       131.7138834717      -22.4250409284     -252.1185468069
atom         7.8453500000        4.3083300000        4.4650900000 N         0.0000000000         0.0000000000        92.2233898957       46.3514318412      199.5899619961
atom         8.4668700000        8.0853800000       11.1293000000 N         0.0000000000         0.0000000000       257.9584854787      119.8754316756       43.2299703005
atom         3.3532600000        2.7986500000        6.7974600000 N         0.0000000000         0.0000000000      -114.7913153799      -22.4411835123     -290.2859682806
atom         3.8489100000        1.2742900000        3.1381300000 N         0.0000000000         0.0000000000       147.0194531030      -29.8205558794       70.4207787912
atom         8.2103500000        2.2225200000       11.7817000000 N         0.0000000000         0.0000000000       -42.4505882191       90.6916332565     -147.7104906077
atom        10.6015000000        4.2103500000        9.5039600000 N         0.0000000000         0.0000000000       -10.2040047996     -105.1335630758      202.2526239630
atom         9.1971400000        1.3050100000        4.8600300000 N         0.0000000000         0.0000000000       -38.5504399365       -0.7928407401       15.2475039967
atom         2.3645300000        1.4545400000        8.4084300000 N         0.0000000000         0.0000000000      -362.8551919402      106.5997349278       95.1370505286
atom         8.2858800000        8.6402100000        4.8224400000 N         0.0000000000         0.0000000000        38.3961886774     -139.7797822632       55.8713587220
atom         9.2994700000       10.5030000000        1.6607000000 N         0.0000000000         0.0000000000       113.1272302351     -184.8809044074     -118.3575588890
atom         2.4811100000        0.2627400000        5.6317600000 N         0.0000000000         0.0000000000       -80.0583454471     -235.7115561721      206.6336470552
atom         2.3957500000        9.5648700000        2.7356000000 N         0.0000000000         0.0000000000       -67.6478693273       48.8402888294     -126.1985322211
atom         8.4185100000        4.8424700000       12.1540000000 N         0.0000000000         0.0000000000         6.0976914898      293.9653656501       42.9052331076
atom         1.7740700000        6.5162500000        2.5079200000 N         0.0000000000         0.0000000000       106.1038741215      -98.6026139151     -203.4803857440
atom         0.2640900000        4.9406100000        0.1408800000 N         0.0000000000         0.0000000000        20.5040300207       10.5246476810        3.3505033406
energy    -31658.3998129282
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         6.1564400000        6.0018600000        5.3939500000 H         0.0000000000         0.0000000000        -1.8555809559      102.3953691586      125.5410889138
atom         0.6678900000        7.4203600000        9.7670100000 H         0.0000000000         0.0000000000        50.9762937138      -87.9537992861       33.0711684177
atom        10.4777000000        3.6724600000        9.6266900000 H         0.0000000000         0.0000000000        73.4467687830      127.5095244579        3.2603093145
atom         2.8456000000        2.0766600000        9.7062300000 H         0.0000000000         0.0000000000        82.4811368040        6.8490126683      122.4467508146
atom         1.9323200000        6.8814800000        9.8934200000 H         0.0000000000         0.0000000000       -83.7495257704      -29.2130371366       19.1972505913
atom         1.2616900000        8.3075600000        4.8741200000 H         0.0000000000         0.0000000000       -47.1223805744      -79.6585939610     -120.1242068089
atom         0.3691600000        9.1988900000        7.8414600000 H         0.0000000000         0.0000000000       -10.4576598487      -15.8065935544       24.4599491605
atom         6.8148200000        4.1497100000        4.5961800000 H         0.0000000000         0.0000000000       -11.2379775326      -30.1660056371       23.0463844894
atom         9.9585600000        6.7288700000        6.8623700000 H         0.0000000000         0.0000000000        19.8332659412       37.5172130830       89.6917013486
atom        10.4121000000        9.7116600000        9.0781500000 H         0.0000000000         0.0000000000        16.4200084466      -98.0328025933       20.0026389739
atom         5.4871900000        4.3583100000       11.5692000000 H         0.0000000000         0.0000000000        80.8901138532      105.2176864397      -37.5199916764
atom         0.3733700000       10.3110000000        0.1896500000 H         0.0000000000         0.0000000000         7.4325427044       18.3757384034       -3.0108784062
atom         1.0136300000        5.9837500000        2.2121600000 H         0.0000000000         0.0000000000        33.2038800201      -10.1823296914       30.0238455843
atom         3.5468200000        1.5493600000       11.0369000000 H         0.0000000000         0.0000000000       -27.7164806946       26.0434577079      -52.4994493295
atom         9.9659700000        9.3198800000       12.3870000000 H         0.0000000000         0.0000000000       141.4849853831      -54.6113339419      -31.2215797860
atom         4.6738900000        4.6745300000       10.7449000000 H         0.0000000000         0.0000000000       -99.9134821187      124.2670863358      -45.8743981071
atom         1.0519000000        2.2203200000        3.0233300000 H         0.0000000000         0.0000000000       104.8391007191       79.4299386502      -26.4439348467
atom         2.2007600000        7.8724400000        8.6069700000 H         0.0000000000         0.0000000000       -47.1429759952      141.6459003864       65.8905586346
atom         4.4422400000        7.0404100000        0.0354100000 H         0.0000000000         0.0000000000        76.1408508175      -46.9832866350      -29.5225737454
atom         2.0647300000        9.8166300000        9.8044100000 H         0.0000000000         0.0000000000       107.1566367874      -50.8705675477       21.3211369328
atom         8.3804800000        3.5376100000       10.3506000000 H         0.0000000000         0.0000000000        97.4261885183       12.2418520382       84.8173386406
atom         7.8743000000        6.8928400000        3.3533200000 H         0.0000000000         0.0000000000      -107.4884771044       51.9774906685      -17.3926778662
atom         5.7272600000        9.7277200000       11.3730000000 H         0.0000000000         0.0000000000        58.4438749763       80.8525116610      -63.5902060996
atom         1.7763500000        2.9527500000       12.7384000000 H         0.0000000000         0.0000000000       -39.0066748683       10.0501102301      -45.3798643313
atom         3.1874900000        4.7217000000       11.0234000000 H         0.0000000000         0.0000000000        90.2798505576      109.5305420188      -87.9028803576
atom        10.4114000000        5.2323000000        9.3698200000 H         0.0000000000         0.0000000000        76.3253339818      -92.2067456120        4.4469875165
atom         2.4562300000        3.1586500000        2.5553100000 H         0.0000000000         0.0000000000       -89.1972314889      -60.0284111858       29.2121317121
atom         3.4646800000        9.7410800000        9.5656500000 H         0.0000000000         0.0000000000       -15.6042643241       15.6590879463       60.0679555741
atom         2.7651700000        7.0365800000        1.2383300000 H         0.0000000000         0.0000000000        14.0653028773       82.5288166868      -81.3007531937
atom         6.0295700000        1.6482900000       12.8445000000 H         0.0000000000         0.0000000000        35.2665137666      149.2532319226       88.0723226335
atom         2.5250400000        8.4312600000        0.8908200000 H         0.0000000000         0.0000000000        44.6448716717      -96.6467129568      -35.8819690755
atom         1.4488500000        2.7445200000        7.9831600000 H         0.0000000000         0.0000000000        54.1555332116       22.8847520857       -2.6111738984
atom         4.1981100000        7.7198400000       10.8110000000 H         0.0000000000         0.0000000000       -19.1599699306      115.6019506263      139.1679402301
atom         5.7037800000       10.2555000000        7.5817600000 H         0.0000000000         0.0000000000        37.5123136108       85.0279341569       32.0756428325
atom         8.3478900000        9.6415100000       10.4451000000 H         0.0000000000         0.0000000000       -60.0981161601        6.6730754946     -152.1764270253
atom         5.9315400000        3.0927700000        0.8775100000 H         0.0000000000         0.0000000000       -34.4863715305       -8.2446931834       22.7312367178
atom         7.7227500000        8.6671800000        9.2184600000 H         0.0000000000         0.0000000000        54.7945014296       97.3672370853      -33.2180153871
atom         6.4664900000        7.5448200000        2.7195400000 H         0.0000000000         0.0000000000        89.2991532165      -28.3938187034       69.9827627238
atom         0.5457500000        5.1214100000        9.6993400000 H         0.0000000000         0.0000000000       -76.6664792813      -29.1325299688      -12.9104100917
atom         0.4723000000        6.9025300000        4.0532600000 H         0.0000000000         0.0000000000        33.7072068025       62.8958500106        9.8718227314
atom         3.5334700000        9.1827300000       11.5838000000 H         0.0000000000         0.0000000000        67.0753809345      -96.3957634261      -33.5027680673
atom         6.5783700000        0.7705300000        2.6901400000 H         0.0000000000         0.0000000000        45.3773071803       50.2992519188      -38.2594621182
atom         8.5590800000       10.3432000000        9.0533400000 H         0.0000000000         0.0000000000       -51.6516530582     -100.8744762385        1.5214270810
atom         3.2470000000        9.5319000000        7.1373600000 H         0.0000000000         0.0000000000       107.6453603549       -4.7256223612        9.2628240792
atom         6.3200800000        1.2090600000        7.5520300000 H         0.0000000000         0.0000000000       -20.5499359686     -152.0271424400       42.4219915340
atom         9.9764100000        3.6041800000       11.5038000000 H         0.0000000000         0.0000000000      -148.1172438000       12.4342677376      -90.4511331236
atom         0.5867600000        0.7208800000        1.4032900000 H         0.0000000000         0.0000000000         3.3409184028        1.7251757068      -63.1435715060
atom         7.8087000000        6.6928600000        9.5272900000 H         0.0000000000         0.0000000000       -41.9783315642     -121.3056103862      -47.2007546642
atom         2.4933000000        5.1241300000        1.8333500000 C         0.0000000000         0.0000000000      -130.8426566260      114.8193225665       -2.6236925631
atom         6.9292600000        7.2282300000        7.1466900000 C         0.0000000000         0.0000000000      -119.7146761079      -85.5174963690     -193.3889089046
atom        10.6214000000        1.6346700000        8.3209400000 C         0.0000000000         0.0000000000       -48.8641605625      -40.4794250521      -36.0342564404
atom         6.1466800000        2.4425400000        5.5123900000 C         0.0000000000         0.0000000000        65.9894913732       93.3640785781      -12.5573436833
