atom         1.7744900000        4.8627200000        8.8191200000 H         0.0000000000         0.0000000000        47.6645802100      -44.6674559217        1.7478816341
atom         1.1236600000        3.6980500000        6.0324300000 H         0.0000000000         0.0000000000        11.7628755440      -82.4691064879        4.7286747017
atom         6.0655500000        7.3851800000        3.2400100000 H         0.0000000000         0.0000000000        66.1128566882     -100.6273788603      -88.7990571692
atom         4.7697700000        4.5157200000        8.7906600000 H         0.0000000000         0.0000000000       -34.7914852888      -21.9854756777      -60.9285451462
atom         8.5021200000        1.1359300000        1.4179400000 H         0.0000000000         0.0000000000       140.7559253827        2.2685013353       76.3791495427
atom        10.2488000000        2.7296000000        4.2695600000 H         0.0000000000         0.0000000000        45.8990590030       -6.8668797174       82.0343605190
atom         9.3456900000        1.1269600000        1.7483500000 H         0.0000000000         0.0000000000      -158.9781883686        4.3068516346      -34.8788066918
atom        10.0321000000        7.3597400000        5.6822000000 H         0.0000000000         0.0000000000        10.2409829187     -106.6542256601       82.4739247736
atom         3.5123300000        9.5777100000        5.8454100000 H         0.0000000000         0.0000000000       -11.5404490880      -51.1692775644      137.8694809942
atom        10.3273000000        5.1280400000       10.3812000000 H         0.0000000000         0.0000000000       -71.8379636222      -46.2986767680        8.2036025574
atom         8.4832500000        1.5446400000        8.0861200000 H         0.0000000000         0.0000000000         7.1394315420       67.3711785898       -9.8475910802
atom        10.9105000000        2.6703600000        5.3632200000 H         0.0000000000         0.0000000000       -73.6086758796        8.6600600681      -94.4996949446
atom         0.9911300000        7.5804300000       13.0207000000 H         0.0000000000         0.0000000000         5.7000911046       -3.8871990134       -9.3158199491
atom         1.7117600000        7.2631400000       12.0707000000 H         0.0000000000         0.0000000000        -8.2518554640       16.3565016657       51.7073724213
atom         6.8238200000        2.0859400000        9.0697500000 H         0.0000000000         0.0000000000         9.6722480839       84.0875183493       31.3707901335
atom        10.4317000000        2.5320800000       10.2165000000 H         0.0000000000         0.0000000000       -81.8920247608       83.0938709578       27.7587105942
atom         2.8725600000        6.6362200000        6.3081700000 H         0.0000000000         0.0000000000        60.5809265912     -120.5379824741       59.2211222993
atom         8.1871000000        5.8387700000        7.7002000000 H         0.0000000000         0.0000000000        49.2039329248      -97.3894010701       39.0172143983
atom         9.7667700000        6.6622200000        7.8643100000 H         0.0000000000         0.0000000000        37.9516678685      -31.9197175661      -39.3827251454
atom         4.8293000000        3.0522700000        9.0627200000 H         0.0000000000         0.0000000000        17.7980009521       61.3456684235      -20.6992176805
atom        10.5397000000        6.9479200000        9.3929900000 H         0.0000000000         0.0000000000       105.4024028687      -50.4015894362      119.6055216541
atom         4.3459400000        5.0045500000        7.9404500000 H         0.0000000000         0.0000000000        34.7372629465      -36.1821719497       35.9005878603
atom         2.7875200000        3.5123500000        7.8967300000 H         0.0000000000         0.0000000000       -12.6191557115     -129.4660623315       48.4759246265
atom         8.0613400000        3.0159500000       12.5951000000 H         0.0000000000         0.0000000000       -64.2437389408       37.6571034919     -113.9694202446
atom         6.4143400000        6.6778900000        2.6732700000 H         0.0000000000         0.0000000000       -53.3157892355      107.4618755984       94.0524631325
atom         1.4038900000        2.9101000000       10.6803000000 H         0.0000000000         0.0000000000       -10.6645238894       36.8807923040       54.1374223604
atom         2.7189500000        5.7066700000        8.1481000000 H         0.0000000000         0.0000000000       -39.4503490294      101.6066595308       34.7169837871
atom         1.0936300000        5.7141600000        0.4895500000 H         0.0000000000         0.0000000000        -6.4591448645       37.5948889334      -57.7075514455
atom         4.0762600000       10.2447000000        3.7402700000 H         0.0000000000         0.0000000000        57.8693435517       29.0803764931       58.0987498025
atom         2.7404000000        2.7574700000        8.1793300000 H         0.0000000000         0.0000000000        16.3357671039      138.1913166539      -40.0801023954
atom         8.6110100000        4.8637600000        5.8938900000 C         0.0000000000         0.0000000000     -1580.7797687877     2281.4022680439      -51.3456746938
atom         2.4745100000        8.5595500000        8.4220800000 C         0.0000000000         0.0000000000     -2552.4133033459     1663.1051238882    -1144.3237578378
atom         5.4958500000        5.1440900000        0.6925300000 C         0.0000000000         0.0000000000     -9153.7433206513    -9414.1788176918     2866.3751063715
atom         5.0999500000        0.6726400000        0.7093300000 C         0.0000000000         0.0000000000      1857.7790622227     1197.6455932207     1274.9013873691
atom         8.3947500000        7.4848400000        3.0981900000 C         0.0000000000         0.0000000000      -210.5576490758     -273.6081122094      995.9460027853
atom         8.9771500000        3.9207800000        0.7257700000 C         0.0000000000         0.0000000000      -346.3180859211     1878.2270441089    -2019.3428095161
atom         4.5032100000        0.3000900000        0.3172900000 C         0.0000000000         0.0000000000     -1870.9326580888    -1192.5861533399    -1235.7733937694
atom        10.4124000000        4.9910500000        1.9835200000 C         0.0000000000         0.0000000000       181.8648000156      -62.0355758862      107.1969858344
atom         0.6065300000        1.7685800000        7.5809400000 C         0.0000000000         0.0000000000     -1414.2469031568     -729.2953180105     1381.5566587540
atom         9.5535400000        8.1379800000        8.3184200000 C         0.0000000000         0.0000000000     -1004.7672915942     1849.9507281499     -486.7389081248
atom         1.2718100000        6.1658000000        3.8646800000 C         0.0000000000         0.0000000000      2311.7755454708      713.3199141694     1719.1792838792
atom         5.1330300000       10.4610000000        4.8012300000 C         0.0000000000         0.0000000000       -29.1371755685       77.5187286339     -342.6848887096
atom         7.4254000000        2.7095700000        6.7963200000 C         0.0000000000         0.0000000000      -105.1679617765       -7.9213578857     -256.5115832823
atom        11.0935000000       10.2052000000        3.3659400000 C         0.0000000000         0.0000000000     -6151.4865844756     5071.8994382591     6779.9150798164
atom         9.7880000000        3.2246200000       10.7110000000 C         0.0000000000         0.0000000000       110.0608301026      -17.6764916836       18.8045530149
atom         7.5193100000        4.3117400000       10.4748000000 C         0.0000000000         0.0000000000       874.8793010430     1137.5801163716     1816.5556213618
atom         9.0267300000        8.9700900000       12.9471000000 C         0.0000000000         0.0000000000        68.7669791269      447.5011381482      -26.1111510651
atom         4.5340700000        4.0891900000        6.6003300000 C         0.0000000000         0.0000000000      1962.2620546240     1145.2570612640      874.4476058405
atom         2.5799800000        1.6332300000        4.6200700000 C         0.0000000000         0.0000000000      -973.6625298427    -2481.2783958962    -1753.7505964245
atom         3.0236000000        3.5207900000       10.8641000000 C         0.0000000000         0.0000000000      -640.9158613385     1906.5894730739     1253.7577019755
atom         5.0833700000        6.0427800000        4.5132400000 C         0.0000000000         0.0000000000       851.2195812113     -893.7348402095     -142.8035616903
atom         2.5925100000       10.3575000000        0.1334400000 C         0.0000000000         0.0000000000        49.6577902020        4.4143320227      -23.1291411600
atom         7.5201600000        8.0588600000        6.2155400000 C         0.0000000000         0.0000000000       -47.8145500010       41.1832363120      -22.8324756980
atom        10.2096000000        0.4627000000       12.1463000000 C         0.0000000000         0.0000000000       413.1300842379    -1802.4600222159     1068.4608627956
atom         9.0635200000        3.3871400000        1.3251000000 O         0.0000000000         0.0000000000       217.0752492638    -2287.4093503155     2141.0077063300
atom         9.9508100000        7.4265400000        8.4962300000 O         0.0000000000         0.0000000000      1044.9364244222    -2040.5462380576      407.9823381648
atom         1.5977300000        3.4643800000       11.3892000000 O         0.0000000000         0.0000000000       -39.9086394034       75.7288682205      -80.1243594888
atom         9.0063100000        4.1682900000        5.9176900000 O         0.0000000000         0.0000000000      1373.5087696923    -2857.5646427735      268.9509600568
atom        10.9736000000        1.9985300000        7.8279500000 O         0.0000000000         0.0000000000      -182.2826331181       25.7230358642       44.3906091956
atom         2.2507300000        6.4737000000        8.5873000000 O         0.0000000000         0.0000000000       -96.4554624532     -152.6504127884      -84.7128493646
atom         5.8763400000        5.5546600000        0.5539700000 O         0.0000000000         0.0000000000      9259.8206823804    10218.9481423206    -4148.8925551160
atom         5.8417200000        1.3157500000        1.1366700000 O         0.0000000000         0.0000000000       140.1943716810      205.8176598244      -38.0540021369
atom        10.0538000000        1.1565900000       11.7022000000 O         0.0000000000         0.0000000000      -348.1255139959     1860.7085843259    -1332.5859167533
atom         8.8529200000        8.9352200000        8.3241700000 O         0.0000000000         0.0000000000      -210.7976002969       21.0986328964      276.0105017306
atom         3.7976400000       10.4489000000       12.7697000000 O         0.0000000000         0.0000000000      -150.1865908071       -6.3702781257     -203.5440081342
atom         5.6430900000        4.8066200000        1.5934600000 O         0.0000000000         0.0000000000      -104.1675423728     -751.1290815496     1226.1506387599
atom         2.4536100000        2.0002100000        5.3767300000 O         0.0000000000         0.0000000000      -446.8832490791      971.9480320778     2251.8451810926
atom         0.0324000000        9.9018000000        2.9585800000 O         0.0000000000         0.0000000000      6068.7322013513    -5101.1441548731    -6827.2752461382
atom         1.7839900000        7.8868800000       12.7161000000 O         0.0000000000         0.0000000000        21.0375464677      -44.1989561218     -120.8989205700
atom         7.7829500000        9.8265400000       10.3422000000 O         0.0000000000         0.0000000000        19.5005068817       -6.4393643256       -5.1951397311
atom         3.9114900000        3.6335600000        6.2676900000 O         0.0000000000         0.0000000000     -1818.0655890567    -1172.2708522413     -922.1294091657
atom         8.6223700000        7.7326500000        2.2376900000 O         0.0000000000         0.0000000000       232.7685169945      284.7178588913    -1064.9749289444
atom         2.9490800000        8.4826700000        9.0287300000 O         0.0000000000         0.0000000000      2235.8185527017       41.0047445569     3710.1986975207
atom         3.2420500000        2.8451400000       10.4448000000 O         0.0000000000         0.0000000000       692.0732753808    -2318.8043551492    -1184.8893910925
atom        10.0817000000        4.4116100000        0.9312400000 O         0.0000000000         0.0000000000       279.7206773325      296.8764733436      -10.8951011167
atom         3.1963900000        4.4640200000       10.2218000000 O         0.0000000000         0.0000000000        83.3799878278      349.9208821108        6.1466297664
atom         9.2141600000        5.6246700000        5.4467700000 O         0.0000000000         0.0000000000       269.1308342960      683.3225281277     -134.6869433038
atom         8.5154300000        4.7560200000       10.8130000000 O         0.0000000000         0.0000000000       115.7603671228      115.2388341862       79.2365081476
atom         6.9477900000        4.0151600000        8.0373000000 O         0.0000000000         0.0000000000        35.1741530183       24.1675664548      -87.1591151303
atom         6.8122500000        4.0690900000        1.2869200000 O         0.0000000000         0.0000000000        79.9339238484      -70.6428839121       31.2981277306
atom         2.1835800000        4.7769800000        9.6918800000 O         0.0000000000         0.0000000000      -186.6768438920      -19.9406575945      -63.1554527130
atom         1.2101600000        2.0337100000        7.0419300000 O         0.0000000000         0.0000000000      1585.2664794188      562.8118173134    -1347.9896214224
atom         6.5309900000        0.4099600000        2.2066900000 O         0.0000000000         0.0000000000       149.4018663860     -360.5958302735     -126.6722259218
atom         5.8653500000        9.7013600000        7.1248900000 O         0.0000000000         0.0000000000        -1.9821619225       42.2469123935       17.2408713714
atom         0.6423100000        5.9993300000        3.4024600000 O         0.0000000000         0.0000000000     -2542.1508148345     -575.2994447222    -1840.1360195943
atom         3.0614800000        5.6855600000        3.8929300000 O         0.0000000000         0.0000000000       206.3227165304     -139.2523123657     -225.2204586813
atom         4.6210400000        1.5150400000        7.4689600000 O         0.0000000000         0.0000000000      -183.3105138492      -30.7878677797       73.5147075030
atom         3.1716500000        2.2576700000        4.4435100000 O         0.0000000000         0.0000000000      1418.6171272332     1470.8883008390     -473.9169327248
atom         4.6010500000        6.7590600000        1.1186100000 O         0.0000000000         0.0000000000       -34.5107573014      -12.1090555336       13.3025337973
atom         7.2122700000        3.9005900000        9.8206700000 O         0.0000000000         0.0000000000      -897.6098633233    -1155.4660394631    -1779.3206784252
atom         8.5997800000        8.1184000000        4.0866500000 O         0.0000000000         0.0000000000       141.5030649551      -91.6909938583       92.3683230357
atom         8.8521900000       10.0077000000       12.9425000000 O         0.0000000000         0.0000000000      -152.7204712375      292.1753447517       -8.9960792060
atom        10.4595000000        0.6312200000        4.6458400000 O         0.0000000000         0.0000000000       324.8467174545     1369.5589303971     1229.9316295353
atom         5.6301500000        6.7067300000        5.0783300000 O         0.0000000000         0.0000000000       566.6225566958      313.1909936413      371.9068504916
atom         2.7056700000        8.0269700000        7.8330700000 O         0.0000000000         0.0000000000       319.1867829047    -1661.2359595246    -2620.4933405778
atom         2.7413300000        9.2343100000        0.1710200000 O         0.0000000000         0.0000000000       -50.1891377509      -18.6542193740      113.9192652463
atom         4.2731400000        6.4609300000        4.5176200000 O         0.0000000000         0.0000000000     -1289.0331558105      572.4264467568     -101.0880708924
atom         9.8590200000        0.0697000000        0.0036900000 O         0.0000000000         0.0000000000        73.9088199175        5.6750830773      207.3979094257
atom         9.0689300000        9.5581200000        7.4476400000 O         0.0000000000         0.0000000000       -52.4011614530      369.7070961329     -364.3788193083
atom         2.0666500000        5.5701700000        4.3915800000 O         0.0000000000         0.0000000000       -48.0757099826     -143.0950665394      195.8787566551
atom         7.8913500000        4.6115400000        1.1542000000 O         0.0000000000         0.0000000000      -121.2985620612      165.5082679830      -38.5624535844
atom         5.5922200000        1.0523100000        7.7974000000 O         0.0000000000         0.0000000000        27.6468361414       53.2844986868      -35.4629224875
atom         8.0369200000        2.9857200000        5.1479900000 N         0.0000000000         0.0000000000       -80.4046593057      -99.3311697587      123.3240592822
atom         5.1870700000        8.5549500000        5.4221100000 N         0.0000000000         0.0000000000        78.5742454041      190.6730918375      -96.4250597125
atom         6.7776800000        3.4575500000        4.6523400000 N         0.0000000000         0.0000000000       126.8565393965       62.5863381812       31.8096829563
atom         6.9796500000       10.0980000000        5.4641000000 N         0.0000000000         0.0000000000        -5.9634446167      -11.0638960753      -48.5388453153
atom         5.5126900000        3.4609100000        6.9849400000 N         0.0000000000         0.0000000000        32.6139941800       91.8623207297        9.5575543472
atom        10.2382000000       10.5709900000        4.0706400000 N         0.0000000000         0.0000000000        -6.8687341241    -1614.8289829006    -1147.1943258522
atom         0.9770600000        6.2417300000       12.7307000000 N         0.0000000000         0.0000000000      -213.5199267242     -195.6204650334      -36.0392891263
atom         0.0655600000        4.6667600000        2.9493000000 N         0.0000000000         0.0000000000      -192.3921296750       31.2890046649     -206.3308526635
atom         8.4069100000        2.6657300000        2.8768200000 N         0.0000000000         0.0000000000      -145.8918450769      -63.4739401377      180.3346429754
atom         6.3192800000        1.2835200000        2.6313900000 N         0.0000000000         0.0000000000      -135.5648020653      299.9358216955      179.3330297503
atom         6.4375200000        0.3399000000        4.2319500000 N         0.0000000000         0.0000000000        24.3673496666      133.9066938249      -40.8997133044
atom         8.2723100000       10.3906000000        4.7339800000 N         0.0000000000         0.0000000000        76.8655290292       54.8347218916       35.6505215311
atom         7.9026900000        4.1656000000        4.1096200000 N         0.0000000000         0.0000000000         0.7155508733      140.0060597681     -226.9845872195
atom         8.4910600000        1.5907300000        5.1088000000 N         0.0000000000         0.0000000000       125.9640575507      125.6503116532      289.5925977591
atom         4.4698600000        7.3553000000        8.6279700000 N         0.0000000000         0.0000000000        40.7958077548       39.8036672614     -237.1126755320
atom        11.4035000000        5.8650200000       12.0800000000 N         0.0000000000         0.0000000000       144.7614811491       42.7637100433       73.7154983698
atom        10.5750000000        3.1536300000        7.5908000000 N         0.0000000000         0.0000000000       -67.6156235986      -82.9362472910      -10.2237288887
atom         8.2496700000        9.3430400000        4.0208600000 N         0.0000000000         0.0000000000      1000.0694490213      189.8398048748      -97.7599285443
atom         4.2268100000        9.6951000000        9.2250600000 N         0.0000000000         0.0000000000       -30.0781398312      280.1532854521       46.9517564233
atom         5.6093200000        9.5186200000        4.8148600000 N         0.0000000000         0.0000000000       -58.1875218663     -531.5001184653      217.4044032770
atom         8.2694200000       10.5049000000        7.0187200000 N         0.0000000000         0.0000000000        97.4414449390      -53.3554928971      100.4477366723
atom         6.1805900000        6.1758600000        7.1759100000 N         0.0000000000         0.0000000000        48.7894062552       46.3752787492       74.1246991192
atom         7.3220100000        9.1529100000        4.1046800000 N         0.0000000000         0.0000000000     -1214.2582619720     -188.6642408860       31.3372018994
atom         4.5905200000        2.0936000000        5.9646500000 N         0.0000000000         0.0000000000       116.0132375651     -120.4649708507       69.6530020802
atom         6.3037200000        1.7642800000        4.7711800000 N         0.0000000000         0.0000000000       178.4866090121     -203.4937156014       66.7684327411
atom         7.1717500000        1.3523400000        5.7191300000 N         0.0000000000         0.0000000000         0.0091434417      189.6571351685      -36.2720902201
atom         9.5855000000        4.4143200000       10.2579000000 N         0.0000000000         0.0000000000        29.4110121116     -161.3384784314      113.5894263807
atom         9.9361600000        2.6340100000       12.1096000000 N         0.0000000000         0.0000000000        12.3702467732      165.7220427567     -108.8594215058
atom         5.3899000000        3.0463900000        5.0925500000 N         0.0000000000         0.0000000000      -153.4151885515        2.0975289744     -275.8633814963
atom         6.9415400000        4.7859400000        5.2047700000 N         0.0000000000         0.0000000000       -23.2898846564      -84.5186531810      -49.4682303448
atom         4.7527100000        3.0507300000        3.9730500000 N         0.0000000000         0.0000000000       111.7925457711       56.6963485284      141.8637053062
atom         4.7100400000        7.5267100000        7.5169900000 N         0.0000000000         0.0000000000       -68.9145268456      -44.4227527633      251.5787197155
atom         7.5229500000        2.1068300000        3.7918700000 N         0.0000000000         0.0000000000       161.3066606969      -90.9009051551     -261.8205086204
atom         5.9750800000        1.9465800000        6.4911200000 N         0.0000000000         0.0000000000        92.5687708757      265.3882400517       68.9018921534
atom         5.0418600000        0.4815900000        5.6192600000 N         0.0000000000         0.0000000000       -80.6198897278      208.3396273385      264.9987264519
atom         7.6378100000        0.6705400000        3.5594600000 N         0.0000000000         0.0000000000      -101.6263442510      -14.1831073370      136.0651964359
atom         7.5695000000        4.9109700000        3.2671900000 N         0.0000000000         0.0000000000        60.6120456333      -42.7795967230       83.4778326867
atom         9.3467800000        1.7912300000        6.0600100000 N         0.0000000000         0.0000000000      -138.0029108558      -48.5950825148     -132.0236137323
atom         6.8155300000        4.1714300000        6.6685500000 N         0.0000000000         0.0000000000       -36.0961695908     -325.1588387493      350.0598719471
atom         8.9745400000        6.8589000000       13.0578000000 N         0.0000000000         0.0000000000         5.7809967055      119.5685902839      -12.2719938772
atom        11.3464000000        3.9052000000        7.7022900000 N         0.0000000000         0.0000000000        90.8707776224       99.4367061566        7.4582459352
atom         5.5899600000        4.7157800000        5.6788700000 N         0.0000000000         0.0000000000      -101.9326293160      183.2117053126      -35.7977624778
atom         3.8667600000        0.1523400000        9.6262200000 N         0.0000000000         0.0000000000        87.5879935448     -240.4711783550      -94.5615513272
atom         8.9725300000        8.0560300000       12.9631000000 N         0.0000000000         0.0000000000       -29.9329503645     -979.6410832436       33.3927288218
atom         9.4629400000        0.7343200000        3.8232900000 N         0.0000000000         0.0000000000      -127.9415165857      239.1837169046      -82.5828196719
atom         6.4862500000        0.2986500000        6.5587100000 N         0.0000000000         0.0000000000       -55.1519870532     -270.8397419392      -27.7409856792
atom        10.0326000000        6.4005300000        6.3027500000 N         0.0000000000         0.0000000000       -22.8286482851      -27.3701618145     -134.5480400930
atom         6.3199400000        5.8006500000        6.1571100000 N         0.0000000000         0.0000000000      -141.2476931908       45.7295982099      -78.2362803055
energy    -18901.1579466824
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.7607900000        5.5135900000        9.5039300000 H         0.0000000000         0.0000000000        82.3887989459       30.1677213126        8.2797417674
atom         3.0408500000        9.3372100000        6.6148500000 H         0.0000000000         0.0000000000        -4.7869281187      120.3282833004       83.3694180840
atom         7.6489400000        3.5729800000       12.4632000000 H         0.0000000000         0.0000000000        89.3065990322     -110.1983815067       37.4006021737
atom         2.6404700000        8.2875800000       12.1830000000 H         0.0000000000         0.0000000000        -6.1096087034        6.4257223963       -6.1579126704
atom         6.7371000000        4.5003200000        8.7474200000 H         0.0000000000         0.0000000000       -19.7479824659        5.8540002974      -91.4362846155
atom         2.1023000000        5.9382600000        7.7546400000 H         0.0000000000         0.0000000000        42.5657529795       68.8392040965       97.4933294643
atom         8.3112400000        5.7227000000        8.0229300000 H         0.0000000000         0.0000000000        87.6728868353     -110.1961421250        5.8438255055
atom        10.2121000000        2.8071300000       12.7739000000 H         0.0000000000         0.0000000000        30.8551888514      -12.4011290188      -89.4411729253
atom        11.3000000000        6.7127800000        9.4280100000 H         0.0000000000         0.0000000000       -54.3038075663       22.7132290725       -4.7054318693
atom         7.1998100000        2.6671900000        9.5057400000 H         0.0000000000         0.0000000000       -74.3581649437     -144.5776749989      -91.3453059452
atom         1.0441100000        4.3422200000       11.2603000000 H         0.0000000000         0.0000000000        31.4771786574      -58.4863962431       71.6139107479
atom         8.9777300000        2.7905600000        8.2376200000 H         0.0000000000         0.0000000000       -32.5424415426     -121.0140599405      -20.2481161755
atom         3.4055400000        4.7742500000        3.4222200000 H         0.0000000000         0.0000000000       -17.0219462418       96.3533913627       61.6423521658
atom         3.3125200000        5.5852100000        6.3890300000 H         0.0000000000         0.0000000000       -12.8318874006      154.1993640695       -9.4334544789
atom         1.5295200000        2.9706900000        6.3143300000 H         0.0000000000         0.0000000000         2.4870741076      169.0227438709      -58.7490534312
atom         4.8722400000        9.8447200000        8.0791600000 H         0.0000000000         0.0000000000        27.1361040494      -51.0593542127      -47.2204556318
atom         2.1113600000        1.5151600000        6.8815600000 H         0.0000000000         0.0000000000       -59.0001490744       49.2122138370      -14.2238773154
atom        10.9995000000        5.8923400000        5.9340100000 H         0.0000000000         0.0000000000       -83.9082472373       65.6998587972       24.7802032626
atom         1.4677400000        4.5178100000        8.9456600000 H         0.0000000000         0.0000000000        64.7897600633      -53.8841393192       22.0304967933
atom         1.5716800000        3.7016700000        6.0074600000 H         0.0000000000         0.0000000000        -6.5863978358      -81.9408450786       38.0588045187
atom         6.2228000000        6.8562900000        2.9714000000 H         0.0000000000         0.0000000000         4.4002749730      131.1434909543       35.1556188929
atom         5.3188200000        3.6299200000        9.3426900000 H         0.0000000000         0.0000000000      -112.1481734960      -76.8255866458      -71.8753550894
atom         9.4688600000        1.5092000000        1.6749300000 H         0.0000000000         0.0000000000      -146.9938714272      -64.2026919774      -21.5907021227
atom        10.3400000000        3.0645800000        4.7267700000 H         0.0000000000         0.0000000000        92.2329127876      -74.6147957079       77.2833086171
atom         8.6991300000        1.1042500000        1.4163500000 H         0.0000000000         0.0000000000       128.2149377122       77.0631900545       62.2535977818
atom         9.8848200000        7.3616200000        5.7860200000 H         0.0000000000         0.0000000000        27.4159183659      -89.1720014955       21.5682208090
atom         2.9652800000       10.0456000000        7.1463900000 H         0.0000000000         0.0000000000        20.7584698809     -102.9588552499      -87.0033675196
atom        10.4105000000        4.8826300000       10.0090000000 H         0.0000000000         0.0000000000       -55.4461891790      -35.8515602054       39.3873267736
atom         8.6524000000        1.9802400000        8.0460600000 H         0.0000000000         0.0000000000        49.1281105033      134.3033093395       19.9838198679
atom        11.0522000000        2.4936500000        5.3379800000 H         0.0000000000         0.0000000000      -105.0615455987       85.8200410904      -82.6519014479
atom         1.0237400000        7.6870900000       12.8131000000 H         0.0000000000         0.0000000000       -13.2068207725      -41.0879674800      -16.4076555535
atom         1.8743700000        7.0917300000       12.2710000000 H         0.0000000000         0.0000000000       -16.0209561478       64.0000518550       33.0397374217
atom         6.7725500000        2.0106300000        9.0231000000 H         0.0000000000         0.0000000000        68.9010159516       82.1433872990       75.5562808709
atom         8.9830200000        2.3542600000       10.5009000000 H         0.0000000000         0.0000000000        62.6674925189       78.6438289300        5.2785314485
atom         3.1870100000        6.5621700000        6.2605800000 H         0.0000000000         0.0000000000        21.3649857371     -147.7312054796       34.7111976856
atom         8.9020400000        5.0099400000        8.1389400000 H         0.0000000000         0.0000000000       -86.5838960009      112.5769098552       -7.5226807020
atom         9.9841700000        6.8164600000        7.5501200000 H         0.0000000000         0.0000000000        21.6342024476      -42.3022937971      -43.9175003899
atom         4.6702800000        3.2381000000        8.9575500000 H         0.0000000000         0.0000000000       126.3634726850       68.5248432553       62.8096080235
atom        10.6675000000        7.0189000000        9.1800200000 H         0.0000000000         0.0000000000       130.4990516793      -79.4694699664       73.0210829829
atom         4.3978700000        5.0164300000        8.3228800000 H         0.0000000000         0.0000000000       -18.8662051854       14.4608925164      -40.6302637729
atom         3.0430800000        3.2258000000        8.0038200000 H         0.0000000000         0.0000000000       -31.0915934756     -137.8163634892       54.2967381154
atom         8.2380600000        2.8874100000       12.7457000000 H         0.0000000000         0.0000000000       -92.3468835797      101.6327505556      -50.3894718688
atom         6.2515300000        7.6172400000        3.1826000000 H         0.0000000000         0.0000000000        -0.8318994474     -122.9421616222      -26.8019610263
atom         1.5113300000        2.9539700000       11.1417000000 H         0.0000000000         0.0000000000       -49.4501593001       28.1424840314       47.8251587212
atom         3.2979600000        5.8729800000        8.3278400000 H         0.0000000000         0.0000000000       -37.1091669318       24.8960325072       31.0215651763
atom         0.9389500000        6.3387100000        0.7143000000 H         0.0000000000         0.0000000000        -9.8441032384      -18.0638746389      -51.0516274408
atom         4.1060700000       10.1450000000        3.6511900000 H         0.0000000000         0.0000000000        66.6721783932       35.3128621165       50.4272659050
atom         2.8764800000        2.4399500000        8.3216300000 H         0.0000000000         0.0000000000        33.3116199640      140.1029058953      -52.8502084015
atom         8.6040200000        4.8200700000        6.0067100000 C         0.0000000000         0.0000000000     -1574.8868957695     2415.8396123359     -182.8971687878
atom         2.3582500000        8.4218000000        8.2941800000 C         0.0000000000         0.0000000000     -2554.0588744482     1362.1602479990     -802.3685115062
atom         5.4122800000        5.3048400000        0.6127200000 C         0.0000000000         0.0000000000     -9445.8857427554   -10045.2314207863     2294.8472948484
