atom         3.7171100000        0.5639400000        6.0003200000 O         0.0000000000         0.0000000000        11.8518118146       16.6651956726       -6.2028435644
atom         3.7432500000        4.9846900000        9.8396400000 O         0.0000000000         0.0000000000        50.0956147588      -89.2871255715      137.9627498787
atom         8.4198200000        3.2844100000       12.1873000000 O         0.0000000000         0.0000000000       272.2130669212     -120.2528077535       83.7143731704
atom         5.1960000000        1.7980400000        0.3828100000 O         0.0000000000         0.0000000000       179.7768560734       59.3870798525     -129.6861727155
atom         7.2803200000        5.4250500000        3.4901300000 O         0.0000000000         0.0000000000        14.2470525336     -139.4774824519      -57.2096559216
atom         7.0116900000        4.9553500000       12.3863000000 O         0.0000000000         0.0000000000       -91.0686203824       24.5983565614      146.8652112704
atom         7.0474400000        2.6298800000        4.7695100000 O         0.0000000000         0.0000000000       -70.1102823226      -10.6350438713       -5.9092597477
atom         2.5739400000        4.5357100000        2.5652400000 O         0.0000000000         0.0000000000       -28.1529504865       26.3407006315      -39.3189116859
atom         1.5801100000        9.2816000000        2.9468200000 O         0.0000000000         0.0000000000       120.6781096332       -4.4473030619      226.0478041615
atom         3.0370400000        2.5123700000        1.0504000000 O         0.0000000000         0.0000000000      -105.3574896180      -90.0293514664       11.8884005429
atom         5.2011700000        0.1949100000       11.2097000000 O         0.0000000000         0.0000000000      -220.4589101675       55.0893940309       45.1232604416
atom         0.0180000000        3.5136400000        2.2434000000 O         0.0000000000         0.0000000000        40.9466172868       20.8113689521      214.4483894791
atom         5.6042700000        6.7061500000        4.5683400000 O         0.0000000000         0.0000000000       -80.7115467629     -173.7038539699      124.1821383344
atom         9.4976100000        4.6014200000       10.0506000000 O         0.0000000000         0.0000000000       103.8731881238       75.4343614853      -76.9923956725
atom         2.6419800000        6.5938500000        0.2890700000 O         0.0000000000         0.0000000000      -118.0191498015     -284.4188502097      -69.6049311465
atom         4.7863600000        2.3086200000        8.0393900000 O         0.0000000000         0.0000000000      -145.7464475485       42.0951520726      138.6346993827
atom         6.7244400000        1.9526200000       11.8433000000 O         0.0000000000         0.0000000000       -30.7603126249       17.9789309943       73.5761900388
atom         1.5987700000        4.4399800000       12.9007000000 O         0.0000000000         0.0000000000        81.7601566429      140.0800845521       48.1568355783
atom         0.2408600000        1.0641800000        1.4806000000 O         0.0000000000         0.0000000000        -0.2377824398       42.6993614560     -194.6770592952
atom         6.7234000000        0.7895200000        6.6162700000 O         0.0000000000         0.0000000000       -80.0013316755      -25.1262114083      -76.9869627241
atom         5.5284400000        4.5273400000        0.9102600000 O         0.0000000000         0.0000000000        61.7558398390       40.4606015559      -45.0850093977
atom         8.0447200000        3.7570700000        8.1173800000 O         0.0000000000         0.0000000000      -183.7059789597       40.2025259025      171.4514826308
atom         0.8523300000        6.5237500000        1.9734700000 O         0.0000000000         0.0000000000        56.3448992647       77.0851445085      161.9252685117
atom         9.6834000000        7.1031700000        8.6726800000 N         0.0000000000         0.0000000000       110.7772759757       58.4207558022      188.8653515108
atom         4.0394900000        3.5987100000       11.7878000000 N         0.0000000000         0.0000000000       -18.3646466414      245.7097949901     -316.2544799323
atom         5.0121000000        7.4822200000        1.9055400000 N         0.0000000000         0.0000000000      -109.7393212065       15.6018318195      123.4466560626
atom         1.1605900000        8.8634700000       10.9098000000 N         0.0000000000         0.0000000000       252.2740644641      -94.7972884253      -36.2323456864
atom         0.4110600000        5.8131300000       10.5346000000 N         0.0000000000         0.0000000000       174.1148850370      -81.2497231647     -103.7578991273
atom         4.9328900000        6.8532900000       11.9088000000 N         0.0000000000         0.0000000000        98.5784436628      127.6715636798      102.1374173838
atom        11.0156000000        6.0570500000        6.0990100000 N         0.0000000000         0.0000000000        40.2506059128     -380.8029318646      133.3243537069
atom         5.8000700000       10.0986000000        1.2269300000 N         0.0000000000         0.0000000000      -365.0213674166      102.6016101400      208.5786322770
atom         2.4294700000        6.6511300000        5.2433700000 N         0.0000000000         0.0000000000       -73.5110907493     -116.8143422805     -134.3557595749
atom         9.1894800000        9.1453300000       10.7260000000 N         0.0000000000         0.0000000000        79.2463857608      178.2166585432       40.6390430778
atom         1.3327300000        2.9589800000        8.9394700000 N         0.0000000000         0.0000000000       215.7088584149      -18.6856022452       67.1986199419
atom        11.0692000000        8.6988400000        0.6857600000 N         0.0000000000         0.0000000000       -61.0039601456      -62.3100821663     -146.9008278302
atom         2.0072500000        9.8404000000       13.0391800000 N         0.0000000000         0.0000000000       153.1733024780      -91.4886792336       70.6892404542
atom         4.0242500000        7.0685200000        8.2294500000 N         0.0000000000         0.0000000000       -26.1590172856      -22.9069402228      -63.1426885669
atom         3.4242100000        3.7709200000        6.3679400000 N         0.0000000000         0.0000000000      -300.9066244243        6.2271784908      -27.4376715682
atom         5.1811900000       10.2274000000        8.4471900000 N         0.0000000000         0.0000000000       152.6983462615     -352.5442720056      181.2362733438
atom         2.7815300000        9.7847100000        8.1807600000 N         0.0000000000         0.0000000000       -30.2841688324      224.7835241466      126.2150586124
atom         9.7000200000       10.0855000000       11.0172000000 N         0.0000000000         0.0000000000      -103.3292608765     -172.1265045638      -36.5873777615
atom         6.5476500000        6.9861500000        9.3508900000 N         0.0000000000         0.0000000000       -24.9650792709      -67.0665927344      -38.9874180407
atom        10.3536000000        5.3593000000        0.3547300000 N         0.0000000000         0.0000000000       122.0072593401      -47.3846626415     -150.2789122046
atom         1.6102300000        5.4571100000        8.4756300000 N         0.0000000000         0.0000000000      -181.3953265903       18.7075806845      326.7197227598
atom         1.4503800000        7.7646900000        7.0679100000 N         0.0000000000         0.0000000000      -139.5731496874      139.5711548925       48.4501625367
atom         8.8879100000        0.6433700000        2.4820500000 N         0.0000000000         0.0000000000      -122.7286311081     -118.6359095063     -169.5304795259
atom         1.5821700000        2.2721500000        3.9972700000 N         0.0000000000         0.0000000000        45.6418844945      -68.3910125512       93.2322919452
atom        10.2172000000        7.4455900000        9.5948900000 N         0.0000000000         0.0000000000      -102.6073635301      -72.7984422475     -184.0014759588
atom         8.4873300000        9.5842200000        8.0457900000 N         0.0000000000         0.0000000000       -96.5530439009     -118.5823015629      -76.8357403721
atom         4.4867300000        9.0433700000        4.8575900000 N         0.0000000000         0.0000000000       183.6934591775      -36.5910292844       40.4405157665
atom         6.3351700000        8.3242500000        6.1854900000 N         0.0000000000         0.0000000000      -136.4590575654      170.6238756830     -161.0584471827
atom        10.6969000000        8.2674000000        3.9085700000 N         0.0000000000         0.0000000000       245.6765448316       -0.8739530151      262.2365607098
atom         8.1799600000        8.0289500000        3.5806500000 N         0.0000000000         0.0000000000       -55.8271053076      108.3940545880      -96.7462959859
atom         2.4052800000        2.9054100000        9.2392900000 N         0.0000000000         0.0000000000      -205.0354085113        3.4681762633      -63.7753904110
atom         2.2903900000        3.9039900000        6.2350000000 N         0.0000000000         0.0000000000       285.9786815413      -25.4559052077       36.0831726422
atom         1.9422000000        5.9207400000        4.5728200000 N         0.0000000000         0.0000000000        74.2288326714      123.3313303799      109.4119981389
atom         0.0801400000        8.2405900000        4.7712300000 N         0.0000000000         0.0000000000      -253.3091898911       -3.0908814114     -274.2413014488
atom         7.8061400000       10.4711000000        0.4904400000 N         0.0000000000         0.0000000000       238.9625182309       57.8106237932      344.5084958774
atom        10.6793000000        8.3050300000       12.8740000000 N         0.0000000000         0.0000000000        60.8321655449       51.8568876128      160.2633255614
atom         2.9299400000        9.3192200000        0.2171600000 N         0.0000000000         0.0000000000      -149.6785291461       85.9694114201      -54.8644061050
atom         3.6673500000        6.6267800000        7.3208800000 N         0.0000000000         0.0000000000        28.6252424432       26.1298935895       64.5352319332
atom         7.8288000000        8.7922600000        2.8753100000 N         0.0000000000         0.0000000000        52.6496749341     -111.7472230476       98.1507570046
atom         5.5958500000        9.2031600000        8.9914500000 N         0.0000000000         0.0000000000      -133.0108083642      363.0882146265     -189.3288649236
atom         2.6282100000        0.1806700000        8.7187500000 N         0.0000000000         0.0000000000        30.9324194990     -217.6806560831     -124.4730610144
atom         0.6988700000        8.5466800000        7.2805000000 N         0.0000000000         0.0000000000       129.4125147685     -152.5426717493      -42.9500386327
atom         6.0585300000        6.2142500000        8.7836000000 N         0.0000000000         0.0000000000        47.6581647686       54.2183296438       41.7479199381
atom         5.2178000000        4.8517000000        6.0871700000 N         0.0000000000         0.0000000000        82.6964269369      239.5021674042     -148.6570487499
atom         4.5961100000        3.3758000000        3.3141100000 N         0.0000000000         0.0000000000       134.2044859532       79.2508737899      -35.9999199449
atom         4.2736400000        7.5830300000        2.7145600000 N         0.0000000000         0.0000000000       105.8823069555      -15.3622555866     -131.3054271981
atom         8.2696600000        1.3095900000        9.7669200000 N         0.0000000000         0.0000000000        14.0633213932       -0.1888012599     -117.9842103575
atom         2.0292000000        1.7203800000        4.8245400000 N         0.0000000000         0.0000000000       -64.3883625326       73.5986848652     -116.7512659193
energy    -32161.2344545089
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.7805100000        2.5439900000        8.5154700000 H         0.0000000000         0.0000000000      -133.4917039524        7.0121100372     -122.9402055098
atom         4.1903100000        1.8243700000        1.2440600000 H         0.0000000000         0.0000000000       -54.3061510259       99.7746982329       77.1058810749
atom         9.0415900000        6.6668200000        2.0064500000 H         0.0000000000         0.0000000000        75.0725164776       76.9743871047      122.5086820050
atom        10.4258000000        0.2883000000        1.9049600000 H         0.0000000000         0.0000000000        42.5835235542       66.9596294099       65.2800726791
atom         6.9006100000        0.9957100000       10.0503000000 H         0.0000000000         0.0000000000       -44.8003873026       28.6100441854       39.6452795497
atom         9.3252200000       10.5197900000        4.3639900000 H         0.0000000000         0.0000000000      -134.0099597652       21.6962246965       83.6511821718
atom         1.9849800000        8.7132000000        2.8441500000 H         0.0000000000         0.0000000000      -114.7952787203      -46.7088855703      -93.9320685779
atom        10.8712000000        4.4658800000       10.7287000000 H         0.0000000000         0.0000000000        29.9192293957     -124.6143081944      -53.7738007281
atom         3.5241100000        3.0471400000        0.7465600000 H         0.0000000000         0.0000000000        41.1943102021      -65.6396280271      158.2711099369
atom         4.2118800000        8.0839700000        6.7275100000 H         0.0000000000         0.0000000000        54.2527271929       35.8754124926      -70.8857274567
atom         3.2216100000        5.5939300000       12.5990000000 H         0.0000000000         0.0000000000        14.4415078979       43.7775931170      -31.4723689908
atom         8.9816200000        9.1187100000        2.4291600000 H         0.0000000000         0.0000000000      -104.5605473405       32.4400117291      -68.5233700858
atom         8.9132100000        4.9087400000       12.8020000000 H         0.0000000000         0.0000000000        85.5948544502      -98.4837891339       21.1101318369
atom         8.7682500000        9.7185000000        8.1252700000 H         0.0000000000         0.0000000000        14.6420504398       46.9493726166      -12.8965277750
atom         5.5372700000        0.5509100000        5.8621400000 H         0.0000000000         0.0000000000       -12.7178710059       -6.1686660103       91.0471289243
atom         3.5643400000        2.7627700000        7.0402300000 H         0.0000000000         0.0000000000       -78.9217302615      -28.1963658536      100.0447115895
atom         5.1263100000        2.7096000000       11.5894000000 H         0.0000000000         0.0000000000       -73.6793992593      125.3954910469      -18.5359243020
atom         6.6312600000        0.1982900000        8.4660400000 H         0.0000000000         0.0000000000        25.3027800145       35.5571345552       63.7649755697
atom        11.1823600000        1.6208200000        2.6413900000 H         0.0000000000         0.0000000000       -74.8150437091     -128.7690683704      -32.4479751160
atom         7.8084700000        1.1785600000        8.7960900000 H         0.0000000000         0.0000000000       -23.9041131111      -82.5992238811       40.6846878430
atom         0.5176900000        3.6131000000       10.5319000000 H         0.0000000000         0.0000000000       -19.2755820148       -8.5364004546      -20.4664188292
atom         2.9006900000        6.1021100000        3.2818600000 H         0.0000000000         0.0000000000       -59.5984755577       25.2070542077      -57.3666725529
atom         7.6097400000        3.2836400000        6.6893900000 H         0.0000000000         0.0000000000        80.3443746740     -120.3864816998      -40.8815570707
atom         9.5542000000        0.8249000000        7.6302200000 H         0.0000000000         0.0000000000       -16.6012043139      -77.4161176958       50.6903314106
atom         7.1201900000        9.3923300000       11.9452000000 H         0.0000000000         0.0000000000        11.5577703973        7.6530598901       62.8776845235
atom         7.7028700000        2.9003500000       12.8425000000 H         0.0000000000         0.0000000000       -40.8824829257       75.4357961415      -65.9016909751
atom         7.8230700000        8.8275300000        7.8737800000 H         0.0000000000         0.0000000000      -104.4989140070      -32.8544240720      -75.3499666522
atom        10.3127000000        7.0597400000        3.1254900000 H         0.0000000000         0.0000000000      -111.0738361349       25.1200593849      -68.7757907745
atom         8.6313700000        0.3962300000        6.7948900000 H         0.0000000000         0.0000000000        23.2101899397      -89.7411288437       89.0341753888
atom         4.8779900000        5.0286200000        2.8006400000 H         0.0000000000         0.0000000000        40.9561125503      -95.1773746851       15.9457185772
atom         8.4228100000        1.1398000000        5.2340500000 H         0.0000000000         0.0000000000         1.9398856501     -159.7099458345      -32.7950534071
atom         1.6581200000        8.3448000000        1.4093500000 H         0.0000000000         0.0000000000       -40.4104744257       18.3463913584       83.9123562242
atom         4.0153400000        5.6479000000        7.5965500000 H         0.0000000000         0.0000000000        74.2617206610       19.0581227090     -140.3364738164
atom         6.8836000000        4.8844400000        5.5939800000 H         0.0000000000         0.0000000000        21.7165791313     -115.8626991990      -64.2060391668
atom         5.8905900000        3.4890300000        2.7700400000 H         0.0000000000         0.0000000000       -69.5252214684       62.1016494153       28.2968886810
atom         1.4506200000        6.0192600000        2.5499600000 H         0.0000000000         0.0000000000       146.6853939558       86.5010109759       48.9348010764
atom         7.9977200000        4.1295300000        1.9543400000 H         0.0000000000         0.0000000000       -10.1058818090       37.8966767308      -14.8465126835
atom         1.2362500000        6.2242200000       11.2538000000 H         0.0000000000         0.0000000000        25.6147280746      -51.5438076654      -85.6357356960
atom         7.8808600000        3.6634800000        5.5343700000 H         0.0000000000         0.0000000000      -131.1477948279       53.5455738686      -45.4699368492
atom         6.9888300000        9.3260200000        2.4125300000 H         0.0000000000         0.0000000000        35.9838026363       -3.7006595547      -47.5360486702
atom         7.5823900000       10.2097000000        9.6652800000 H         0.0000000000         0.0000000000       -13.6826788959       90.1035447326      -42.7519123720
atom         4.5461600000        3.7260200000        3.6107200000 H         0.0000000000         0.0000000000      -112.1339008688      -64.8790743735       36.0886580990
atom         9.7565300000        3.5709100000       12.0681000000 H         0.0000000000         0.0000000000       -15.6902324165       57.8841199528      131.3942745084
atom         7.4291500000        5.0918200000        2.7904300000 H         0.0000000000         0.0000000000        51.3633922335       -1.4830807885     -101.9203161276
atom        10.9098000000        2.7322500000        9.6343700000 H         0.0000000000         0.0000000000        38.1403816263       93.0165521426       83.5152879015
atom         7.1947300000        1.7720500000        7.1879800000 H         0.0000000000         0.0000000000       108.5904566507       26.4240966411      -85.2845918666
atom        10.6653000000        5.3052000000        6.1883200000 H         0.0000000000         0.0000000000        35.4257566904      -81.3873633487       62.6603492255
atom         9.6642900000        4.0666000000        1.1486300000 H         0.0000000000         0.0000000000        -4.3093235373      -12.2377016379     -166.7929938885
atom         0.1228500000        1.6109000000        5.0418200000 C         0.0000000000         0.0000000000      -102.1758597381      150.9850188034      -13.7538442947
atom         4.4076200000        4.7240800000       10.8380000000 C         0.0000000000         0.0000000000       -75.6183521093     -232.9500152011        2.2165019215
atom         5.9005300000        1.1700200000        4.0573900000 C         0.0000000000         0.0000000000       -43.0320160597       -5.9961291032       38.7268788742
atom         0.6244600000        0.6996400000       11.0570000000 C         0.0000000000         0.0000000000        -2.1193314100       37.7271223807     -250.3555937526
