atom         2.5470600000        9.2358000000        2.5808000000 H         0.0000000000         0.0000000000       -24.0088639944       12.5252608490        0.1476645693
atom         2.3952100000        9.6504900000       12.5165000000 H         0.0000000000         0.0000000000       -61.3514137024      -58.1720489637       14.1001370971
atom         7.5122800000       10.5149000000       10.9335000000 H         0.0000000000         0.0000000000       142.9961687537       -2.4106914113      -45.3420515606
atom        10.3109000000        2.9520700000       12.0769000000 H         0.0000000000         0.0000000000        46.1451221495      -26.6412980568      -38.8049926804
atom         1.9905400000        7.1343900000        5.8646100000 H         0.0000000000         0.0000000000       -82.2942678110       -0.3438191407     -125.1055971791
atom         2.7940100000        3.4148300000        2.9190500000 H         0.0000000000         0.0000000000       -13.9692322326      119.3722236499      -48.0279388547
atom        10.3231000000        8.2154500000        4.7696100000 H         0.0000000000         0.0000000000       -39.1807228988      -50.4183072835       11.3888431192
atom         6.5369000000        3.3448100000       10.8744000000 H         0.0000000000         0.0000000000        13.1487819993        0.7562822391      -82.8378810039
atom        10.5487000000       10.4029000000        4.7694500000 H         0.0000000000         0.0000000000       -10.3284471171      -43.9718898872      -55.2126917618
atom         3.8348300000        2.0671400000        7.0560400000 H         0.0000000000         0.0000000000        57.2006388933       89.9208338003       96.4378830006
atom         8.7640200000        0.7612700000       11.2307000000 H         0.0000000000         0.0000000000       -29.3595537001     -125.2324045872      -86.4694992657
atom         9.0117000000       10.4113000000        1.5486600000 H         0.0000000000         0.0000000000        -3.6198120233       53.6308695686       55.5317926482
atom         1.8897500000       10.4267000000        9.7595200000 H         0.0000000000         0.0000000000        61.4308837039       10.7673696303      -20.7404022522
atom         2.5212800000        4.6891400000        8.8893000000 H         0.0000000000         0.0000000000       -75.0643790912       13.0472970262      -74.3605213553
atom         0.2485800000        9.1825900000       10.1683000000 H         0.0000000000         0.0000000000        81.9821334351      -63.7459342830      -32.7829050074
atom         5.9458700000        5.4562500000        2.0336800000 H         0.0000000000         0.0000000000       -51.9564736590      -42.4051941808        1.9391009426
atom         6.4933600000        7.9022400000        8.2811400000 H         0.0000000000         0.0000000000         7.1550860215       68.0965477795      -29.9968508283
atom         1.0691800000        4.0847300000        1.2251300000 H         0.0000000000         0.0000000000       -27.2542548641      -20.8027075734      -42.2121553235
atom         7.9485400000        6.1096300000        7.5180800000 C         0.0000000000         0.0000000000        16.8276996452      136.3393068734      143.7456991733
atom         0.7577600000        7.7014700000        9.0477600000 C         0.0000000000         0.0000000000       -32.4002146721     -147.3766413677     -166.6565015135
atom         4.9080800000        3.2940400000       12.9802000000 C         0.0000000000         0.0000000000       -16.3223365661        4.7716184974       12.7256173306
atom         6.3654600000       10.5219000000       12.0602000000 C         0.0000000000         0.0000000000       -46.1972474369      -85.2216582620       38.5182672798
atom        10.7367000000        7.5706400000        1.8838700000 C         0.0000000000         0.0000000000       -19.0666796659        1.6799396912       -5.5066396336
atom         8.0730600000        4.4004900000       12.3913000000 C         0.0000000000         0.0000000000         2.7316518910       25.2715926508        8.5387618486
atom         4.5181800000        8.2330000000        1.0124400000 C         0.0000000000         0.0000000000       124.9251106638      -57.2810761514     -130.9729635094
atom        11.0617000000        4.6637000000        0.0821700000 C         0.0000000000         0.0000000000        89.4001236128     -116.2253185076       72.1391218718
atom         1.2148400000        2.3423500000        8.2055500000 C         0.0000000000         0.0000000000        11.1943438338       -7.4023471226       21.0277219384
atom        11.1778000000        9.8331900000        7.4561300000 C         0.0000000000         0.0000000000       -24.0965192774      -17.4735850469       12.2468491931
atom         0.0267700000        3.6495700000        3.6947000000 C         0.0000000000         0.0000000000       -23.0848851428        9.4613153952       -4.2207785649
atom         3.3022100000       10.0352000000        8.5315200000 C         0.0000000000         0.0000000000         3.2687903014        3.4897785077       14.7117399970
atom         6.6089700000        2.0325100000        9.4029400000 C         0.0000000000         0.0000000000       -11.6058233439     -107.6000625297      -31.4288321270
atom         1.5566700000        9.9573800000        4.0652000000 C         0.0000000000         0.0000000000         8.0884114602      -86.9936345892     -217.3813912841
atom        10.2978000000        2.2869500000       10.2614000000 C         0.0000000000         0.0000000000       -30.9488680141       12.0675881377     -129.6594224892
atom         7.1677800000        6.8818700000       10.4129000000 C         0.0000000000         0.0000000000        80.9804267908        7.6095587512      -21.2515880150
atom         9.9656400000        7.4550300000       12.0725000000 C         0.0000000000         0.0000000000      -141.9426216976       94.5673001810       37.1315418792
atom         3.9376100000        6.0121400000        6.9729100000 C         0.0000000000         0.0000000000       -53.0776947420      -48.5931916140       -2.9979119567
atom         3.1849300000        1.5912300000        4.6768900000 C         0.0000000000         0.0000000000       -13.6184604460       38.5867498192       12.9101447464
atom         2.9250700000        1.3982900000       11.4525000000 C         0.0000000000         0.0000000000       -20.2376292988      -48.6181836058       32.2957742865
atom         2.3593100000        6.4995900000        1.7019200000 C         0.0000000000         0.0000000000       -24.3195677220       32.1576775655       31.0257006733
atom         4.9025700000        1.1376900000        1.7911600000 C         0.0000000000         0.0000000000        29.4453257451       -1.8961035988       -1.3955558648
atom         7.3855300000        8.9374500000        6.9432200000 C         0.0000000000         0.0000000000        28.8296987308      -29.8790059812      -46.4374195507
atom        10.9932000000       10.4360000000       11.9648000000 C         0.0000000000         0.0000000000       -14.1141299975      -29.7223093946       11.0076482796
atom         7.6383000000        5.3992500000       12.8270000000 O         0.0000000000         0.0000000000        78.9835816545     -192.8318529302      -76.4935927615
atom        10.7880000000        9.0793100000        6.6482500000 O         0.0000000000         0.0000000000        73.3805221985      134.9681287580      143.8910497580
atom         2.9967900000        0.1037600000       11.9150000000 O         0.0000000000         0.0000000000        28.8814961933      145.5883336972      -52.4820524699
atom         8.9147600000        6.8716100000        7.7034800000 O         0.0000000000         0.0000000000      -184.1646409046     -174.8631541228      -56.1733321295
atom         0.9712700000        2.1228200000        7.0756600000 O         0.0000000000         0.0000000000        43.9521753529       41.1700082625      183.1026191594
atom         9.5326000000        8.5823100000        9.4672700000 O         0.0000000000         0.0000000000       -33.8851252371      -10.1063606766      -26.9720668007
atom         3.7761200000        3.4893500000        0.0848700000 O         0.0000000000         0.0000000000       200.1772900076      -40.6076941978      -47.7742971430
atom         5.4868500000        9.9911800000       11.2565000000 O         0.0000000000         0.0000000000        53.0696007509       80.8841166332      141.1524552895
atom         0.2080600000       10.5639000000       10.9758000000 O         0.0000000000         0.0000000000      -105.0108920627      -24.2069886913      157.5331383224
atom         0.1328900000       10.5578000000        8.3088700000 O         0.0000000000         0.0000000000       -58.8401443703     -117.5273989529     -147.8455287138
atom         3.8003100000        8.2778000000        1.9864100000 O         0.0000000000         0.0000000000        98.3435442801        8.0167699894     -140.5124030826
atom         5.2919100000        4.7811400000        2.0769100000 O         0.0000000000         0.0000000000        39.0782325998       34.5452372036       -1.2807022798
atom         3.0493600000        1.9596500000        3.5554800000 O         0.0000000000         0.0000000000        28.8438695646      -85.0687972811      210.8418052805
atom         1.4396300000       10.2641000000        5.2665500000 O         0.0000000000         0.0000000000        86.9513746847      -20.2501438223      -65.1502249029
atom         1.8154100000        8.7356600000       13.0097000000 O         0.0000000000         0.0000000000       -36.6120001264        7.8011467541      -56.4656786913
atom         7.0724500000        9.7494700000       12.8407000000 O         0.0000000000         0.0000000000      -137.3269856272       61.2575325098      -87.3597381625
atom         4.5897200000        5.0179200000        7.0969900000 O         0.0000000000         0.0000000000      -107.5986753926      199.2315849430      -26.5406495485
atom        10.6235000000        6.3947600000        1.9157100000 O         0.0000000000         0.0000000000        18.5941817533      217.2670020723       -3.3482253934
atom         1.0215300000        8.6104900000        9.8980700000 O         0.0000000000         0.0000000000      -104.1865764716      -58.1072840225      -71.3872937690
atom         2.0116900000        2.1332900000       11.7151000000 O         0.0000000000         0.0000000000       104.8964682014      -84.6994268888      -33.7401889706
atom        10.2348000000        5.4210300000       12.8417000000 O         0.0000000000         0.0000000000       141.8949676403     -150.9009671711       56.0686778319
atom         4.0188900000        1.8174900000       10.7713000000 O         0.0000000000         0.0000000000      -120.5282582393      -22.6419595473      -19.6092570726
atom         6.8756800000        5.7294300000        7.8231600000 O         0.0000000000         0.0000000000       176.0945627367       42.9559308745      -75.3438784405
atom         7.9510300000        5.9501400000       10.3222000000 O         0.0000000000         0.0000000000      -166.9742537603      163.3914851141       12.2652268934
atom         3.1491600000        6.8948400000        6.8689800000 O         0.0000000000         0.0000000000       161.4032745125     -153.8518820965       22.3421636308
atom         6.0394200000        3.0267800000       12.7482000000 O         0.0000000000         0.0000000000      -183.1400655768       38.1436474986       36.8913542494
atom         1.8986100000        4.7006700000        8.1525200000 O         0.0000000000         0.0000000000        26.5539856576       76.2100284753       73.8724281946
atom         1.4831800000        2.4810800000        9.3462100000 O         0.0000000000         0.0000000000       -56.3295510745      -26.9869001287     -206.9351721674
atom         5.6193900000        1.9427600000        2.2953200000 O         0.0000000000         0.0000000000      -141.2463575164     -147.8177327409      -90.4854095769
atom        10.8414000000        9.5720000000        4.2626300000 O         0.0000000000         0.0000000000         8.2368786889       70.5002312979      -69.6362644330
atom         0.1819100000        2.4639400000        3.5880000000 O         0.0000000000         0.0000000000       -16.8380852894      220.4341455381       19.6457448201
atom         1.2663700000        7.2159200000        5.1293000000 O         0.0000000000         0.0000000000        83.8560131782      -14.5883317384      -28.6802960804
atom         8.6997200000        0.4437700000        7.7007200000 O         0.0000000000         0.0000000000       -47.6558378006       54.8228302871       87.0223111591
atom         3.2392700000        1.3114800000        5.8402700000 O         0.0000000000         0.0000000000        -6.8814673777       44.7188870457     -224.9922769682
atom         5.2310200000        5.7375000000       12.1857000000 O         0.0000000000         0.0000000000      -105.1782963943       32.6111372281       29.6032604290
atom         6.5569300000        7.8740300000       10.3619000000 O         0.0000000000         0.0000000000        92.9712685197     -179.3724639367       15.6180787515
atom        10.7958000000        8.7561600000        1.8285200000 O         0.0000000000         0.0000000000        -4.6936100714     -214.8262201528        8.0139313730
atom        11.2160000000        7.5399200000       12.0675000000 O         0.0000000000         0.0000000000      -163.1444527733      -18.7406578578        1.0388709711
atom         2.6043900000        4.3175800000        2.5838600000 O         0.0000000000         0.0000000000       104.3067676232      -75.2059113304       -9.6334004428
atom         1.7078400000        6.8663900000        2.6680100000 O         0.0000000000         0.0000000000       125.2716483131      -74.6949877852     -199.3222908150
atom        10.3189000000        5.1621800000        9.8913300000 O         0.0000000000         0.0000000000       -24.8254777203       19.6857543940       36.5933705006
atom         4.2513100000        0.3070800000        1.2573400000 O         0.0000000000         0.0000000000       108.8293867873      147.6225257308       94.1566958065
atom         2.9469000000        6.1794100000        0.7439600000 O         0.0000000000         0.0000000000      -108.9800455239       50.2631063696      166.2699178879
atom        10.3321000000       10.2249000000       12.9069000000 O         0.0000000000         0.0000000000       116.9207365023       44.1440595403     -170.0403344923
atom         8.5193100000       10.4846000000       10.7252000000 O         0.0000000000         0.0000000000       -93.8412429622      117.5863329297       99.2478414522
atom        11.2078000000        4.8103200000        3.7787400000 O         0.0000000000         0.0000000000        48.6139698584     -227.8881761393      -16.2901049669
atom         8.5309700000        3.4064100000       11.9261000000 O         0.0000000000         0.0000000000       -79.3475991560      167.4679286487       85.3556341663
atom         4.2180200000        2.5953800000        7.8248400000 O         0.0000000000         0.0000000000       -18.2948607401       47.2800420995     -114.7656608755
atom         8.5375300000        5.1241500000        3.7436600000 N         0.0000000000         0.0000000000       -53.0944465716     -161.0625593963      160.3196273603
atom         0.5958400000        6.8925000000        8.2234500000 N         0.0000000000         0.0000000000        67.4890709798      253.7117930404      274.2565492678
atom         7.9409400000        3.4234800000        7.4263800000 N         0.0000000000         0.0000000000      -136.5863549533      -88.6073649772     -151.1447409955
atom         3.8610700000        9.3617500000        7.6846000000 N         0.0000000000         0.0000000000      -102.7873149463      187.9795463669      218.8864706648
atom         6.7763900000        3.2289200000        9.8835000000 N         0.0000000000         0.0000000000       -44.8677457807     -189.1399494235      -77.1282571958
atom         1.7032000000        9.6714400000        2.9113500000 N         0.0000000000         0.0000000000        -9.8499063911       79.5798609800      371.5953374549
atom         5.2679100000        8.0461400000        0.0891100000 N         0.0000000000         0.0000000000      -200.2154971627       74.5062155514      272.8011287729
atom         0.4287200000        3.8173400000        0.4902600000 N         0.0000000000         0.0000000000      -193.4782292897      262.5513979408      -77.3580210931
atom         8.4627700000        3.9226700000        1.6965900000 N         0.0000000000         0.0000000000      -132.0735061913     -174.1980880099       46.4085712986
atom         7.0154600000        6.5304800000        1.9748700000 N         0.0000000000         0.0000000000       213.5324640149      183.5734256403      -32.1175818368
atom         5.7546300000        0.7945800000        5.2689200000 N         0.0000000000         0.0000000000       101.1416965724       -0.6453846036      193.3524724974
atom         6.1067600000        8.7750300000        3.2182900000 N         0.0000000000         0.0000000000       113.6488573279      196.2316721664       35.1532315739
atom         6.7033200000        6.8032300000        4.7463400000 N         0.0000000000         0.0000000000       -41.7756596472     -195.5588725013      105.4467885560
atom         1.7229600000        1.4085600000        1.0421200000 N         0.0000000000         0.0000000000      -163.1205603863     -121.3263935234       13.3744851612
atom         4.5917500000        5.4951100000        9.6773600000 N         0.0000000000         0.0000000000      -142.8156174093     -168.3602474673       61.5995316650
atom         2.0557100000        5.1640800000       11.7406000000 N         0.0000000000         0.0000000000      -214.3312303659       -2.1818557136     -145.0498012322
atom        10.6504000000        5.1709500000        6.8082900000 N         0.0000000000         0.0000000000       -30.2728186886     -193.7768088036       79.8624041713
atom         7.8664000000        7.2698000000        1.8643600000 N         0.0000000000         0.0000000000      -204.8672997651     -181.4941625654       24.3226925805
atom         3.7697500000        8.0872700000       10.5644000000 N         0.0000000000         0.0000000000      -157.8833398269     -143.7696422532        8.0411482154
atom         2.7583200000        0.1531100000        9.3652300000 N         0.0000000000         0.0000000000        88.8951382799     -197.8996301425     -217.0314819332
atom         6.4731700000        0.9465800000        9.0001100000 N         0.0000000000         0.0000000000        54.7586519564      345.4453059005      129.1233948096
atom         4.2799500000        8.5963500000        5.1402400000 N         0.0000000000         0.0000000000       -96.6962892770      170.6006581790     -124.5426921891
atom         8.1335400000        9.0346300000        6.0154800000 N         0.0000000000         0.0000000000      -214.7724563476      -29.4401367730      264.9595076578
atom         2.5938700000        4.2794300000        5.4980100000 N         0.0000000000         0.0000000000      -214.5537046655      -14.2324393050       45.1275225487
atom         8.2337200000        4.3379600000        4.4772400000 N         0.0000000000         0.0000000000        79.5499184027      166.1588140023     -150.9924467420
atom         9.9587500000        1.1354900000        5.3709800000 N         0.0000000000         0.0000000000         9.9470629237       23.9960330912      -15.5902831556
atom         9.8350100000        2.1449900000        9.2005900000 N         0.0000000000         0.0000000000       140.8814411530       27.7055616971      335.5938028873
atom        10.8845000000        2.5220100000       11.3698000000 N         0.0000000000         0.0000000000      -113.3574543803      -41.8973359804     -184.8443587128
atom         4.9909100000        3.4958900000        4.7515200000 N         0.0000000000         0.0000000000       191.3946739369      -64.7705084760      -58.4476608231
atom         4.1214500000        5.8946200000        4.5418200000 N         0.0000000000         0.0000000000        17.2728210801      187.3663995699     -125.5701618618
atom         6.2918400000        0.7991900000        6.2446800000 N         0.0000000000         0.0000000000      -103.0290458538       -9.1330218632     -188.5589995977
atom         3.8624300000        4.7000800000        9.9639600000 N         0.0000000000         0.0000000000       142.0399556471      156.0219162881      -70.7069237394
atom         7.7967300000        3.0750000000        1.9834500000 N         0.0000000000         0.0000000000       135.1927442501      166.1983102598      -61.5668559096
atom         6.0138000000        3.1961800000        4.4449700000 N         0.0000000000         0.0000000000      -198.0222023555       57.5841493377       50.1507026804
atom         6.5947700000        8.8116500000        7.8701200000 N         0.0000000000         0.0000000000       166.5695694947      -13.7922483705     -196.8249892336
atom         6.6591200000        9.7241200000        3.4196100000 N         0.0000000000         0.0000000000      -108.8308081581     -185.8989994972      -43.8427530408
atom         6.4488400000        5.8235300000        5.2163200000 N         0.0000000000         0.0000000000        56.8820723743      208.7814727671      -89.6027923405
atom         0.8341800000        0.7484900000        1.1195600000 N         0.0000000000         0.0000000000       166.3028909834      124.0373424060      -12.8883531405
atom         4.2504000000        6.8110400000        3.9214700000 N         0.0000000000         0.0000000000       -36.8422075789     -199.9710808215      113.7438027495
atom         1.1156600000        5.1695200000       11.1240000000 N         0.0000000000         0.0000000000       204.5606852427       -5.2761615571      131.7947978305
atom        10.5172000000        4.1553700000        7.2427800000 N         0.0000000000         0.0000000000        30.2546265513      198.5968662007      -82.9948728664
atom         3.8258400000        9.3884800000        4.4967100000 N         0.0000000000         0.0000000000        87.1233464801     -151.5927245976      137.4287078388
atom         2.9645300000        7.3206500000       10.5926000000 N         0.0000000000         0.0000000000       158.6776313209      156.8298739108       -4.1944932297
atom         8.8186100000        7.6131700000       12.1767000000 N         0.0000000000         0.0000000000       318.5921002712      -51.2801508479      -40.4602316775
atom         8.9732300000        0.4756500000        2.3244300000 N         0.0000000000         0.0000000000         2.4436914681        5.5485362263       -7.1457507748
atom         7.2752800000        2.9818300000        6.6487700000 N         0.0000000000         0.0000000000       137.8998915908       86.8969942352      163.7383634756
atom         9.7484000000        7.3982700000        5.0705200000 N         0.0000000000         0.0000000000        -4.7382879721       10.8209430902        0.3771409008
atom         1.5047200000        4.2450800000        5.7099700000 N         0.0000000000         0.0000000000       207.0456823634        6.6276615181      -46.0921767198
energy    -32660.6124378141
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         5.9603000000        9.8247400000        9.6230600000 H         0.0000000000         0.0000000000        89.5746645322      -85.1831895523       22.2908754434
atom         8.0572100000        4.0813500000        9.1675100000 H         0.0000000000         0.0000000000        -5.4661615924       17.8030094216       75.6416251846
atom        11.2478000000       10.0205000000       10.0694000000 H         0.0000000000         0.0000000000       -31.9845953546      -65.9712562786     -117.2792757714
atom         3.6903200000        0.2811800000        7.2558000000 H         0.0000000000         0.0000000000        12.0144939463      -93.1586504896      -51.7637931333
atom         0.4009100000        7.9524900000        3.0494700000 H         0.0000000000         0.0000000000        41.1379531606      -58.9811017772       72.0171204772
atom        11.3424700000        0.5180000000        8.6610800000 H         0.0000000000         0.0000000000        95.4266638184       55.3973622651      -38.8039377624
atom         9.3119100000        0.5172400000        1.1489400000 H         0.0000000000         0.0000000000       -91.0271066679      101.9674029391      -69.5536281039
atom         2.4154600000        6.1083000000       12.6225000000 H         0.0000000000         0.0000000000       -89.8439446216      -88.3619016959       38.8931947411
atom         1.9028200000        6.1880600000        7.6028100000 H         0.0000000000         0.0000000000       -17.0825936974      126.7295451300        8.1940844578
atom        10.7596000000       10.1406000000        0.6473900000 H         0.0000000000         0.0000000000        77.7365096862      105.0056825522      -40.8782017571
atom         9.4958500000       10.1607000000       11.5949000000 H         0.0000000000         0.0000000000        44.0862754625       72.4921838777     -135.4929398839
atom         7.6918800000       10.3079000000        0.4365300000 H         0.0000000000         0.0000000000      -106.3561762578       33.3272124612       45.2051144519
atom         5.2206800000        7.9825600000       11.4952000000 H         0.0000000000         0.0000000000        17.7605150604     -136.0549017313      -30.1322376722
atom         8.1809500000        8.5898100000        6.7890700000 H         0.0000000000         0.0000000000       -64.8410582311      -36.9759539712     -100.7674704589
atom         9.3790700000        1.9327500000        0.5589500000 H         0.0000000000         0.0000000000       -84.6683200062     -109.8046909057        7.8197362098
atom         8.1276500000        8.4828800000        5.2017300000 H         0.0000000000         0.0000000000       -66.6736884537      -14.0200835331      125.7984216332
atom         0.7389900000        1.9645600000        8.4076600000 H         0.0000000000         0.0000000000       -11.4761260900     -158.8765540076      -26.3372936975
atom         7.0423700000        8.4221400000        9.1824700000 H         0.0000000000         0.0000000000       -17.0718480074       50.3131229018       50.3710985733
atom         9.5906400000        4.2417300000       12.7489900000 H         0.0000000000         0.0000000000        51.5724064098      105.4879379751      -41.2276759882
atom         8.0386700000        4.3134700000       10.9258000000 H         0.0000000000         0.0000000000       -11.5538923817      -17.7694118479       43.8975649193
atom        10.5408000000        0.5437800000       11.3463000000 H         0.0000000000         0.0000000000      -100.6352287798      -56.5922736219      -93.8917188103
atom         9.7050200000        1.6466000000       11.0649000000 H         0.0000000000         0.0000000000        17.4752771155       76.2755748585       -2.8321356517
atom         0.3331600000        2.0894600000       10.6399000000 H         0.0000000000         0.0000000000        91.4954487262      -64.7828073082       28.7383515690
atom         6.5606900000        5.0711000000        6.6121600000 H         0.0000000000         0.0000000000       -13.4007206961     -120.1068658386      -27.7299593216
atom        10.6064000000        2.4000300000       11.8272000000 H         0.0000000000         0.0000000000       -93.4350962747       34.0282332013      -85.1171390994
atom         7.7306900000        5.4351900000        9.6429800000 H         0.0000000000         0.0000000000        23.2053361949      -67.2503831226       51.4064914029
atom         3.6128900000        3.5443700000        9.3220700000 H         0.0000000000         0.0000000000        -8.8809919949       59.3025412357       54.0115964692
atom         9.3020000000        2.9214900000        4.7769300000 H         0.0000000000         0.0000000000        60.1039457593       50.2827447967      -16.5165650446
atom         6.7759100000        6.0876200000        3.9257500000 H         0.0000000000         0.0000000000        40.5547867290      -55.9102624226      121.1721273482
atom         1.7638700000        0.8575900000       11.4759000000 H         0.0000000000         0.0000000000       -34.0417250370       82.6785700219      -82.6625473684
atom         6.5470100000       10.4325000000       12.4583000000 H         0.0000000000         0.0000000000         1.5142772746       10.3136547177       82.6472641689
atom         1.3734500000        2.4540200000       11.5753000000 H         0.0000000000         0.0000000000        36.2561078719      -59.3680452242      -75.2748718038
atom         6.9924100000        3.3208100000        6.5089400000 H         0.0000000000         0.0000000000       -88.0101401158       39.5198059111        4.5051066773
atom         1.8107200000        6.9341900000        7.6641600000 H         0.0000000000         0.0000000000        13.4442793926     -127.9495580993      -12.4382495126
atom         6.8953300000        0.9622200000       10.2130000000 H         0.0000000000         0.0000000000        67.2171739581       -7.7583375809      -86.4053002262
atom         1.8263400000        1.9750600000        9.9348200000 H         0.0000000000         0.0000000000        -4.9745449774      -26.5861673648       70.3421128327
atom         9.0753700000        9.6514700000        7.9025500000 H         0.0000000000         0.0000000000       -21.0036845344     -142.2657315040       54.8250995598
atom         1.1305800000        4.4899400000        0.1015000000 H         0.0000000000         0.0000000000        39.1790239085       94.1996689693      -22.5534102207
atom         4.6652500000        4.5175600000        5.5699000000 H         0.0000000000         0.0000000000        19.0225448973      -13.5514424307       87.7632013499
atom         9.7504500000        8.4049800000        8.5793100000 H         0.0000000000         0.0000000000      -103.5998615345       52.7416163781      -52.1579096811
atom        10.8225000000        3.4194200000        0.9882000000 H         0.0000000000         0.0000000000        21.2437374839      -87.3713086883      -91.0027394876
atom         0.3099900000        0.5020400000        1.1736400000 H         0.0000000000         0.0000000000       -50.5048152699      -19.5764340972     -120.4071694696
atom         5.4628700000        6.6105200000       10.6404000000 H         0.0000000000         0.0000000000       -15.5621580669       69.9425661704      112.4037680754
atom         4.6424300000        0.8916200000       11.4201000000 H         0.0000000000         0.0000000000        36.2754725602      -22.3037406078     -104.4027907045
atom        10.8117000000        5.2074300000       12.2719000000 H         0.0000000000         0.0000000000      -145.9293616566      -35.0769151813       50.6024476523
atom         0.4968000000        9.3927800000        8.7956600000 H         0.0000000000         0.0000000000      -119.1755435610       17.2173812078       72.9710563305
atom         8.6293300000        7.9404800000       11.9615000000 H         0.0000000000         0.0000000000       -90.3223937511       57.3775172746      -20.7237851619
atom         0.4228000000        2.5629600000        0.5021400000 H         0.0000000000         0.0000000000       -50.0031309769        1.4063802442       -6.4813559779
atom         7.0972800000        6.0927200000        0.9605700000 C         0.0000000000         0.0000000000       -10.1511714168        8.7578245316      239.3039902608
atom         3.0607400000        5.2767700000       10.3336000000 C         0.0000000000         0.0000000000       110.7362731057     -116.9903707349      -25.4449268958
atom         6.1981900000        3.3434000000       11.9320000000 C         0.0000000000         0.0000000000         4.2922215494       81.4760402812      191.9420600776
atom         6.1523700000        1.7220500000        8.9238300000 C         0.0000000000         0.0000000000        45.5412265871       41.6374818055       39.2772241967
