atom         3.7884400000        8.8383800000       11.0245000000 H         0.0000000000         0.0000000000        80.8081007396       23.0113568739       31.1933406063
atom         1.2729000000        0.3950600000       11.5315000000 H         0.0000000000         0.0000000000       -42.1596487003      153.8631460205      -19.6519982284
atom        11.2887000000        6.1759700000       11.1826000000 H         0.0000000000         0.0000000000       -29.6521882530      -30.6012482646       16.6591071203
atom         8.5871500000        4.5673400000       12.2913000000 H         0.0000000000         0.0000000000        10.6938321185     -116.5132170399       -8.6532410666
atom         4.1016800000        3.9213800000        9.1668800000 H         0.0000000000         0.0000000000       109.3443134564       61.3101480444        4.7372918631
atom         8.8526500000        7.7093200000        8.5919900000 H         0.0000000000         0.0000000000        93.8783237307      -59.7436267326       64.4946809562
atom         0.6730700000        2.9348000000        5.3682000000 H         0.0000000000         0.0000000000       -25.7088479807     -137.3926755962      -27.2405982419
atom         4.7491700000        5.7786500000        1.9617200000 H         0.0000000000         0.0000000000        91.0025486479        0.1046662363      -36.3702096928
atom         7.4123400000        9.1127900000       10.6054000000 H         0.0000000000         0.0000000000       -33.7274566290     -142.8565502108       14.0087661300
atom         1.3500800000        2.2872800000       12.1198000000 H         0.0000000000         0.0000000000       -26.9830023854      -85.7713293877     -110.2172708294
atom         2.9036000000       10.1843000000        6.3288400000 H         0.0000000000         0.0000000000       104.0537082207       56.4514749352     -101.7482044231
atom         7.2665500000        6.9396300000        4.9796400000 H         0.0000000000         0.0000000000       -10.3255461584        4.1951415760     -110.7159167937
atom         9.6055500000        0.3921700000        4.6037100000 H         0.0000000000         0.0000000000        12.7732809448      -37.9285184520       40.7915543963
atom         9.7186100000        6.3646100000        9.6249700000 H         0.0000000000         0.0000000000       -12.6574454106       88.2386898864      -60.2605321256
atom        10.9537000000        1.3666600000        5.5090800000 H         0.0000000000         0.0000000000        78.4041885399       51.6182672317      -44.8722040959
atom         6.5134600000        6.2660400000        1.8146000000 H         0.0000000000         0.0000000000       -93.7549404130     -102.1756847489       14.0457000820
atom         9.8864500000        1.9545800000       10.7177000000 C         0.0000000000         0.0000000000       182.6601940439      -81.6493713468     -104.8080268396
atom         1.6516400000        7.6434800000       12.3584000000 C         0.0000000000         0.0000000000        36.6785048956      -34.4528689433      -61.7171234207
atom         9.6062100000        6.9804000000        3.2224200000 C         0.0000000000         0.0000000000      -158.0451451959      -48.7894218326      188.1438559328
atom         6.0803400000        2.6908800000       11.0353000000 C         0.0000000000         0.0000000000        36.0118559813      138.2883631318     -120.6468808196
atom         0.8988300000        7.1781100000        9.0784200000 C         0.0000000000         0.0000000000         2.7579033969       44.2190018539     -154.9680622329
atom        11.0316000000        1.0491700000        2.5734000000 C         0.0000000000         0.0000000000        66.0369946753       33.2055323794       28.8390068285
atom         6.2727400000        3.0519600000        1.4050300000 C         0.0000000000         0.0000000000        53.0329408231        4.3020270524       53.9978701341
atom         6.2046200000        8.1765300000       12.8968000000 C         0.0000000000         0.0000000000        14.1753532775       81.9108549087       61.4762945317
atom         0.0593900000        2.6483800000        9.2395900000 C         0.0000000000         0.0000000000        -9.2866668688     -231.7172238220      -16.0715395088
atom         0.1958200000        6.3093300000        0.7186600000 C         0.0000000000         0.0000000000        35.3227768896       24.3467956911      -93.5828311716
atom         9.3614200000        9.2543700000        4.3882600000 C         0.0000000000         0.0000000000       151.2963664838       49.2375816145       24.6709300100
atom         7.3723300000        3.5717900000        9.1654000000 C         0.0000000000         0.0000000000      -257.0769026605      -21.1177114951      135.1681266780
atom         8.7818700000        6.0679300000        7.2365500000 C         0.0000000000         0.0000000000        72.0616849867        3.8834747649      122.2920687761
atom         1.3834000000       10.5401000000        3.9116700000 C         0.0000000000         0.0000000000      -168.2817109809       62.2408026647      200.6828746848
atom         6.1327000000        3.8528400000        3.6670100000 C         0.0000000000         0.0000000000        28.0678887385      -23.5095751040      -84.5202008056
atom         4.7339800000        9.1576400000       11.2034000000 C         0.0000000000         0.0000000000       191.9322123661       39.6430613226       14.8944461829
atom         0.9447400000        1.5923800000       11.3514000000 C         0.0000000000         0.0000000000       -97.0210375848      -54.6618526191      -58.1911067667
atom        10.6392000000        5.6617900000       11.6932000000 C         0.0000000000         0.0000000000        18.3558355273      -13.9670640571      217.1231095019
atom         7.3524300000        7.1539400000        3.8966000000 C         0.0000000000         0.0000000000        86.3844668532       69.8446080565       39.2397043026
atom         5.1137000000        4.1891000000        9.4141700000 C         0.0000000000         0.0000000000       218.6311618542     -234.7019062934      103.7798814322
atom         9.7061400000        7.1601400000        8.9526400000 C         0.0000000000         0.0000000000       169.7288669395       60.0923436092     -141.9077661547
atom         0.4218000000        1.8361800000        5.1420000000 C         0.0000000000         0.0000000000       126.6136326311     -115.7069229063      -75.4853963575
atom         5.7088600000        5.4849100000        1.9787000000 C         0.0000000000         0.0000000000       -67.7471057091     -129.7816300407       49.3694962987
atom         7.0022800000        7.9764400000       10.6357000000 C         0.0000000000         0.0000000000       -26.5447860167       51.8198846285       27.0743849826
atom         9.6434200000        4.9723400000       10.9501000000 O         0.0000000000         0.0000000000       153.1886706587      -33.6660772429       -2.4623558987
atom         7.6675100000        6.3679900000        7.5665000000 O         0.0000000000         0.0000000000       168.2241120673      -31.7351274382      -51.6747591422
atom         7.0911700000        8.7435700000        7.4313200000 O         0.0000000000         0.0000000000       -12.2134991207      108.9967603310     -123.8495375245
atom         3.8151000000        5.2649800000        5.2059300000 O         0.0000000000         0.0000000000      -189.7114060488     -129.4732388143     -183.3215152493
atom         0.3400500000        7.0506600000        5.6336600000 O         0.0000000000         0.0000000000       158.1793047356      124.1127112743      250.9019729729
atom         4.8201100000        9.4628700000        4.0126800000 O         0.0000000000         0.0000000000      -193.7635148627      262.1209454144      121.9513020095
atom         7.2998600000        0.9756800000        4.2303000000 O         0.0000000000         0.0000000000      -102.1373245569       90.3089982559     -152.2933045426
atom         3.6287600000        0.1870600000       12.6044000000 O         0.0000000000         0.0000000000       177.0452233906     -127.7741186191      147.8450500556
atom        11.4007000000        4.1912500000        6.9268300000 O         0.0000000000         0.0000000000       218.0777021517      193.6641913018        8.2152470858
atom         1.2782100000        4.0583400000       11.4091000000 O         0.0000000000         0.0000000000       376.2778868333      -13.2550097680       45.0169944623
atom         7.3663100000        5.6084700000       11.8771000000 O         0.0000000000         0.0000000000       124.1914548522      103.1173885791      246.9831932587
atom         1.7161400000        4.6551500000        4.7924200000 O         0.0000000000         0.0000000000       293.4276650429       31.6988465074      -65.3301271917
atom         1.6004800000        8.7713300000        6.7006100000 O         0.0000000000         0.0000000000      -157.8938454648     -281.5921287709        1.7947024591
atom         3.4498300000        0.5778000000        3.5893400000 O         0.0000000000         0.0000000000       167.7644835451     -172.0795688705      205.5661836129
atom         7.7869200000        0.7038700000        2.2622100000 O         0.0000000000         0.0000000000      -204.3444535618      161.5174990679      148.7540372450
atom         4.7785600000        0.2115900000        1.2594700000 O         0.0000000000         0.0000000000       -65.4847621500     -143.6911470458     -249.0911808683
atom         9.5083400000        0.6844500000       13.1091000000 O         0.0000000000         0.0000000000       286.8923402544       45.8043281384      -89.1035587533
atom         2.9124400000        3.2254000000        2.9413800000 O         0.0000000000         0.0000000000      -197.6413016963      139.0691649081     -183.1249918007
atom         9.2131200000       10.0921000000        8.6835000000 O         0.0000000000         0.0000000000       181.3116835214      298.4409701297     -179.8720542523
atom         5.7982200000        0.4846800000        9.0517800000 O         0.0000000000         0.0000000000      -116.3021717948       20.3876527854     -235.9520582370
atom         0.4249900000        9.6274200000       10.5144000000 O         0.0000000000         0.0000000000      -228.2186771131     -183.6646478938      -79.1158619167
atom         9.0683400000        3.0251900000        3.5015600000 O         0.0000000000         0.0000000000       282.1302397184       77.3998113824      -11.7536632175
atom         3.9563700000        2.9396300000        0.0163500000 O         0.0000000000         0.0000000000        81.5989077654      263.4195408256      129.4367519109
atom         6.8417200000        8.2043300000        3.4783400000 O         0.0000000000         0.0000000000        99.2465507801     -209.3637185712       37.4947136358
atom         0.2193200000       10.5112000000        0.0257600000 O         0.0000000000         0.0000000000      -197.8267251794      229.7100464657     -143.2594828725
atom         1.7244200000        3.1627600000        1.0556900000 O         0.0000000000         0.0000000000        69.2268206704      131.1809104996      248.3341325905
atom         7.0402900000        0.4447400000       12.1770000000 O         0.0000000000         0.0000000000       217.5281658890       14.9966089176       27.7736181687
atom         4.5946200000        1.7548600000        7.9868100000 O         0.0000000000         0.0000000000        72.0335642948     -170.1495417756      -46.6295919632
atom         9.7445300000        9.1086900000       10.9443000000 O         0.0000000000         0.0000000000       253.4263459323      -64.3181788103     -166.4542773905
atom        10.7321000000        4.5622600000        3.7832000000 O         0.0000000000         0.0000000000       -78.6993638966     -309.3370142851      -79.1653845656
atom         3.5722500000        5.0272000000        0.5026200000 O         0.0000000000         0.0000000000       141.0633373683     -254.2225815237      -10.1997754142
atom         8.7403500000        8.5151000000        1.7353900000 O         0.0000000000         0.0000000000       225.8961760675        5.6644707243     -173.5206212100
atom         2.5190300000       10.4762000000        9.7159700000 O         0.0000000000         0.0000000000      -168.2848053057      185.8780746572     -114.2952330447
atom         4.0226900000        7.4017100000        1.8467900000 O         0.0000000000         0.0000000000      -153.4694515677      107.0429289037      247.8968508856
atom         5.5573200000        8.1162100000        5.6016700000 O         0.0000000000         0.0000000000       -94.3275140677     -332.7173433011       35.2213562055
atom         8.8437700000        3.5525200000       12.4732000000 O         0.0000000000         0.0000000000       -40.5547817026       68.6460213804       90.0817939087
atom         8.0652700000        3.6322400000        6.8668300000 O         0.0000000000         0.0000000000       167.0479770975     -163.7491940239       43.1781806091
atom         3.6741900000        0.1860500000        5.7975100000 O         0.0000000000         0.0000000000       -22.4869513285      -97.9227496840      -75.8520592546
atom        10.7808000000        9.2669500000        1.5199700000 O         0.0000000000         0.0000000000      -230.9331556078     -184.1822974523     -131.0527106884
atom         4.2244200000        8.6161100000        8.1736900000 O         0.0000000000         0.0000000000       207.8989101779     -135.9605729858      213.1914660523
atom         1.3581800000        0.5496700000        8.0741100000 O         0.0000000000         0.0000000000        87.3435593330        7.3073182279      182.9461314392
atom         2.2989600000        8.4112300000        2.8194400000 O         0.0000000000         0.0000000000       246.1167449861     -146.6761353403        3.6575430143
atom         6.1902300000        6.0041300000        6.1162900000 O         0.0000000000         0.0000000000      -208.8073612575      174.4706870160      -96.9270155316
atom         2.9792400000        5.5234100000       10.0261000000 O         0.0000000000         0.0000000000       187.3482131375      -65.7720021214      265.2774846325
atom         7.8115200000        1.6575600000        7.1650000000 O         0.0000000000         0.0000000000       282.4004530750      143.2238328975        3.7209500494
atom         2.6181300000        3.0083300000        6.4379900000 O         0.0000000000         0.0000000000       -93.8377087486      147.6989953723      363.3719384628
atom        10.5897000000        3.4280900000        1.0271600000 O         0.0000000000         0.0000000000      -357.7654820286     -212.3877605337       -4.1845389304
atom         5.0285500000        6.6982600000        8.8160500000 O         0.0000000000         0.0000000000        17.3905560331      290.9778451051       22.5416193090
atom        10.1906000000        2.0169400000        9.5638900000 N         0.0000000000         0.0000000000       114.5266843338      125.0929072303      228.7567290599
atom         0.9660700000        7.3520200000        0.6361800000 N         0.0000000000         0.0000000000      -132.4317411797     -239.8229160850      -83.1008198526
atom         9.9407000000        7.9617600000        4.1446800000 N         0.0000000000         0.0000000000      -126.1221978526       60.9491901768     -110.1232747369
atom         7.1276900000        2.5555500000       10.0226000000 N         0.0000000000         0.0000000000       -63.4533336096      202.1861877635      -23.5016077786
atom         1.0342700000        6.6186400000        7.7897000000 N         0.0000000000         0.0000000000       -38.7451443546      195.7030344340       81.8319711289
atom         0.4933700000       10.3106000000        2.9929800000 N         0.0000000000         0.0000000000       183.3124169478      236.7718052040       -5.1026960588
atom         6.2607600000        2.7363100000        2.8713000000 N         0.0000000000         0.0000000000         3.4181687142      238.3568677061      -68.3834940196
atom         5.4429700000        9.3344100000       12.5921000000 N         0.0000000000         0.0000000000       -67.3020665060     -147.6646610510     -131.8950585173
atom        10.9835000000        1.6604700000       11.6937000000 N         0.0000000000         0.0000000000        49.4678314099      -78.0635479704      -62.6556072780
atom         2.0315200000        6.9197000000       11.5097000000 N         0.0000000000         0.0000000000      -130.6225113283      185.5583619438      235.7738114147
atom         8.5693800000        6.2288900000        3.4079900000 N         0.0000000000         0.0000000000        50.3324118556      302.3171463771      -38.4757172466
atom         5.2872300000        3.7662000000       10.6312000000 N         0.0000000000         0.0000000000        40.1766167051      -65.8988414199     -139.3345223074
atom        10.8931000000        8.0702600000        9.0984400000 N         0.0000000000         0.0000000000       -37.4346535858     -128.3465026010      130.1590203178
atom         0.2056400000        2.2166500000        3.1697100000 N         0.0000000000         0.0000000000      -171.3623391526     -117.1576375834        7.4977311656
atom         5.7034500000        4.3367000000        0.9398100000 N         0.0000000000         0.0000000000        -5.7383435668     -113.0046246949      185.2629668065
atom         7.3136200000        7.6574100000       12.1053000000 N         0.0000000000         0.0000000000      -210.3522082253       72.2450958747       29.9200560021
atom         1.0926000000        1.7531200000        9.8409100000 N         0.0000000000         0.0000000000       -86.3450331795       40.9217338991      124.9389619461
atom        10.7386000000        5.6624500000       12.9701000000 N         0.0000000000         0.0000000000        95.3861518194      105.7017056806     -170.9022585149
atom         9.9979000000       10.1820000000        5.0581600000 N         0.0000000000         0.0000000000      -154.8380561795     -177.8208411733     -183.9223672876
atom         6.2335100000        4.0735500000        8.6885200000 N         0.0000000000         0.0000000000        -7.4487691865      -63.4504920384      212.3461273617
atom        10.2226000000        6.5538600000        7.5659100000 N         0.0000000000         0.0000000000      -309.8376832390      -12.4752372801      116.1538449635
atom         1.3431900000        0.9285600000        4.9388500000 N         0.0000000000         0.0000000000      -184.5423858955       -9.4806278761     -172.2595657469
atom         5.5831900000        5.0270400000        3.3460100000 N         0.0000000000         0.0000000000       163.9469497593     -215.7860935328      -72.4426947518
atom         5.6745800000        8.3146600000       10.2376000000 N         0.0000000000         0.0000000000        -4.1405026804       26.9999949930       80.4349108074
atom         0.9164100000        4.8337800000        6.9437300000 N         0.0000000000         0.0000000000      -194.1060244512     -178.7199598513      -18.5080401958
atom         2.5188600000        3.8927100000       11.5986000000 N         0.0000000000         0.0000000000      -336.8029626536       58.6906665307      -49.5167458023
atom         7.7379400000        6.3820000000       12.8782000000 N         0.0000000000         0.0000000000      -161.2559021292      -22.8814965171     -365.7996795713
atom         2.9683200000        4.7786000000        4.4290600000 N         0.0000000000         0.0000000000      -105.8465667140       92.3111727716      259.5696804162
atom         0.9604700000        7.5832300000        6.6789000000 N         0.0000000000         0.0000000000        20.5686052877       23.1123559068      -98.9879621832
atom         4.0902500000       10.4227000000        4.4064200000 N         0.0000000000         0.0000000000       -69.1279821437      -45.6534902596     -171.6441068370
atom         7.0478200000        1.2845500000        3.1739800000 N         0.0000000000         0.0000000000       266.5421238427     -132.9302255194       -4.8950282625
atom         4.4474700000       10.2978000000        0.1911300000 N         0.0000000000         0.0000000000         5.3496318133      170.5368848551       38.7334662659
atom        10.7545000000        0.7726700000       12.6817000000 N         0.0000000000         0.0000000000       -70.6769274022     -128.5496032551       90.2031099077
atom         2.0572500000        3.7986000000        2.2182000000 N         0.0000000000         0.0000000000       129.0677236052     -268.6157968625      -74.4980345693
atom         9.7498100000        0.4027100000        8.1326300000 N         0.0000000000         0.0000000000      -188.4235955904     -279.9245245917      181.1016608166
atom         5.1563600000        0.7503600000        7.9690900000 N         0.0000000000         0.0000000000        44.6937744138      148.2521663548      282.9395101448
atom        10.8721000000        8.9027100000       10.2680000000 N         0.0000000000         0.0000000000       -27.6484875399      137.6081352761       94.0463954988
atom        10.3982000000        3.4345800000        3.4958700000 N         0.0000000000         0.0000000000      -129.7014846745      122.0132395332       59.6806751261
atom         4.2284600000        4.0031200000        0.4840400000 N         0.0000000000         0.0000000000      -111.1162609029       39.8601811989      -73.9202891862
atom         9.8188100000        8.5802500000        0.9751700000 N         0.0000000000         0.0000000000        -9.3435741171      147.1879158650      310.2538490782
atom         1.7689200000        0.6111400000        9.1560500000 N         0.0000000000         0.0000000000       -12.1756223278      -66.6067901720      -32.4313136859
atom         3.4445500000        7.7779800000        2.9064700000 N         0.0000000000         0.0000000000      -103.6127996855       46.2808486582     -258.9970500144
atom         5.2254400000        6.8884100000        5.6742300000 N         0.0000000000         0.0000000000       299.6436677114      147.8088574966       77.4080711948
atom         3.5461300000        5.3055900000       11.0346000000 N         0.0000000000         0.0000000000      -208.0490968711       14.0180891006     -275.3800601289
atom         8.8496800000        2.4258900000        7.1322900000 N         0.0000000000         0.0000000000      -417.1594765527       29.1708157336      -47.0244443556
atom         2.3212700000        3.4436300000        7.5345400000 N         0.0000000000         0.0000000000        84.7507712335     -129.9493175251     -361.1524664658
atom         9.5195700000        2.8204500000        0.9808400000 N         0.0000000000         0.0000000000       338.7843737833      224.3050726186      -23.7930319400
atom         4.9985900000        7.9251500000        8.9479700000 N         0.0000000000         0.0000000000      -135.6950787867     -149.2466644014      -79.6159162403
energy    -32720.1452763304
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         7.1504200000        6.6755300000       10.8246000000 H         0.0000000000         0.0000000000       -35.2750134131       94.2020154041        7.0829489698
atom         6.1187900000        2.3407700000       10.5354000000 H         0.0000000000         0.0000000000        13.4116389503       19.7874312738      -13.4664399829
atom         0.1884900000        8.2141100000        0.0501500000 H         0.0000000000         0.0000000000       106.0078839616      -42.5431554789       13.9133614076
atom         7.6395600000        8.8481900000        7.6763100000 H         0.0000000000         0.0000000000       -17.4353888681       10.8798841526      -92.4232355982
atom         3.8426400000        3.2669900000        9.5920600000 H         0.0000000000         0.0000000000       126.0184030051       37.8629617938       27.6085453208
atom         2.6858000000        8.0974900000        9.3370600000 H         0.0000000000         0.0000000000      -125.6113310894       -7.7806872968      -54.1929558317
atom         0.7200800000        1.2973900000        1.9038300000 H         0.0000000000         0.0000000000      -112.6884207868        2.5193860631       94.3961980022
atom         6.4520400000        2.0216300000        1.8947300000 H         0.0000000000         0.0000000000        22.4842301258       77.0839493895      118.7434542905
atom         5.3659700000        7.8008300000        1.1761200000 H         0.0000000000         0.0000000000        -9.7980740144       17.2826147062     -146.6314673978
atom         8.4865400000        9.6356000000       11.6608000000 H         0.0000000000         0.0000000000       -63.2151395175       62.0809334430      -26.2568722448
atom        11.3350000000        9.3945600000        2.3468300000 H         0.0000000000         0.0000000000       -21.0842631453      132.9109699023       51.5757045525
atom         8.5515500000        5.0663100000        3.0077300000 H         0.0000000000         0.0000000000        55.6126759743      136.9407277198        9.2041513388
atom         4.8870700000        4.3854400000       10.7947000000 H         0.0000000000         0.0000000000       -21.9551673243      -69.4198295853     -118.9780851706
atom         1.7426100000        7.0087800000        9.9041500000 H         0.0000000000         0.0000000000       -43.5202976398       74.8473850704      -89.2731766622
atom        10.1120000000        1.8474600000        2.4432400000 H         0.0000000000         0.0000000000       121.6979451045      -76.6015910409       40.1914033883
atom         7.5855800000        2.4860500000        3.4207900000 H         0.0000000000         0.0000000000      -106.5724233561       49.1092267847      -51.9211528488
atom         4.4898700000        6.8167100000       13.0486500000 H         0.0000000000         0.0000000000        69.3104393697      125.2086282097      -14.0695234482
atom         1.4617500000        2.9990300000        8.0657600000 H         0.0000000000         0.0000000000       -34.4486918122      -22.9905932330      132.1651973647
atom        11.2871000000        4.9209900000        1.5500100000 H         0.0000000000         0.0000000000         3.4260213779      129.3201912504      -70.9443105825
atom         8.0122600000        0.4140400000       11.7331000000 H         0.0000000000         0.0000000000        -8.3795853207      -34.3965761426      -14.1380496969
atom         7.4603300000        9.1221000000        6.0618900000 H         0.0000000000         0.0000000000       -31.9471133204      -29.6975272330       10.5032781425
atom         9.5905100000        4.9967100000       11.1752000000 H         0.0000000000         0.0000000000       -27.9409312771       19.2011613933       17.2854587549
atom         0.1817000000        8.8167500000        4.3400000000 H         0.0000000000         0.0000000000        30.3518033282      126.5981676374      -44.0357737433
atom         4.7467700000        4.5194000000        5.5191300000 H         0.0000000000         0.0000000000        16.1881784431      -55.3097990035      -31.2747354457
atom         5.9507000000       10.0904000000       11.1158000000 H         0.0000000000         0.0000000000       -96.5423026547      -42.2908841058      -27.1207573515
atom         1.2633000000        3.7470100000        9.6266200000 H         0.0000000000         0.0000000000        -7.5481524722      -97.5979483120      -42.9197327523
atom         1.8919900000        6.0085200000        0.9428000000 H         0.0000000000         0.0000000000       -62.7631031524       20.2157964362      -46.3374574798
atom         8.6494200000        7.1609200000        5.3618300000 H         0.0000000000         0.0000000000        69.8251295986       37.0749084654      -69.6172404665
atom         8.3194200000        2.9177400000        9.6105500000 H         0.0000000000         0.0000000000      -110.3575717883       84.9629855640       12.7759515227
atom         8.9618500000        6.5307100000        9.1264600000 H         0.0000000000         0.0000000000         8.7902986265        1.4336625151     -138.1750121264
atom        10.3081000000        5.7923800000        4.5570700000 H         0.0000000000         0.0000000000       -26.6591692483       62.8028142863      -83.4370414448
atom         3.8878500000        1.9546600000        4.8524400000 H         0.0000000000         0.0000000000       133.8541704732       55.9941944526        0.4190816575
atom         4.0191400000        9.4749900000       10.6693000000 H         0.0000000000         0.0000000000       150.2429048617       12.5352829283       22.4260452070
atom         1.8518400000        0.5382500000       11.1732000000 H         0.0000000000         0.0000000000        -0.7586375442      159.2341648106       -6.4053381129
atom         9.3559300000        7.5868200000       12.1740000000 H         0.0000000000         0.0000000000        22.4635654556     -130.9197085349       32.8194455271
atom         7.1670900000        1.9606400000       12.9777700000 H         0.0000000000         0.0000000000        34.4304118604        2.4428155234      -73.6512475542
atom         6.2510500000        4.8216800000        7.1538300000 H         0.0000000000         0.0000000000        -5.4266075664       32.7733606806       98.2233810161
atom        11.2962000000        8.9044600000        7.0433500000 H         0.0000000000         0.0000000000       -62.4918495152        0.0618288659       71.1491456050
atom         1.4577500000        1.4125800000        5.3347700000 H         0.0000000000         0.0000000000      -114.7725233508      -27.3011361001       -3.5104003899
atom         4.8598000000        5.4702500000        3.3050200000 H         0.0000000000         0.0000000000        61.0660722080     -109.1660796685       72.9727707401
atom         7.6716600000        8.3440500000       10.6769000000 H         0.0000000000         0.0000000000       -73.3261656096      -85.1946236660       79.2191994795
atom         2.4927900000        2.5025900000       11.4577000000 H         0.0000000000         0.0000000000      -102.7454026302      -98.5631536871      -15.8599764784
atom         3.5890000000       10.5369000000        5.3703000000 H         0.0000000000         0.0000000000      -100.8656099693       35.1464989163      -76.0691252601
atom         6.6356000000        8.0039800000        3.3834200000 H         0.0000000000         0.0000000000         8.3643308675        1.2742762182        4.7699573492
atom        10.5338000000        9.4618900000        5.5205600000 H         0.0000000000         0.0000000000       -47.5313223773       -1.7434142362      -62.9231684092
atom         9.7842800000        9.3301800000        8.1530300000 H         0.0000000000         0.0000000000       132.1769730474      -68.3324466790      -30.2667075284
atom         0.2661000000        1.8953700000        6.3909200000 H         0.0000000000         0.0000000000       -11.9830589423      -75.2247615444     -134.9819152704
atom         6.4214200000        5.1583200000        4.3116500000 H         0.0000000000         0.0000000000       -98.7134150579      -53.2778320701      -59.8341955607
atom        10.7911000000        2.1491200000       10.4724000000 C         0.0000000000         0.0000000000       239.8914721224      -47.0065527150      -53.9844329132
atom         1.2565700000        7.8316700000        0.1554900000 C         0.0000000000         0.0000000000         4.0658239893       -3.0286156516      -36.1179542969
atom         8.9281800000        6.2313200000        3.0522900000 C         0.0000000000         0.0000000000       -53.1320522780      164.0484028919       37.6937435388
atom         4.8773700000        3.8134600000        9.7733100000 C         0.0000000000         0.0000000000       124.6237621116      129.7662649622       -2.2655991423
