atom         3.9531300000        9.5320700000        7.3739400000 O         0.0000000000         0.0000000000      -137.7323269577     -134.5825958645      -70.0787287112
atom         8.4974600000        5.6668200000        0.0875000000 O         0.0000000000         0.0000000000       130.8861912701       21.1191640069      -39.7555103671
atom         2.6781000000        2.5906200000       11.1156000000 O         0.0000000000         0.0000000000       -53.9749631467       -9.4627824835       91.9808429363
atom         5.3040200000        7.6027900000        9.0456200000 O         0.0000000000         0.0000000000      -170.4702991405      -70.3846681330       62.5909025357
atom         7.2126600000        3.2865300000       12.8344000000 O         0.0000000000         0.0000000000       133.1563607046       11.9591875434      -33.4771023068
atom         3.0259100000        7.1985000000        8.9917200000 O         0.0000000000         0.0000000000       162.4518919298       14.5543652261       66.2653866572
atom         4.1274000000        9.0287100000        3.6487800000 O         0.0000000000         0.0000000000      -123.7792925695      109.6339716370      -81.0590652826
atom         8.5394900000        3.8639400000        2.2194000000 O         0.0000000000         0.0000000000       -96.8378261642      -29.3657590018      135.8841674759
atom         2.4686400000        7.9763500000        6.4831000000 O         0.0000000000         0.0000000000        88.4697744546      102.8642199505       55.7473537283
atom         6.3503500000        4.8782700000        1.6478600000 O         0.0000000000         0.0000000000      -113.9999578782      146.1429511640     -107.0528346117
atom         4.6637200000        9.4033300000       11.0695000000 O         0.0000000000         0.0000000000      -154.5786293616       87.3396896303        2.0789462082
atom        11.2071000000        9.5629700000        6.2559800000 O         0.0000000000         0.0000000000       -10.9660462703      200.0447655205       66.9677188935
atom         0.5328600000        4.0454200000       11.8314000000 O         0.0000000000         0.0000000000      -127.7953126586      -75.3498089125      145.7834710045
atom         4.8738600000        4.3524800000        4.3395500000 O         0.0000000000         0.0000000000        53.1507842280      -51.9992754384       60.5098594167
atom         9.2241800000        5.1572500000        7.2031000000 O         0.0000000000         0.0000000000      -179.6665167314      -58.8168273260      -38.5260265295
atom         4.3207100000        4.0340800000       12.6027000000 O         0.0000000000         0.0000000000        84.2513564393     -118.2873888552      -23.1228458132
atom        11.1062000000        3.7944500000        9.0704400000 O         0.0000000000         0.0000000000       -46.1362408610     -111.2033332587       46.0433975124
atom         3.8264400000        1.1687400000        8.9135300000 O         0.0000000000         0.0000000000      -178.7695751638       92.1785226417      -48.0049559922
atom         5.7510300000        2.1971000000        6.4158900000 O         0.0000000000         0.0000000000       114.1129296264      -94.9147342529      -60.9061547500
atom         7.3314700000        3.4391300000        4.1585600000 O         0.0000000000         0.0000000000        79.7924008436       27.4849073323     -163.6621493689
atom        10.7318000000        6.0705500000       12.6715000000 O         0.0000000000         0.0000000000      -217.3102342448      -39.9461577880       45.6981907956
atom         5.2183100000        1.5173300000       11.8914000000 O         0.0000000000         0.0000000000       110.6665824584      -55.1878492530      -49.5575896179
atom         2.5623100000        4.7883800000        9.8039300000 O         0.0000000000         0.0000000000       -63.0537183109      -99.8095811084       53.8628849332
atom         1.6189200000        2.6652300000        1.1108000000 O         0.0000000000         0.0000000000       140.9863178533     -126.7877183744      -41.9331807114
atom         2.1206600000        2.9001400000        3.9898100000 O         0.0000000000         0.0000000000        98.0300171619       17.0252802195     -106.7454247128
atom        10.2458000000        3.2505300000        0.0888600000 O         0.0000000000         0.0000000000       167.7918806629       69.8176979819      -89.8133842487
atom         3.5477400000        1.4489100000        0.5569900000 O         0.0000000000         0.0000000000      -180.6687835266       77.5344376882       67.8107743097
atom         2.5200500000        6.0422100000        4.1863900000 O         0.0000000000         0.0000000000       176.1005029075       31.9196722621      -99.0652937810
atom         2.6036700000        5.2817400000        7.2707000000 O         0.0000000000         0.0000000000        -4.6554300337      125.1423647293      -38.6383128386
atom         7.0796900000        4.3528100000        6.7976700000 O         0.0000000000         0.0000000000       147.0469442087       64.8436320111       23.3256404416
atom         4.8660100000        1.4507200000        3.8017200000 O         0.0000000000         0.0000000000        96.7770672586       76.9662443855     -180.9135011385
atom         1.4197700000        8.8598500000        4.0858900000 O         0.0000000000         0.0000000000       -55.6551678391       21.2340588621       80.7032967516
atom         7.8824300000        0.0473500000       12.2240000000 N         0.0000000000         0.0000000000       115.9607939011      109.7756836316      146.9846248914
atom         2.6654100000        0.1187000000       11.1972000000 N         0.0000000000         0.0000000000       266.8332348598     -143.6772094790      -37.8908998390
atom         9.4722700000        8.6429300000        0.4999700000 N         0.0000000000         0.0000000000        23.8816010953     -173.1985985021      165.2286313806
atom         9.6905200000        2.9087500000        5.1852400000 N         0.0000000000         0.0000000000      -123.2612708880     -280.9342872882       81.0991003826
atom         1.9220900000        5.5580300000        0.5230400000 N         0.0000000000         0.0000000000       -10.6563700946      185.1269209523      129.3737021902
atom         9.2925800000        0.1967300000        9.0096300000 N         0.0000000000         0.0000000000      -110.6665319492      318.3738367087     -159.2511345409
atom         7.8324700000        8.6202800000        5.5160500000 N         0.0000000000         0.0000000000      -302.4684097766      270.5491017789      -27.5014592422
atom         8.7256200000        2.7512300000       10.9560000000 N         0.0000000000         0.0000000000      -235.2955542577       65.6801442264      332.2679202054
atom        11.1223000000       10.1987000000        1.4772400000 N         0.0000000000         0.0000000000       172.4173117760       89.7985826678     -109.6942744808
atom         7.1705700000        8.1474600000       12.2467000000 N         0.0000000000         0.0000000000       -82.5036598387     -179.7831390072     -116.1990013887
atom        10.0868000000        8.5265800000        3.5563200000 N         0.0000000000         0.0000000000       -71.1928150664      234.8389199726       34.0950735007
atom         6.3067900000        6.9382900000        6.6047200000 N         0.0000000000         0.0000000000      -217.0599275149      -27.1111624724     -111.9373452639
atom         8.7997100000        6.3599300000        3.7874100000 N         0.0000000000         0.0000000000      -160.1402981404      -48.5178746826      139.5411587758
atom         1.6259700000        7.8294200000       11.8610000000 N         0.0000000000         0.0000000000      -141.2138408255      195.5264636431      155.6226982873
atom         0.5612600000        9.5873700000        9.4117500000 N         0.0000000000         0.0000000000       124.8599026396        5.9784404187     -120.7935486022
atom        10.9279000000        0.5602700000       11.5852000000 N         0.0000000000         0.0000000000       119.8523372786      157.2544808690     -165.0769462686
atom         0.1199100000        6.9903400000        5.4131900000 N         0.0000000000         0.0000000000       -94.6467429181     -167.2013946685      -68.0079018966
atom         6.7858700000        7.2799400000       11.6595000000 N         0.0000000000         0.0000000000        72.7356732307      175.2578940048      112.4991663705
atom         0.0527000000        6.6820700000        9.4670100000 N         0.0000000000         0.0000000000        34.7688842576       61.8270919758     -193.5066578064
atom         4.2096300000        6.5935100000       10.8281000000 N         0.0000000000         0.0000000000       -54.2310645729       71.6104529065     -125.3611804268
atom         1.7043800000        7.4688800000        1.9897300000 N         0.0000000000         0.0000000000        56.8817795172     -241.9415652641     -202.9976129398
atom        11.1618000000        4.5786500000        2.8404600000 N         0.0000000000         0.0000000000        -7.1548119240      145.1885115150      -17.2494594670
atom         5.9814000000        4.7208900000       10.1692000000 N         0.0000000000         0.0000000000      -199.8912015521      -22.2804388545     -305.3110457913
atom         7.7174900000        0.5091000000        3.2372600000 N         0.0000000000         0.0000000000        44.3501791588      -45.1804334473     -200.8518925159
atom         8.5258700000        0.5610100000       12.9728000000 N         0.0000000000         0.0000000000      -121.8605004582      -91.1770713917     -153.9671313764
atom         0.3942700000        3.7342100000        6.3599000000 N         0.0000000000         0.0000000000        11.1419137409       30.3229549406      -12.9288293721
atom         8.9050500000        5.1792400000       10.2751000000 N         0.0000000000         0.0000000000       -94.7790560192      222.3360888413     -179.2503715739
atom         7.8595300000        6.8833100000        8.9213400000 N         0.0000000000         0.0000000000        45.7894595084     -189.9219388478      207.0679051531
atom        10.2303000000        8.2599700000       11.0058000000 N         0.0000000000         0.0000000000      -173.8791399844      147.4836944360      -32.2625968654
atom         7.1603000000        7.4360600000        2.2175400000 N         0.0000000000         0.0000000000       -99.6200807366      188.1152838934       63.4065114640
atom         9.7214400000        9.5795900000        3.6871200000 N         0.0000000000         0.0000000000        92.0237790028     -232.5067029819      -18.1646903284
atom         1.3638100000        9.6307700000        8.6639200000 N         0.0000000000         0.0000000000      -125.0958421954       -2.9060530153      110.8215957907
atom         0.5636500000        0.0230000000        0.9022900000 N         0.0000000000         0.0000000000      -166.3509281238      -73.5197296965      117.7796917940
atom         9.3906900000        8.9835200000       10.8643000000 N         0.0000000000         0.0000000000       163.8392444711     -150.6893307184       23.6607726658
atom         4.7798200000        4.1755800000        8.0914400000 N         0.0000000000         0.0000000000        67.6454082075       97.8538466854      189.3820023459
atom         5.3282900000        6.8201000000        6.0674200000 N         0.0000000000         0.0000000000       207.2162525758       24.1565398146      114.8627690295
atom         7.9817200000        6.1472100000        4.5096800000 N         0.0000000000         0.0000000000       154.7828430396       33.6525422775     -136.0282160588
atom         1.0576000000        8.6116300000       12.4667000000 N         0.0000000000         0.0000000000       148.6707479587     -207.8223878948     -161.2380163922
atom         6.6947400000        8.3802000000        2.5830800000 N         0.0000000000         0.0000000000        90.0475023864     -185.6498695664      -67.7073037620
atom         0.0244300000        1.2373600000       10.8495000000 N         0.0000000000         0.0000000000      -116.6875125399     -144.3002368427      165.4304304500
atom        10.9983000000        6.0791700000        5.0798600000 N         0.0000000000         0.0000000000       106.1753001281      175.2252164250       81.5084124916
atom        11.1205000000        5.6719800000        2.7854700000 N         0.0000000000         0.0000000000        10.2518443448     -165.7259717439        2.1859666750
atom         0.2058900000        7.0804700000        8.4435600000 N         0.0000000000         0.0000000000       -31.6827271863      -76.4681525388      186.4443082473
atom         6.4224500000        1.8784600000        9.7802400000 N         0.0000000000         0.0000000000      -197.1369381442     -112.1878432480      325.9308628844
atom         6.5790700000       10.0780000000        8.5007500000 N         0.0000000000         0.0000000000       -64.9370718717       11.7071416733      -37.3924434456
atom         9.5783800000        7.8287800000        1.2622400000 N         0.0000000000         0.0000000000       -23.0378272754      164.3764823106     -168.9373985578
atom         9.3588600000        8.6250700000        7.7075000000 N         0.0000000000         0.0000000000         7.4515812568       15.6762286771       -6.4466812173
atom         8.0165900000        0.2257000000        2.2051700000 N         0.0000000000         0.0000000000       -56.0064355076       54.5982780106      205.6809029974
energy    -33119.9351105257
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         3.1317500000        3.2551800000        4.5364400000 H         0.0000000000         0.0000000000       -98.7721267271      -18.7719317185      -79.1906170655
atom         5.6925700000        9.5161300000        4.6050700000 H         0.0000000000         0.0000000000        74.7985173414        2.6091360629       51.0283552333
atom         0.3836100000        2.4361100000        2.5274200000 H         0.0000000000         0.0000000000       -85.7864045923      -46.2368154592       47.8787595464
atom         1.1637800000       10.1045000000        4.2829100000 H         0.0000000000         0.0000000000         3.8844223163      -98.1219112601       10.8370652930
atom         3.7194700000        4.5820800000        7.8159000000 H         0.0000000000         0.0000000000        41.3673276003      -35.2154108483       13.4558128425
atom         2.7899100000        1.0180800000       11.0760000000 H         0.0000000000         0.0000000000       -22.4508961615      -59.5035534882       -9.1407357754
atom         6.6255200000        2.4781900000        5.9700600000 H         0.0000000000         0.0000000000       -75.9487107926      -74.9681178751       43.8449884221
atom         6.6422000000        7.4084400000        8.8122600000 H         0.0000000000         0.0000000000        55.2536179350      -29.3228238452        3.0519910917
atom         3.9350400000        3.5917300000       11.8551000000 H         0.0000000000         0.0000000000        52.0024579834       41.8062157754       44.5534424040
atom         2.7151000000        5.3270500000        6.2646600000 H         0.0000000000         0.0000000000       -34.7321963516        6.5000369538      130.6427385934
atom         0.0959200000        0.9680100000        4.3233900000 H         0.0000000000         0.0000000000       101.9386792454       21.0122978480       50.4156083576
atom         0.6429200000        4.5854900000        6.4486200000 H         0.0000000000         0.0000000000       -11.2341221322      -46.3597743894      -33.8356751494
atom         2.9788900000        6.2333900000       11.0831000000 H         0.0000000000         0.0000000000        64.4593896024        2.0935702497       -1.0406603600
atom         1.2967000000        5.6149000000       12.9751100000 H         0.0000000000         0.0000000000        67.3980738626       11.6740587416       52.1654335664
atom         2.7928700000        3.6007500000       10.1180000000 H         0.0000000000         0.0000000000       -23.6001203214       89.9594207376       -9.4632158844
atom         2.5222900000        3.4082300000        3.1555400000 H         0.0000000000         0.0000000000       -12.4581557064      -37.9124602814       88.9494020721
atom         1.5523400000        8.1168600000        3.1145900000 H         0.0000000000         0.0000000000       -27.9299398145        6.0209723158      -15.4750322227
atom         9.1471700000        8.9407100000        6.9327000000 H         0.0000000000         0.0000000000        -5.7733676847      -10.6023185355       90.9120692905
atom         5.8458900000        1.0903400000       12.7950000000 H         0.0000000000         0.0000000000       -19.6436616367      -17.5025342088     -134.1820508479
atom         9.2031400000       10.2142000000        8.6632200000 H         0.0000000000         0.0000000000         0.0870892803        7.9720892579        1.9776798715
atom         6.1964300000        1.0846800000        5.6325500000 H         0.0000000000         0.0000000000       -25.8781285602      103.0391202250       97.8148672762
atom        10.9809000000        3.5118200000        9.7453800000 H         0.0000000000         0.0000000000        -0.0171195095        5.9764109521      -71.8045699791
atom         4.6287700000        4.2046700000        2.3211900000 H         0.0000000000         0.0000000000       -91.2074856666       -7.7988750718      -65.3790613135
atom         1.0877700000        3.8026600000        5.0780900000 H         0.0000000000         0.0000000000       -58.3021124997       -1.6722767976       75.4144418142
atom         6.5424900000        9.5532400000        7.5083400000 H         0.0000000000         0.0000000000        -7.4430961065       48.8222767185       64.2326276451
atom        10.2012000000        8.5875200000        8.1636400000 H         0.0000000000         0.0000000000       -86.9814908299       20.0287407527       -6.8291446153
atom         8.5388100000        8.4510900000        8.4536400000 H         0.0000000000         0.0000000000        37.4126376188       13.0152383085      -32.8440483537
atom        10.3009000000        2.4390300000        2.6823200000 H         0.0000000000         0.0000000000       114.5831737849      -58.4242724965       32.6776648802
atom        10.5701000000        3.1430500000        5.5072000000 H         0.0000000000         0.0000000000       -34.5612374021       17.3504697817        2.2316630374
atom         6.1517500000        0.4831100000        7.7709300000 H         0.0000000000         0.0000000000        26.0886811719      -69.6580255808       37.7794332065
atom         2.3568700000        2.7516100000       11.5214000000 H         0.0000000000         0.0000000000       117.5836745752      -22.1132519046     -105.0940008890
atom         1.4872500000        1.4917000000        4.2690600000 H         0.0000000000         0.0000000000       -77.3735709378      -37.6191233008       65.8931952279
atom         3.8378600000        7.4926500000       11.6344000000 H         0.0000000000         0.0000000000         2.1804526455      -74.4076125513      -77.0407118569
atom         4.7576500000        6.2627900000       11.0838000000 H         0.0000000000         0.0000000000       -41.8155513269       -8.4624975022      -17.5636877986
atom         5.3532300000        3.7863100000       12.5294000000 H         0.0000000000         0.0000000000      -112.9898488974       45.0832837968      -17.9354384323
atom         1.6994500000        4.7735400000        9.4324700000 H         0.0000000000         0.0000000000       112.9379288214      -31.9431505977       49.6659874234
atom         4.9630900000        3.0831200000        5.4811900000 H         0.0000000000         0.0000000000       -22.8044077408       98.3815197492      -25.2037248257
atom         2.8506400000        5.3227700000        0.8278200000 H         0.0000000000         0.0000000000       -57.0578577692       20.9312146004      -17.4973170700
atom         7.7066400000        3.5635600000        0.4162600000 H         0.0000000000         0.0000000000       -36.2645003713      -43.3692173664     -100.8103808226
atom         1.2774600000        8.8010500000        5.0991100000 H         0.0000000000         0.0000000000         2.4738626085       35.5234102209      -84.8374816199
atom         0.8500700000        3.0561900000        6.4177600000 H         0.0000000000         0.0000000000       -31.9924806236       59.3521323862      -38.1655266047
atom         5.7952300000        9.9643100000        8.8052300000 H         0.0000000000         0.0000000000        20.4468186189        4.2674915648      -29.4971172573
atom         9.5046200000        4.5600800000        9.0266100000 H         0.0000000000         0.0000000000       -45.7786372975       26.3877691040       32.7795085738
atom         5.4433300000        4.4317000000        5.0449900000 H         0.0000000000         0.0000000000      -101.4095788775      -67.9187032023       22.5251785427
atom         2.3344500000        6.1562700000        7.6437400000 H         0.0000000000         0.0000000000        31.7063891109      -98.4009732607      -48.7572352929
atom         4.1724500000        4.0311000000        0.8280700000 H         0.0000000000         0.0000000000       -28.5032383188       14.3287249975       70.4711125011
atom         4.8767500000        3.1830600000        7.6983400000 H         0.0000000000         0.0000000000       -23.1436156121       76.1847036305       38.3839166968
atom        11.1215000000        3.1225900000        8.2147400000 H         0.0000000000         0.0000000000        -8.3854591300      101.6618329555      118.0775669126
atom         3.3815000000        9.8484700000        3.1494400000 C         0.0000000000         0.0000000000        13.7317648367       -7.0075432436      -32.3110932088
atom         3.5762600000        9.9227500000       10.9343000000 C         0.0000000000         0.0000000000      -164.1389308220      101.8347460913       -7.2150107974
atom         5.9601200000        5.9683300000        0.6224400000 C         0.0000000000         0.0000000000       -39.5423334654       -7.3993674211       14.8472356883
atom         3.4256300000        1.1297000000        5.8388600000 C         0.0000000000         0.0000000000        23.3078013963       -6.0712052957       35.6088261757
