atom         0.8793200000        1.3302100000        3.4369100000 H         0.0000000000         0.0000000000       -81.1019879153        3.1627065908      105.4488876562
atom        11.4063000000        6.8794600000        4.6537500000 H         0.0000000000         0.0000000000       -69.6620337148      -54.0218651736       88.3474967530
atom         9.8530400000        8.8263800000        9.8784000000 H         0.0000000000         0.0000000000       -48.6295333846       31.0086568425      -45.9925484603
atom         5.2773600000        0.8302900000        1.0151500000 H         0.0000000000         0.0000000000        75.5976024318       55.4091444610      -67.0874902610
atom         9.5566200000        9.6270100000        8.4239400000 H         0.0000000000         0.0000000000       -30.4139908742      -38.5621027958       74.5692781343
atom         4.0487000000        0.3160400000        7.6978400000 H         0.0000000000         0.0000000000        61.4853494083       80.8103220898      -61.5383658398
atom        10.4198000000        3.2990500000        8.5953800000 H         0.0000000000         0.0000000000        60.3681199433       70.3579147158       81.1669395094
atom         5.1171200000        5.2592300000        1.5656200000 H         0.0000000000         0.0000000000      -103.6772603961      -75.5921197188        3.2045793454
atom         2.0813800000        2.5314100000        4.9542700000 H         0.0000000000         0.0000000000        49.8732115658       41.6908655901       46.5504952755
atom         6.4083300000        7.9540200000       11.7794000000 H         0.0000000000         0.0000000000       -19.4779950707        9.5441983149      -76.5822548532
atom         8.4854500000        9.7810600000        9.6957800000 H         0.0000000000         0.0000000000        53.0789818394      -47.8964089288      -32.8435039017
atom         8.3593900000        8.0233300000        8.7916900000 H         0.0000000000         0.0000000000       -22.5820858180       -8.0695150570       -9.9725866849
atom        10.5584000000        3.6220800000        1.8451900000 H         0.0000000000         0.0000000000        54.9477825718     -119.4630054719       11.0561948261
atom         3.3773100000        3.6034400000        5.0348500000 H         0.0000000000         0.0000000000       -54.7308495514      -50.4370214360       47.1587535374
atom         5.9283300000        7.2661600000       10.2674000000 H         0.0000000000         0.0000000000        12.9628021109       53.8475380955       42.4482468081
atom         2.5079400000        1.4026200000       12.6561000000 H         0.0000000000         0.0000000000       104.1754585493      -62.6724495965       20.3405877589
atom         0.1563600000        9.0883600000        5.2915200000 H         0.0000000000         0.0000000000        -3.1807757156       15.6800093520     -123.0887939864
atom         2.1399600000        7.6786000000        0.7213800000 H         0.0000000000         0.0000000000       -25.6029471784       43.2329484966      -34.0526074844
atom         3.1850100000        6.1371300000        9.6586700000 H         0.0000000000         0.0000000000        -5.8138649595       72.1230881265       -7.4358100356
atom         4.4946100000        3.2855600000       13.0122000000 H         0.0000000000         0.0000000000        15.6938706091      -13.6450501009     -121.3487122185
atom         1.6257500000        4.0667700000        6.2938500000 H         0.0000000000         0.0000000000       -51.6044263188       59.5038197489       45.0152671627
atom         5.9451200000        4.4380600000        6.0715300000 H         0.0000000000         0.0000000000       -79.8149966519      -10.2862993991     -102.2041616250
atom         2.5535300000        5.8957800000        1.4584200000 H         0.0000000000         0.0000000000       -59.4430281917       29.5042872957      -42.0437528252
atom         6.7007400000        3.1081300000        1.0253900000 H         0.0000000000         0.0000000000        30.9388385267       76.6494090437      -75.3463057075
atom        11.3416000000        5.8719200000        5.8539900000 H         0.0000000000         0.0000000000       -40.3191882989       77.4506929901      -67.2764608213
atom         2.7734700000        4.3571500000        8.0710300000 H         0.0000000000         0.0000000000       109.4192636331       47.6886741344      -26.0770093595
atom         5.7275100000        8.9632300000       10.5652000000 H         0.0000000000         0.0000000000        27.2186033899      -68.1516447720       22.7440950642
atom        10.5586000000        4.1580400000        9.8737700000 H         0.0000000000         0.0000000000        38.4913764759      -47.8068778759     -115.2963119635
atom         5.5730300000        5.1346900000        4.7998600000 H         0.0000000000         0.0000000000       -29.9247190875     -106.9103237088       77.4019190648
atom         4.6104900000        6.4478100000        7.8026700000 H         0.0000000000         0.0000000000        16.0989762926       84.2185276071       87.3685418649
atom         4.2781300000        4.2927800000        2.3984800000 H         0.0000000000         0.0000000000        14.0813265557       66.4373464846     -119.2756517046
atom         5.8185200000        1.8937500000       10.2189000000 H         0.0000000000         0.0000000000        -4.1852118569       18.8911993298      -43.3451318549
atom         6.5397900000        2.1904800000        6.2607000000 H         0.0000000000         0.0000000000        45.6165279070       75.9802033080       85.9187086900
atom         2.9626500000       10.5141000000        2.1738200000 C         0.0000000000         0.0000000000       -12.1820785502       -9.0094248657      -11.8320974790
atom         2.5803600000        8.8902000000       12.4652000000 C         0.0000000000         0.0000000000       125.5970080362       45.2511754234     -185.4724596980
atom         4.8289600000        5.8476400000       12.2628000000 C         0.0000000000         0.0000000000         7.9179597462       -3.1695176281      -25.2526623431
atom         2.3569200000        0.0166500000        5.6450200000 C         0.0000000000         0.0000000000       -17.0349082019       20.4504163915        7.7252908289
atom        10.6063000000        4.2514200000       12.6834000000 C         0.0000000000         0.0000000000         2.8647008630      -12.4128056211      -13.8342511002
atom         5.5784000000        2.0247900000        3.6422700000 C         0.0000000000         0.0000000000        18.8160869916        4.7684080111       -0.3962505799
atom         6.8713300000       10.2979000000        7.3859200000 C         0.0000000000         0.0000000000       -74.8375609366      -70.9054829546      234.4723232620
atom         7.2809600000        3.4759700000       12.4359000000 C         0.0000000000         0.0000000000        76.4797336459     -115.7390567152     -224.2742501273
atom        10.9206000000        1.2714100000        6.7685500000 C         0.0000000000         0.0000000000        -9.1040525588       26.2505290260       -0.7758408522
atom         5.0519700000        8.4469000000        0.7001400000 C         0.0000000000         0.0000000000       -12.2768547726        6.4806443155      -32.8181531954
atom         8.8205700000        4.8983100000        6.0594200000 C         0.0000000000         0.0000000000         1.0939849193       -7.0621420064       32.6901483164
atom         8.6939300000        1.7485200000        4.2646700000 C         0.0000000000         0.0000000000      -105.5221558092      208.6649131432        5.1209273180
atom         0.6802800000        6.6753700000        1.6882000000 C         0.0000000000         0.0000000000      -101.9843824697       39.2905668740      113.0224109461
atom         7.8806900000        2.3597700000        7.5924400000 C         0.0000000000         0.0000000000       169.8315735852      -91.9781056290      143.1917339112
atom         7.9293200000        5.9796700000        8.7358300000 C         0.0000000000         0.0000000000        30.4268013762      -99.0619811098       26.2010464460
atom         7.8186800000        5.1510000000        2.6034000000 C         0.0000000000         0.0000000000        28.1301889636       -9.5268072246        8.0594256100
atom         6.0831100000        0.9463800000       12.4524000000 C         0.0000000000         0.0000000000       -18.1237282143      -22.8194793190     -264.0814934781
atom         5.2801200000        8.1164700000        5.7525000000 C         0.0000000000         0.0000000000        14.8727581910       -6.4030183819       21.3876027656
atom         2.7410000000        1.7457600000        9.2260100000 C         0.0000000000         0.0000000000        22.6973451066       -2.5636303445        1.4874407565
atom         3.7478000000        7.8890400000        8.8176300000 C         0.0000000000         0.0000000000       -69.8189787972      -58.0062530696       72.4739449547
atom         2.2907900000        3.0197400000        1.5177800000 C         0.0000000000         0.0000000000        -0.6490312765       12.2541071729       -5.1593528912
atom         1.5246600000        4.2779500000       10.9665000000 C         0.0000000000         0.0000000000        17.8574074815       -7.2524465033        9.4135026507
atom         5.6867000000        3.8218800000        9.7534700000 C         0.0000000000         0.0000000000        -4.2568964319      109.1472343061       35.2268885790
atom         3.4971500000        7.1893100000        3.5770400000 C         0.0000000000         0.0000000000       -18.2826335273      -12.1501384548        9.0983278049
atom         5.6147900000        2.6475700000        2.6525500000 O         0.0000000000         0.0000000000        -8.6502435339     -104.1607145332      165.0691999514
atom         4.3520900000        7.5831200000        1.0702400000 O         0.0000000000         0.0000000000       116.3990556959      135.1117857927      -46.4119438323
atom         9.1079800000        0.5278400000        4.2559100000 O         0.0000000000         0.0000000000       -52.3162019438       93.9876048523       86.2491326450
atom         1.7951800000       10.5238000000        2.0743400000 O         0.0000000000         0.0000000000       202.2793275568        4.1795257290       23.6673698401
atom         0.0382700000        2.2977800000        6.8073000000 O         0.0000000000         0.0000000000       -84.8859349343     -173.9231951747       -3.0864985308
atom        11.0394000000        2.7768400000        1.7714400000 O         0.0000000000         0.0000000000      -103.2163658972       32.4407586158       75.0494275123
atom         3.6978100000        5.7931900000       11.9559000000 O         0.0000000000         0.0000000000       175.3218998105       11.2309826811       60.0189484910
atom         1.8015600000       10.4650000000        6.6591600000 O         0.0000000000         0.0000000000        88.3687596437       16.6776652542     -158.8115676341
atom         2.6871900000        8.0344000000        3.4732500000 O         0.0000000000         0.0000000000       137.7749521644     -131.9198111936       13.7162170713
atom         5.6885800000        9.3211600000        0.2633900000 O         0.0000000000         0.0000000000       -95.4155698615     -144.2161049530       87.3404881684
atom         7.2538400000        0.1570600000        6.2137800000 O         0.0000000000         0.0000000000      -105.2282946678      -88.3457712017       45.4193503691
atom         4.3009300000        4.7229300000        1.5166800000 O         0.0000000000         0.0000000000        80.9881484299        9.1611114311      115.7883852043
atom         2.0793400000        2.2434400000        8.4035700000 O         0.0000000000         0.0000000000        93.6531043019      -79.5008408330      129.1867374784
atom         6.8624300000        2.8411200000        6.9378600000 O         0.0000000000         0.0000000000        84.2419975929     -123.3520626632       -5.9755435835
atom         0.0281600000        9.2982500000        4.3512300000 O         0.0000000000         0.0000000000        97.8417597875      -34.1234812863       50.8298459454
atom         2.8938200000        0.1964800000        4.6274300000 O         0.0000000000         0.0000000000       -71.9975178060      -36.4902475385      150.4930550284
atom         4.7231400000        9.1502900000        5.7486700000 O         0.0000000000         0.0000000000        85.2882712120     -165.3924112663       -7.7169878470
atom        10.4197000000        3.3477200000       11.9736000000 O         0.0000000000         0.0000000000        29.4881361337      143.6847453311      113.5840743250
atom         3.3313100000        0.9701900000       12.9281000000 O         0.0000000000         0.0000000000       -67.5223948482        2.9156191809     -110.1220083127
atom         4.8690900000        7.2277500000        8.3429400000 O         0.0000000000         0.0000000000      -128.4283486961      -23.3013419941      -46.1733612697
atom         6.9463600000        3.8716900000        0.4724200000 O         0.0000000000         0.0000000000         8.3238117404     -111.3816319864      -57.8110886902
atom         3.5754600000        9.0652700000        8.5529300000 O         0.0000000000         0.0000000000        17.4014535130     -149.6904276845       32.9649904058
atom         4.1379200000       10.4479000000        2.2701600000 O         0.0000000000         0.0000000000      -186.9223060007       12.6007408284      -13.7054804848
atom         8.8841100000        4.8268100000        2.2346300000 O         0.0000000000         0.0000000000      -182.8003994678       61.9920004911       60.9736904583
atom         5.8636700000        7.1037200000        5.7661600000 O         0.0000000000         0.0000000000       -96.6091893087      171.2431899443      -13.8533495593
atom         5.9461100000        5.8972400000       12.5989000000 O         0.0000000000         0.0000000000      -179.6079096209       -8.2554732577      -42.2184573463
atom         1.9940300000        8.7103000000        0.4388000000 O         0.0000000000         0.0000000000        78.2886348276      -41.7827546472     -110.4522165612
atom        10.3429000000        0.2543500000        6.7047300000 O         0.0000000000         0.0000000000        87.4692329725      143.6830586524        3.2241705845
atom         1.8313800000        3.1525000000       11.1128000000 O         0.0000000000         0.0000000000       -55.8368359135      188.0989621535      -29.3630886225
atom         5.3218800000        4.3413500000        5.3211100000 O         0.0000000000         0.0000000000       107.8866764151      106.0933637030       28.2033980453
atom         9.6738500000        4.2216100000        6.4721600000 O         0.0000000000         0.0000000000      -133.8339623971      104.4172515645      -74.0265398368
atom         4.7262200000        3.1601900000       12.0856000000 O         0.0000000000         0.0000000000      -117.2680717307       38.6220638644       52.8858995532
atom        11.0559000000        3.8318300000        9.1072300000 O         0.0000000000         0.0000000000      -110.1838451864      -24.2677730008       32.1733548949
atom         3.4483900000        1.2552300000       10.0165000000 O         0.0000000000         0.0000000000      -123.6625336577       73.3788727056     -126.7302922585
atom         4.4408100000        1.0779400000        7.2211000000 O         0.0000000000         0.0000000000       -21.8171716733     -128.5152960040      -61.2854201714
atom         6.7707500000        5.4791900000        3.0084800000 O         0.0000000000         0.0000000000       160.9209489507      -46.4337247660      -67.9536797839
atom        10.8242000000        5.1629600000        0.2376700000 O         0.0000000000         0.0000000000       -35.9018521174     -132.9806090248     -102.9491300542
atom         5.9726500000        1.3373100000        0.5278300000 O         0.0000000000         0.0000000000       -48.2230183152     -101.4949417068      -70.3897842941
atom         1.0368000000        4.7632800000        6.7710800000 O         0.0000000000         0.0000000000       -17.4161573407     -113.7532304088       23.3833422309
atom         2.0127000000        3.5066700000        0.4950900000 O         0.0000000000         0.0000000000        39.9161184551      -80.4053174880      168.5452304989
atom         0.3278400000        1.4264900000        4.2332600000 O         0.0000000000         0.0000000000        10.7422498886     -100.2935897142      -85.1132934818
atom         1.2771900000        5.4200300000       10.8892000000 O         0.0000000000         0.0000000000        27.7549336572     -186.0049945565       14.4688801761
atom         2.6042300000        2.5628700000        2.5508400000 O         0.0000000000         0.0000000000       -47.0562730259       68.0292485283     -164.2268482984
atom         4.2617100000        6.3169100000        3.7112300000 O         0.0000000000         0.0000000000      -119.9359235538      150.8469137582      -22.7961170066
atom         3.6838000000        4.6957100000        8.0435200000 O         0.0000000000         0.0000000000       -69.0511958815      -60.9886647132     -122.6169248039
atom         7.9278400000        5.5704400000        5.7299000000 O         0.0000000000         0.0000000000       134.1608752639      -96.0540256565       39.4648558810
atom         5.5813800000        1.3767200000        4.6189900000 O         0.0000000000         0.0000000000        -4.4815945125      100.2007448283     -158.4975302560
atom        10.8110000000        6.5353500000        5.3370000000 O         0.0000000000         0.0000000000       116.9920761533      -27.7485528757      -19.3527056601
atom         9.3373700000        9.4326000000       12.4210000000 N         0.0000000000         0.0000000000      -233.5153779666      -16.5580966700      -68.0049615613
atom         3.1742500000        9.0983200000       11.4818000000 N         0.0000000000         0.0000000000      -196.1627902334      -62.8507947485      317.8414578966
atom        10.4604000000       10.3413000000        1.8392800000 N         0.0000000000         0.0000000000        39.4395986188     -209.6111566030      -90.5330823384
atom         8.2459000000        2.8248800000        4.2480300000 N         0.0000000000         0.0000000000       146.5311514692     -357.0797113118        2.7336389520
atom         1.7918700000        6.3874100000        0.9495100000 N         0.0000000000         0.0000000000      -157.0208867102        4.1555795746      108.0706648376
atom         8.7578300000        1.9324900000        8.2315500000 N         0.0000000000         0.0000000000      -286.5923118617      146.3039307418     -224.8549604122
atom         6.5321600000        9.9556400000        8.4481600000 N         0.0000000000         0.0000000000       118.9855423410      112.4758542191     -363.6578224889
atom         7.6121000000        3.0550500000       11.3977000000 N         0.0000000000         0.0000000000      -110.3701897496      148.8610728129      359.0369877587
atom         0.3964600000        0.9304000000       12.8781000000 N         0.0000000000         0.0000000000        -2.9020837893     -217.0909300435      -88.5932200528
atom         8.9107400000        7.4532500000        0.9025000000 N         0.0000000000         0.0000000000      -247.1343574535      -23.7886178649       19.9141763254
atom         9.4520400000        8.4723200000        6.4480200000 N         0.0000000000         0.0000000000      -192.4329557076      -15.3578754595     -102.6736350953
atom         6.3313600000        8.3617300000        3.0220000000 N         0.0000000000         0.0000000000        37.1899500355      167.8491514796      145.8639208108
atom         9.0966200000        8.4883800000        3.3008300000 N         0.0000000000         0.0000000000       -42.4693549815     -215.6614313691       76.6141731396
atom         0.1493700000        7.8761000000       11.5022000000 N         0.0000000000         0.0000000000       -70.8641078860      -30.2816539596      211.9228456456
atom         0.6607500000        9.5810900000        8.7449700000 N         0.0000000000         0.0000000000        72.7174694811      101.7166999008      184.3521530558
atom        10.7853000000        1.3330700000       10.3523000000 N         0.0000000000         0.0000000000      -203.1771963787      -57.6298524573       76.0079830731
atom         2.6920600000        6.9102700000        6.1754400000 N         0.0000000000         0.0000000000      -166.0854012139      137.2493375178       64.0362871280
atom         7.7954400000        7.3954600000        0.9964500000 N         0.0000000000         0.0000000000       237.9279015723        8.7535099759      -21.4885899452
atom        10.5006000000        6.6501400000        8.1309800000 N         0.0000000000         0.0000000000       187.8957773602       21.5862710964       99.7299523507
atom         2.9953600000        7.1213300000        9.5707800000 N         0.0000000000         0.0000000000       122.7447749538      102.0271745602     -125.7545835034
atom        11.2070000000        6.9724700000        2.3719700000 N         0.0000000000         0.0000000000       316.8511434686     -101.8951285571     -229.9667915019
atom         0.9746100000        4.6138200000        3.7471200000 N         0.0000000000         0.0000000000      -195.1913239407      -97.5232811601       68.7163146879
atom         5.6885000000        4.9466100000       10.0499000000 N         0.0000000000         0.0000000000       -11.5500161650     -351.0965179165      -88.1018995302
atom         8.6946100000        1.8822000000        0.8161500000 N         0.0000000000         0.0000000000       112.8630341499     -138.4478057561     -145.6905321023
atom         8.2494300000        9.3489600000       12.1758000000 N         0.0000000000         0.0000000000       223.8654627435       15.6525861762       44.1761405712
atom         2.6724400000        3.0896100000        5.5733600000 N         0.0000000000         0.0000000000        16.7663683944      -19.6145210807      -12.9950476768
atom         8.1679000000        4.8647700000        9.0058400000 N         0.0000000000         0.0000000000       -63.2429277371      349.4472987638      -92.2424658858
atom         7.6911900000        7.2148800000        8.4550300000 N         0.0000000000         0.0000000000        31.1319432818     -244.7403190565       31.7014766935
atom         8.5973500000        5.8774400000       11.9565000000 N         0.0000000000         0.0000000000        67.0710330903      161.0415073922     -142.7023278781
atom         8.0236900000        9.9675800000        1.5998800000 N         0.0000000000         0.0000000000      -114.5150106517      170.8967839517      128.7933973855
atom         8.4619600000        8.3875100000        5.9438700000 N         0.0000000000         0.0000000000       193.5266569998       22.1790044064      109.3789846451
atom         1.0495600000       10.0998000000        9.6524200000 N         0.0000000000         0.0000000000       -74.4830321029     -105.7710000405     -184.3908882612
atom         0.3078200000       10.4740000000       12.4670000000 N         0.0000000000         0.0000000000        30.9347268550      226.2420512757       86.1465080404
atom         8.9195400000        6.6923100000       11.2658000000 N         0.0000000000         0.0000000000       -70.8362942844     -164.9734975108      132.3881811789
atom         5.6683800000        2.5617800000        9.4512700000 N         0.0000000000         0.0000000000         1.6575322189      228.6623875342       41.2014829125
atom         6.5800200000        9.1935100000        3.7288800000 N         0.0000000000         0.0000000000       -58.9352436449     -166.8339577129     -125.1904602069
atom         8.8711700000        7.4407700000        3.6047300000 N         0.0000000000         0.0000000000        49.7971908021      208.0159645363      -60.8260408164
atom        11.2057000000        7.7384600000       12.5498000000 N         0.0000000000         0.0000000000        87.1065081836       17.9883117436     -218.3742833601
atom         7.5193000000        0.1850500000        2.1987400000 N         0.0000000000         0.0000000000        97.6419961764     -160.9626357030     -121.5041326465
atom         9.7941400000        1.0178200000       10.7531000000 N         0.0000000000         0.0000000000       196.3549814253       60.4242415958      -90.3998242270
atom         1.8620300000        7.5943400000        6.4747800000 N         0.0000000000         0.0000000000       164.2132247116     -139.5654963565      -64.0353414684
atom         0.0124900000        4.1500400000        4.0696700000 N         0.0000000000         0.0000000000       198.2464762549       95.4872382275      -64.3049352278
atom         0.0511000000        6.7757000000        8.6608600000 N         0.0000000000         0.0000000000      -188.6061445757      -26.2927469901     -102.0745950887
atom         6.1243900000        0.7279400000       11.3060000000 N         0.0000000000         0.0000000000       -12.4053400302       67.2393973395      392.1505971734
atom         5.8671800000        8.0267600000       10.9336000000 N         0.0000000000         0.0000000000        -9.0222708878       -0.4701078240        5.2832672191
atom        10.6062000000        9.3406700000        1.3599300000 N         0.0000000000         0.0000000000       -23.1896265809      218.8394025810      109.5930631038
atom         9.1299200000        9.1377700000        9.2283900000 N         0.0000000000         0.0000000000        25.5874114364       41.3500905178        8.7793922837
atom         9.2276300000        1.1716900000        0.1389600000 N         0.0000000000         0.0000000000      -109.4618170662      162.8168884512      143.6664851886
energy    -33058.9223774869
charge 0
end
begin
comment generated by PY
lattice        11.4200000000         0.0000000000         0.0000000000
lattice         0.0000000000        10.5800000000         0.0000000000
lattice         0.0000000000         0.0000000000        13.1400000000
atom         1.7173500000       10.1852000000        5.6405000000 H         0.0000000000         0.0000000000        46.3400027473       75.4409461636      -46.5091271837
atom         9.6332800000        4.3658600000        3.7245000000 H         0.0000000000         0.0000000000        -3.3163028735       -7.1604522930      -32.8186271818
atom         3.2481200000        8.0903400000       11.5417000000 H         0.0000000000         0.0000000000       -49.5724391950      143.9708190810       81.4382335545
atom         0.6328900000        3.2962200000        9.2197400000 H         0.0000000000         0.0000000000         4.8551580368       78.9700459796       46.0758856557
atom         2.0598300000        1.2052900000       10.9724000000 H         0.0000000000         0.0000000000       -32.4728465514     -106.1062138805       60.1298092838
atom         6.7060400000        8.2814200000        4.6142100000 H         0.0000000000         0.0000000000        99.4482908349       31.6865926010      -75.4097949679
atom         2.4119600000        1.4662800000       13.0774000000 H         0.0000000000         0.0000000000       -51.2100541380      100.8514682199      146.4414931464
atom         9.0458000000        6.9440600000        6.0434800000 H         0.0000000000         0.0000000000        81.3101412288        6.1000250301      113.7853349436
atom         8.2409100000        6.0621800000        4.4649500000 H         0.0000000000         0.0000000000        47.8343388345      -23.4247636466      -83.8778340040
atom         7.4796100000        4.7706600000       10.6845000000 H         0.0000000000         0.0000000000       -66.9993973829       81.2673629509      -80.4473837380
atom         5.4265800000        7.3409000000        4.0006400000 H         0.0000000000         0.0000000000       -56.9106494047      -50.8970658922      122.9854804550
atom        10.4004000000        9.4382300000        2.4529800000 H         0.0000000000         0.0000000000       -91.6062804122       57.0332302404      -13.0367243309
atom         3.7004900000        9.7625000000        1.7339300000 H         0.0000000000         0.0000000000        52.6490472453       46.8322049003     -105.3977472008
atom         1.6615400000       10.3740000000        4.2498900000 H         0.0000000000         0.0000000000        77.6306098650       72.6305069873      126.3356709743
atom         1.7581800000        2.0603400000        5.0326900000 H         0.0000000000         0.0000000000       -27.1173698678       -3.1685299820       98.0518127370
atom         4.1566300000        2.9402800000        1.7980000000 H         0.0000000000         0.0000000000        12.0669384821      -92.1546333351       23.7100411820
atom         3.9270200000        9.1404100000        0.3997000000 H         0.0000000000         0.0000000000        35.1036631437       82.4714393987       35.8070978912
atom         3.7888700000        0.0079500000        0.2399600000 H         0.0000000000         0.0000000000        21.3341443202      -32.6810645177       55.2606135049
atom         9.3081000000       10.5690000000        3.2965500000 H         0.0000000000         0.0000000000        25.6508262358      -79.4435480423     -108.4927767831
atom         7.9066900000        0.6357200000        0.3788700000 H         0.0000000000         0.0000000000       -35.3781546289      -52.1567416708        1.9212327761
atom        10.2503000000        6.1821100000        6.4986300000 H         0.0000000000         0.0000000000       -90.3158419699      136.4570725745       56.7079988051
atom         0.2861600000        0.8182300000        0.9036600000 H         0.0000000000         0.0000000000        36.0407994793      -78.5397538128      -36.0885049011
atom         3.7704900000        8.4843900000        6.7064800000 H         0.0000000000         0.0000000000         9.0422279034       49.2229940731      130.9611653736
atom         9.6329700000        5.9622900000        2.6997700000 H         0.0000000000         0.0000000000      -111.6642875885       -4.5943647788      108.2897935130
atom         3.9007200000        5.2748200000        8.7852300000 H         0.0000000000         0.0000000000      -101.5195510265       20.9252977386       -4.6237678058
atom         9.8596500000        3.6662000000        7.9547000000 H         0.0000000000         0.0000000000        57.7364914160      -19.7042213410      -16.5119396744
atom         1.3288700000        0.0438000000        0.1549200000 H         0.0000000000         0.0000000000      -123.1518084456        5.5200696160       70.8843518561
atom         5.9205100000        8.2227200000       12.9774000000 H         0.0000000000         0.0000000000       147.4766709780       -3.5885002852      -77.8363715555
atom         7.8461700000        5.9688100000       12.9708000000 H         0.0000000000         0.0000000000       -25.0469336203     -149.0254187441      -55.8265159664
atom         4.8366000000        6.1630000000        4.8487500000 H         0.0000000000         0.0000000000        27.6121523795       83.2630717904        2.7716811227
atom         0.0870900000        5.1282600000       12.5593000000 H         0.0000000000         0.0000000000       -84.2625657958       45.1868615982       26.1155339234
atom         8.3172400000        7.3530000000        3.1692000000 H         0.0000000000         0.0000000000         2.7497714000     -103.8848705408       36.3880783849
atom         7.3386300000        4.2602300000       13.0334000000 H         0.0000000000         0.0000000000        45.1138379141      125.1055989596      -53.2049372366
atom         6.5470200000        9.8845000000        0.6257000000 H         0.0000000000         0.0000000000        66.4932395313       91.7300481955        7.7280509513
atom         6.8687600000        0.8464300000        1.3760400000 H         0.0000000000         0.0000000000         6.1619399661      -44.2634008595      -27.5165210390
atom         1.0323000000        1.3085000000        6.5388300000 H         0.0000000000         0.0000000000         6.1519111033       39.0247960726      -68.7440069739
atom         4.1313800000        1.6421300000        2.6700300000 H         0.0000000000         0.0000000000        33.9233272549       74.1188488216     -110.9354463669
atom         8.5720200000        3.7714800000       11.2877000000 H         0.0000000000         0.0000000000        92.7683422234      -36.9856574105      -95.8150557271
atom         1.1394700000        4.6686200000        9.9098300000 H         0.0000000000         0.0000000000       -97.7428588028     -104.4348369369      -50.4543708613
atom         9.6631800000        3.8110200000        4.9744400000 H         0.0000000000         0.0000000000        -7.7213200945      -15.4896138401       12.8137000747
atom         3.5547000000        9.8584900000        7.3777500000 H         0.0000000000         0.0000000000        14.5356382187      -42.6195829698       22.3618261611
atom         3.3915700000        8.7048000000        8.5933500000 H         0.0000000000         0.0000000000        46.4967119213       27.8446221069     -116.8401623967
atom         4.4562300000        4.3652900000        5.9427200000 H         0.0000000000         0.0000000000        15.9820357852        5.9443618722       55.5145052436
atom         0.0309200000        1.2258600000        7.8200800000 H         0.0000000000         0.0000000000         2.7312527174      -33.4189168615      -51.1103378518
atom         8.6950800000       10.1682000000        1.6300000000 H         0.0000000000         0.0000000000        47.0959562700      -21.4832237114       57.8563777935
atom         7.2542900000        7.9635100000        0.3338900000 H         0.0000000000         0.0000000000       -41.8436543078       31.0425113858     -139.2093951405
atom         1.6615200000        2.7284300000        1.1858000000 H         0.0000000000         0.0000000000        64.7173564755     -106.1606468589      -77.0526757188
atom        10.3382000000        5.7720100000       12.0622000000 H         0.0000000000         0.0000000000        44.2179710060      -29.8218404223       90.8648682486
atom         7.2601400000        2.3620800000       11.3232000000 C         0.0000000000         0.0000000000        -2.0848020271       36.2621825268     -191.1669400082
atom         8.5746600000        8.9101300000        4.8105700000 C         0.0000000000         0.0000000000      -250.5872907934      197.1462785545     -154.2182913503
atom         2.7091000000        5.3595900000        8.5354300000 C         0.0000000000         0.0000000000       125.7281839699      114.1003701113      -94.8802655663
atom         6.6427500000        0.4757200000        3.4639900000 C         0.0000000000         0.0000000000        21.3312480090       23.3786457073       42.2055219829
atom         2.5460000000        9.8843200000       11.1794000000 C         0.0000000000         0.0000000000        33.3298764863      -70.7791804259       79.7811722576
